loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.655556,-0.7344937,0.6035306,-0.2663761,-1.203865,-4.453542,-2.827174,0.5705878,1.258715,0.4613793,-1.290725,0.05444063,0.6,13.3,-0.4160214,0.1669268,0.2573829,-0.6385094,-4.513831,-0.004368117,0.6439548,1.443464,0.3808136,-0.2479834,0.2142151,0.03172341,-0.8620865,0.2151047,-0.02847691,0.7341207,1.492731,0.1992266,0.3052384,1.124405,0.3326105,299.009,224.1227,19.53641,True
2,0.6666671,-0.7545406,0.5448877,-0.2660451,-1.202405,-4.458697,-2.816391,0.5680645,1.259706,0.4611747,-1.291664,-0.08624112,0.6,13.3,-0.4287802,0.1552144,0.2659258,-0.6354169,-4.511586,-0.001057541,0.6426783,1.443867,0.3804996,-0.2437393,0.2035458,0.02957421,-0.8618277,0.2173066,-0.0274737,0.7334472,1.492758,0.1992133,0.3009484,1.128709,0.3331554,298.4395,223.6218,20.34716,True
2,0.6777782,-0.7766654,0.4670584,-0.2645464,-1.200519,-4.462173,-2.805905,0.5655584,1.260697,0.4608347,-1.290377,0.118655,0.6,13.3,-0.4482343,0.130946,0.2509913,-0.6332225,-4.510738,0.003885552,0.6413777,1.444276,0.3801947,-0.2309902,0.1971427,0.02626557,-0.8616961,0.2198334,-0.02706278,0.73283,1.492902,0.1992567,0.2967456,1.133131,0.3336897,297.8099,222.9749,21.32482,True
2,0.6888894,-0.7935232,0.4084065,-0.2674142,-1.198538,-4.46583,-2.79544,0.5630407,1.261736,0.4604802,-1.291116,-0.06850588,0.6,13.3,-0.4526908,0.09902465,0.2496931,-0.6306051,-4.510818,0.009097358,0.6400841,1.444733,0.3799133,-0.2321537,0.1768789,0.01672532,-0.8618527,0.2213338,-0.02548379,0.7320459,1.493173,0.1993339,0.2926381,1.137553,0.3340321,297.2503,222.2328,22.44294,True
2,0.7000005,-0.7977265,0.391372,-0.2630538,-1.197318,-4.470767,-2.784672,0.5605567,1.262785,0.4601636,-1.291175,-0.004499842,0.6,13.3,-0.4390347,0.09269622,0.2335205,-0.6285843,-4.509331,0.01228117,0.6385955,1.445268,0.3796248,-0.2310709,0.1672977,0.01779804,-0.8616626,0.2234541,-0.02443983,0.7312698,1.493366,0.1994174,0.2886775,1.141911,0.3341034,296.7041,221.3976,23.58921,True
2,0.7111117,-0.8009267,0.407496,-0.2365058,-1.197445,-4.476681,-2.773603,0.5580945,1.263772,0.459636,-1.29148,-0.02780074,1.7,13.3,-0.4146149,0.109761,0.2153189,-0.6268037,-4.506356,0.01369104,0.6371168,1.445698,0.3793595,-0.2330394,0.1822412,0.03377072,-0.8608295,0.2267995,-0.02393516,0.7304717,1.493551,0.1994934,0.2849233,1.146128,0.3338332,296.2022,220.4892,24.72384,True
2,0.7222228,-0.8073471,0.4267571,-0.2184904,-1.197672,-4.482996,-2.762166,0.5557287,1.264714,0.4592488,-1.291873,-0.03548726,1.7,13.3,-0.397512,0.1374534,0.2047388,-0.6247786,-4.502163,0.01407055,0.6357799,1.446263,0.3790088,-0.2339322,0.1950575,0.05080202,-0.8597419,0.2303451,-0.02361025,0.7298061,1.49368,0.1994698,0.2813321,1.150184,0.3332346,295.7719,219.5355,25.72738,True
2,0.7333339,-0.8137681,0.4460407,-0.1940813,-1.19858,-4.489188,-2.750593,0.5531923,1.265635,0.4588311,-1.292116,-0.02183914,1.7,13.3,-0.388735,0.1703656,0.2123928,-0.6221272,-4.496953,0.01386308,0.6342371,1.44671,0.3786252,-0.2184345,0.2047444,0.1102936,-0.8565557,0.2340287,-0.02410534,0.7289784,1.493878,0.1995211,0.2778007,1.154132,0.332438,295.3713,218.7018,26.47395,True
2,0.7444451,-0.8158951,0.4568031,-0.173907,-1.199383,-4.495159,-2.739346,0.5506911,1.266609,0.4583926,-1.292038,0.007390391,1.7,13.3,-0.390763,0.1767126,0.2188654,-0.6193405,-4.493463,0.01547456,0.6328158,1.447118,0.3782704,-0.2129927,0.1994362,0.1230334,-0.8549024,0.23669,-0.02355912,0.7282701,1.494142,0.199589,0.2742463,1.158044,0.3315845,294.9538,218.0114,27.06838,True
2,0.7555562,-0.8264989,0.4483428,-0.1557391,-1.200272,-4.500255,-2.727893,0.5480788,1.267494,0.4578888,-1.29196,0.007128177,1,7.9,-0.4010969,0.2043215,0.2362473,-0.6159551,-4.487925,0.01581225,0.6312238,1.447471,0.3778198,-0.2173393,0.1930311,0.1145643,-0.8539543,0.2393009,-0.02270318,0.7275065,1.494311,0.1995785,0.2706591,1.161981,0.3308229,294.5297,217.3082,27.69965,True
2,0.7666674,-0.8339535,0.4558615,-0.1429771,-1.201428,-4.506094,-2.716344,0.5453565,1.268468,0.457391,-1.29231,-0.03197092,1,7.9,-0.4019105,0.2330146,0.2450246,-0.6129409,-4.481926,0.01529613,0.6295622,1.447797,0.3774154,-0.2215635,0.1951729,0.1177955,-0.8527037,0.2423602,-0.02209385,0.7266287,1.494484,0.1996415,0.2669614,1.165998,0.3302141,294.0931,216.644,28.37708,True
2,0.7777785,-0.8339691,0.46337,-0.133412,-1.202744,-4.511934,-2.704928,0.542681,1.269438,0.456794,-1.291932,0.03494026,1,7.9,-0.4048247,0.2595446,0.2591295,-0.6094921,-4.475303,0.0145121,0.627975,1.448191,0.3770194,-0.2235453,0.2037229,0.1327144,-0.850766,0.2458517,-0.02182461,0.7258497,1.494632,0.1996133,0.263214,1.170119,0.3297834,293.6325,215.941,29.20766,True
2,0.7888896,-0.8393055,0.4708513,-0.1270589,-1.203931,-4.517837,-2.693388,0.5400256,1.270437,0.4560235,-1.292165,-0.0215665,1,7.9,-0.419352,0.3063989,0.2724515,-0.6060039,-4.466435,0.01237251,0.6264279,1.448551,0.3765776,-0.212736,0.2037632,0.1485948,-0.8485119,0.2493261,-0.02214498,0.7249183,1.494776,0.1995723,0.2593854,1.174335,0.329457,293.1574,215.2355,30.12641,True
2,0.8000008,-0.8435723,0.4740404,-0.1249471,-1.205034,-4.523557,-2.681925,0.5373947,1.271396,0.4553356,-1.292426,-0.02356303,1,7.9,-0.4191498,0.3297792,0.2790553,-0.6025876,-4.458876,0.01062948,0.6250339,1.448813,0.3761034,-0.2085871,0.1920236,0.1379242,-0.8474338,0.2516087,-0.0214491,0.7242349,1.494944,0.1995866,0.2554623,1.178665,0.3291965,292.6744,214.5366,31.06002,True
2,0.8111119,-0.8627781,0.4910896,-0.1143601,-1.206927,-4.529739,-2.669848,0.5347413,1.272345,0.4546013,-1.292424,0.0004321262,3.4,8.4,-0.4226138,0.3225404,0.2555884,-0.6005737,-4.453141,0.01059459,0.6236119,1.449138,0.3756268,-0.201145,0.1824306,0.1368035,-0.8460314,0.2538431,-0.0209937,0.7235063,1.495129,0.1995447,0.2515294,1.183104,0.3289706,292.17,213.8143,32.06463,True
2,0.8222231,-0.8766036,0.4900116,-0.1122042,-1.208349,-4.535402,-2.65803,0.5321278,1.273323,0.453934,-1.292496,-0.00656855,3.4,8.4,-0.4430351,0.3110478,0.2429031,-0.5983611,-4.44795,0.01176931,0.6222284,1.449571,0.3751848,-0.1882867,0.178177,0.1441376,-0.8442966,0.2563504,-0.02108105,0.7228489,1.495301,0.1994171,0.2476485,1.187628,0.3287214,291.6593,212.9842,33.20251,True
2,0.8333342,-0.9053434,0.4867831,-0.1014987,-1.210197,-4.540766,-2.645098,0.529393,1.274381,0.4531832,-1.292124,0.0341739,3.4,8.4,-0.4653367,0.284348,0.2652635,-0.5946668,-4.444066,0.01456243,0.6209725,1.449943,0.374778,-0.1690588,0.1590041,0.1503769,-0.842442,0.257972,-0.02096041,0.7220939,1.495468,0.1992824,0.2438687,1.192198,0.3284169,291.137,212.0275,34.42295,True
2,0.8444453,-0.924502,0.4846209,-0.09507349,-1.212025,-4.546119,-2.632315,0.5267073,1.275433,0.4524891,-1.292239,-0.01080034,3.4,8.4,-0.4494081,0.2682532,0.2692247,-0.5914961,-4.439485,0.01519413,0.6196117,1.450238,0.374233,-0.1605988,0.1483414,0.1439202,-0.8411046,0.2598768,-0.02073564,0.7212039,1.495743,0.1991911,0.2401515,1.196808,0.3280323,290.6076,211.0689,35.60364,True
2,0.8555565,-0.9553775,0.4802843,-0.09074971,-1.213844,-4.551311,-2.618944,0.5240431,1.276585,0.4517465,-1.291161,0.09882067,3.4,8.4,-0.4349057,0.227856,0.2495621,-0.5893639,-4.437468,0.01781282,0.6183783,1.450572,0.3737864,-0.1372388,0.1419252,0.1362472,-0.8398928,0.2617164,-0.02123072,0.7204393,1.495944,0.1990709,0.2365149,1.201444,0.327555,290.1025,210.0043,36.85697,True
2,0.8666676,-0.9702749,0.4792114,-0.08540493,-1.215825,-4.556637,-2.605947,0.5213506,1.277681,0.4509625,-1.291361,-0.01906246,5,8.1,-0.4276982,0.2023361,0.2386246,-0.5870624,-4.435097,0.02036732,0.6170373,1.450906,0.3732574,-0.1148912,0.1365866,0.1339137,-0.8384616,0.2636732,-0.02201742,0.7195705,1.49613,0.1989853,0.2328606,1.206155,0.3269267,289.6375,208.9845,38.04494,True
2,0.8777788,-0.9915661,0.4748967,-0.08215022,-1.217845,-4.561661,-2.592609,0.5187251,1.27885,0.4502044,-1.290965,0.03663658,5,8.1,-0.4097551,0.1724101,0.2381954,-0.5844334,-4.433782,0.02310825,0.6158582,1.451213,0.3728068,-0.09774116,0.1419239,0.144391,-0.8365516,0.2660895,-0.02320599,0.7187946,1.496329,0.1988201,0.2292607,1.210988,0.3261582,289.183,207.8353,39.32015,True
2,0.8888899,-1.013876,0.4577881,-0.08416387,-1.219392,-4.566398,-2.579062,0.516181,1.280072,0.4493847,-1.291549,-0.05361903,5,8.1,-0.3993945,0.1533546,0.2176895,-0.5826703,-4.431667,0.02530589,0.6145993,1.45162,0.3724174,-0.1029965,0.1419382,0.1519072,-0.8344909,0.2682753,-0.02321957,0.7178893,1.49643,0.1986549,0.2257259,1.215992,0.3252573,288.7326,206.5497,40.7016,True
2,0.900001,-1.029794,0.4417764,-0.08193687,-1.221006,-4.570723,-2.565905,0.5135816,1.281214,0.4486706,-1.291371,0.0170233,5,8.1,-0.4050737,0.1258686,0.1972595,-0.5812604,-4.430736,0.02923086,0.613414,1.451982,0.3719413,-0.1233012,0.1355447,0.1457239,-0.8331561,0.269993,-0.02223846,0.7171346,1.496592,0.1984961,0.2222874,1.22117,0.3242652,288.2466,204.9865,42.32947,True
2,0.9111122,-1.043574,0.4193632,-0.08180231,-1.222343,-4.574572,-2.552655,0.5110797,1.28248,0.4479105,-1.291227,0.01305808,5.5,7.8,-0.4095093,0.1153352,0.1854961,-0.5795587,-4.429223,0.03265169,0.6121243,1.452417,0.3715129,-0.143685,0.1195503,0.1310347,-0.8322954,0.2710812,-0.02070608,0.7165052,1.496768,0.1983333,0.2189933,1.226501,0.3232211,287.753,203.2215,44.15371,True
2,0.9222233,-1.049953,0.4129437,-0.08495143,-1.223988,-4.579214,-2.539175,0.508663,1.283734,0.4470842,-1.291657,-0.03923675,5.5,7.8,-0.4157481,0.119515,0.199437,-0.576773,-4.426542,0.03533296,0.6108428,1.452751,0.3710384,-0.1436804,0.1206234,0.1310334,-0.8308524,0.2731827,-0.02062592,0.7158208,1.496844,0.198209,0.2158539,1.231957,0.3221355,287.2835,201.1887,46.24441,True
2,0.9333345,-1.047815,0.4108251,-0.08387786,-1.225848,-4.583738,-2.525922,0.506157,1.285076,0.4463131,-1.291629,0.003032984,5.5,7.8,-0.4181934,0.1670409,0.2499397,-0.5721551,-4.420511,0.03505519,0.6096948,1.453134,0.370508,-0.1458662,0.113158,0.1257412,-0.8296524,0.2746128,-0.0198757,0.7151884,1.496927,0.1980839,0.2128605,1.237477,0.3210264,286.8171,198.8945,48.57938,True
2,0.9444456,-1.048838,0.4023485,-0.07744396,-1.227817,-4.587907,-2.512795,0.5036636,1.286497,0.445555,-1.291817,-0.0171729,5.5,7.8,-0.4223218,0.1744435,0.2596273,-0.5688843,-4.416524,0.03659769,0.6084796,1.453547,0.3700354,-0.1405874,0.1142093,0.1203574,-0.8285185,0.2764084,-0.01974734,0.7144588,1.49711,0.1980152,0.2100067,1.243016,0.3198927,286.3901,196.5318,50.98432,True
2,0.9555568,-1.049806,0.3746982,-0.06771034,-1.229423,-4.590905,-2.499997,0.50116,1.287884,0.4448383,-1.292161,-0.03121576,5.5,7.8,-0.4451757,0.1804873,0.3153023,-0.5631899,-4.412755,0.03910053,0.6076093,1.453911,0.3694391,-0.134187,0.1110122,0.1213662,-0.8271533,0.2780147,-0.01955266,0.7138556,1.497175,0.1979296,0.2072212,1.248569,0.3187614,286.0053,194.1375,53.40067,True
2,0.9666679,-1.051802,0.3353241,-0.06217264,-1.230585,-4.593392,-2.48739,0.4988045,1.289189,0.4441264,-1.292307,-0.01297645,3.4,7.1,-0.4666436,0.1604085,0.3100014,-0.5600862,-4.41119,0.04365534,0.6067172,1.454195,0.3688917,-0.1331733,0.1078114,0.1160296,-0.8261051,0.2796071,-0.01916624,0.7133425,1.497264,0.1977317,0.2044334,1.254139,0.3176678,285.6503,191.7266,55.82093,True
2,0.977779,-1.053864,0.3172365,-0.06099759,-1.232052,-4.596477,-2.474643,0.4964382,1.290456,0.4433768,-1.292338,-0.002662201,3.4,7.1,-0.4730165,0.1432998,0.3216363,-0.556051,-4.409616,0.04784955,0.60571,1.454595,0.3684404,-0.1374633,0.112069,0.1128676,-0.8249759,0.2815387,-0.01879526,0.7127993,1.497338,0.1976523,0.2016718,1.259707,0.3166257,285.3171,189.2593,58.33217,True
2,0.9888902,-1.048499,0.3066278,-0.05562231,-1.233628,-4.599298,-2.462148,0.4940346,1.291778,0.4425752,-1.292438,-0.009072321,3.4,7.1,-0.4483865,0.1302159,0.3415228,-0.5515534,-4.408099,0.05065199,0.6047911,1.454887,0.3681037,-0.1523727,0.1152748,0.1130079,-0.8237354,0.283618,-0.01800483,0.7123858,1.497332,0.1975856,0.1990373,1.265206,0.3155935,285.0141,186.621,61.06686,True
2,1.000001,-1.036729,0.2992823,-0.04387891,-1.235566,-4.602066,-2.450165,0.4917068,1.293064,0.4417164,-1.292572,-0.01214627,3.4,7.1,-0.4422094,0.134655,0.316993,-0.5488008,-4.404983,0.05276441,0.6037747,1.455217,0.3676293,-0.1512999,0.1056887,0.1140874,-0.8223101,0.2848231,-0.01721148,0.7118065,1.497383,0.1975431,0.1966054,1.270565,0.314516,284.7634,183.8466,63.93564,True
2,1.011112,-1.018561,0.2855548,-0.03104581,-1.237378,-4.604218,-2.438731,0.4894128,1.294417,0.4408758,-1.292797,-0.02047954,1.9,8.1,-0.4544078,0.1319327,0.2691452,-0.547401,-4.402476,0.05606753,0.6028541,1.455537,0.3672497,-0.1406676,0.1067448,0.1118515,-0.8211548,0.2865045,-0.01716008,0.7113529,1.497472,0.1974874,0.1942694,1.275794,0.3133637,284.5571,181.1211,66.70263,True
2,1.022224,-1.011051,0.2771358,-0.01717652,-1.239317,-4.606381,-2.427109,0.4872349,1.295777,0.4399781,-1.293327,-0.04818568,1.9,8.1,-0.4641097,0.1246028,0.261709,-0.5447853,-4.400396,0.05985055,0.6019405,1.455909,0.3669105,-0.1310426,0.1046245,0.1160198,-0.8198094,0.2882253,-0.01713851,0.7108557,1.497618,0.1973994,0.1919667,1.280918,0.3121252,284.3824,178.5296,69.3047,True
2,1.033335,-0.9993328,0.2814876,-0.006560653,-1.241713,-4.608782,-2.415632,0.4850509,1.297107,0.4390559,-1.293692,-0.03299676,1.9,8.1,-0.4501844,0.1158925,0.2742898,-0.5411075,-4.398927,0.06316539,0.6011056,1.456329,0.3663936,-0.1256584,0.09611093,0.1223748,-0.8182573,0.2893516,-0.01667885,0.7104158,1.49771,0.1973145,0.1897365,1.285936,0.3108127,284.2278,175.9932,71.84024,True
2,1.044446,-0.986569,0.2933056,0.003998846,-1.244376,-4.611538,-2.404134,0.4830173,1.298483,0.4382064,-1.293471,0.02033699,1.9,8.1,-0.4406656,0.1009159,0.2762018,-0.5378344,-4.397882,0.06692018,0.6002342,1.456639,0.3659678,-0.1266057,0.09932958,0.1340951,-0.8164101,0.2910891,-0.01642558,0.7099798,1.497791,0.1972594,0.187624,1.290836,0.3094282,284.1059,173.5013,74.32095,True
2,1.055557,-0.9780567,0.299762,0.01141196,-1.247098,-4.614079,-2.392629,0.48081,1.299831,0.4373238,-1.29359,-0.01111175,1.9,8.1,-0.432197,0.07094237,0.2875838,-0.5342429,-4.398897,0.07230029,0.5993725,1.457081,0.3655555,-0.1243665,0.1100005,0.1447078,-0.8144362,0.2933363,-0.01663464,0.7095767,1.497862,0.1971829,0.1856248,1.295645,0.3079736,284.0139,171.111,76.67886,True
2,1.066668,-0.9588851,0.3008925,0.03271185,-1.25008,-4.615172,-2.382072,0.4786586,1.301271,0.43642,-1.293624,-0.003005606,3.8,36.5,-0.4353598,0.06345123,0.2950142,-0.530629,-4.398265,0.07673366,0.5985426,1.45748,0.3650527,-0.1254916,0.1078603,0.1383372,-0.8130887,0.2950081,-0.01636885,0.7092611,1.497892,0.1971011,0.1837067,1.300415,0.3064868,283.9409,168.7581,78.95448,True
2,1.077779,-0.9514087,0.2955864,0.03807248,-1.25271,-4.616815,-2.371214,0.4764666,1.302667,0.4357769,-1.293472,0.01382828,3.8,36.5,-0.452237,0.06982249,0.3090754,-0.5267099,-4.396822,0.08113267,0.5976576,1.457904,0.3645442,-0.1223859,0.1142333,0.1287075,-0.8120021,0.2970992,-0.01654942,0.7089046,1.497976,0.1970477,0.1818526,1.305199,0.3050424,283.8906,166.3821,81.22575,True
2,1.08889,-0.9396241,0.2775574,0.04667456,-1.255034,-4.618062,-2.360758,0.4742969,1.304088,0.4348996,-1.293861,-0.03574176,3.8,36.5,-0.4688773,0.08990246,0.3392407,-0.5218528,-4.394248,0.08465683,0.5967131,1.458328,0.3640902,-0.1417582,0.1174021,0.1086557,-0.8114161,0.2990217,-0.01566711,0.7085012,1.498027,0.1971214,0.1799751,1.31005,0.303655,283.8348,163.9441,83.60029,True
2,1.100002,-0.9267699,0.2573866,0.04460242,-1.25679,-4.619799,-2.350436,0.4722326,1.305603,0.4340541,-1.293687,0.01612792,3.8,36.5,-0.4779962,0.113097,0.374678,-0.5164956,-4.39099,0.08741827,0.595793,1.458843,0.3636954,-0.1545893,0.114202,0.1034612,-0.8103802,0.300575,-0.01466816,0.7080989,1.498103,0.1970105,0.1781638,1.314936,0.3022996,283.7812,161.3692,86.14839,True
2,1.111113,-0.9149806,0.2329043,0.04152018,-1.258278,-4.620797,-2.34039,0.4700573,1.307106,0.4332294,-1.293841,-0.01425071,9.5,100,-0.4858687,0.1372006,0.4271664,-0.5097376,-4.38736,0.08975679,0.5949368,1.459301,0.3631227,-0.1525369,0.1237733,0.09490131,-0.8096606,0.3029321,-0.01467029,0.7077736,1.498098,0.1970434,0.1764073,1.319826,0.3009892,283.7889,158.6691,88.80878,True
2,1.122224,-0.9063671,0.203122,0.03844,-1.259338,-4.621841,-2.33028,0.4680432,1.308649,0.4324255,-1.294038,-0.01795561,9.5,100,-0.4922788,0.1211979,0.434548,-0.5047063,-4.386723,0.09484742,0.5940259,1.459769,0.3626547,-0.1344359,0.1344076,0.09364234,-0.80863,0.3053799,-0.01550253,0.7074018,1.498118,0.1970241,0.1747089,1.32469,0.2996988,283.8451,156.018,91.45375,True
2,1.133335,-0.8945143,0.1562517,0.03227939,-1.259527,-4.621746,-2.32084,0.4657606,1.310299,0.4316659,-1.293984,0.005008693,9.5,100,-0.4909621,0.01163805,0.4133587,-0.5012304,-4.395069,0.1075648,0.5930595,1.460454,0.3621821,-0.1463887,0.1407615,0.06924419,-0.8086646,0.30781,-0.01522503,0.707005,1.498198,0.1970901,0.1730784,1.329496,0.2984341,283.9674,153.4903,93.97018,True
2,1.144446,-0.8858659,0.1147335,0.02714887,-1.259633,-4.621846,-2.31131,0.4635053,1.311873,0.4309189,-1.293806,0.01608903,9.5,100,-0.4860588,-0.03513771,0.3969324,-0.49765,-4.400194,0.1173003,0.5920651,1.460976,0.361732,-0.175201,0.1514165,0.06417501,-0.8081964,0.3105318,-0.01413819,0.7066483,1.498287,0.1972089,0.1714954,1.334217,0.297169,284.1152,151.0645,96.38229,True
2,1.155557,-0.87408,0.08808105,0.01662152,-1.259562,-4.621998,-2.301995,0.4611615,1.313552,0.4301367,-1.293501,0.02702547,9.5,100,-0.4715131,-0.05844635,0.3720895,-0.4945916,-4.404183,0.1255324,0.5907995,1.461694,0.3612592,-0.2124261,0.1652936,0.069839,-0.8072457,0.3137374,-0.01269662,0.7061182,1.498394,0.197233,0.1699626,1.338816,0.2958792,284.3019,148.7829,98.64625,True
2,1.166668,-0.8419712,0.03485814,0.001927093,-1.258254,-4.621629,-2.293965,0.4588593,1.315462,0.4294653,-1.292275,0.1105458,9.6,98.1,-0.4566293,-0.04138684,0.3603631,-0.4910027,-4.4044,0.1304097,0.5895115,1.462587,0.3608022,-0.246344,0.1749287,0.0872037,-0.8056307,0.3168879,-0.01106091,0.7056788,1.498549,0.197226,0.168372,1.343251,0.2944989,284.5413,146.5634,100.8245,True
2,1.17778,-0.822714,0.006109908,-0.007543616,-1.257389,-4.621467,-2.285545,0.4564719,1.317291,0.4286916,-1.290598,0.1506263,9.6,98.1,-0.4639674,-0.02753389,0.3648136,-0.4868397,-4.405198,0.1364979,0.5881295,1.463482,0.3602316,-0.2621957,0.1802859,0.1001327,-0.8041031,0.3199375,-0.009731989,0.7050848,1.49869,0.1972327,0.166688,1.347449,0.2930294,284.8023,144.5322,102.7661,True
2,1.188891,-0.790629,-0.04181018,-0.02224401,-1.255322,-4.620611,-2.278161,0.453939,1.319381,0.4280341,-1.289213,0.1231992,9.6,98.1,-0.4974719,-0.02891907,0.4258488,-0.4802031,-4.407655,0.1452922,0.5864804,1.464776,0.3594499,-0.2940595,0.1824523,0.1100244,-0.8026176,0.3228627,-0.00751038,0.7043166,1.498823,0.1972206,0.164867,1.351379,0.291497,285.0671,142.9312,104.238,True
2,1.200002,-0.7521649,-0.08650836,-0.0380422,-1.252885,-4.619847,-2.271269,0.451321,1.321531,0.427351,-1.285786,0.3095711,9.6,98.1,-0.5195546,-0.0697287,0.4789723,-0.473713,-4.414569,0.1578237,0.584858,1.466082,0.3587928,-0.3108735,0.1857062,0.1336251,-0.8003129,0.3260242,-0.00573565,0.703629,1.499034,0.1972759,0.1629585,1.354961,0.2899604,285.3577,141.7275,105.2846,True
2,1.211113,-0.7105131,-0.1258554,-0.04853735,-1.250256,-4.618712,-2.265097,0.4485545,1.323802,0.4267478,-1.282629,0.282848,9.6,98.1,-0.5700574,-0.1267395,0.5769886,-0.4646731,-4.425545,0.1756115,0.5829656,1.46759,0.3578906,-0.3280092,0.1888938,0.124198,-0.7991997,0.3291025,-0.003664243,0.70298,1.499235,0.1973572,0.1608612,1.3582,0.2884461,285.6017,140.8867,105.9673,True
2,1.222224,-0.6785159,-0.1417761,-0.05594184,-1.248286,-4.618053,-2.258741,0.4457967,1.326045,0.4261022,-1.278534,0.3683236,14.4,100,-0.6423739,-0.03743815,0.6487581,-0.4551406,-4.423683,0.1833709,0.5811798,1.46862,0.3568082,-0.3410264,0.1952468,0.09980841,-0.7990149,0.3323995,-0.001786715,0.7023414,1.499416,0.1974332,0.1585324,1.361095,0.2869701,285.841,140.433,106.2684,True
2,1.233335,-0.6411801,-0.1619498,-0.06440242,-1.245721,-4.617208,-2.253145,0.4427866,1.328376,0.4254577,-1.273669,0.4373886,14.4,100,-0.6560158,0.1017477,0.7001589,-0.4446872,-4.414588,0.1829986,0.5793139,1.469726,0.3557992,-0.4076268,0.2026358,0.04292793,-0.8003534,0.3359064,0.002556901,0.7016085,1.499424,0.1975482,0.1559377,1.363632,0.2855632,286.0594,140.3096,106.2384,True
2,1.244446,-0.6208578,-0.1949861,-0.07810351,-1.242457,-4.616173,-2.247098,0.4398879,1.330499,0.4247983,-1.267347,0.5694996,14.4,100,-0.6445673,0.2788271,0.7921128,-0.4315588,-4.397664,0.1745097,0.5775254,1.470706,0.3548141,-0.4332376,0.2101042,0.03783596,-0.8000157,0.3395815,0.005561746,0.7008604,1.499591,0.1975789,0.1530617,1.365806,0.2842692,286.2191,140.4581,105.9337,True
2,1.255558,-0.6186574,-0.223815,-0.09180378,-1.238774,-4.615083,-2.240605,0.4369713,1.332677,0.4240255,-1.260852,0.5835202,14.4,100,-0.6564965,0.3702089,0.8281649,-0.4198974,-4.384384,0.1702103,0.5757833,1.471552,0.3538435,-0.430896,0.217598,0.05910682,-0.798632,0.3433673,0.007720238,0.7000554,1.499745,0.1976507,0.1498852,1.367649,0.2831321,286.3004,140.8879,105.383,True
2,1.266669,-0.6377048,-0.2837384,-0.131938,-1.233137,-4.614016,-2.23302,0.4342024,1.334678,0.4231677,-1.252514,0.7515709,13.5,100,-0.6763149,0.3269865,0.7874855,-0.412627,-4.38349,0.1776257,0.5742308,1.472284,0.3530424,-0.4085066,0.2143943,0.06102529,-0.7978244,0.346563,0.0092678,0.6991991,1.499887,0.197762,0.1464239,1.369155,0.2821656,286.3756,141.4975,104.7248,True
2,1.27778,-0.6546796,-0.3191,-0.1615609,-1.227741,-4.613262,-2.225423,0.4314788,1.336654,0.4222624,-1.243395,0.8210859,13.5,100,-0.6628385,0.2093781,0.7053789,-0.4079462,-4.389688,0.1902301,0.5726959,1.472961,0.3524263,-0.4010854,0.2271669,0.05667521,-0.7971656,0.3506584,0.01053813,0.6983128,1.499961,0.1979015,0.1428199,1.370266,0.2813524,286.4318,142.3756,103.888,True
2,1.288891,-0.6758826,-0.3564876,-0.1687968,-1.222338,-4.611813,-2.217685,0.4287882,1.33857,0.4213741,-1.233117,0.9261941,13.5,100,-0.5990845,0.09662527,0.6430705,-0.4032745,-4.398367,0.2028423,0.5711074,1.47334,0.3518445,-0.3968782,0.2473928,0.05019891,-0.7968657,0.3554131,0.0114982,0.6974883,1.500051,0.1980274,0.1391348,1.371025,0.2805986,286.4835,143.6067,102.7838,True
2,1.300002,-0.6833441,-0.3619334,-0.187939,-1.217452,-4.611481,-2.209962,0.4262473,1.340422,0.4205458,-1.223373,0.8760551,13.5,100,-0.5583701,0.03077209,0.5941758,-0.3983903,-4.40456,0.2134513,0.5693879,1.473948,0.351187,-0.3777193,0.2633574,0.04784331,-0.796536,0.36027,0.01178609,0.6965945,1.500041,0.1982181,0.135488,1.37148,0.2797959,286.5944,145.205,101.3418,True
2,1.311113,-0.6982903,-0.3567244,-0.2017978,-1.212777,-4.611441,-2.201739,0.4234877,1.342134,0.4197061,-1.212751,0.9565152,13.5,100,-0.5221318,-0.03060302,0.5208591,-0.3957345,-4.41275,0.2255037,0.5677725,1.474021,0.3508101,-0.3512363,0.2782295,0.03157902,-0.7966788,0.3652841,0.01130672,0.6956328,1.500031,0.1984713,0.1319204,1.371752,0.2788775,286.7154,146.9066,99.7313,True
2,1.322224,-0.7057925,-0.3407564,-0.1997421,-1.209112,-4.61127,-2.193934,0.4207988,1.343726,0.4188471,-1.202338,0.9363804,14.1,100,-0.4891908,-0.09293813,0.4379839,-0.3940434,-4.420929,0.2374693,0.5659242,1.47428,0.3502271,-0.3311802,0.3048155,0.01109494,-0.7971991,0.3710738,0.01019138,0.6946459,1.500063,0.1987271,0.1284721,1.371938,0.2778066,286.8344,148.5449,98.09852,True
