loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1333333,0.0703453,-0.3809051,0.02638216,-1.315843,-4.00913,-3.060455,0.6168672,1.248584,0.4654787,-1.190321,-0.01115221,2.7,5.7,-0.02787856,0.05372584,0.1004594,-0.608217,-4.657722,0.02812458,0.6926996,1.452537,0.3989236,-0.01171638,0.009870848,-0.005257834,-0.8658016,0.1241775,-0.09889622,0.7544724,1.496275,0.2103317,0.448434,1.0402,0.2684503,312.3005,221.2712,0.1406441,True
2,0.1444445,0.06191815,-0.4054665,0.02331192,-1.315407,-4.00354,-3.062343,0.6167831,1.24878,0.4653814,-1.189884,0.04004596,0.9,4.7,-0.02180154,0.03042955,0.07891364,-0.6080855,-4.658408,0.02880848,0.6929052,1.452534,0.3988447,-0.01277056,0.0109325,-0.006305805,-0.8657969,0.1243538,-0.09910475,0.7547488,1.496251,0.2102671,0.4490604,1.040034,0.2682486,312.2795,221.108,0.2333648,True
2,0.1555556,0.06087607,-0.4118859,0.01908692,-1.315107,-3.998609,-3.064228,0.6166574,1.248849,0.4652836,-1.189656,0.02049113,0.9,4.7,-0.01567786,0.01244049,0.05953797,-0.6080908,-4.659222,0.02944204,0.6929985,1.452557,0.398859,-0.01494786,0.01093104,-0.0116171,-0.8662011,0.1246477,-0.09907838,0.7548347,1.496299,0.2102647,0.4497858,1.039675,0.2679558,312.3597,220.9376,0.3048129,True
2,0.1666667,0.05659673,-0.4076384,0.01905574,-1.314876,-3.994191,-3.065825,0.6165391,1.248895,0.4651036,-1.18964,0.00135932,0.9,4.7,-0.006401605,0.004091443,0.03274296,-0.6085621,-4.659267,0.02915788,0.6930575,1.452567,0.3988683,-0.01708305,0.009863259,-0.01159307,-0.8662922,0.1246212,-0.09873803,0.7549093,1.496409,0.2104015,0.4506676,1.039179,0.2675368,312.5327,220.7231,0.3629828,True
2,0.1777778,0.05327177,-0.3735322,0.02419327,-1.31509,-3.991095,-3.067071,0.6165527,1.248874,0.4649777,-1.189838,-0.01806259,0.9,4.7,-0.009834387,0.002128411,0.01145778,-0.6091763,-4.659356,0.02945962,0.6930475,1.452588,0.3989201,-0.02136201,0.003474291,-0.01260255,-0.8664504,0.1243526,-0.09818809,0.7550358,1.496435,0.2104878,0.4517754,1.03864,0.2670105,312.7421,220.4427,0.3897856,True
2,0.1888889,0.04989998,-0.3255775,0.03244203,-1.315508,-3.988797,-3.068167,0.6166135,1.248773,0.4649851,-1.189732,0.009903672,0.9,4.7,-0.009884207,0.01283364,0.004078168,-0.6093041,-4.658544,0.0290226,0.6930138,1.452631,0.3989954,-0.02665424,0.0077645,-0.01149951,-0.8666182,0.1250161,-0.09840354,0.7550716,1.4962,0.2103953,0.4529921,1.038065,0.2663628,312.9303,220.1687,0.3181276,True
2,0.2,0.03982971,-0.1987124,0.05517481,-1.317015,-3.99088,-3.067683,0.6168301,1.24856,0.4650009,-1.189731,2.36441E-05,0.7,4.9,-0.02038934,0.04693188,0.007639223,-0.6090383,-4.655766,0.02731285,0.6928958,1.452653,0.3990331,-0.0319137,0.02163373,-0.006159903,-0.866607,0.1259743,-0.09849648,0.7552192,1.496185,0.2105062,0.4542025,1.037483,0.2656215,313.099,219.9398,0.1641971,True
2,0.2111111,0.02998568,-0.1315827,0.06545445,-1.318055,-3.991419,-3.067526,0.6169643,1.248411,0.4649181,-1.189815,-0.00770933,0.7,4.9,-0.03097517,0.05974723,0.009972595,-0.6088849,-4.65361,0.026234,0.6927767,1.452569,0.3991168,-0.03077758,0.02699548,0.0002108519,-0.8664392,0.1269872,-0.09892391,0.75532,1.496034,0.2105508,0.4553387,1.036954,0.2648876,313.2206,219.776,359.9467,True
2,0.2222222,0.01582858,-0.04739387,0.08096832,-1.319598,-3.993541,-3.066823,0.6170637,1.248277,0.4649818,-1.189389,0.03903749,0.7,4.9,-0.04046794,0.06825107,0.01653046,-0.6084567,-4.651917,0.02568006,0.6927673,1.452505,0.3991745,-0.03500815,0.03020694,0.003434643,-0.8663988,0.1276027,-0.09874602,0.7554747,1.495976,0.2106941,0.4562958,1.036507,0.2642684,313.2946,219.7103,359.6455,True
2,0.2333333,0.004964286,0.006934064,0.08919628,-1.32103,-3.995147,-3.066034,0.6171531,1.24808,0.4649169,-1.189341,0.004125691,0.7,4.9,-0.02987016,0.06718799,0.01213974,-0.6085355,-4.650548,0.02458071,0.692807,1.452496,0.3992658,-0.03605973,0.03873999,0.004481895,-0.8665186,0.128707,-0.09890554,0.7557302,1.49615,0.210861,0.4568452,1.036172,0.2638359,313.3466,219.8687,359.2598,True
2,0.2444444,-0.009017843,0.04202076,0.08793601,-1.321973,-3.996429,-3.065248,0.6173041,1.247824,0.4647498,-1.189271,0.006413325,0.7,4.9,-0.02253209,0.06297155,0.002440828,-0.6088369,-4.649617,0.02381452,0.6927999,1.452473,0.3993566,-0.03395458,0.04299044,0.001257089,-0.866681,0.1295331,-0.09915455,0.7558256,1.496136,0.2110002,0.4569956,1.035997,0.2636251,313.3809,220.0212,359.0547,True
2,0.2555556,-0.01441152,0.05901504,0.08251668,-1.322794,-3.997636,-3.064607,0.6174047,1.24768,0.4646499,-1.18914,0.01205192,0.6,5.7,-0.0237304,0.05238406,-0.007202737,-0.6090814,-4.649468,0.02393916,0.6928778,1.452464,0.3992832,-0.03090582,0.04186666,-0.01474878,-0.8674326,0.1297549,-0.09907971,0.755798,1.496156,0.21102,0.4567649,1.036017,0.263642,313.3649,220.2282,358.9432,True
2,0.2666667,-0.0272673,0.0748401,0.06538752,-1.323021,-3.99879,-3.063496,0.6173071,1.2476,0.4645019,-1.18915,-0.0009517708,0.6,5.7,-0.01544644,0.03543464,-0.02446497,-0.6099401,-4.649751,0.0240052,0.6928191,1.452374,0.3993731,-0.02983438,0.03973656,-0.01580744,-0.8675157,0.1303262,-0.09942459,0.7556859,1.49618,0.2107222,0.4562335,1.036196,0.2638,313.2722,220.4567,358.9905,True
2,0.2777778,-0.04440413,0.0970388,0.04609406,-1.323017,-4.000683,-3.061944,0.6173602,1.247525,0.464349,-1.189375,-0.02053162,0.6,5.7,-0.004008092,0.01743591,-0.0449634,-0.611139,-4.650391,0.02419615,0.6928424,1.452316,0.3994422,-0.03193216,0.04187805,-0.01259716,-0.8675774,0.1310301,-0.09942326,0.7557862,1.496169,0.2108111,0.4555624,1.036486,0.2640113,313.1269,220.644,359.1589,True
2,0.2888889,-0.05734053,0.1341815,0.03097261,-1.323045,-4.003279,-3.060234,0.6176155,1.247388,0.4643471,-1.189014,0.03327705,0.6,5.7,-0.0008510221,0.01638854,-0.04926256,-0.6117015,-4.650067,0.0237056,0.6928585,1.45228,0.3995192,-0.0340661,0.03761687,-0.01256413,-0.867716,0.1313636,-0.09921021,0.755877,1.496135,0.211071,0.454878,1.036845,0.264213,312.9805,220.7868,359.3202,True
2,0.3,-0.06707886,0.1724353,0.02011012,-1.323162,-4.006595,-3.058345,0.6177261,1.247288,0.4642837,-1.188828,0.01686738,0.4,4.4,-0.010492,0.01752448,-0.0544771,-0.6125132,-4.649635,0.02380307,0.6928401,1.452258,0.3995783,-0.03406455,0.03869047,-0.01150742,-0.8679359,0.1320531,-0.09912019,0.7560198,1.496096,0.2111797,0.4541699,1.037212,0.2643204,312.8716,220.8795,359.4377,True
2,0.3111111,-0.08226267,0.240476,0.006956786,-1.323246,-4.011612,-3.055635,0.6178131,1.247249,0.4645023,-1.188961,-0.01226026,0.4,4.4,-0.01992274,0.03240217,-0.0446714,-0.6125409,-4.648014,0.02297775,0.6928681,1.452211,0.3996444,-0.03409679,0.03762661,-0.01575631,-0.8681884,0.1328005,-0.09934789,0.75609,1.49582,0.2112885,0.4534973,1.037615,0.2643667,312.7564,220.9625,359.5064,True
2,0.3222222,-0.1048374,0.2935516,-0.01143602,-1.323013,-4.016826,-3.052496,0.6178249,1.247296,0.4645653,-1.189104,-0.01284191,0.4,4.4,-0.02934428,0.03765602,-0.03068064,-0.6123896,-4.647026,0.02282862,0.6928871,1.452242,0.3996923,-0.03632054,0.03868907,-0.02320583,-0.8689042,0.1335779,-0.09900088,0.7563049,1.495714,0.2113972,0.4528936,1.038067,0.2644151,312.6123,221.072,359.5099,True
2,0.3333333,-0.1316404,0.3359564,-0.02977453,-1.322503,-4.02204,-3.048867,0.6177976,1.247333,0.4646583,-1.188839,0.02445363,0.4,4.4,-0.03772015,0.03865545,-0.01779548,-0.6121553,-4.646255,0.02279133,0.6929687,1.452204,0.3997393,-0.0375206,0.03334021,-0.0380916,-0.8698071,0.1339595,-0.09896466,0.7563927,1.495549,0.2114351,0.452242,1.038535,0.2644751,312.4833,221.2045,359.4229,True
2,0.3444445,-0.1562292,0.3570285,-0.05438329,-1.321614,-4.026762,-3.045309,0.6178071,1.247382,0.4647462,-1.188571,0.02429848,0.4,4.4,-0.04292643,0.03538972,-0.006041285,-0.6117904,-4.645783,0.02297349,0.6930604,1.452191,0.3997169,-0.0334325,0.02155976,-0.05515141,-0.871006,0.1333631,-0.09835506,0.7566003,1.495503,0.2116501,0.4514091,1.039051,0.2646455,312.3874,221.3777,359.2587,True
2,0.3555556,-0.1818289,0.362056,-0.09062311,-1.319903,-4.031281,-3.041326,0.6176927,1.247571,0.4647791,-1.188235,0.03070681,0.2,4.6,-0.04169316,-0.01064002,0.0234368,-0.6105643,-4.648628,0.02576821,0.6933087,1.45221,0.3996694,-0.02408472,-0.00194582,-0.07755171,-0.8725011,0.1321425,-0.09761044,0.7567571,1.495423,0.2117238,0.4502591,1.039651,0.2649401,312.3142,221.5579,359.1776,True
2,0.3666667,-0.205299,0.3692593,-0.1183526,-1.318206,-4.03575,-3.037307,0.6177119,1.247717,0.4647968,-1.188358,-0.01136388,0.2,4.6,-0.03534971,-0.04372858,0.02845258,-0.6101797,-4.651402,0.02813923,0.693554,1.452202,0.3996453,-0.02001127,-0.01477174,-0.09142464,-0.8741155,0.1311998,-0.09633613,0.756991,1.495373,0.211592,0.4487922,1.040392,0.2653763,312.2077,221.7215,359.2439,True
2,0.3777778,-0.2351773,0.3785138,-0.1578103,-1.315619,-4.040734,-3.032419,0.6175473,1.247956,0.4648495,-1.188122,0.02185068,0.2,4.6,-0.02277464,-0.08847222,0.02265991,-0.6101856,-4.655714,0.03151159,0.6937935,1.452213,0.3996603,-0.02749021,-0.02435242,-0.09239542,-0.875159,0.1302897,-0.09521147,0.7571617,1.495306,0.2116299,0.4471038,1.041314,0.2659472,312.0446,221.8478,359.4574,True
2,0.3888889,-0.2555033,0.4007024,-0.1781682,-1.313671,-4.046536,-3.027593,0.617445,1.248181,0.4648247,-1.188274,-0.01389951,0.2,4.6,-0.01238722,-0.123554,0.008445988,-0.6105505,-4.659719,0.03460458,0.6939679,1.452184,0.3996937,-0.03682973,-0.02529849,-0.06247494,-0.8748005,0.1306082,-0.09425274,0.7573354,1.495127,0.2112541,0.4452439,1.042422,0.2665978,311.8524,221.9291,359.7701,True
2,0.4,-0.282331,0.4494846,-0.1997359,-1.311449,-4.053854,-3.021611,0.6173019,1.248428,0.4648876,-1.187799,0.04375961,0.1,4.4,-0.006211177,-0.1362402,-0.007695082,-0.611245,-4.66309,0.03722913,0.6941018,1.452179,0.3997056,-0.0431281,-0.02313509,-0.05283295,-0.875038,0.1303463,-0.09336457,0.7574825,1.495013,0.2112579,0.4432953,1.043703,0.2672853,311.6073,221.9879,0.1185628,True
2,0.4111111,-0.3049825,0.5217486,-0.2139783,-1.309678,-4.062416,-3.015391,0.6171627,1.248601,0.4649627,-1.188265,-0.04289042,0.1,4.4,-0.0139266,-0.131772,-0.03314123,-0.6124072,-4.665226,0.03937404,0.6941221,1.452102,0.3996737,-0.05380216,-0.02207952,-0.05485449,-0.8755621,0.1296969,-0.09196268,0.7572761,1.494954,0.211241,0.4411916,1.045121,0.2679445,311.3637,222.0284,0.4404411,True
2,0.4222222,-0.3245039,0.6100555,-0.2197933,-1.308209,-4.072717,-3.00842,0.6171494,1.248755,0.4650469,-1.187815,0.04185306,0.1,4.4,-0.03535162,-0.1156008,-0.04983545,-0.6134698,-4.666518,0.04138153,0.6942132,1.452117,0.3996766,-0.05512987,-0.03173458,-0.08144855,-0.8772793,0.1285728,-0.09060553,0.7574146,1.494825,0.2112331,0.4389343,1.046679,0.2685761,311.0804,222.1254,0.6986566,True
2,0.4333333,-0.3418446,0.686663,-0.2255353,-1.306935,-4.083522,-3.001264,0.6170134,1.248939,0.4652007,-1.188099,-0.02628005,0.1,4.4,-0.06186692,-0.1017123,-0.04305452,-0.6137803,-4.66766,0.04389023,0.6942753,1.452144,0.3996232,-0.05552197,-0.03717331,-0.122982,-0.8799585,0.1273412,-0.08930191,0.7575222,1.4947,0.2112734,0.4364535,1.048372,0.2692126,310.7703,222.2665,0.8941272,True
2,0.4444444,-0.3591586,0.7568915,-0.2259199,-1.305875,-4.094415,-2.993955,0.6169787,1.24912,0.4653585,-1.188097,0.0006376987,0.1,4.4,-0.07763799,-0.09539648,-0.02579302,-0.6135231,-4.669233,0.04654726,0.6944708,1.452066,0.3995616,-0.05673674,-0.03506018,-0.1389643,-0.8820384,0.1271462,-0.08851203,0.7578482,1.494506,0.211189,0.4337258,1.050216,0.269929,310.3992,222.4795,1.055129,True
2,0.4555556,-0.3827309,0.7919436,-0.2282367,-1.304802,-4.10492,-2.986234,0.6167832,1.249304,0.4654593,-1.188284,-0.01692061,0.1,4.1,-0.09003264,-0.1126975,0.01575627,-0.6121302,-4.672378,0.050546,0.6946801,1.452176,0.3996098,-0.04946013,-0.02659957,-0.1592964,-0.8844497,0.126825,-0.08799057,0.7580106,1.494354,0.2112212,0.4307546,1.052223,0.2708139,309.9835,222.7786,1.203782,True
2,0.4666667,-0.3987728,0.8078095,-0.2368482,-1.303352,-4.114749,-2.97884,0.6166788,1.249647,0.4655082,-1.188403,-0.01054263,0.1,4.1,-0.08245519,-0.1298799,0.03153182,-0.6114181,-4.675786,0.05384938,0.6948451,1.452093,0.3994963,-0.05054146,-0.01383184,-0.1625209,-0.8863357,0.1267843,-0.08732452,0.7581637,1.494274,0.2112741,0.4275679,1.05439,0.2719214,309.5324,223.1169,1.405505,True
2,0.4777778,-0.4232868,0.8097808,-0.2485693,-1.301775,-4.124485,-2.970741,0.6164358,1.249839,0.4655397,-1.188122,0.02589245,0.1,4.1,-0.06551321,-0.1533558,0.0290447,-0.6112839,-4.680173,0.05759965,0.6949868,1.452003,0.399451,-0.05373949,1.56872E-05,-0.164657,-0.8882564,0.1271999,-0.08689149,0.7583057,1.494121,0.2113326,0.4242546,1.056687,0.2732474,309.0519,223.4803,1.700083,True
2,0.4888889,-0.4360988,0.8150028,-0.2592524,-1.300108,-4.134422,-2.96286,0.6162936,1.250037,0.4656014,-1.188464,-0.03137343,0.1,4.1,-0.05418502,-0.1616599,-0.005239,-0.6127076,-4.683334,0.06033524,0.6951194,1.451896,0.3994133,-0.04631542,0.002115101,-0.1690006,-0.8903161,0.1268348,-0.08644301,0.7585102,1.493995,0.2113662,0.4208582,1.059063,0.2746846,308.5903,223.8426,2.083666,True
2,0.5,-0.4446787,0.8287479,-0.2721094,-1.298461,-4.144859,-2.954863,0.6160507,1.250214,0.4655313,-1.188006,0.0422425,0.1,4.1,-0.06215933,-0.1644866,-0.05205069,-0.61486,-4.686522,0.06389509,0.6951014,1.451813,0.3993971,-0.04202989,0.004244881,-0.1669198,-0.8921435,0.1267396,-0.08606351,0.758674,1.493842,0.211417,0.4175143,1.061498,0.2761486,308.1342,224.1326,2.554257,True
2,0.5111111,-0.4447916,0.8606883,-0.2765403,-1.297404,-4.156294,-2.947054,0.6157098,1.250472,0.4655328,-1.188457,-0.04140473,0.1,5.7,-0.0741712,-0.1546344,-0.08168583,-0.6168153,-4.688513,0.06681818,0.6951361,1.451764,0.3993905,-0.04518571,0.008516271,-0.1658403,-0.8940301,0.12691,-0.08593861,0.7589476,1.493642,0.211283,0.4142036,1.063923,0.2775161,307.6757,224.3761,3.008744,True
2,0.5222223,-0.4470914,0.9043671,-0.2725222,-1.296741,-4.168268,-2.93881,0.6155645,1.250557,0.4655397,-1.188745,-0.02576206,0.1,5.7,-0.09470899,-0.146892,-0.1112378,-0.6191141,-4.690591,0.0702715,0.6950859,1.45165,0.3993177,-0.04736976,0.006374724,-0.1711381,-0.8960642,0.1267156,-0.0852145,0.7591347,1.493485,0.2112873,0.4109816,1.06633,0.2787721,307.2087,224.5964,3.403288,True
2,0.5333334,-0.4494194,0.9576753,-0.2642948,-1.296661,-4.181426,-2.93026,0.6153616,1.250659,0.465472,-1.189386,-0.05838431,0.1,5.7,-0.1054469,-0.1425241,-0.119612,-0.6206976,-4.692682,0.07357115,0.6950713,1.451518,0.3992403,-0.04525805,0.01061597,-0.1754389,-0.8982896,0.1267011,-0.08505204,0.7594395,1.493257,0.2110987,0.4077736,1.068688,0.2798995,306.7715,224.8319,3.689254,True
2,0.5444446,-0.4507255,1.016367,-0.2486128,-1.297438,-4.195385,-2.921273,0.6151464,1.250583,0.4656169,-1.189279,0.01041671,0.1,5.7,-0.1265708,-0.1148157,-0.1106591,-0.6216553,-4.693152,0.07604523,0.6948973,1.451489,0.3991308,-0.05712396,0.01485253,-0.191314,-0.9009762,0.1268653,-0.08408345,0.7595878,1.493113,0.2110865,0.4045699,1.071026,0.2809968,306.3286,225.1176,3.863393,True
2,0.5555557,-0.4358545,1.028172,-0.2433566,-1.297583,-4.207929,-2.913543,0.6148645,1.25068,0.4655704,-1.189361,-0.007580959,0.1,5.1,-0.1519024,-0.09994399,-0.09322971,-0.6222417,-4.694159,0.07936353,0.6947843,1.451417,0.3990004,-0.0763271,0.009547248,-0.1911156,-0.9030715,0.1265855,-0.08220113,0.759882,1.492782,0.2107077,0.4013742,1.07335,0.2821551,305.8661,225.4783,3.985047,True
2,0.5666668,-0.438111,1.057011,-0.2317554,-1.298734,-4.221334,-2.904867,0.614632,1.251049,0.4657102,-1.189234,0.01180402,0.1,5.1,-0.1612544,-0.1011447,-0.07076728,-0.6224793,-4.696297,0.08314762,0.694824,1.451377,0.3989606,-0.07854684,0.007401787,-0.1974728,-0.9053512,0.1263629,-0.08088899,0.7601514,1.492551,0.210489,0.3980992,1.075669,0.2834288,305.3998,225.9215,4.041304,True
2,0.577778,-0.4584586,1.085749,-0.2223185,-1.299762,-4.234903,-2.895488,0.6143897,1.251133,0.4656382,-1.190152,-0.08396444,0.1,5.1,-0.1588691,-0.09385227,-0.04943132,-0.6223856,-4.697703,0.08596551,0.694682,1.451298,0.3988612,-0.08812264,0.03191062,-0.199576,-0.9077107,0.1276207,-0.08037979,0.7603585,1.492355,0.2104735,0.3947237,1.078003,0.2848913,304.9238,226.4461,4.081184,True
2,0.5888891,-0.4638528,1.103869,-0.2181568,-1.300704,-4.248377,-2.886634,0.6141655,1.251052,0.4653602,-1.189559,0.05484901,0.1,5.1,-0.1406847,-0.08221698,-0.04635104,-0.623014,-4.698478,0.08747259,0.6945432,1.451258,0.3986683,-0.09442648,0.0574981,-0.1921241,-0.9096857,0.1291855,-0.0799164,0.7606144,1.492271,0.2103722,0.3913572,1.080376,0.2865598,304.4892,226.9443,4.221911,True
2,0.6000003,-0.4639437,1.128423,-0.2087042,-1.302188,-4.262316,-2.877774,0.6139305,1.251119,0.4651947,-1.18887,0.06258024,0.1,5.1,-0.1202798,-0.03221816,-0.04620114,-0.6234545,-4.696459,0.08644941,0.694337,1.451258,0.3985631,-0.09103169,0.06819564,-0.1730062,-0.911029,0.1303933,-0.07980801,0.7608138,1.492108,0.2103319,0.3880008,1.082842,0.2884154,304.101,227.5491,4.307451,True
2,0.6111114,-0.4673233,1.176489,-0.1855244,-1.304857,-4.277334,-2.868525,0.6137111,1.251248,0.4649832,-1.189386,-0.04763122,0.1,5.2,-0.1275562,-0.001348086,-0.0384415,-0.6236101,-4.694605,0.08670267,0.6941607,1.451251,0.3984561,-0.09631491,0.07993128,-0.1644497,-0.9124911,0.1316709,-0.07870067,0.7609466,1.492012,0.2098849,0.3845081,1.085373,0.2903105,303.661,228.1836,4.470431,True
2,0.6222225,-0.4760988,1.244774,-0.1603301,-1.308357,-4.293729,-2.85867,0.6134856,1.251418,0.4646308,-1.189639,-0.02259037,0.1,5.2,-0.1398839,0.04856408,-0.01130464,-0.6226566,-4.69108,0.08582836,0.6940638,1.451313,0.3982823,-0.1004937,0.06291874,-0.1537088,-0.9138552,0.131696,-0.07748174,0.7611448,1.491879,0.2097268,0.3809367,1.087956,0.2921691,303.1502,228.7911,4.691861,True
2,0.6333337,-0.4923303,1.309842,-0.1351056,-1.312485,-4.310584,-2.84826,0.613359,1.251543,0.4642618,-1.189584,0.005235129,0.1,5.2,-0.1532292,0.05895552,0.03152711,-0.620908,-4.689447,0.08649947,0.6938672,1.451292,0.3980217,-0.09629841,0.02137064,-0.149352,-0.9149498,0.1300219,-0.07485586,0.7612482,1.49158,0.2092757,0.3773931,1.090615,0.2940054,302.6387,229.4757,4.770716,True
2,0.6444448,-0.5318972,1.351244,-0.1363738,-1.315807,-4.327335,-2.836847,0.6131445,1.251656,0.463897,-1.189345,0.02188238,0.1,5.2,-0.1693167,0.03238858,0.02938127,-0.6207104,-4.690649,0.08983348,0.6938131,1.451282,0.3978639,-0.09216128,-0.004232943,-0.1567726,-0.9167463,0.1286701,-0.07284091,0.7614119,1.491427,0.2091768,0.3738496,1.093386,0.2958218,302.1472,230.3413,4.63599,True
