loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2111111,-0.2059057,0.2911963,0.03495859,-1.252765,-3.880406,3.099988,0.5879596,1.240775,0.4791484,-1.343817,0.005141959,0.9,4.9,-0.1339441,0.103967,-0.04831513,-0.6609412,-4.443065,-0.1329594,0.6565657,1.436103,0.4086778,-0.1636567,0.1970818,-0.027677,-0.8473912,0.2139731,-0.06631883,0.7378216,1.495076,0.2254696,0.4473638,1.037913,0.2681443,312.1224,208.1447,5.138863,True
2,0.2222222,-0.2008501,0.3560635,0.00798814,-1.25173,-3.886575,3.103944,0.5878918,1.240628,0.4790113,-1.343683,0.0121619,0.9,4.9,-0.1079763,0.02956024,-0.08012453,-0.6626861,-4.446884,-0.1296195,0.6563376,1.436059,0.4087524,-0.1585176,0.1778565,-0.04793591,-0.8487068,0.215395,-0.0658376,0.7379661,1.494937,0.2256575,0.4461464,1.038341,0.2681488,312.0184,208.2996,5.123475,True
2,0.2333333,-0.1947678,0.4359047,-0.006270349,-1.25092,-3.894247,3.108338,0.5879515,1.240471,0.4789817,-1.343379,0.02757372,0.9,4.9,-0.08384065,-0.01943488,-0.0946565,-0.6640049,-4.450441,-0.1267726,0.6560125,1.43597,0.4088309,-0.1672333,0.181023,-0.06703377,-0.8502973,0.2183339,-0.06568766,0.738024,1.494842,0.2258584,0.4446599,1.038914,0.2683879,311.9052,208.4478,5.236566,True
2,0.2444444,-0.1932802,0.6094856,-0.02098362,-1.249819,-3.907493,3.114566,0.5882637,1.240342,0.4792099,-1.343596,-0.02005629,0.9,4.9,-0.06491563,-0.03535011,-0.1120385,-0.6657413,-4.452246,-0.1253164,0.6555148,1.435934,0.4088368,-0.1800084,0.1927346,-0.06586187,-0.8511037,0.2216217,-0.06545411,0.7380795,1.494846,0.2262113,0.4428851,1.03962,0.2687541,311.7854,208.6073,5.449039,True
2,0.2555556,-0.1919648,0.8385587,-0.01253924,-1.249578,-3.924946,3.122179,0.5887057,1.240119,0.4795139,-1.343597,8.276985E-05,0.6,5.2,-0.08692712,0.02540865,-0.1038204,-0.6669014,-4.44816,-0.1267827,0.6550089,1.43596,0.4089034,-0.1937963,0.2076689,-0.05936747,-0.8518009,0.2255414,-0.0654075,0.7380928,1.494806,0.2264678,0.440837,1.040463,0.2692126,311.6007,208.8289,5.682154,True
2,0.2666667,-0.1948896,1.067688,0.008690596,-1.250116,-3.944544,3.130726,0.5889248,1.240059,0.4798551,-1.343455,0.0129151,0.6,5.2,-0.1267686,0.107386,-0.07711694,-0.6672359,-4.442013,-0.1287838,0.6546213,1.436025,0.4088323,-0.2031517,0.2109036,-0.03690502,-0.8516176,0.2287128,-0.06501096,0.7381034,1.494744,0.226717,0.4385472,1.041469,0.2698248,311.3535,209.1445,5.818813,True
2,0.2777778,-0.1974326,1.190284,0.02725682,-1.250904,-3.962847,3.138752,0.5890299,1.23998,0.4801679,-1.34333,0.01124985,0.6,5.2,-0.1338875,0.1263856,-0.05236795,-0.667288,-4.438738,-0.1296701,0.6543049,1.43604,0.4088616,-0.1997309,0.2045576,-0.01562843,-0.8513508,0.2314483,-0.06479817,0.7382096,1.49456,0.2268839,0.4358238,1.042698,0.2707345,311.0549,209.6385,5.754247,True
2,0.2888889,-0.2095337,1.303242,0.04589757,-1.251939,-3.981287,-3.135952,0.5890916,1.240087,0.4805872,-1.343027,0.02769266,0.6,5.2,-0.128238,0.08865002,-0.004816047,-0.6657093,-4.439062,-0.1282094,0.6542317,1.436111,0.4088051,-0.188151,0.1896157,-0.02956593,-0.8522334,0.2334611,-0.06433478,0.7381761,1.494319,0.2270753,0.4324089,1.044201,0.2720526,310.7091,210.3962,5.571405,True
2,0.3,-0.2395563,1.354227,0.03717312,-1.252169,-3.99862,-3.126915,0.5890045,1.240163,0.4809034,-1.34308,-0.005016211,0.4,4.4,-0.1134965,-0.006446443,0.0197634,-0.6643916,-4.443929,-0.1235867,0.6541278,1.436163,0.408767,-0.1872517,0.1725261,-0.04765107,-0.8534654,0.2349832,-0.06343197,0.7382658,1.494227,0.2270532,0.4281966,1.046034,0.2738225,310.3252,211.3378,5.506343,True
2,0.3111111,-0.2748085,1.362428,-0.0001061857,-1.251209,-4.014609,-3.117567,0.5889131,1.240248,0.4810529,-1.342666,0.03789015,0.4,4.4,-0.09786725,-0.080011,0.0178924,-0.6639101,-4.449215,-0.118851,0.6539253,1.43616,0.4087734,-0.1896693,0.1639728,-0.0753235,-0.8555341,0.2373352,-0.06262636,0.7386415,1.494194,0.2271206,0.423425,1.048211,0.2760361,309.8645,212.2975,5.744431,True
2,0.3222222,-0.2972353,1.363231,-0.03841451,-1.249887,-4.0307,-3.108527,0.5887698,1.240312,0.4812796,-1.34176,0.08247153,0.4,4.4,-0.09216242,-0.1478941,-0.01897961,-0.6648518,-4.455689,-0.1129678,0.6536551,1.436195,0.4087858,-0.1855875,0.1607369,-0.09346657,-0.8571948,0.2393822,-0.06212409,0.7387964,1.494072,0.2271173,0.4183712,1.050703,0.2785984,309.3427,213.2459,6.181238,True
2,0.3333333,-0.324994,1.355377,-0.09800175,-1.247322,-4.046389,-3.09891,0.5884203,1.240625,0.4813054,-1.34108,0.06151677,0.4,4.4,-0.1269268,-0.17069,-0.07422203,-0.6673295,-4.460224,-0.1068386,0.6531667,1.436283,0.4088728,-0.1887698,0.1596777,-0.09129668,-0.8581983,0.2416954,-0.06133393,0.7388417,1.493765,0.2272632,0.4132068,1.05339,0.2812629,308.7828,214.0701,6.817364,True
2,0.3444445,-0.3463647,1.349723,-0.149049,-1.24463,-4.06202,-3.089369,0.5880182,1.240872,0.4815469,-1.341567,-0.0449858,0.4,4.4,-0.1740132,-0.153184,-0.1023486,-0.669165,-4.462242,-0.1018379,0.6526598,1.436332,0.4088914,-0.1897746,0.1618137,-0.08596796,-0.8590772,0.2439737,-0.0607728,0.7389305,1.493811,0.2275851,0.4081331,1.056177,0.2838113,308.2171,214.6996,7.571609,True
2,0.3555556,-0.3623953,1.344121,-0.1916123,-1.242005,-4.077724,-3.079666,0.5873022,1.241326,0.4816232,-1.341167,0.03725098,0.4,4.7,-0.1898521,-0.1179399,-0.1040067,-0.670373,-4.462599,-0.09889649,0.6521428,1.436361,0.408855,-0.1896681,0.1810002,-0.07533537,-0.8594798,0.2473099,-0.06095789,0.7388368,1.493628,0.2278388,0.4032772,1.058994,0.2861401,307.6516,215.1897,8.259916,True
2,0.3666667,-0.385846,1.329992,-0.2309164,-1.239219,-4.093178,-3.069592,0.5865975,1.24177,0.481843,-1.341415,-0.02296607,0.4,4.7,-0.2105445,-0.04028891,-0.07860874,-0.6706617,-4.459103,-0.09874975,0.6515149,1.436536,0.4086282,-0.1940059,0.1926902,-0.08277235,-0.8608013,0.2503173,-0.06069957,0.7390026,1.493741,0.2280431,0.3986143,1.061796,0.2881777,307.1555,215.5163,8.872427,True
2,0.3777778,-0.4113983,1.31593,-0.2553123,-1.236692,-4.108358,-3.059181,0.5858142,1.242154,0.4819651,-1.341554,-0.01223565,0.4,4.7,-0.2143138,-0.01715875,-0.04107932,-0.6699736,-4.458147,-0.09699739,0.6509273,1.436688,0.4085765,-0.1973256,0.2001217,-0.09447235,-0.862413,0.2534829,-0.06045109,0.7391318,1.493669,0.2282321,0.3941233,1.06459,0.2899922,306.6838,215.7483,9.363416,True
2,0.3888889,-0.4444503,1.310333,-0.2861265,-1.23383,-4.123899,-3.048091,0.5849765,1.242626,0.4820614,-1.341347,0.01912452,0.4,4.7,-0.2231386,0.001486525,0.02416719,-0.6675634,-4.456871,-0.09529483,0.6503549,1.436884,0.4083867,-0.2027502,0.1990174,-0.1050508,-0.8638282,0.2558894,-0.05980501,0.7390455,1.493686,0.2283816,0.3896688,1.067392,0.2916268,306.2466,215.9563,9.764113,True
2,0.4,-0.4775676,1.31654,-0.3116119,-1.232054,-4.141026,-3.035491,0.5838796,1.24332,0.4825695,-1.341138,0.01905674,0.4,4.7,-0.2566468,0.0171925,0.0736521,-0.6653833,-4.455325,-0.09253526,0.6496841,1.437071,0.4082062,-0.2080018,0.2086121,-0.09755785,-0.8648243,0.2591707,-0.05951925,0.7391405,1.493622,0.2284358,0.3852429,1.070248,0.2932117,305.7958,216.1153,10.18572,True
2,0.4111111,-0.503198,1.322729,-0.3329095,-1.229399,-4.157292,-3.023582,0.5828048,1.243858,0.4825695,-1.340831,0.02808427,0.4,4.7,-0.2831895,0.01723772,0.08244999,-0.6641806,-4.45485,-0.088838,0.6490024,1.437249,0.4080143,-0.2132912,0.2064854,-0.09430635,-0.8659322,0.2620288,-0.05885506,0.7392811,1.493604,0.2285988,0.3807764,1.073172,0.2947878,305.333,216.2642,10.64792,True
2,0.4222222,-0.5203024,1.332161,-0.3563681,-1.226757,-4.174403,-3.011539,0.581529,1.244501,0.4824433,-1.340128,0.06429322,0.4,4.7,-0.3184118,0.01424739,0.07746053,-0.6634824,-4.454627,-0.08415722,0.6482323,1.437426,0.4077685,-0.2206552,0.2086188,-0.08571941,-0.8668382,0.2648959,-0.05805398,0.7393591,1.49356,0.2286696,0.3761983,1.076233,0.2964352,304.9096,216.4005,11.06188,True
2,0.4333333,-0.5341663,1.330983,-0.3691257,-1.224273,-4.190552,-2.999658,0.5803082,1.245116,0.4823344,-1.340812,-0.06271393,0.4,4.7,-0.3400701,-0.007808059,0.05298414,-0.6638733,-4.456113,-0.07861066,0.6473697,1.437609,0.4075594,-0.2387824,0.2138999,-0.08764662,-0.8676494,0.2676499,-0.05674744,0.7391177,1.493309,0.228864,0.3713395,1.079559,0.2982483,304.4904,216.6403,11.39337,True
2,0.4444444,-0.5598251,1.350013,-0.379872,-1.222053,-4.207824,-2.986767,0.579159,1.245602,0.481895,-1.341355,-0.04902413,0.4,4.7,-0.357228,-0.01404235,0.04458038,-0.6636592,-4.456528,-0.07393654,0.6464722,1.437831,0.4073653,-0.2612214,0.2223893,-0.09489702,-0.869202,0.2709565,-0.05537724,0.7391106,1.493384,0.2289424,0.3661263,1.083163,0.3001884,303.9968,216.8157,11.98946,True
2,0.4555556,-0.5952111,1.414879,-0.378011,-1.220823,-4.22761,-2.972089,0.5778819,1.246114,0.4816365,-1.341506,-0.01326114,0.5,2.9,-0.3847017,0.02760676,0.04842642,-0.6631154,-4.453638,-0.07095593,0.6454129,1.437972,0.4070919,-0.2889734,0.2543097,-0.09894606,-0.870778,0.2757687,-0.05431064,0.7392361,1.493449,0.2290592,0.3606191,1.08704,0.3022671,303.4174,216.9395,12.7684,True
2,0.4666667,-0.6275219,1.520306,-0.3646449,-1.220854,-4.249885,-2.956474,0.5766357,1.246545,0.4813299,-1.341128,0.03473012,0.5,2.9,-0.4252071,0.07165873,0.02685972,-0.6636683,-4.450139,-0.0677154,0.6443764,1.438222,0.4068208,-0.2995335,0.2542881,-0.09030664,-0.8714406,0.2788569,-0.05277666,0.7394375,1.49339,0.2292564,0.3550349,1.091138,0.3044819,302.7388,217.0533,13.68008,True
2,0.4777778,-0.6566064,1.622627,-0.3342197,-1.222184,-4.2729,-2.940425,0.5752097,1.247005,0.4810417,-1.34043,0.06373198,0.5,2.9,-0.4786357,0.09984785,-0.001108963,-0.6647165,-4.447118,-0.06314621,0.64334,1.438449,0.4064839,-0.2962322,0.2479169,-0.08074275,-0.8722055,0.282131,-0.05170288,0.7394421,1.493374,0.2293847,0.3493825,1.095371,0.3067319,302.0291,217.2153,14.56146,True
2,0.4888889,-0.6705766,1.662106,-0.3077726,-1.223679,-4.294016,-2.92521,0.5738922,1.24754,0.4807127,-1.340577,-0.01365699,0.5,2.9,-0.5169968,0.09469315,-0.0007584319,-0.6647362,-4.445806,-0.0573581,0.6424052,1.438699,0.4061534,-0.2941235,0.2436312,-0.08395394,-0.8734007,0.2851253,-0.05054973,0.7395411,1.493321,0.2295718,0.3435633,1.09976,0.3090348,301.331,217.5084,15.2093,True
2,0.5,-0.7089871,1.695169,-0.2737775,-1.226277,-4.314871,-2.909144,0.57236,1.24819,0.4803131,-1.34071,-0.01165592,0.5,2.9,-0.5382948,0.05308682,0.01827215,-0.6638398,-4.44691,-0.0498621,0.6414148,1.439121,0.405793,-0.3016541,0.2404162,-0.09132854,-0.8747866,0.2883643,-0.04906022,0.7395487,1.493326,0.2297099,0.3375075,1.104381,0.3114856,300.5961,217.9535,15.68963,True
2,0.5111111,-0.7516226,1.713241,-0.2503654,-1.229049,-4.335756,-2.892361,0.5707606,1.248828,0.4797347,-1.341155,-0.04033198,0.6,3.7,-0.5050101,0.01740921,0.05916823,-0.661706,-4.4485,-0.04402046,0.6404568,1.439485,0.4054236,-0.3145107,0.238251,-0.09865008,-0.8762343,0.2914993,-0.04719681,0.7396182,1.493361,0.2297907,0.3312864,1.109284,0.31416,299.7951,218.4897,16.19858,True
2,0.5222223,-0.7856437,1.700356,-0.2470711,-1.231075,-4.355588,-2.875851,0.569212,1.249364,0.4792194,-1.340483,0.06181464,0.6,3.7,-0.4676209,0.01394817,0.07046856,-0.6606131,-4.448154,-0.04030827,0.639435,1.439795,0.4049459,-0.3219337,0.2393181,-0.09538189,-0.8773432,0.2949608,-0.04556749,0.7396421,1.493322,0.2298489,0.3251783,1.114447,0.3170282,298.9393,218.9843,16.89711,True
2,0.5333334,-0.8463719,1.707662,-0.2331587,-1.234384,-4.375868,-2.857678,0.5672925,1.250021,0.4784727,-1.339954,0.04808525,0.6,3.7,-0.4438152,0.02850842,0.09910972,-0.658734,-4.446462,-0.03756442,0.6382843,1.440137,0.4044697,-0.3378403,0.249972,-0.08883806,-0.8781347,0.2989296,-0.04399356,0.7395914,1.493342,0.2298548,0.3191514,1.119816,0.3198911,298.0724,219.5299,17.5953,True
2,0.5444446,-0.8675948,1.69061,-0.2223638,-1.2377,-4.395175,-2.841118,0.5655082,1.25073,0.4780257,-1.340131,-0.0163094,0.6,3.7,-0.4668103,0.06887832,0.1242066,-0.6566189,-4.442958,-0.03445704,0.6370058,1.440583,0.4039938,-0.3367095,0.2372031,-0.08349829,-0.8789753,0.301793,-0.04218714,0.7395179,1.493414,0.2299817,0.3132155,1.125359,0.3225941,297.1798,219.9512,18.3844,True
2,0.5555557,-0.9089413,1.63938,-0.2113965,-1.240846,-4.41198,-2.824324,0.5633383,1.251518,0.4773955,-1.338984,0.1051449,0.4,4.4,-0.4952371,0.09118176,0.1470698,-0.6543376,-4.440026,-0.03047242,0.6358415,1.440954,0.4035215,-0.3280053,0.238297,-0.06653413,-0.8791159,0.3049763,-0.0410742,0.7393588,1.493483,0.2299848,0.3074277,1.131023,0.3250639,296.2621,220.1339,19.27762,True
2,0.5666668,-0.9564704,1.535917,-0.2086641,-1.243209,-4.426332,-2.807936,0.5610879,1.2525,0.4768431,-1.340504,-0.1394025,0.4,4.4,-0.5149846,0.1229433,0.180575,-0.6514454,-4.43591,-0.0273733,0.6346738,1.441434,0.4031022,-0.3222266,0.2490322,-0.02400266,-0.878106,0.308917,-0.04053837,0.7393054,1.493431,0.2299969,0.3016333,1.136833,0.327216,295.3719,220.3476,19.99617,True
2,0.577778,-1.001855,1.411029,-0.2271445,-1.244353,-4.439035,-2.791443,0.5585637,1.253572,0.4761958,-1.339957,0.05158522,0.4,4.4,-0.5394636,0.2151817,0.2455624,-0.6468195,-4.426507,-0.02810034,0.633579,1.441862,0.4025092,-0.3102399,0.236305,0.001467846,-0.8773283,0.3117331,-0.03932397,0.7391397,1.493489,0.2299662,0.2960776,1.142791,0.3291561,294.4268,220.3411,20.81608,True
2,0.5888891,-1.021728,1.307558,-0.2447118,-1.24533,-4.45162,-2.775443,0.5559931,1.254672,0.4755311,-1.339811,0.01300179,0.4,4.4,-0.5647557,0.2075757,0.2755884,-0.6429233,-4.422977,-0.02388829,0.6325475,1.442257,0.4018745,-0.2898896,0.2278126,0.01194786,-0.8767957,0.3147537,-0.03862915,0.7387479,1.493541,0.2298076,0.290703,1.148815,0.3307907,293.4978,220.1344,21.80085,True
2,0.6000003,-1.05417,1.134744,-0.2693753,-1.244369,-4.459521,-2.760146,0.5531791,1.256021,0.4747882,-1.339543,0.02468881,0.4,4.4,-0.5830191,0.1628736,0.2807003,-0.6398016,-4.42229,-0.01739497,0.6315558,1.442696,0.4013162,-0.2685808,0.2033216,0.010712,-0.876834,0.3167172,-0.03764272,0.7386079,1.493562,0.2297409,0.2855772,1.154854,0.332036,292.6356,219.6161,23.00978,True
2,0.6111114,-1.08568,1.002431,-0.2942396,-1.243414,-4.468131,-2.744314,0.5504887,1.257348,0.4739792,-1.340348,-0.07353783,0.2,3.2,-0.5981803,0.08829939,0.2887227,-0.6363677,-4.424826,-0.008335427,0.6305441,1.443145,0.4006989,-0.2719749,0.1936883,-0.009469602,-0.8775712,0.3190488,-0.03606506,0.7385026,1.493525,0.229712,0.2806056,1.160879,0.3328182,291.8571,218.7645,24.39214,True
2,0.6222225,-1.112004,0.9138382,-0.3182534,-1.242671,-4.477622,-2.728204,0.5478356,1.25878,0.4732323,-1.340017,0.03112422,0.2,3.2,-0.5962234,0.05100635,0.2883691,-0.6331958,-4.425937,-0.0008612663,0.6295158,1.443581,0.4001863,-0.2848169,0.2043221,-0.01468834,-0.8780234,0.3224312,-0.03459712,0.7383655,1.493461,0.2296176,0.2758198,1.166872,0.3331962,291.1096,217.6359,25.92223,True
2,0.6333337,-1.128862,0.8594331,-0.3211573,-1.242558,-4.486556,-2.71239,0.5450087,1.260255,0.4725544,-1.340024,-0.0008073142,0.2,3.2,-0.5824647,0.04033756,0.2828136,-0.6302142,-4.425573,0.004482633,0.6284843,1.443993,0.3996484,-0.3030909,0.2128003,-0.03048878,-0.8788496,0.3258049,-0.03285275,0.7381589,1.493448,0.2296224,0.2712896,1.172778,0.3331075,290.4596,216.1949,27.69259,True
2,0.6444448,-1.143601,0.821097,-0.315609,-1.243152,-4.495744,-2.696681,0.5422227,1.261523,0.4720495,-1.340404,-0.03436985,0.2,3.2,-0.5738758,0.06593436,0.2765599,-0.6273987,-4.422443,0.007807589,0.6273569,1.444456,0.3990855,-0.310502,0.2223938,-0.02617681,-0.879134,0.3293523,-0.03154488,0.7380267,1.493402,0.2295604,0.2670134,1.178622,0.3326119,289.8917,214.5935,29.44655,True
2,0.655556,-1.177418,0.7486016,-0.3024199,-1.243172,-4.502757,-2.680017,0.5393106,1.263129,0.4713986,-1.340887,-0.04359346,0.5,4.7,-0.5770381,0.06913534,0.2787454,-0.6242924,-4.420893,0.01315175,0.6263251,1.445001,0.3985109,-0.3029068,0.2352097,-0.01242957,-0.8788336,0.3333551,-0.03102876,0.7377946,1.493362,0.2295706,0.2628896,1.18449,0.3319012,289.3687,212.9258,31.09053,True
