loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.8174574,1.055189,-0.1785036,-1.231545,-4.220408,-2.64583,0.5426652,1.263848,0.4382887,-1.286638,-0.01295372,0,5.7,-0.3370217,-0.1265395,0.01842622,-0.6217592,-4.551537,0.1737856,0.663555,1.443336,0.3961613,-0.1679462,0.1435968,-0.1466399,-0.8954389,0.2709304,-0.06244287,0.7628428,1.487881,0.2196536,0.3090541,1.18298,0.2268188,290.1998,196.1167,32.28128,True
1,0.6777782,-0.8236001,0.9464481,-0.1968721,-1.233501,-4.228968,-2.633086,0.5418077,1.264613,0.438153,-1.286336,0.02781422,0,5.7,-0.3356249,-0.1203432,0.04509095,-0.6206049,-4.553693,0.1791538,0.6636373,1.443476,0.3958905,-0.1542466,0.1275376,-0.1595291,-0.8977878,0.2716833,-0.06190252,0.7633021,1.487643,0.2196777,0.3063703,1.187552,0.2268312,289.5915,195.3122,33.42166,True
1,0.6888894,-0.825513,0.8718275,-0.2038741,-1.234791,-4.236669,-2.621351,0.5408766,1.265409,0.4374917,-1.286103,0.02113295,0,5.7,-0.336199,-0.1046447,0.08250628,-0.6185213,-4.555364,0.1842479,0.6636186,1.443663,0.3956242,-0.1489996,0.1211177,-0.1659583,-0.8999077,0.2729211,-0.06120903,0.7637322,1.487473,0.2196143,0.3038974,1.191957,0.2266305,289.0466,194.4447,34.46134,True
1,0.7000005,-0.8081471,0.7492857,-0.2233318,-1.234842,-4.242704,-2.610591,0.5399035,1.266326,0.4369178,-1.285857,0.02233942,0.1,9.5,-0.3369455,-0.1005765,0.109184,-0.6166778,-4.557631,0.1899843,0.6635518,1.443815,0.3953342,-0.139518,0.1082726,-0.1745459,-0.9021554,0.2735094,-0.06049131,0.7641903,1.4873,0.2195914,0.3015711,1.196246,0.2262874,288.6165,193.3579,35.64656,True
1,0.7111117,-0.7899108,0.7056811,-0.2220054,-1.23628,-4.250087,-2.599892,0.5389941,1.267152,0.436203,-1.286654,-0.07297686,0.1,9.5,-0.3305256,-0.09634741,0.1102075,-0.6156067,-4.559628,0.1950795,0.6635081,1.443995,0.3950713,-0.1481212,0.09550403,-0.1797848,-0.9044697,0.2740696,-0.05895999,0.7645502,1.487198,0.2195902,0.2994583,1.200492,0.2259732,288.222,192.2545,36.81801,True
1,0.7222228,-0.7663448,0.6674575,-0.2164442,-1.237847,-4.257061,-2.589884,0.5380878,1.267996,0.4356,-1.28722,-0.05102057,0.1,9.5,-0.3305847,-0.09950642,0.10592,-0.6149484,-4.561945,0.2006042,0.6634818,1.444064,0.3947647,-0.1502559,0.09016407,-0.1786902,-0.9064,0.2746342,-0.05759565,0.7649394,1.487088,0.2194963,0.2974225,1.204727,0.2256196,287.8293,191.0359,38.21454,True
1,0.7333339,-0.7524239,0.6494894,-0.2067326,-1.240021,-4.26439,-2.579683,0.5372599,1.268784,0.4349458,-1.287745,-0.0476828,0.1,9.5,-0.3467638,-0.1057142,0.09113941,-0.6148035,-4.564322,0.2069526,0.6633853,1.444256,0.3944783,-0.1492015,0.08483189,-0.1786975,-0.9084415,0.2754152,-0.05657034,0.7652812,1.486964,0.2194145,0.2954896,1.208921,0.2252295,287.4629,189.6309,39.81475,True
1,0.7444451,-0.7310217,0.6230239,-0.189549,-1.241974,-4.270627,-2.570313,0.5363914,1.269492,0.4343398,-1.288258,-0.04652458,0.2,7.8,-0.364988,-0.1034305,0.08071934,-0.6144472,-4.566293,0.21325,0.6632253,1.444459,0.3941627,-0.151301,0.0795103,-0.1733379,-0.910147,0.2759846,-0.05522544,0.7657133,1.486875,0.2193491,0.2935761,1.21307,0.224837,287.057,188.2799,41.32474,True
1,0.7555562,-0.7181588,0.6104209,-0.1724221,-1.244539,-4.277372,-2.560576,0.5355087,1.27015,0.4337561,-1.288085,0.01608551,0.2,7.8,-0.3786424,-0.08534907,0.0916609,-0.6131774,-4.567295,0.2187052,0.6632242,1.444661,0.3939354,-0.1565948,0.07952622,-0.1711757,-0.912212,0.2769054,-0.05397215,0.7661109,1.486731,0.2193372,0.2916877,1.217141,0.2245371,286.6324,186.9354,42.81748,True
1,0.7666674,-0.7127724,0.5945349,-0.1595476,-1.246804,-4.283567,-2.550797,0.5346576,1.270841,0.4331577,-1.288373,-0.02665263,0.2,7.8,-0.374804,-0.03025213,0.129326,-0.6101744,-4.565639,0.2214682,0.6630129,1.444893,0.393671,-0.1565709,0.08378902,-0.1701172,-0.9141237,0.2781517,-0.05296894,0.7664298,1.486588,0.2192657,0.2897968,1.22111,0.2243671,286.2092,185.6402,44.31121,True
1,0.7777785,-0.6977727,0.5744904,-0.1381027,-1.249601,-4.289241,-2.541685,0.533816,1.271518,0.4326313,-1.288041,0.03045979,0.2,7.8,-0.3593634,0.001388565,0.1645496,-0.6070553,-4.565008,0.2244685,0.662914,1.445234,0.3933744,-0.163041,0.08591074,-0.1807336,-0.9167565,0.2791218,-0.05161766,0.7667584,1.486497,0.2193246,0.2879262,1.224927,0.2243222,285.7999,184.3058,45.88961,True
1,0.7888896,-0.6859812,0.5543678,-0.1241444,-1.251939,-4.294404,-2.532959,0.5330243,1.272142,0.4320459,-1.287638,0.03644242,0.2,7.8,-0.3411154,0.008704245,0.1739836,-0.6047969,-4.565294,0.2278398,0.6627985,1.445445,0.3931291,-0.1726342,0.08700661,-0.1817149,-0.9188257,0.2802403,-0.05006769,0.7670575,1.48634,0.2192843,0.2860286,1.228594,0.2243688,285.4138,183.1278,47.33469,True
1,0.8000008,-0.6645552,0.5290874,-0.09202659,-1.255022,-4.298784,-2.525059,0.5323358,1.272773,0.4314847,-1.287981,-0.03166284,0,9.3,-0.3199004,-0.01373833,0.1724948,-0.6034089,-4.567717,0.2324977,0.6626071,1.445457,0.3928699,-0.16848,0.08483826,-0.1934699,-0.9213989,0.2810493,-0.04893212,0.7673557,1.486155,0.2192802,0.2841398,1.232143,0.22447,285.0742,182.1384,48.61951,True
1,0.8111119,-0.6506718,0.5281722,-0.08028823,-1.258234,-4.304306,-2.516691,0.5315473,1.273384,0.4309464,-1.288121,-0.01258949,0,9.3,-0.3011317,-0.04878424,0.1485735,-0.6029685,-4.571005,0.237942,0.6624612,1.44554,0.3926618,-0.1568276,0.08798109,-0.2031728,-0.9240807,0.2822325,-0.04846314,0.767585,1.486058,0.2192383,0.2823424,1.2356,0.2245958,284.7348,181.1947,49.87561,True
1,0.8222231,-0.6293676,0.5379617,-0.05693364,-1.262084,-4.309561,-2.508876,0.5308523,1.273817,0.4303935,-1.28855,-0.0392351,0,9.3,-0.292976,-0.05391867,0.1186115,-0.6028214,-4.572449,0.2421535,0.6621972,1.445684,0.392375,-0.1493284,0.08369525,-0.1979055,-0.9260716,0.28294,-0.04761758,0.7678447,1.485911,0.2191901,0.2807138,1.238955,0.2246885,284.3974,180.1964,51.19369,True
1,0.8333342,-0.6016629,0.5531498,-0.03040251,-1.266607,-4.315041,-2.501564,0.5301437,1.27429,0.4299405,-1.288301,0.02294235,0,9.3,-0.29562,-0.04396468,0.07077293,-0.6036742,-4.572392,0.2454521,0.6620944,1.445879,0.3921652,-0.1428589,0.06558502,-0.1830246,-0.9275753,0.2828634,-0.04628148,0.7679958,1.485817,0.2190905,0.2792882,1.242204,0.22469,284.0478,179.1568,52.49182,True
1,0.8444453,-0.576059,0.5490953,-0.008034647,-1.270726,-4.319644,-2.494642,0.5294133,1.274722,0.4293656,-1.288541,-0.0222963,0,9.3,-0.2958083,-0.03850022,0.05270503,-0.6037999,-4.572756,0.2490631,0.6618998,1.445978,0.3919861,-0.1224805,0.05169054,-0.1629322,-0.9285383,0.282787,-0.04561383,0.7681233,1.485704,0.218986,0.2779203,1.24538,0.2245773,283.7137,177.9965,53.80548,True
1,0.8555565,-0.5525224,0.5226496,0.008111238,-1.274483,-4.323606,-2.487968,0.5286936,1.27531,0.4288819,-1.288926,-0.03511639,0.1,12.5,-0.2735246,-0.04279339,0.04708824,-0.603475,-4.57382,0.2523686,0.6617116,1.44614,0.391727,-0.1171588,0.04528072,-0.1619056,-0.9304014,0.2830896,-0.04474404,0.7682968,1.485592,0.2189753,0.2766103,1.248483,0.2244263,283.3579,176.7558,55.14212,True
1,0.8666676,-0.5428596,0.4971291,0.01144961,-1.277523,-4.327297,-2.481222,0.5279872,1.275794,0.428314,-1.28885,0.007083201,0.1,12.5,-0.2512739,-0.07056604,0.0455546,-0.6034329,-4.576921,0.2569628,0.6615292,1.446232,0.391475,-0.1096621,0.06016821,-0.1630614,-0.9322965,0.2844383,-0.04458904,0.7684087,1.485525,0.2188792,0.2753203,1.251506,0.2243045,282.9827,175.4994,56.49232,True
1,0.8777788,-0.525637,0.4417698,0.004328519,-1.279421,-4.33008,-2.475367,0.5272778,1.276308,0.4277678,-1.288651,0.01789843,0.1,12.5,-0.241931,-0.08539319,0.02935274,-0.6040002,-4.57924,0.2613163,0.6614042,1.446308,0.3913074,-0.1053233,0.07186545,-0.1588548,-0.9339344,0.2856066,-0.0442905,0.7686146,1.485531,0.2188208,0.2740435,1.254418,0.2242031,282.6323,174.2662,57.87819,True
1,0.8888899,-0.5052636,0.3895984,-0.001757056,-1.281101,-4.33249,-2.469589,0.5265872,1.27683,0.4272087,-1.288268,0.03473327,0.1,12.5,-0.2366007,-0.07794015,0.02721736,-0.6039543,-4.580387,0.2647361,0.6611168,1.44644,0.3910613,-0.1053343,0.07718691,-0.1620592,-0.9359125,0.2868075,-0.04382471,0.7687263,1.485483,0.21872,0.2728162,1.257211,0.2241043,282.3384,173.0951,59.22868,True
1,0.900001,-0.4870634,0.3576744,-0.006903023,-1.282878,-4.335155,-2.464098,0.5258708,1.2773,0.4266968,-1.288663,-0.03651792,0.7,14.5,-0.2354091,-0.05133052,0.02954447,-0.6033594,-4.579963,0.2670019,0.6607918,1.446578,0.3908753,-0.1074831,0.06866167,-0.1620328,-0.937829,0.2870874,-0.04282895,0.7688254,1.485367,0.2187047,0.271655,1.259876,0.2239644,282.1027,171.8325,60.68534,True
1,0.9111122,-0.4560713,0.3226113,-0.005662695,-1.284399,-4.337117,-2.459518,0.5251791,1.277752,0.4260621,-1.28849,0.01601764,0.7,14.5,-0.2383466,-0.02585796,0.04362286,-0.6022606,-4.579372,0.269281,0.6604961,1.446728,0.3906524,-0.1064301,0.05480817,-0.1588287,-0.9395456,0.2870862,-0.04174159,0.768838,1.485401,0.2187195,0.2706228,1.262376,0.2237565,281.9254,170.4205,62.26499,True
1,0.9222233,-0.4293231,0.28544,-0.001195937,-1.285921,-4.338666,-2.455281,0.5243512,1.278168,0.4255888,-1.288627,-0.01280116,0.7,14.5,-0.2368441,0.009095252,0.06943394,-0.6004411,-4.577959,0.27062,0.6602221,1.446815,0.3904886,-0.09668109,0.06012245,-0.142936,-0.9405401,0.2880211,-0.04162228,0.7688671,1.485346,0.2187099,0.2696992,1.264706,0.2234443,281.7777,169.0763,63.71264,True
1,0.9333345,-0.4100387,0.250399,0.004348621,-1.28756,-4.340084,-2.450907,0.523638,1.278741,0.4251907,-1.289137,-0.04664039,0.7,14.5,-0.2282259,0.0154013,0.07577118,-0.5994573,-4.578022,0.2729641,0.6599343,1.446965,0.3902707,-0.09653479,0.0643962,-0.1280244,-0.9414791,0.2888877,-0.0409951,0.7688363,1.485328,0.218672,0.2688352,1.266881,0.2230355,281.6385,167.7995,65.04144,True
1,0.9444456,-0.3918137,0.2110768,0.01201868,-1.288538,-4.340645,-2.447013,0.5229112,1.279191,0.4247282,-1.289167,-0.002555604,0.7,14.5,-0.2175205,0.003578454,0.0840808,-0.5983441,-4.579147,0.275973,0.6596759,1.4471,0.3900931,-0.07941899,0.06009477,-0.1185824,-0.9425002,0.2894895,-0.0409999,0.7688082,1.485278,0.2186103,0.2680255,1.268878,0.222533,281.512,166.4985,66.37341,True
1,0.9555568,-0.3779049,0.1898583,0.01534919,-1.290079,-4.341871,-2.442855,0.5221384,1.279539,0.4243464,-1.288734,0.03937985,2.6,18.6,-0.2176105,-0.008095741,0.07972746,-0.5978136,-4.580042,0.2791019,0.6592594,1.447037,0.3899615,-0.07090035,0.05366684,-0.1175893,-0.9438962,0.2897025,-0.04070082,0.7687731,1.485126,0.2185547,0.2672501,1.270681,0.2219679,281.4063,165.374,67.46571,True
1,0.9666679,-0.354387,0.1590512,0.01764525,-1.29094,-4.342402,-2.439532,0.5214266,1.279912,0.423913,-1.288696,0.002959374,2.6,18.6,-0.214644,-0.01329589,0.06154183,-0.5978205,-4.580661,0.2818546,0.6589404,1.44707,0.3897731,-0.06764068,0.04408596,-0.1069495,-0.9447063,0.2898517,-0.04014209,0.768736,1.48509,0.2184658,0.266526,1.272333,0.2213852,281.3232,164.6194,68.18109,True
1,0.977779,-0.3426588,0.1516221,0.01554595,-1.292063,-4.343623,-2.435622,0.5207442,1.280221,0.4235322,-1.288413,0.02569442,2.6,18.6,-0.2126701,-0.01426703,0.04872876,-0.5977119,-4.580894,0.2844411,0.6586527,1.447287,0.3895431,-0.06538497,0.03984051,-0.09204666,-0.9452342,0.2902142,-0.03975434,0.7686923,1.484994,0.2184267,0.2658542,1.273855,0.2207789,281.2667,163.8294,68.93964,True
1,0.9888902,-0.3298684,0.1484789,0.01662152,-1.293396,-4.344846,-2.431939,0.5200573,1.280496,0.4230919,-1.288825,-0.03798719,2.6,18.6,-0.2022102,-0.003500119,0.02844782,-0.5979862,-4.580141,0.2857217,0.6582569,1.44732,0.3893528,-0.06423418,0.03985246,-0.08246888,-0.9458477,0.2907446,-0.03938762,0.7686268,1.484929,0.2183201,0.2651821,1.275295,0.2201743,281.2036,163.0424,69.6776,True
1,1.000001,-0.3213256,0.14534,0.0187741,-1.294763,-4.345997,-2.428435,0.5194255,1.280906,0.422642,-1.288281,0.04994822,1.9,15,-0.1883587,0.01567084,0.02310853,-0.5975974,-4.578626,0.2862147,0.65793,1.44741,0.3891034,-0.06946572,0.03987793,-0.07176959,-0.9462909,0.2911693,-0.03869706,0.7685175,1.484972,0.218276,0.2645445,1.276648,0.2196005,281.1559,162.1788,70.5039,True
1,1.011112,-0.3128159,0.1485895,0.02089647,-1.296436,-4.347265,-2.424826,0.5187974,1.281146,0.4222598,-1.288264,0.0009560935,1.9,15,-0.1743708,0.04116791,0.02633708,-0.5968331,-4.57653,0.2859074,0.6575208,1.447408,0.3889072,-0.07569236,0.04631211,-0.05681095,-0.9464678,0.2920051,-0.03828587,0.7684555,1.48491,0.2182057,0.2638829,1.277955,0.2190787,281.1088,161.4139,71.22659,True
1,1.022224,-0.3021752,0.1604067,0.02935039,-1.298524,-4.34865,-2.421556,0.5181314,1.281505,0.4218054,-1.28827,-0.0005796474,1.9,15,-0.1592559,0.075148,0.03281519,-0.5957619,-4.573566,0.2847641,0.6571867,1.447513,0.3887393,-0.07776628,0.04632456,-0.0493349,-0.9467559,0.2925454,-0.03755776,0.7683542,1.484928,0.2181175,0.2631693,1.279266,0.2186193,281.0403,160.7943,71.8361,True
1,1.033335,-0.2861957,0.1680387,0.04635568,-1.301141,-4.349747,-2.418486,0.517345,1.281893,0.4213977,-1.288043,0.02061404,1.9,15,-0.1485883,0.08043814,0.03272917,-0.5951681,-4.571954,0.284844,0.6567657,1.447517,0.3885505,-0.08091304,0.04633976,-0.0439833,-0.9471357,0.2930927,-0.03688372,0.7682025,1.484937,0.2180777,0.2624352,1.280615,0.2182337,280.9622,160.2177,72.43783,True
1,1.044446,-0.2648552,0.1607058,0.05808955,-1.302963,-4.350257,-2.416094,0.5165836,1.282357,0.4209664,-1.288243,-0.01856756,1.9,15,-0.1487116,0.06449991,0.02728203,-0.594988,-4.571637,0.2862254,0.6564298,1.447622,0.38836,-0.07855702,0.05169396,-0.02057292,-0.9465578,0.293969,-0.03657159,0.7679739,1.484908,0.2180102,0.261688,1.282016,0.2179242,280.8579,159.5232,73.17448,True
1,1.055557,-0.2573379,0.142645,0.06138218,-1.30417,-4.350602,-2.413407,0.5157584,1.282755,0.4202521,-1.28824,0.0003402281,2.2,16.6,-0.1529096,0.02389569,0.04512902,-0.5943222,-4.574179,0.2899961,0.6560359,1.447697,0.3881469,-0.07426216,0.05594371,-0.01848309,-0.9466898,0.2949031,-0.03647785,0.7677146,1.48487,0.2180574,0.2608789,1.283504,0.2176562,280.7203,158.7818,73.96879,True
1,1.066668,-0.2562173,0.1181146,0.05620006,-1.304907,-4.350684,-2.410549,0.5148471,1.283225,0.4197364,-1.288592,-0.03227553,2.2,16.6,-0.1558647,0.006660521,0.07166651,-0.5928308,-4.575959,0.2933118,0.6556401,1.447781,0.3878956,-0.07844101,0.05490787,-0.008856039,-0.9464832,0.2956227,-0.03589541,0.7675427,1.484855,0.2179556,0.2600098,1.285071,0.2174052,280.5558,157.9429,74.88313,True
1,1.077779,-0.2614899,0.09994584,0.04885634,-1.305464,-4.350908,-2.407541,0.513914,1.283708,0.4190347,-1.288121,0.04320207,2.2,16.6,-0.1682312,0.008567356,0.1069755,-0.5905144,-4.576777,0.296262,0.6551472,1.447951,0.3877597,-0.07839175,0.055981,-0.003535673,-0.9464411,0.2964346,-0.03543176,0.7673948,1.484816,0.2179008,0.2591465,1.286647,0.2171192,280.4207,156.815,76.14695,True
1,1.08889,-0.2731709,0.08069056,0.04046418,-1.305775,-4.351008,-2.404031,0.5128253,1.284209,0.4184461,-1.287683,0.03959507,2.2,16.6,-0.183764,0.04144065,0.1350994,-0.5877762,-4.575171,0.297571,0.6545901,1.448073,0.3875434,-0.07834655,0.06982909,-0.003559906,-0.9465694,0.2979186,-0.03543336,0.7672012,1.484842,0.2178431,0.258271,1.288172,0.2166826,280.3382,155.5593,77.54336,True
1,1.100002,-0.2784706,0.06785203,0.03309681,-1.306193,-4.351184,-2.400754,0.5118711,1.284679,0.4178801,-1.287434,0.02232267,2.1,20.8,-0.1983756,0.08721904,0.1462679,-0.5852339,-4.572059,0.297612,0.6538002,1.448131,0.3872845,-0.08041768,0.08261523,-0.001427864,-0.9465146,0.2994634,-0.03536092,0.7670599,1.484852,0.2177949,0.2574083,1.289617,0.2160707,280.3046,154.4686,78.68884,True
1,1.111113,-0.2816279,0.05292281,0.03211165,-1.306366,-4.351105,-2.397535,0.510632,1.285316,0.4172902,-1.286834,0.05469653,2.1,20.8,-0.203607,0.1170804,0.1444261,-0.5831705,-4.569177,0.2975798,0.6532252,1.448155,0.3870802,-0.08886753,0.09543504,0.001822637,-0.9464502,0.3013613,-0.03520619,0.7668202,1.484888,0.217778,0.2565255,1.291003,0.2152641,280.3035,153.5638,79.57497,True
1,1.122224,-0.2858227,0.03159963,0.03011444,-1.306388,-4.350652,-2.394543,0.5092484,1.286075,0.4165394,-1.287017,-0.01714924,2.1,20.8,-0.2238539,0.1310459,0.1394389,-0.5812621,-4.566531,0.2985236,0.6525467,1.448191,0.3868191,-0.08343734,0.09649575,0.01349247,-0.9459234,0.302597,-0.03513189,0.7665611,1.484855,0.2178059,0.2556326,1.292365,0.2143159,280.3286,152.8478,80.19632,True
1,1.133335,-0.2942984,0.01880065,0.03018688,-1.306397,-4.350427,-2.391247,0.5081011,1.286725,0.415895,-1.287038,-0.001771673,2.1,20.8,-0.2356966,0.1333109,0.1278817,-0.579742,-4.564592,0.299902,0.6519328,1.4483,0.3865631,-0.08125949,0.09968601,0.01773281,-0.9455862,0.304001,-0.0351231,0.7663275,1.484889,0.2178285,0.254778,1.293734,0.2133114,280.3617,152.1739,80.74007,True
1,1.144446,-0.311291,-0.002553875,0.02927137,-1.306137,-4.349662,-2.387394,0.5067201,1.287394,0.4151566,-1.28716,-0.01110613,2.1,20.8,-0.2529166,0.1164044,0.1183624,-0.5785717,-4.563867,0.3027375,0.6511974,1.448295,0.3863142,-0.07574702,0.1103499,0.03471149,-0.9446573,0.3060326,-0.03565467,0.7660338,1.484941,0.2178161,0.2538136,1.295192,0.2122286,280.4001,151.5149,81.26793,True
1,1.155557,-0.3378834,-0.01758283,0.02086388,-1.305615,-4.349246,-2.383089,0.5052661,1.287998,0.4144874,-1.28692,0.02200064,2.8,32.1,-0.2776361,0.09848642,0.1057358,-0.5775166,-4.563481,0.306357,0.6503657,1.448365,0.385958,-0.07351112,0.1146159,0.04427784,-0.9438419,0.307716,-0.03596573,0.765666,1.484934,0.2178655,0.2527567,1.296754,0.2110883,280.4379,150.7484,81.93796,True
1,1.166668,-0.3634627,-0.01771249,0.01023807,-1.305274,-4.349319,-2.378213,0.5037076,1.288662,0.4137492,-1.286219,0.06392603,2.8,32.1,-0.2949583,0.0901933,0.08456604,-0.5770047,-4.562274,0.3091972,0.6494654,1.448286,0.3856189,-0.07768176,0.1220988,0.05176019,-0.9430775,0.3097383,-0.0361351,0.7653604,1.484946,0.2178476,0.2517498,1.298373,0.2099786,280.4801,149.7751,82.83632,True
1,1.17778,-0.3847691,-0.01567901,0.002799392,-1.305076,-4.34938,-2.373527,0.5021131,1.289306,0.4129522,-1.285866,0.03177787,2.8,32.1,-0.3164456,0.1010768,0.06572455,-0.5763565,-4.55968,0.3112447,0.6484264,1.448277,0.3852794,-0.07445399,0.1295407,0.05278061,-0.9425758,0.3117325,-0.03658917,0.7648714,1.485128,0.2179058,0.2507081,1.300079,0.2088392,280.5392,148.6303,83.91022,True
1,1.188891,-0.4124506,-0.02215743,0.0007340461,-1.304608,-4.349096,-2.368216,0.5003598,1.289984,0.4121521,-1.285532,0.03041052,2.8,32.1,-0.3165056,0.1182097,0.05519012,-0.5756044,-4.55638,0.3119576,0.6474936,1.448262,0.384989,-0.08500816,0.1455628,0.05817505,-0.9417998,0.3144348,-0.0368688,0.7644732,1.485174,0.2179353,0.2495954,1.301893,0.207675,280.6317,147.3722,85.06486,True
1,1.200002,-0.4294645,-0.03391163,0.002958402,-1.304146,-4.348367,-2.363192,0.4986755,1.290644,0.4113886,-1.285847,-0.02889235,2.8,32.1,-0.3122465,0.1363608,0.04781755,-0.5747373,-4.552855,0.3120186,0.6465215,1.448246,0.3846624,-0.08598404,0.1615488,0.06241897,-0.941085,0.3172244,-0.0375551,0.7641443,1.485135,0.2179425,0.2483476,1.303866,0.2065002,280.7239,146.1243,86.2047,True
1,1.211113,-0.4517803,-0.05420661,0.004159629,-1.303135,-4.34735,-2.357773,0.4968355,1.291448,0.4105763,-1.285339,0.04684625,3.3,36.3,-0.3102088,0.1289482,0.04240376,-0.5741589,-4.550819,0.3136823,0.6455051,1.448294,0.384372,-0.0880746,0.171145,0.0634871,-0.9404181,0.319958,-0.03816763,0.7637225,1.485211,0.2179964,0.2469975,1.305991,0.2053494,280.8098,144.6749,87.58159,True
1,1.222224,-0.4709217,-0.06917849,0.003212482,-1.302275,-4.346401,-2.352237,0.4950507,1.292229,0.4098148,-1.285628,-0.02672059,3.3,36.3,-0.3380836,0.1003266,0.03718175,-0.5739336,-4.550901,0.3184592,0.6442995,1.448364,0.3840308,-0.1019194,0.1892837,0.05718807,-0.9401348,0.3231374,-0.03851703,0.7633104,1.485321,0.2180521,0.2455868,1.308249,0.2042104,280.8951,143.1394,89.08646,True
1,1.233335,-0.4794293,-0.07559784,0.002196386,-1.301502,-4.345634,-2.34689,0.4932249,1.293079,0.4089749,-1.285014,0.05604153,3.3,36.3,-0.3549839,0.1013651,0.04910876,-0.5725876,-4.549459,0.3216164,0.6432748,1.448441,0.3836172,-0.1178686,0.2010514,0.05624443,-0.9396697,0.3263929,-0.03862888,0.7628599,1.485499,0.2182672,0.24423,1.310571,0.2030772,280.9924,141.4411,90.77833,True
1,1.244446,-0.491145,-0.08201777,0.001189947,-1.300844,-4.344946,-2.341169,0.491241,1.294234,0.4082983,-1.284213,0.07189251,3.3,36.3,-0.3771646,0.1184129,0.06014836,-0.5710281,-4.546826,0.324307,0.6420619,1.448621,0.3831825,-0.1284071,0.2117512,0.06591243,-0.9386578,0.3296912,-0.03878761,0.7622998,1.485507,0.2184198,0.2428956,1.31292,0.2018755,281.1239,139.7514,92.44257,True
1,1.255558,-0.5049152,-0.1107914,0.003508959,-1.299395,-4.343279,-2.335739,0.4894507,1.295142,0.4074595,-1.283342,0.07801794,5.2,58.6,-0.3909327,0.1344404,0.0614855,-0.5698089,-4.543504,0.3261192,0.6407852,1.44876,0.3827658,-0.1347895,0.213895,0.06595339,-0.938197,0.332498,-0.03885525,0.7619369,1.485429,0.2183924,0.2416021,1.315242,0.2006064,281.2699,138.1111,94.01069,True
1,1.266669,-0.5208586,-0.1257514,0.002553314,-1.298031,-4.341918,-2.329811,0.4874432,1.296172,0.4065814,-1.281508,0.1656804,5.2,58.6,-0.4057636,0.1429867,0.065983,-0.5683633,-4.54068,0.3287627,0.6394691,1.449078,0.3823102,-0.1465177,0.2256415,0.06071183,-0.9378108,0.3360845,-0.03896311,0.7614264,1.485538,0.2184484,0.2402674,1.317519,0.1992624,281.4225,136.6832,95.30029,True
1,1.27778,-0.5239846,-0.1502587,0.003784444,-1.296228,-4.340052,-2.324606,0.4853535,1.297219,0.4052484,-1.279652,0.1667505,5.2,58.6,-0.4087307,0.1631457,0.07894798,-0.5664331,-4.537125,0.330257,0.6381249,1.449436,0.3817942,-0.1593013,0.2299365,0.05974534,-0.9373747,0.3393163,-0.03868162,0.760964,1.48561,0.2186277,0.2388462,1.319757,0.1978841,281.5706,135.5374,96.29293,True
1,1.288891,-0.5229243,-0.1513539,-0.0004719272,-1.293629,-4.337721,-2.313751,0.4815582,1.299315,0.4033463,-1.276989,0.2402766,5.2,58.6,-0.4471701,0.2491664,0.1354424,-0.5596319,-4.52567,0.3315273,0.6353902,1.449866,0.380806,-0.1988355,0.2374894,0.04516122,-0.937079,0.346057,-0.03695748,0.7598583,1.485895,0.2189467,0.2374402,1.321859,0.196476,281.7349,134.3558,97.39069,True
1,1.300002,-0.5271919,-0.1481852,-0.001548424,-1.292393,-4.336582,-2.307994,0.4796237,1.300392,0.4023714,-1.269416,0.6883669,8,84.3,-0.4689289,0.2670053,0.1826893,-0.555153,-4.521486,0.3339396,0.6340562,1.450058,0.3802204,-0.1869365,0.2364217,0.06529457,-0.9357709,0.349442,-0.03732367,0.7592496,1.48597,0.2190242,0.2354813,1.324025,0.1946719,281.8927,133.3973,98.30883,True
1,1.311113,-0.5271919,-0.1481852,-0.001548424,-1.292393,-4.336582,-2.307994,0.4796237,1.300392,0.4023714,-1.271757,-0.2218529,8,84.3,-0.4689289,0.2670053,0.1826893,-0.555153,-4.521486,0.3339396,0.6340562,1.450058,0.3802204,-0.1869365,0.2364217,0.06529457,-0.9357709,0.349442,-0.03732367,0.7592496,1.48597,0.2190242,0.2325159,1.326674,0.1919884,282.0162,133.6026,98.08487,True
1,1.322224,-0.5293291,-0.1450477,-0.009021457,-1.29096,-4.335708,-2.302439,0.4776618,1.301535,0.4013283,-1.274825,-0.2807155,8,84.3,-0.4709831,0.2423988,0.197441,-0.5519534,-4.519901,0.3379163,0.6328408,1.450279,0.3797305,-0.1836894,0.2438676,0.06845205,-0.9349517,0.3530429,-0.03758146,0.7586155,1.485952,0.2191856,0.2307796,1.328954,0.1898128,282.2182,132.9792,98.49223,True
1,1.333336,-0.5282719,-0.1418494,-0.009041939,-1.289802,-4.334774,-2.296877,0.4757747,1.302553,0.4003599,-1.265258,0.8736634,8,84.3,-0.4544521,0.198891,0.1670933,-0.5509591,-4.518961,0.3415675,0.6315562,1.450492,0.3792751,-0.1995742,0.2620341,0.07282437,-0.9341677,0.3575033,-0.03742194,0.7580239,1.486098,0.219337,0.2307161,1.330214,0.1887397,282.4738,130.7522,100.3838,True
