loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,-0.8702343,0.6182824,-0.3589377,-1.153498,-4.113273,-2.751414,0.5612967,1.263096,0.4581113,-1.228478,-0.4346544,0.2,2.7,-0.4955739,-0.06839868,0.1385251,-0.6245587,-4.586287,0.1545693,0.6805767,1.439029,0.4077978,-0.1858646,0.1113045,-0.13221,-0.9348691,0.3021302,-0.1090687,0.7766677,1.488055,0.2337852,0.3460366,1.127799,0.2489693,300.3168,199.5864,24.73387,True
1,0.6666671,-0.8988444,0.5734424,-0.3608244,-1.151715,-4.12024,-2.737469,0.5600137,1.264237,0.4572401,-1.226353,0.1977583,0.2,2.7,-0.5034752,-0.0990257,0.1085404,-0.6245859,-4.589755,0.1633873,0.6805884,1.439328,0.4075642,-0.1898974,0.1167,-0.1119509,-0.9357347,0.3039326,-0.1077954,0.7774744,1.487748,0.2339869,0.3422721,1.13329,0.2482308,299.4472,198.5472,26.28928,True
1,0.6777782,-0.8987492,0.5510799,-0.3596729,-1.150187,-4.127717,-2.724513,0.5587921,1.26536,0.456167,-1.224807,0.1392421,0.2,2.7,-0.5067948,-0.10747,0.09998772,-0.6240132,-4.592509,0.1714306,0.68059,1.439571,0.4074211,-0.1974551,0.1113417,-0.1160723,-0.9368916,0.3050301,-0.1053246,0.7780288,1.487536,0.2338574,0.3387847,1.1386,0.2475987,298.6574,197.6003,27.66006,True
1,0.6888894,-0.8976339,0.5372398,-0.3585443,-1.148849,-4.135104,-2.711429,0.5574572,1.266485,0.4552584,-1.224158,0.05836935,0.2,2.7,-0.5004624,-0.1330937,0.1029252,-0.6230236,-4.596981,0.1803772,0.6806681,1.439861,0.407191,-0.2008708,0.1070099,-0.1351938,-0.9391147,0.3060586,-0.1035789,0.7786078,1.487377,0.233856,0.3354344,1.143645,0.2468589,298.0313,196.8244,28.86327,True
1,0.7000005,-0.8933592,0.5266558,-0.3531057,-1.148366,-4.142645,-2.698409,0.5562486,1.267696,0.4548523,-1.22547,-0.1202138,0.1,3.9,-0.5068836,-0.1362461,0.1008413,-0.6222391,-4.599895,0.1884988,0.6806872,1.440064,0.4069157,-0.2053162,0.1016133,-0.1478958,-0.941061,0.306786,-0.10112,0.7792752,1.487115,0.2338903,0.3322969,1.148464,0.2459224,297.59,196.0775,30.00408,True
1,0.7111117,-0.895469,0.5234922,-0.3445662,-1.147667,-4.149908,-2.685506,0.5549304,1.268789,0.4540942,-1.225577,-0.008602091,0.1,3.9,-0.5002003,-0.1215162,0.1232508,-0.6203887,-4.601737,0.1953634,0.6806365,1.440324,0.4066989,-0.2011021,0.09840624,-0.1521952,-0.9429764,0.3077832,-0.09961234,0.7798048,1.486933,0.2338908,0.3293791,1.153112,0.2447665,297.1982,195.2696,31.08206,True
1,0.7222228,-0.8986367,0.51614,-0.3263641,-1.147971,-4.157032,-2.672466,0.553593,1.269895,0.4534914,-1.225756,-0.01637179,0.1,3.9,-0.492366,-0.1004589,0.1510306,-0.6179492,-4.60346,0.201976,0.6806515,1.440533,0.4065466,-0.2021428,0.1026709,-0.150077,-0.944734,0.3091514,-0.0982046,0.7803833,1.486672,0.23417,0.3266988,1.157646,0.2435164,296.8126,194.3932,32.02562,True
1,0.7333339,-0.8964912,0.5152293,-0.2996911,-1.14877,-4.164062,-2.65957,0.5522695,1.271033,0.4528253,-1.225819,-0.005522034,0.1,3.9,-0.4870261,-0.09621009,0.1510044,-0.6165016,-4.605486,0.2089018,0.6805571,1.440813,0.4062886,-0.2030918,0.1048386,-0.1394141,-0.9459649,0.3105701,-0.0966834,0.7807993,1.48656,0.2342389,0.3242532,1.162147,0.2423562,296.403,193.5015,32.88144,True
1,0.7444451,-0.8911393,0.5164438,-0.2751761,-1.149686,-4.171019,-2.646995,0.5509253,1.272164,0.4520931,-1.225659,0.01458787,0.1,3.9,-0.4925597,-0.09176618,0.1297935,-0.6160051,-4.607343,0.2160465,0.680416,1.441084,0.4060555,-0.2030214,0.09632392,-0.1308524,-0.947092,0.311181,-0.09433556,0.7812566,1.486479,0.2341719,0.3218027,1.166637,0.2412308,295.986,192.5965,33.80864,True
1,0.7555562,-0.8890132,0.5154511,-0.2666135,-1.150419,-4.178186,-2.634095,0.5496598,1.273296,0.4514151,-1.225777,-0.01087371,0.1,4.6,-0.5010262,-0.08002049,0.1310387,-0.6147013,-4.60873,0.2230701,0.6802585,1.441454,0.4058232,-0.2040602,0.08993675,-0.1286832,-0.9484805,0.3119839,-0.09245563,0.7816813,1.486408,0.2342277,0.3193037,1.171171,0.2401689,295.556,191.7989,34.69683,True
1,0.7666674,-0.8857818,0.5144948,-0.2453162,-1.151377,-4.184708,-2.621771,0.5483301,1.274632,0.4504347,-1.226099,-0.02930687,0.1,4.6,-0.5015689,-0.05689645,0.1717126,-0.6114197,-4.609825,0.2296031,0.6799831,1.441782,0.40557,-0.2179849,0.08137172,-0.1338141,-0.9501514,0.3124796,-0.08958954,0.7821113,1.486359,0.234122,0.3167401,1.175794,0.2391555,295.1104,191.0619,35.60754,True
1,0.7777785,-0.8761789,0.5124377,-0.2357344,-1.152228,-4.191236,-2.609801,0.5471489,1.275548,0.4494438,-1.225895,0.0189572,0.1,4.6,-0.5013843,-0.04954717,0.1866742,-0.6090553,-4.611255,0.2363177,0.6798044,1.442066,0.405298,-0.2232913,0.07924563,-0.1326793,-0.9516519,0.3134049,-0.08754982,0.7825168,1.48628,0.2341895,0.3141449,1.180514,0.2381945,294.6501,190.2322,36.65339,True
1,0.7888896,-0.8590726,0.500846,-0.2229255,-1.153059,-4.197368,-2.598317,0.5460845,1.276553,0.4486217,-1.226171,-0.02543156,0.1,4.6,-0.4991866,-0.0421274,0.1898998,-0.6070825,-4.612682,0.2429037,0.6796281,1.442343,0.4050226,-0.2329327,0.09093326,-0.1347339,-0.9532743,0.3148241,-0.08523474,0.7829995,1.485964,0.2343087,0.311548,1.185337,0.2372866,294.1994,189.3742,37.75982,True
1,0.8000008,-0.8451573,0.4849544,-0.217559,-1.153587,-4.203501,-2.586738,0.5450099,1.277514,0.4478385,-1.226533,-0.03294254,0,5.6,-0.4939864,-0.03778496,0.1760237,-0.6057839,-4.613947,0.2492434,0.6794025,1.442552,0.404774,-0.2285768,0.1069393,-0.1241905,-0.9544322,0.3166931,-0.08378278,0.7834203,1.485792,0.2344439,0.3089608,1.190254,0.2363451,293.7251,188.4494,39.00504,True
1,0.8111119,-0.8354926,0.4647724,-0.2121496,-1.154137,-4.208881,-2.575674,0.5437998,1.278517,0.4470222,-1.226827,-0.02663782,0,5.6,-0.4897366,-0.02390692,0.1697001,-0.6040773,-4.614328,0.2547556,0.6791583,1.44284,0.4045148,-0.226448,0.132516,-0.1221754,-0.9558799,0.3194365,-0.08296253,0.7837529,1.485639,0.2344747,0.3065524,1.195148,0.2354021,293.1916,187.2659,40.51443,True
1,0.8222231,-0.8215282,0.4360895,-0.2056361,-1.154496,-4.213528,-2.565443,0.542653,1.279449,0.44626,-1.22667,0.01447386,0,5.6,-0.48338,0.006006181,0.1560091,-0.6026297,-4.61289,0.2586023,0.6788698,1.443067,0.4042418,-0.223294,0.1378433,-0.1243592,-0.9574447,0.321371,-0.0816163,0.7840627,1.485523,0.2344146,0.3044339,1.199906,0.2345023,292.676,185.9382,42.08668,True
1,0.8333342,-0.8065318,0.4159462,-0.1959721,-1.155125,-4.218244,-2.55507,0.5413971,1.280495,0.4454031,-1.226763,-0.00874882,0,5.6,-0.4899131,0.0264357,0.1359865,-0.6016528,-4.611327,0.263041,0.678583,1.443331,0.4039824,-0.2189812,0.1240101,-0.1211646,-0.9587439,0.3223659,-0.0798935,0.7844108,1.485402,0.2343771,0.3024977,1.20446,0.2336008,292.2322,184.5889,43.59604,True
1,0.8444453,-0.7829058,0.3660035,-0.1872472,-1.154974,-4.221578,-2.545737,0.5402119,1.281608,0.4445539,-1.227205,-0.04035809,0,5.6,-0.4834775,0.02958077,0.1380784,-0.599909,-4.611596,0.2683622,0.6784254,1.44368,0.4036188,-0.2167839,0.09845161,-0.1168312,-0.9597915,0.3223919,-0.07744019,0.7848271,1.485167,0.2344871,0.3006442,1.208784,0.2326444,291.8544,183.3086,44.99916,True
1,0.8555565,-0.7667893,0.3320206,-0.1764655,-1.155036,-4.224919,-2.536333,0.5390456,1.282672,0.4437373,-1.227009,0.01817639,0,3.9,-0.4643406,0.01458272,0.1398796,-0.5984746,-4.612858,0.2740169,0.6781987,1.44396,0.4033716,-0.226406,0.08884183,-0.1209482,-0.9613697,0.3231304,-0.07505986,0.7851192,1.485072,0.23452,0.2988743,1.212845,0.2316308,291.5296,182.1069,46.3027,True
1,0.8666676,-0.7453958,0.3097571,-0.1689246,-1.15534,-4.228435,-2.527225,0.5379077,1.283721,0.4428985,-1.22732,-0.02876767,0,3.9,-0.4633415,-0.008876204,0.1418252,-0.597052,-4.615226,0.2811307,0.677847,1.444153,0.4031413,-0.2286046,0.09626567,-0.1252126,-0.963048,0.324464,-0.07305343,0.7854921,1.484819,0.234585,0.2971162,1.216681,0.2305171,291.2718,181.0964,47.40576,True
1,0.8777788,-0.722923,0.286444,-0.1581736,-1.155712,-4.231429,-2.518787,0.5367247,1.28475,0.4420483,-1.227141,0.01648495,0,3.9,-0.463392,-0.02165461,0.141726,-0.5957294,-4.617074,0.2878981,0.677598,1.444447,0.4029469,-0.2233013,0.09839433,-0.1274168,-0.9646758,0.3257762,-0.07153304,0.7857757,1.484732,0.2346835,0.2954856,1.220308,0.229335,291.0818,180.1122,48.47005,True
1,0.8888899,-0.7058026,0.2673475,-0.1549111,-1.15578,-4.234595,-2.510209,0.5355009,1.285702,0.4412448,-1.227329,-0.01749456,0,3.9,-0.4570584,-0.02804855,0.1384103,-0.5945177,-4.618737,0.2941989,0.6772313,1.444737,0.4026079,-0.2147448,0.1090683,-0.123288,-0.965936,0.3275889,-0.07044114,0.7861401,1.484675,0.2346191,0.2939851,1.223776,0.228091,290.9173,179.1767,49.4341,True
1,0.900001,-0.682255,0.2397702,-0.1462926,-1.15571,-4.236989,-2.502495,0.5343991,1.286814,0.4403114,-1.227643,-0.0285389,0,3.9,-0.4517069,-0.03021526,0.1415414,-0.5929177,-4.6201,0.3001537,0.6768869,1.444965,0.4021935,-0.2157875,0.1197205,-0.1211884,-0.9673682,0.329381,-0.06911409,0.7864474,1.484447,0.2345867,0.2925781,1.227145,0.2268058,290.7508,178.2538,50.34418,True
1,0.9111122,-0.6566072,0.2207392,-0.1345157,-1.155899,-4.239206,-2.495265,0.5331682,1.287741,0.4394524,-1.227418,0.0205735,0.2,6.1,-0.4547112,-0.01538259,0.154466,-0.5908404,-4.620605,0.3057189,0.6764871,1.445163,0.401849,-0.2157081,0.1272041,-0.1137583,-0.9684852,0.3313036,-0.06783657,0.7866925,1.484306,0.2345436,0.2912235,1.230439,0.2255007,290.5798,177.2302,51.33166,True
1,0.9222233,-0.6288614,0.2145229,-0.1164176,-1.156574,-4.241549,-2.488389,0.5320418,1.288624,0.4387052,-1.227747,-0.03034659,0.2,6.1,-0.4525228,-0.004738212,0.154538,-0.5890257,-4.621008,0.3107078,0.6762041,1.44538,0.4014864,-0.2167487,0.1325258,-0.111632,-0.96969,0.3329714,-0.06645039,0.7869134,1.484151,0.2345562,0.2898805,1.233677,0.2242041,290.4282,176.1918,52.34052,True
1,0.9333345,-0.6118104,0.2178478,-0.1015387,-1.157636,-4.244141,-2.481222,0.5308394,1.289515,0.4378526,-1.227986,-0.02172827,0.2,6.1,-0.4514295,0.02408653,0.1472831,-0.5873964,-4.619409,0.3143119,0.6757222,1.445652,0.4011543,-0.2241894,0.141048,-0.1094443,-0.970947,0.3351331,-0.06493692,0.7870812,1.484032,0.2345474,0.2885857,1.236868,0.2229267,290.2885,175.1725,53.36825,True
1,0.9444456,-0.5830742,0.23297,-0.08034073,-1.159422,-4.247111,-2.474476,0.5297138,1.290386,0.4369686,-1.228168,-0.01672361,0.2,6.1,-0.455668,0.04760212,0.1400517,-0.5857825,-4.617762,0.3180171,0.6751568,1.445843,0.4007804,-0.233612,0.1495944,-0.09444915,-0.971559,0.3371978,-0.06318616,0.7873259,1.483878,0.2346683,0.2873349,1.239975,0.2216868,290.1202,174.0691,54.46428,True
1,0.9555568,-0.5596254,0.2363473,-0.05907454,-1.161205,-4.249465,-2.46805,0.5284781,1.291267,0.436075,-1.227742,0.038914,0.2,9.1,-0.4606881,0.08052704,0.1573957,-0.5830171,-4.615376,0.3213943,0.6746249,1.446126,0.400425,-0.2356179,0.1560193,-0.08380301,-0.9723451,0.3394782,-0.06185591,0.7874559,1.483844,0.2347772,0.286126,1.242967,0.2205276,289.9263,173.0046,55.50625,True
1,0.9666679,-0.5340361,0.2343527,-0.0505867,-1.162453,-4.251922,-2.461948,0.5272467,1.292159,0.4350739,-1.228023,-0.02618897,0.2,9.1,-0.4658164,0.09534648,0.171418,-0.5802346,-4.61432,0.3259861,0.6741683,1.446342,0.400008,-0.2345001,0.1613488,-0.07850592,-0.9731457,0.3415616,-0.06043165,0.787584,1.483689,0.2348385,0.2848366,1.245872,0.2194036,289.7331,172.1396,56.37009,True
1,0.977779,-0.5126749,0.2216447,-0.04842855,-1.163262,-4.253904,-2.456143,0.526013,1.293016,0.4342065,-1.227891,0.01217986,0.2,9.1,-0.4796466,0.09752512,0.1726403,-0.5780849,-4.613414,0.3310837,0.6736302,1.446609,0.3996625,-0.2259242,0.1603085,-0.07434545,-0.9740102,0.3436126,-0.05937944,0.7876729,1.483596,0.2349706,0.2834668,1.248719,0.2183322,289.5302,171.4038,57.14278,True
1,0.9888902,-0.5136858,0.2045766,-0.0526091,-1.16379,-4.255834,-2.44958,0.5247473,1.293863,0.4333146,-1.227991,-0.009462409,0.2,9.1,-0.5019828,0.104006,0.1729367,-0.5757546,-4.612206,0.3363554,0.6730162,1.446789,0.3992641,-0.2237159,0.1688597,-0.06694424,-0.9746435,0.3462132,-0.05841511,0.7877431,1.483491,0.2349889,0.2820114,1.251511,0.2172785,289.3347,170.7011,57.93024,True
1,1.000001,-0.5241854,0.1619054,-0.05665731,-1.163381,-4.256542,-2.443274,0.5235198,1.294641,0.4324806,-1.227871,0.01091274,0.2,9.1,-0.5094917,0.1201053,0.1624913,-0.5737631,-4.609684,0.3400889,0.6723515,1.446914,0.3988757,-0.2139514,0.1849074,-0.05009835,-0.9751335,0.3493033,-0.05804919,0.7878835,1.483495,0.2350204,0.2805248,1.254227,0.2162353,289.1807,169.9106,58.82113,True
1,1.011112,-0.5443054,0.1223501,-0.07136409,-1.162361,-4.257413,-2.43625,0.5221995,1.295504,0.4316175,-1.226869,0.09128231,0.4,6.9,-0.4871429,0.1275261,0.1580383,-0.5717524,-4.607497,0.3429113,0.6717488,1.447069,0.3985684,-0.2032149,0.1764194,-0.04380145,-0.9754669,0.3512872,-0.05731016,0.7878889,1.483424,0.2350354,0.279085,1.256831,0.2152289,289.0587,169.046,59.75854,True
1,1.022224,-0.5239143,0.08299419,-0.07332967,-1.161557,-4.257683,-2.431334,0.5208173,1.296457,0.4306326,-1.226406,0.04150994,0.4,6.9,-0.4670824,0.1222292,0.1428691,-0.570349,-4.606369,0.3463561,0.6711981,1.447289,0.3981936,-0.2063269,0.1678859,-0.03840663,-0.9757742,0.3526824,-0.05587418,0.787752,1.483294,0.2350936,0.2776902,1.259339,0.2142151,288.9674,168.239,60.63883,True
1,1.033335,-0.5100123,0.06705339,-0.07540207,-1.160997,-4.258475,-2.42587,0.5194808,1.297381,0.4296987,-1.225672,0.06681736,0.4,6.9,-0.4534104,0.1062798,0.1319461,-0.5691606,-4.606042,0.3505692,0.6706015,1.44745,0.397898,-0.1999166,0.173227,-0.03637009,-0.976227,0.3551758,-0.05529521,0.7877573,1.483221,0.2351012,0.2764127,1.261759,0.213139,288.9302,167.421,61.52895,True
1,1.044446,-0.4961176,0.05753308,-0.07112209,-1.160674,-4.259325,-2.420612,0.518247,1.29835,0.428731,-1.227422,-0.1605725,0.4,6.9,-0.4242184,0.07563952,0.08345107,-0.5700294,-4.606182,0.3543679,0.6700101,1.447554,0.3975937,-0.1892584,0.1742819,-0.03649691,-0.9766909,0.3572593,-0.05488376,0.7877754,1.483134,0.2351556,0.2751827,1.264177,0.211889,288.9481,166.7083,62.27002,True
1,1.055557,-0.4950418,0.05432361,-0.07431244,-1.160228,-4.260436,-2.414653,0.5169524,1.29926,0.4277925,-1.227177,0.02374283,0.4,6.9,-0.4236068,0.06208056,0.04605021,-0.5705919,-4.605136,0.358298,0.669382,1.447698,0.3972373,-0.1839996,0.1614788,-0.04397437,-0.9775314,0.3588431,-0.05394153,0.7877394,1.483129,0.2351916,0.2740418,1.266602,0.2104762,288.9482,165.8378,63.10124,True
1,1.066668,-0.4875593,0.05118692,-0.06792679,-1.160034,-4.261326,-2.409134,0.5157904,1.30021,0.4268603,-1.227201,-0.002618969,0.4,6.9,-0.4194427,0.0599868,0.03747724,-0.5701114,-4.604399,0.3622946,0.6686885,1.447984,0.3968444,-0.1766505,0.1593063,-0.05258095,-0.9785274,0.3605754,-0.05303073,0.7878056,1.48299,0.2352202,0.2729876,1.269019,0.208966,288.929,164.9163,63.91936,True
1,1.077779,-0.4801077,0.05226647,-0.07220063,-1.159808,-4.262611,-2.403556,0.5145801,1.301101,0.426105,-1.226487,0.06514577,0.4,6.9,-0.4139228,0.07372352,0.0503098,-0.568619,-4.60266,0.3651892,0.6679629,1.448197,0.3965461,-0.1691793,0.1518587,-0.05264634,-0.9792459,0.3622955,-0.05243658,0.7877475,1.483043,0.235338,0.272007,1.271429,0.2074235,288.913,163.9451,64.75864,True
1,1.08889,-0.4737186,0.05551931,-0.06476589,-1.159944,-4.263535,-2.398131,0.5134225,1.301982,0.425256,-1.226668,-0.01718293,0.4,6.9,-0.4026994,0.09143099,0.09720359,-0.5654956,-4.601575,0.3683525,0.6673324,1.44844,0.3961899,-0.1745504,0.1432871,-0.05786896,-0.9799399,0.3634237,-0.05104694,0.787555,1.482965,0.2353582,0.2710404,1.273859,0.2058898,288.9119,163.0022,65.56642,True
1,1.100002,-0.4684155,0.06197282,-0.05839729,-1.160396,-4.264684,-2.392558,0.5121512,1.302884,0.4245913,-1.226717,-0.004298337,0.4,6.9,-0.398125,0.09866828,0.1238393,-0.5630364,-4.600706,0.3718601,0.6667541,1.448618,0.3957832,-0.1754588,0.143312,-0.04506247,-0.9798995,0.3650808,-0.05012229,0.7873577,1.482939,0.2354383,0.2701285,1.276316,0.2044422,288.911,162.0495,66.39317,True
1,1.111113,-0.4641247,0.05346537,-0.05836257,-1.16018,-4.265426,-2.387335,0.5109739,1.30374,0.4238372,-1.226643,0.006692426,1,26.9,-0.3947747,0.0921436,0.1407965,-0.56081,-4.600501,0.3759601,0.6661524,1.448882,0.3954282,-0.1646581,0.1444356,-0.0324085,-0.9799058,0.3670358,-0.04977661,0.7871866,1.482911,0.2354288,0.2692318,1.278796,0.2031387,288.8994,161.0335,67.29189,True
1,1.122224,-0.4599074,0.06632698,-0.04774296,-1.161209,-4.26652,-2.381873,0.5098828,1.304547,0.423203,-1.226499,0.01310291,1,26.9,-0.3959139,0.07510033,0.1406811,-0.5592899,-4.601204,0.3810374,0.665538,1.44906,0.3950605,-0.1624882,0.1391034,-0.03029207,-0.9803383,0.3683747,-0.04893159,0.7871857,1.482803,0.2354286,0.2682995,1.281301,0.2019658,288.8569,160.0451,68.20634,True
1,1.133335,-0.4481707,0.06105796,-0.04560509,-1.161261,-4.267364,-2.376814,0.5087698,1.305331,0.4224763,-1.226601,-0.00946421,1,26.9,-0.3951206,0.05499646,0.1224085,-0.5585997,-4.601912,0.3860697,0.6648964,1.449263,0.3946278,-0.1657124,0.1316312,-0.03342339,-0.9808715,0.3698171,-0.04776965,0.7870531,1.482759,0.2354035,0.2672925,1.283828,0.2009203,288.8037,159.0668,69.14921,True
1,1.144446,-0.436438,0.05683876,-0.04452839,-1.16128,-4.268066,-2.372001,0.5076814,1.306169,0.4216881,-1.226447,0.01409122,1,26.9,-0.3888315,0.04862723,0.1148355,-0.5575408,-4.602243,0.3904471,0.6643482,1.449405,0.3942378,-0.1721485,0.1315833,-0.03760267,-0.9813946,0.371197,-0.04644739,0.7869234,1.482875,0.2353928,0.2662697,1.286333,0.199993,288.7552,158.1045,70.13653,True
1,1.155557,-0.4268115,0.04512985,-0.04661994,-1.160793,-4.268514,-2.367343,0.5066331,1.306812,0.4205761,-1.226665,-0.02010495,2.1,32.3,-0.378197,0.05822277,0.109465,-0.5562007,-4.601098,0.3933367,0.6635537,1.44968,0.3938544,-0.1743235,0.1283483,-0.04288552,-0.9820114,0.3725091,-0.04537387,0.7867423,1.482768,0.2354391,0.2652619,1.288807,0.1991664,288.6693,157.2196,71.07909,True
1,1.166668,-0.4129269,0.03344014,-0.05084294,-1.160233,-4.269038,-2.362938,0.505487,1.307562,0.4198704,-1.226802,-0.01235053,2.1,32.3,-0.377178,0.07854903,0.09789165,-0.5549149,-4.598953,0.3957423,0.6628182,1.449844,0.3934553,-0.1764914,0.1283342,-0.04605619,-0.9827043,0.3742056,-0.04427106,0.7865491,1.482703,0.2353961,0.2642635,1.291218,0.1983584,288.6151,156.3153,72.07994,True
1,1.17778,-0.3915813,0.01860681,-0.05077944,-1.159909,-4.269254,-2.358989,0.5043698,1.308215,0.4192743,-1.226773,0.00264837,2.1,32.3,-0.3740402,0.09353974,0.08626665,-0.5537063,-4.596787,0.3978922,0.6621121,1.45014,0.3932102,-0.175409,0.1304433,-0.04606928,-0.9831661,0.3756675,-0.04344441,0.7863784,1.482668,0.2354147,0.2632727,1.293538,0.1974742,288.5754,155.4104,73.11901,True
1,1.188891,-0.3766114,0.005919836,-0.04115016,-1.159546,-4.269089,-2.355312,0.503225,1.308968,0.4186041,-1.226949,-0.01622372,2.1,32.3,-0.3580458,0.1009488,0.0850821,-0.5523343,-4.594906,0.3998345,0.6613842,1.450348,0.392884,-0.1752457,0.1390182,-0.03226215,-0.9832769,0.3778611,-0.04285639,0.7861109,1.482652,0.2354028,0.262317,1.295704,0.196423,288.5721,154.4741,74.16178,True
1,1.200002,-0.3573879,-0.00570187,-0.03472687,-1.159075,-4.268873,-2.351991,0.5021335,1.309671,0.4179111,-1.227184,-0.02139335,2.1,32.3,-0.3486248,0.08714068,0.07422157,-0.5516664,-4.594508,0.4030705,0.6607055,1.450576,0.3924985,-0.1698374,0.1454114,-0.02593729,-0.9831848,0.3796549,-0.04238234,0.7859583,1.482598,0.2354293,0.2614747,1.297674,0.1952969,288.6167,153.5788,74.99319,True
1,1.211113,-0.3424739,-0.00565012,-0.03474462,-1.158762,-4.269124,-2.348569,0.5010678,1.310351,0.4172492,-1.227188,-0.0003365407,2.9,29.6,-0.3415117,0.06065848,0.05157038,-0.5519077,-4.594671,0.4067765,0.6600058,1.450781,0.3920929,-0.1675087,0.1358844,-0.01102375,-0.9829531,0.381125,-0.04156049,0.7857066,1.482592,0.2353818,0.260743,1.299442,0.1941686,288.6554,152.7904,75.63491,True
1,1.222224,-0.3180357,0.01359316,-0.03912007,-1.159004,-4.270215,-2.345362,0.5000894,1.311244,0.4166028,-1.227368,-0.01653172,2.9,29.6,-0.3490014,0.0340049,0.05784016,-0.551294,-4.596157,0.4121205,0.6591759,1.450972,0.3916829,-0.1738874,0.1315966,-0.01092635,-0.9830798,0.3823819,-0.04024356,0.7856086,1.482615,0.2353466,0.2600425,1.301048,0.1930198,288.6924,152.1931,76.10059,True
1,1.233335,-0.3095378,0.01893787,-0.04341918,-1.158876,-4.271081,-2.341785,0.4991391,1.311877,0.4160519,-1.227311,0.005152273,2.9,29.6,-0.3680004,0.02113971,0.07924739,-0.5498815,-4.597512,0.4180303,0.6583689,1.45116,0.3912013,-0.1836286,0.1262226,-0.02466478,-0.9841701,0.3840158,-0.03883315,0.7855206,1.482596,0.2353356,0.2593547,1.302515,0.1918636,288.745,151.6913,76.48901,True
1,1.244446,-0.3042053,0.01574067,-0.0476718,-1.158456,-4.271657,-2.338371,0.4980993,1.312521,0.4155312,-1.227678,-0.03372847,2.9,29.6,-0.437609,0.08286941,0.1220209,-0.5461685,-4.594641,0.4225473,0.6574693,1.451466,0.3905497,-0.1857432,0.1336849,-0.0225363,-0.9844428,0.3860215,-0.03781742,0.7852578,1.482578,0.2352684,0.2586303,1.303908,0.1907347,288.8029,151.3693,76.6741,True
1,1.255558,-0.2966813,-0.005568281,-0.0550382,-1.157329,-4.27176,-2.335296,0.4970608,1.313249,0.4151013,-1.226589,0.09905051,2.9,29.6,-0.4465553,0.1347943,0.1630039,-0.5421301,-4.591417,0.4248898,0.6566533,1.451753,0.3901029,-0.1771144,0.1412072,-0.01308948,-0.9845142,0.3884988,-0.03753885,0.7851681,1.482652,0.2351856,0.2578375,1.305294,0.1897327,288.8569,151.0628,76.83547,True
1,1.266669,-0.2869729,-0.03961407,-0.05276047,-1.155832,-4.271002,-2.332684,0.4959188,1.314022,0.4146216,-1.225434,0.1035734,4.4,27.2,-0.4051754,0.2044941,0.2216959,-0.5361923,-4.586672,0.424013,0.6558824,1.451975,0.3896489,-0.1619051,0.1541043,0.01332039,-0.9835565,0.3911245,-0.03770211,0.7848734,1.482633,0.235111,0.2569707,1.306645,0.1889306,288.9046,150.5877,77.22067,True
1,1.27778,-0.2805269,-0.05236582,-0.05163403,-1.154937,-4.2707,-2.329994,0.4947844,1.31471,0.4141328,-1.224043,0.1249921,4.4,27.2,-0.3580469,0.2287061,0.2362818,-0.5323014,-4.583259,0.4233502,0.6552346,1.452101,0.3891838,-0.1521397,0.145695,0.02713244,-0.9829195,0.3938489,-0.03783393,0.7848516,1.48271,0.235111,0.2559968,1.307931,0.1883133,288.9525,150.0728,77.71344,True
1,1.288891,-0.2656349,-0.04484247,-0.04849062,-1.154423,-4.270836,-2.327483,0.493703,1.315461,0.4136455,-1.222274,0.1592242,4.4,27.2,-0.2892529,0.2020559,0.2033793,-0.5307062,-4.581731,0.4227973,0.6545773,1.452248,0.388824,-0.1500328,0.1392988,0.02496118,-0.9827416,0.3952238,-0.03695855,0.7845993,1.482741,0.2349861,0.2549342,1.309097,0.1878443,289.0122,149.6643,78.1653,True
1,1.300002,-0.2528721,-0.03840864,-0.04959409,-1.154001,-4.271186,-2.32496,0.4925472,1.316129,0.4131787,-1.220172,0.1890741,4.4,27.2,-0.2614323,0.1310456,0.1418004,-0.5317432,-4.583095,0.4262858,0.6538447,1.452324,0.3885164,-0.162902,0.1254962,0.01768604,-0.9832599,0.397698,-0.03577078,0.7846909,1.482768,0.2347941,0.2537714,1.310103,0.1874155,289.0609,149.4084,78.50626,True
1,1.311113,-0.2496665,-0.04159839,-0.05064837,-1.15318,-4.271244,-2.322249,0.4914338,1.316859,0.4127553,-1.218042,0.1912539,3.8,27.5,-0.2620715,0.07275298,0.1030014,-0.5323249,-4.585017,0.4309793,0.6531659,1.452448,0.3882482,-0.1650947,0.1254748,0.01238488,-0.9833531,0.3993818,-0.03477902,0.7844874,1.482781,0.234678,0.2525164,1.310934,0.1869756,289.0779,149.3479,78.64032,True
1,1.322224,-0.2517655,-0.04582239,-0.041036,-1.152638,-4.270846,-2.319585,0.4902948,1.317618,0.4123356,-1.215414,0.2366837,3.8,27.5,-0.2623235,0.04622707,0.08895373,-0.531821,-4.586086,0.4348516,0.6524147,1.452729,0.3878427,-0.1555549,0.1255423,0.01012817,-0.9836305,0.4021281,-0.03454226,0.7843871,1.482783,0.2345684,0.251184,1.311603,0.1865278,289.0901,149.4435,78.58463,True
