loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,0.1274531,-0.04717457,-0.09593469,-1.206962,-4.227876,-3.095389,0.6460581,1.247936,0.4841304,-1.44961,0.05693672,0.4,9.3,-0.06357335,-0.003424261,0.1269864,-0.6843493,1.553505,0.0600636,0.7078236,1.4373,0.3985631,-0.02626454,-0.02260995,-0.1231574,-0.9496422,0.1474277,-0.0633534,0.77008,1.490059,0.2114782,0.4211533,1.097194,0.3149991,302.4193,216.8214,15.61992,True
0,0.6777782,0.134902,-0.0353264,-0.07895457,-1.206858,-4.228019,-3.09713,0.6461806,1.24799,0.4842815,-1.45027,-0.06101803,0.4,9.3,-0.05721099,0.00620053,0.119552,-0.6832483,1.554071,0.06007852,0.70807,1.437212,0.3985586,-0.01251961,-0.02688563,-0.1339384,-0.9514681,0.146737,-0.063306,0.7703316,1.48992,0.2113566,0.4217148,1.096521,0.3150067,302.6022,216.7916,15.47584,True
0,0.6888894,0.1348748,-0.02248431,-0.07050461,-1.206417,-4.228402,-3.0985,0.6464368,1.247998,0.4843681,-1.449599,0.0617995,0.2,9.8,-0.03927506,0.0009376612,0.1033482,-0.6826928,1.553765,0.05993151,0.7082533,1.437092,0.3985672,-0.008187532,-0.03326524,-0.127576,-0.9525691,0.1458105,-0.06286258,0.7705591,1.48982,0.2112279,0.422112,1.095906,0.3152207,302.7396,216.7493,15.41442,True
0,0.7000005,0.1337469,0.004242619,-0.0536125,-1.206491,-4.229497,-3.099542,0.6468146,1.247885,0.4844804,-1.449357,0.02134918,0.2,9.8,-0.009035233,-0.03177137,0.05161671,-0.6841666,1.551374,0.06071155,0.7085421,1.437023,0.3985376,-0.005835183,-0.03640271,-0.1084281,-0.9532226,0.1453279,-0.06297763,0.7706747,1.489531,0.2111375,0.4223375,1.095346,0.3156473,302.8609,216.8141,15.34171,True
0,0.7111117,0.1336764,0.03311788,-0.03566452,-1.20682,-4.231061,-3.100451,0.6471379,1.247814,0.4845374,-1.448892,0.04230788,0.2,9.8,0.01262643,-0.07936168,0.0009067971,-0.6860511,1.547526,0.06281412,0.7086968,1.436912,0.3985784,-0.0003594533,-0.03315648,-0.0957104,-0.9539134,0.1452461,-0.06344768,0.7708632,1.489333,0.2111347,0.4224475,1.094859,0.3162733,302.9576,216.9866,15.27658,True
0,0.7222228,0.1410278,0.07373174,-0.01673275,-1.207385,-4.233356,-3.101442,0.6474634,1.247668,0.484587,-1.448647,0.02193297,0.2,9.8,0.02713297,-0.1111514,-0.02615221,-0.6873406,1.543986,0.06477713,0.7088357,1.436843,0.3986168,-0.003505312,-0.0267603,-0.09036641,-0.9547523,0.1450025,-0.06315313,0.7709591,1.489235,0.2110212,0.4225183,1.094445,0.3170511,303.0358,217.1729,15.2931,True
0,0.7333339,0.1431347,0.08767697,-0.002962574,-1.207951,-4.235014,-3.102535,0.6478564,1.247604,0.4845698,-1.448574,0.006438356,0.2,7.4,0.03665288,-0.1218282,-0.02847536,-0.687861,1.541366,0.06604932,0.7089945,1.436786,0.3985958,-0.007746547,-0.01289483,-0.08929409,-0.955784,0.1455793,-0.06354436,0.7710831,1.489122,0.2111137,0.4225776,1.094096,0.3179108,303.0865,217.4131,15.29732,True
0,0.7444451,0.1419776,0.1239824,0.01281335,-1.208789,-4.237731,-3.103179,0.6482654,1.247396,0.4845908,-1.448826,-0.02314156,0.2,7.4,0.04211869,-0.1123503,-0.01885506,-0.6877299,1.539986,0.06644454,0.7091368,1.436728,0.3985472,-0.0163435,0.007321685,-0.09564949,-0.9571598,0.146335,-0.06357978,0.7712445,1.488986,0.2111316,0.422581,1.093796,0.3187609,303.1267,217.6968,15.25924,True
0,0.7555562,0.1472645,0.1411106,0.0233611,-1.209488,-4.240068,-3.10419,0.6486827,1.247169,0.4846225,-1.448642,0.016967,0.2,7.4,0.03812205,-0.07619894,-0.00890971,-0.6874695,1.540429,0.06571989,0.7091432,1.436547,0.3985221,-0.01208468,0.02758103,-0.0957389,-0.958314,0.1476955,-0.0645766,0.7713261,1.488917,0.2112441,0.4225502,1.09353,0.319569,303.1398,217.9874,15.21286,True
0,0.7666674,0.1462015,0.1443515,0.03080338,-1.210114,-4.241891,-3.105156,0.6490663,1.246963,0.4846556,-1.448463,0.01616174,0.2,7.4,0.0221648,-0.05475908,-0.01601974,-0.6879094,1.54059,0.06596623,0.7092612,1.436411,0.3984888,-0.007809147,0.02757344,-0.09471763,-0.9593452,0.1477021,-0.06470229,0.7716192,1.488997,0.2112269,0.4225641,1.093281,0.3203001,303.1452,218.2515,15.18153,True
0,0.7777785,0.1451199,0.1507581,0.03396391,-1.210662,-4.243896,-3.106023,0.6494606,1.246721,0.4846451,-1.448608,-0.01344807,0.2,7.4,-0.0002030358,-0.03005568,-0.02730367,-0.6886402,1.541461,0.06604186,0.7092682,1.43628,0.3985252,-0.005527835,0.02761817,-0.07982644,-0.9597505,0.1481517,-0.0650083,0.7716876,1.488923,0.2110844,0.4226054,1.093019,0.3209456,303.1214,218.494,15.12238,True
0,0.7888896,0.1419415,0.1475765,0.03931503,-1.211368,-4.245392,-3.106947,0.6498376,1.246357,0.4846451,-1.448337,0.02494152,4.6,9.3,0.0051299,-0.01725208,-0.03257254,-0.6891952,1.541699,0.06554332,0.7094237,1.436134,0.3985202,-0.001042482,0.02126166,-0.05962441,-0.9598618,0.1479161,-0.06525277,0.7718953,1.488876,0.2111301,0.4227144,1.092716,0.3215252,303.0875,218.6931,15.0715,True
0,0.8000008,0.1451306,0.1529515,0.04566987,-1.212149,-4.247436,-3.107982,0.6502523,1.246089,0.4846108,-1.448222,0.01029727,4.6,9.3,0.02216961,-0.00234876,-0.04006413,-0.6898823,1.54264,0.06392892,0.7094711,1.436038,0.3985701,-0.006200794,0.004235133,-0.04462918,-0.959996,0.147074,-0.06459737,0.7719457,1.488859,0.2110605,0.4228894,1.09234,0.3220315,303.0822,218.8713,15.01203,True
0,0.8111119,0.1429771,0.162573,0.05201013,-1.213009,-4.249783,-3.108663,0.6506675,1.245986,0.4846315,-1.448061,0.01452223,4.6,9.3,0.03273564,-0.01408082,-0.04453033,-0.6905305,1.541603,0.06387325,0.7096878,1.435938,0.3985331,-0.001787765,0.006409084,-0.03083488,-0.9599998,0.1474225,-0.06514704,0.7719592,1.488863,0.2111328,0.4231051,1.091879,0.3224628,303.0934,219.0426,14.93867,True
0,0.8222231,0.1450845,0.1722227,0.06153391,-1.21401,-4.252139,-3.10945,0.6511461,1.245771,0.4846079,-1.448326,-0.02429509,4.6,9.3,0.04337553,-0.02268927,-0.0415118,-0.6908277,1.540769,0.06376806,0.7098452,1.435848,0.3985322,-0.0028468,0.01279495,-0.02977901,-0.9604211,0.1477373,-0.065281,0.77198,1.488821,0.2111094,0.4233608,1.091329,0.3228202,303.1198,219.2386,14.82371,True
0,0.8333342,0.1440122,0.1786779,0.07322425,-1.215395,-4.254431,-3.110175,0.6515251,1.24556,0.4846966,-1.448084,0.02228183,19.5,5.2,0.05837329,-0.03352549,-0.02790866,-0.6907856,1.539642,0.06353104,0.7099519,1.435726,0.3985655,-0.00286855,0.01918328,-0.03193017,-0.9609729,0.1482663,-0.06561469,0.7720335,1.488685,0.2111661,0.4236654,1.090733,0.3231466,303.1941,219.4812,14.62302,True
0,0.8444453,0.1418937,0.1776324,0.07855988,-1.216505,-4.256389,-3.111014,0.6518564,1.245342,0.4847476,-1.448141,-0.005422855,19.5,5.2,0.07125513,-0.03260656,-0.01843632,-0.6906503,1.539087,0.06273928,0.7099276,1.435613,0.3985658,-0.001933567,0.01807637,-0.04578337,-0.9619055,0.1481766,-0.06567115,0.7720677,1.488695,0.211175,0.4239918,1.090164,0.323493,303.3051,219.7596,14.37216,True
0,0.8555565,0.1376846,0.1648583,0.08182937,-1.217501,-4.257894,-3.111942,0.6521766,1.245169,0.4847126,-1.448049,0.008446686,19.5,5.2,0.05737014,-0.01860541,-0.0288253,-0.6912847,1.539442,0.06221997,0.7099363,1.435483,0.3984904,-0.00301519,0.01488312,-0.04789636,-0.962516,0.1483225,-0.06570551,0.772091,1.488609,0.2111614,0.4243065,1.089656,0.3238806,303.3814,220.0348,14.1465,True
0,0.8666676,0.1345325,0.1499044,0.07659552,-1.2182,-4.259131,-3.112953,0.6524769,1.245007,0.4847436,-1.448026,0.002015693,19.5,5.2,0.0466141,-0.008841608,-0.04354772,-0.6922397,1.539814,0.06181809,0.7098766,1.435382,0.3985436,-0.002942942,0.01702822,-0.04044688,-0.9627423,0.1485804,-0.06580058,0.7720193,1.488636,0.2111449,0.4245574,1.089215,0.3243098,303.4158,220.3141,13.93831,True
0,0.8777788,0.1303585,0.1200197,0.06931701,-1.218717,-4.25941,-3.11414,0.6527821,1.244895,0.484771,-1.447953,0.006741739,19.5,5.2,0.03713523,0.01249693,-0.0421993,-0.6926275,1.541222,0.06065562,0.7098697,1.435302,0.3985569,0.006832734,0.01175586,-0.02349407,-0.9625,0.1486522,-0.06648049,0.7719684,1.488651,0.2111888,0.4247297,1.088825,0.3247591,303.4315,220.5658,13.80374,True
0,0.8888899,0.1229893,0.08903845,0.05778756,-1.218965,-4.259451,-3.115281,0.6531005,1.244785,0.4847863,-1.447939,0.001215357,28,5.4,0.04048026,0.01984164,-0.03044719,-0.6925007,1.54203,0.05940953,0.7098287,1.435121,0.3985422,0.0101594,-0.002059432,-0.006443474,-0.9618922,0.1479924,-0.06561843,0.7717472,1.488805,0.2108219,0.4248648,1.088478,0.3251978,303.4489,220.7809,13.73369,True
0,0.900001,0.1230331,0.0708673,0.04723925,-1.219116,-4.259592,-3.116592,0.6534264,1.244696,0.4847977,-1.447794,0.0132671,28,5.4,0.04271011,0.01867182,-0.01982628,-0.6923345,1.542298,0.05865239,0.709851,1.435069,0.3985109,0.01554359,-0.008435056,-0.001155787,-0.961693,0.1476156,-0.06576969,0.7716771,1.488824,0.2107375,0.4250298,1.088164,0.3256171,303.4639,220.9418,13.70611,True
0,0.9111122,0.1209416,0.05481476,0.03561395,-1.219116,-4.259769,-3.117835,0.6538231,1.24466,0.484725,-1.447674,0.01083861,28,5.4,0.05126688,0.01004476,-0.01252772,-0.6922365,1.54195,0.05802682,0.7099278,1.435052,0.398463,0.02078187,-0.01802531,-0.005443805,-0.9618784,0.1470255,-0.06506502,0.7716317,1.489,0.2105634,0.4252918,1.087864,0.3259827,303.4852,221.0577,13.70821,True
0,0.9222233,0.1198547,0.06119861,0.03451321,-1.219491,-4.260765,-3.118782,0.6542487,1.24452,0.4847493,-1.447896,-0.02034074,28,5.4,0.06411535,0.003512096,-0.003121126,-0.6919873,1.541618,0.05709019,0.7099395,1.434999,0.3984203,0.02612048,-0.02441741,-0.005477524,-0.9618374,0.1463796,-0.0652573,0.7716434,1.488864,0.2104368,0.425653,1.087556,0.3262572,303.5193,221.1327,13.70711,True
0,0.9333345,0.1197945,0.08038321,0.03546864,-1.219937,-4.262448,-3.119501,0.6546868,1.244464,0.4848313,-1.447887,0.001015587,31.6,7.4,0.07911539,-0.009467155,0.01152768,-0.6914781,1.540858,0.05633545,0.7099239,1.434933,0.3983152,0.02709971,-0.02868904,-0.009735473,-0.9620323,0.1458004,-0.06458485,0.7715356,1.488907,0.2102501,0.4260993,1.08723,0.3264393,303.5635,221.194,13.67409,True
0,0.9444456,0.123964,0.107023,0.03530669,-1.220338,-4.264527,-3.120217,0.6551614,1.244321,0.4848776,-1.447883,0.0003028353,31.6,7.4,0.08113983,-0.02114701,0.006076628,-0.6916443,1.539884,0.05613677,0.709939,1.434873,0.3982568,0.02814861,-0.03509668,-0.01292949,-0.9622613,0.1448741,-0.06456408,0.7715501,1.488769,0.2101138,0.4266086,1.086884,0.3265465,303.6161,221.2489,13.60558,True
0,0.9555568,0.1249555,0.1315534,0.03942582,-1.22097,-4.266849,-3.120834,0.6555392,1.244191,0.4848924,-1.447904,-0.001888974,31.6,7.4,0.05425363,-0.02827585,-0.01716011,-0.6926456,1.539099,0.05696421,0.7099633,1.434813,0.3981924,0.03023082,-0.03403117,-0.01828565,-0.9627061,0.1445873,-0.06489591,0.7715293,1.488572,0.2104828,0.4271195,1.086528,0.3266414,303.6569,221.3347,13.45252,True
0,0.9666679,0.1323685,0.1454325,0.04040011,-1.221487,-4.269061,-3.121802,0.6559987,1.244088,0.484942,-1.448048,-0.01311273,31.6,7.4,0.05215748,-0.01759841,-0.01811692,-0.692937,1.539526,0.05615675,0.709971,1.434761,0.3981762,0.02699492,-0.02978492,-0.02252661,-0.9631152,0.1443059,-0.06499418,0.7714388,1.488543,0.2103922,0.4275716,1.086188,0.3268088,303.6963,221.4533,13.26299,True
0,0.977779,0.1355117,0.1635539,0.04134664,-1.221889,-4.271553,-3.122635,0.6565142,1.243883,0.4848878,-1.448046,0.0002851749,31.6,7.4,0.0671838,-0.003861543,-0.01387638,-0.6928842,1.540036,0.05436257,0.7099851,1.434748,0.3981159,0.02709562,-0.02122454,-0.01402629,-0.9630246,0.1447284,-0.06588181,0.7713642,1.488585,0.2106078,0.4279031,1.085869,0.3271035,303.7213,221.5959,13.10833,True
0,0.9888902,0.1408213,0.1699739,0.04236218,-1.222342,-4.273812,-3.123629,0.6569878,1.243747,0.4849157,-1.44834,-0.0269017,54.5,11.8,0.08322538,0.001364123,-0.009731293,-0.6928842,1.540527,0.05257399,0.7099929,1.434669,0.3980575,0.02502481,-0.02014865,-0.002278844,-0.9625042,0.1442664,-0.06503493,0.7710391,1.488936,0.2103007,0.4280874,1.085576,0.3275458,303.7431,221.7926,12.98431,True
0,1.000001,0.1450707,0.1710498,0.04234662,-1.222809,-4.275827,-3.124595,0.6574362,1.243687,0.4849458,-1.448304,0.00354581,54.5,11.8,0.08526979,-0.008200102,-0.01409801,-0.6932432,1.539777,0.05214975,0.7100658,1.434632,0.3979914,0.0261854,-0.01693885,0.007287856,-0.9621575,0.1440261,-0.06525171,0.7710181,1.488968,0.2101567,0.4282191,1.085312,0.3281576,303.7462,222.0003,12.9395,True
0,1.011112,0.1546479,0.1764235,0.04443059,-1.223359,-4.278178,-3.125857,0.6578855,1.243663,0.4850025,-1.448335,-0.002923171,54.5,11.8,0.08206698,-0.0156662,-0.01093589,-0.6932613,1.539236,0.05184216,0.7101133,1.434561,0.3979158,0.02744221,-0.01901801,0.02431792,-0.9614395,0.14395,-0.06585784,0.7709085,1.48895,0.2103767,0.4283238,1.085043,0.3289021,303.7408,222.2256,12.94296,True
0,1.022224,0.1589122,0.1774965,0.0433549,-1.223872,-4.280285,-3.127152,0.6583297,1.243633,0.4850078,-1.448191,0.01309767,54.5,11.8,0.08317133,-0.01678198,-0.006691445,-0.6931548,1.538762,0.05121472,0.7102135,1.43454,0.3978269,0.03600813,-0.02753462,0.02744395,-0.9610922,0.1431283,-0.06614014,0.7708365,1.488912,0.2102554,0.4284422,1.084755,0.3297365,303.7606,222.4786,12.93198,True
0,1.033335,0.1610464,0.1775059,0.04334795,-1.224323,-4.282403,-3.128319,0.658823,1.243531,0.4850175,-1.449038,-0.07684229,54.5,11.8,0.07989722,-0.01991636,-0.01307659,-0.6935217,1.538071,0.0509777,0.710272,1.434512,0.3977237,0.03922657,-0.03711653,0.02635332,-0.9610384,0.1423774,-0.06659713,0.7707934,1.488855,0.2101567,0.4285813,1.08447,0.3305888,303.836,222.771,12.87606,True
0,1.044446,0.167428,0.1785874,0.04226231,-1.224708,-4.284574,-3.129576,0.659404,1.243414,0.4850149,-1.449956,-0.08233616,49.6,17.6,0.06915005,-0.02191852,-0.02151685,-0.6941194,1.537711,0.05084241,0.7102914,1.434462,0.3976352,0.04132931,-0.04244873,0.02314854,-0.9608552,0.1416057,-0.06667303,0.7707214,1.488877,0.2100132,0.4287417,1.084234,0.331407,303.9263,223.0704,12.7987,True
0,1.055557,0.1727213,0.1849416,0.0326187,-1.224648,-4.286979,-3.13085,0.6599103,1.243334,0.4849019,-1.451172,-0.1092766,49.6,17.6,0.06592891,-0.01546992,-0.02675342,-0.6945609,1.537752,0.05021603,0.7102298,1.434439,0.3975565,0.04022379,-0.04137981,0.01782902,-0.9608589,0.1413928,-0.0671319,0.7706084,1.488867,0.2099404,0.4289198,1.084079,0.3321294,303.9943,223.3361,12.74969,True
0,1.066668,0.1790874,0.1913303,0.02830981,-1.22483,-4.289459,-3.132191,0.6604957,1.243259,0.4849532,-1.453114,-0.1749955,49.6,17.6,0.07242091,-0.002751831,-0.02243434,-0.6945029,1.538412,0.0486666,0.7102287,1.434399,0.3974092,0.04119532,-0.03821358,0.008222203,-0.9611093,0.1408577,-0.06736572,0.7704559,1.488917,0.2098012,0.4291372,1.084034,0.332716,304.02,223.5453,12.73236,True
0,1.077779,0.1801103,0.2030443,0.02717478,-1.22514,-4.292212,-3.133241,0.6610235,1.24316,0.4849565,-1.455512,-0.2159117,49.6,17.6,0.0832265,0.003473479,-0.009698896,-0.6941503,1.538681,0.04719574,0.7102651,1.434387,0.397315,0.03478961,-0.03822219,0.004026765,-0.9611434,0.1404262,-0.06767066,0.7702159,1.48888,0.2096488,0.429401,1.084123,0.3331451,304.0103,223.6936,12.73593,True
0,1.08889,0.1843031,0.2243666,0.02704569,-1.225461,-4.295652,-3.134258,0.661684,1.243056,0.4850154,-1.458276,-0.2487541,64,17.4,0.09504638,-0.004158102,0.003973453,-0.6935607,1.538149,0.04614965,0.7102928,1.434372,0.3971491,0.03817205,-0.03923713,0.02210644,-0.960248,0.1400515,-0.0680933,0.7700509,1.488841,0.2094426,0.4296631,1.084359,0.3334199,303.9775,223.7567,12.75558,True
0,1.100002,0.1874397,0.243578,0.03119012,-1.225977,-4.299234,-3.135195,0.6623453,1.243009,0.4850516,-1.461075,-0.2516157,64,17.4,0.1067366,-0.01274553,0.004850041,-0.6934893,1.537395,0.04516561,0.7103285,1.434348,0.3970408,0.03936944,-0.03175727,0.03485707,-0.9595076,0.1398706,-0.06863712,0.7698616,1.488886,0.2092593,0.4299473,1.084763,0.3336142,303.8943,223.7841,12.7493,True
0,1.111113,0.1958432,0.2884478,0.04795659,-1.22701,-4.304275,-3.135981,0.6630899,1.242867,0.4850903,-1.464526,-0.310928,64,17.4,0.1120304,-0.01915604,0.004731619,-0.6935968,1.536869,0.04418956,0.710386,1.434326,0.3970232,0.04271721,-0.03491035,0.04974579,-0.9584557,0.1394875,-0.06902221,0.7696924,1.488854,0.2090495,0.4301856,1.085327,0.3337685,303.766,223.8114,12.73442,True
0,1.122224,0.1968371,0.317297,0.06270377,-1.228206,-4.308903,-3.136671,0.6638147,1.242761,0.4851747,-1.468152,-0.326226,64,17.4,0.1128578,-0.03178461,-0.01349991,-0.6943937,1.535681,0.04382924,0.7104229,1.434354,0.3969419,0.04804322,-0.05622959,0.04761415,-0.9578543,0.1377306,-0.06877773,0.769549,1.488935,0.2088361,0.4303992,1.086061,0.3339695,303.599,223.8425,12.73633,True
0,1.133335,0.1978742,0.3279644,0.06476447,-1.228901,-4.313095,-3.137521,0.6645137,1.242688,0.4852424,-1.472443,-0.386609,64,17.4,0.1117433,-0.03708584,-0.01567356,-0.6947607,1.534835,0.04333043,0.7105136,1.434333,0.3968825,0.0458707,-0.06476309,0.04019464,-0.9576578,0.1367041,-0.06899159,0.7693927,1.489005,0.2088108,0.4305515,1.086959,0.3342566,303.4068,223.914,12.74128,True
0,1.144446,0.1967902,0.3322086,0.0626126,-1.229547,-4.31714,-3.138316,0.665189,1.242675,0.4852993,-1.476469,-0.361876,80.9,17.9,0.118186,-0.0489307,-0.005183986,-0.6944309,1.533276,0.04300046,0.7106931,1.434303,0.3967659,0.04790273,-0.07437343,0.02954283,-0.9576072,0.1352648,-0.06876442,0.7692432,1.489026,0.2086365,0.4306099,1.088004,0.3346817,303.159,224.0526,12.74008,True
0,1.155557,0.2010708,0.3236559,0.05412785,-1.229779,-4.320711,-3.139576,0.665877,1.242675,0.4852915,-1.480934,-0.4019556,80.9,17.9,0.1245841,-0.05859612,-5.82845E-06,-0.6942866,1.531692,0.0426207,0.7107776,1.43429,0.3966172,0.0509946,-0.07545421,0.01885975,-0.957711,0.1343364,-0.06892207,0.7691243,1.488989,0.208436,0.430589,1.089163,0.3352406,302.8921,224.2064,12.80583,True
0,1.166668,0.1957819,0.2989918,0.02871018,-1.229258,-4.323441,-3.140573,0.6664293,1.242684,0.4853566,-1.485656,-0.4248015,80.9,17.9,0.1331193,-0.06399049,0.003061461,-0.694155,1.530275,0.04181775,0.7109002,1.434242,0.3964689,0.04674107,-0.05308054,0.01991381,-0.957482,0.1346283,-0.06962489,0.768953,1.489202,0.2084186,0.4305159,1.090402,0.3358833,302.6411,224.3059,12.97402,True
0,1.17778,0.1958126,0.2840124,0.0181425,-1.229125,-4.326191,3.141397,0.6670662,1.242714,0.4853923,-1.491084,-0.4890209,80.9,17.9,0.1405853,-0.05867901,0.00090353,-0.6942792,1.529629,0.04044356,0.7109737,1.434248,0.3963528,0.05111868,-0.03281002,0.03261114,-0.956714,0.1350059,-0.07061691,0.7688134,1.489286,0.2082217,0.4304197,1.091711,0.3365459,302.4089,224.3907,13.18303,True
0,1.188891,0.1926819,0.2605044,0.007624257,-1.228784,-4.328434,3.140097,0.6676481,1.24272,0.4854674,-1.495974,-0.4391436,83.1,16.7,0.148128,-0.05129912,0.006223027,-0.694016,1.529206,0.03889174,0.7110588,1.43426,0.3962071,0.05119071,-0.04024678,0.03901777,-0.9560615,0.1342793,-0.0708052,0.7686065,1.489423,0.2080824,0.4303493,1.093061,0.3371607,302.1706,224.3855,13.47443,True
0,1.200002,0.1927097,0.2498371,0.004485495,-1.228672,-4.331105,3.138888,0.6683252,1.242799,0.4855211,-1.501782,-0.5233964,83.1,16.7,0.1470926,-0.04168655,0.004190336,-0.6940048,1.529036,0.03734924,0.7112289,1.434303,0.3960826,0.04914803,-0.06687529,0.04548962,-0.9552652,0.1321464,-0.07009467,0.7684603,1.489518,0.2078655,0.4303048,1.094423,0.3376609,301.9507,224.2896,13.79578,True
0,1.211113,0.2002122,0.2349319,0.001361642,-1.228527,-4.333373,3.137192,0.6689065,1.242836,0.4855955,-1.507692,-0.5316857,83.1,16.7,0.1471989,-0.03643729,0.01275775,-0.6935889,1.528635,0.03605387,0.7113632,1.434361,0.3959699,0.05130117,-0.06685977,0.04759604,-0.9546639,0.1314785,-0.07038708,0.7683512,1.489433,0.2074978,0.4303476,1.095814,0.338019,301.7255,224.1956,14.06672,True
0,1.222224,0.195972,0.2274607,0.000344228,-1.228468,-4.335902,3.136056,0.6696106,1.24289,0.4856601,-1.513989,-0.5668406,83.1,16.7,0.1493881,-0.05147192,0.02538866,-0.6928996,1.526905,0.03564588,0.7115651,1.434436,0.3958302,0.05126353,-0.07114279,0.04334246,-0.9542932,0.1302188,-0.07025339,0.7682711,1.489485,0.2072787,0.4304897,1.097236,0.3382125,301.5025,224.0765,14.30385,True
0,1.233335,0.1949725,0.2082952,0.002589069,-1.22858,-4.337669,3.134533,0.6701496,1.243004,0.485738,-1.520836,-0.6166815,83.1,16.7,0.1535854,-0.0781794,0.03149956,-0.6924272,1.524089,0.03602192,0.711737,1.434474,0.3957043,0.04897128,-0.08075959,0.02527386,-0.954608,0.1289345,-0.07012902,0.7681503,1.489554,0.2070289,0.430729,1.098717,0.3382536,301.2807,223.9424,14.49895,True
0,1.244446,0.1939834,0.1826696,-0.006847762,-1.228171,-4.338961,3.13277,0.6706829,1.243072,0.4857962,-1.52722,-0.5736563,74.3,15.5,0.1396434,-0.09300193,0.02831122,-0.6922392,1.521705,0.0367154,0.7119476,1.434481,0.3955331,0.04564487,-0.09357888,0.01148954,-0.9548008,0.1270823,-0.06942142,0.7679663,1.489587,0.2068131,0.431034,1.100256,0.3381637,301.0345,223.7499,14.70258,True
0,1.255558,0.1940544,0.1602622,-0.01311456,-1.227748,-4.340101,3.130913,0.6711301,1.243214,0.4856999,-1.534432,-0.6496225,74.3,15.5,0.1300726,-0.08335307,0.02635742,-0.6920831,1.520862,0.03630022,0.711967,1.434555,0.3953784,0.04028903,-0.0893345,0.007270029,-0.9547784,0.1260575,-0.06931116,0.7678324,1.489615,0.2066896,0.4313801,1.101876,0.3379735,300.7886,223.5522,14.88687,True
0,1.266669,0.189868,0.1281727,-0.03316323,-1.226658,-4.340365,3.129054,0.6715675,1.243367,0.4857209,-1.541932,-0.6749705,74.3,15.5,0.1206165,-0.06845362,0.03297524,-0.6914957,1.520405,0.03562244,0.7120662,1.434611,0.3952453,0.04140635,-0.08825628,0.01258323,-0.9543976,0.1249546,-0.06916443,0.7676978,1.489661,0.2064633,0.431711,1.103589,0.3376748,300.531,223.3041,15.11231,True
0,1.27778,0.1889077,0.09294604,-0.04468149,-1.225735,-4.340236,3.126842,0.6720128,1.243462,0.4857755,-1.549607,-0.6907713,74.3,15.5,0.1187265,-0.04084352,0.04494817,-0.6907643,1.521317,0.03364718,0.712074,1.434713,0.3951199,0.04041386,-0.09676289,0.01793878,-0.9539134,0.123385,-0.06886535,0.7675124,1.489686,0.2062843,0.4320204,1.105383,0.3372719,300.2565,222.965,15.42554,True
0,1.288891,0.1868278,0.07263736,-0.05521504,-1.224749,-4.340371,3.124875,0.6724491,1.243596,0.4857533,-1.557264,-0.6886888,74.3,15.5,0.1156541,-0.03452338,0.05462294,-0.6898152,1.521041,0.03269164,0.7121668,1.434762,0.3949704,0.04050591,-0.1063312,0.02648246,-0.953213,0.1215685,-0.06826587,0.7673671,1.489722,0.2060421,0.4322987,1.107254,0.336761,299.9775,222.5647,15.79509,True
0,1.300002,0.1868405,0.06729292,-0.05837887,-1.224015,-4.341011,3.123019,0.6728132,1.243687,0.4857643,-1.565692,-0.7590303,74.2,12.2,0.1114863,-0.0271051,0.06111933,-0.6889747,1.520813,0.03180773,0.7122865,1.434904,0.3948803,0.04161992,-0.1223053,0.02970704,-0.9526346,0.1192489,-0.06748876,0.7671357,1.489801,0.2059519,0.4326236,1.1092,0.3361722,299.6909,222.0449,16.24424,True
0,1.311113,0.1910831,0.07370665,-0.05735725,-1.223402,-4.34214,3.121117,0.6733029,1.24382,0.4858906,-1.574057,-0.7524682,74.2,12.2,0.1081567,-0.02910315,0.04834372,-0.688907,1.520272,0.03111877,0.7123986,1.434992,0.394742,0.04052793,-0.1233653,0.02545562,-0.9524609,0.1178413,-0.06729728,0.7669927,1.489785,0.2056839,0.4330273,1.111208,0.3355239,299.3793,221.4935,16.6976,True
0,1.322224,0.1889312,0.08332446,-0.05101826,-1.223016,-4.343456,3.119539,0.6738087,1.243972,0.4858453,-1.582809,-0.7878854,74.2,12.2,0.1036204,-0.03632561,0.02381968,-0.6894487,1.519205,0.03090998,0.7125496,1.435066,0.3946054,0.03513512,-0.126591,0.01805807,-0.9524327,0.1158406,-0.06642164,0.7669244,1.48987,0.2054765,0.4334419,1.113265,0.334819,299.0703,220.9536,17.12003,True
0,1.333336,0.1995363,0.09934869,-0.05006566,-1.222393,-4.345244,3.117556,0.6742984,1.244114,0.485853,-1.591916,-0.8198837,74.2,12.2,0.1024409,-0.04048967,0.01419906,-0.6896794,1.518443,0.03042049,0.7127135,1.43509,0.3944945,0.03618232,-0.1201921,0.01696681,-0.9522021,0.1146564,-0.06614307,0.7668429,1.489825,0.205198,0.4338212,1.115378,0.3341062,298.7555,220.4195,17.50782,True
