loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,-0.9414452,0.6619953,-0.1323409,-1.17814,-4.236688,-2.783462,0.5562486,1.265074,0.4496105,-1.414156,0.0004644938,1.5,9.5,-0.4261253,-0.1017153,-0.0002260655,-0.634946,-4.545541,0.09362476,0.659829,1.444591,0.3887124,-0.119245,0.1468349,-0.1035928,-0.9149748,0.2548363,-0.03277073,0.7566049,1.487911,0.2125959,0.3247479,1.176601,0.2514923,293.0878,194.2573,35.25753,True
1,0.6666671,-0.9562609,0.6342406,-0.1332635,-1.178961,-4.243401,-2.769935,0.554739,1.26559,0.4486203,-1.41429,-0.01208278,1.5,9.5,-0.4391618,-0.1345876,-0.01102992,-0.6356838,-4.549815,0.102337,0.6596768,1.444594,0.3887167,-0.1097668,0.1382875,-0.11432,-0.9166079,0.2563396,-0.03278857,0.756844,1.487773,0.2127066,0.321746,1.18107,0.2506433,292.5822,193.181,36.65004,True
1,0.6777782,-0.9689614,0.6150554,-0.125711,-1.180176,-4.250124,-2.75627,0.5532176,1.266203,0.4476914,-1.414026,0.02447122,1.5,9.5,-0.4211877,-0.1473734,-0.01984313,-0.6362612,-4.553174,0.10887,0.6594839,1.444696,0.3885438,-0.1225309,0.1319149,-0.1120527,-0.9178222,0.2580679,-0.0319843,0.7570568,1.487715,0.2128301,0.3189007,1.185607,0.2496439,292.0599,191.9478,38.12992,True
1,0.6888894,-0.9721022,0.6022832,-0.1203319,-1.181453,-4.256827,-2.743045,0.5516577,1.266792,0.4467185,-1.414634,-0.05574663,1.5,9.5,-0.413769,-0.1313342,-0.03043548,-0.637067,-4.554437,0.1141039,0.6591924,1.444751,0.3884816,-0.129983,0.1255378,-0.1098476,-0.9191107,0.2596157,-0.03103541,0.7573121,1.487614,0.2129855,0.3162429,1.190171,0.2484572,291.5603,190.5457,39.74097,True
1,0.7000005,-0.9720504,0.5991933,-0.09475178,-1.183901,-4.263422,-2.729735,0.5500703,1.267406,0.4458218,-1.414754,-0.01033627,1.3,12.2,-0.4305334,-0.06733996,-0.02970063,-0.6371538,-4.55173,0.1172539,0.6588626,1.444968,0.3883462,-0.1299577,0.1329639,-0.1077223,-0.9200875,0.2612284,-0.03062129,0.7572212,1.487318,0.2131701,0.3137816,1.194751,0.2471383,291.0648,189.0542,41.34234,True
1,0.7111117,-0.9751133,0.5747863,-0.07440236,-1.186077,-4.269157,-2.716911,0.5486632,1.267997,0.4449468,-1.415325,-0.05200569,1.3,12.2,-0.4410235,-0.05673283,-0.01884975,-0.6370324,-4.552193,0.1227954,0.6586032,1.445012,0.3882437,-0.1214139,0.1372325,-0.1056849,-0.9212726,0.2633837,-0.03092463,0.7575397,1.487305,0.2133422,0.3114451,1.199351,0.2457502,290.5834,187.5243,42.91141,True
1,0.7222228,-0.9750366,0.5588601,-0.06155276,-1.188254,-4.274828,-2.703905,0.5471273,1.268615,0.4440315,-1.415351,-0.001933797,1.3,12.2,-0.4692622,-0.03030911,0.02110178,-0.6351639,-4.551437,0.1285044,0.6582856,1.445104,0.3880672,-0.1119066,0.1201684,-0.1132007,-0.922805,0.2642313,-0.03055977,0.7577515,1.487193,0.2135,0.3091566,1.20396,0.2443612,290.1077,185.9076,44.53789,True
1,0.7333339,-0.983447,0.5322523,-0.04756147,-1.190498,-4.279771,-2.690728,0.5455444,1.269155,0.4431894,-1.415572,-0.0201135,1.3,12.2,-0.4634224,-0.01364946,0.06380569,-0.6329945,-4.551285,0.1333019,0.657985,1.445137,0.3879464,-0.1110495,0.1137465,-0.1345012,-0.925115,0.2656836,-0.03019625,0.7579396,1.487148,0.2136459,0.3069131,1.20857,0.2430542,289.6087,184.3455,46.1447,True
1,0.7444451,-0.988696,0.5141591,-0.03895569,-1.192656,-4.284717,-2.677706,0.5440242,1.269732,0.4423082,-1.415444,0.01190276,1.3,12.2,-0.4568012,0.002170384,0.07878552,-0.6316017,-4.550685,0.1375683,0.6576934,1.445187,0.3878007,-0.1132648,0.1158622,-0.1430075,-0.9270703,0.2673983,-0.02985617,0.758183,1.487014,0.2137644,0.3047846,1.213137,0.2418647,289.1284,182.7192,47.88587,True
1,0.7555562,-0.9768488,0.4822583,-0.03351951,-1.194387,-4.288945,-2.66574,0.5425365,1.270554,0.4415557,-1.415051,0.03587967,1.2,9.5,-0.4619085,0.02233279,0.09179404,-0.6301476,-4.549213,0.1418333,0.6573075,1.445282,0.3878484,-0.1099788,0.1073371,-0.1334244,-0.9280706,0.2681854,-0.02924177,0.7582219,1.486814,0.213954,0.3026745,1.217646,0.2407299,288.6869,181.0211,49.71513,True
1,0.7666674,-0.9693459,0.4738054,-0.02497232,-1.196778,-4.293865,-2.653316,0.5410097,1.271179,0.440721,-1.415253,-0.0186841,1.2,9.5,-0.4565021,0.01689801,0.101276,-0.6287143,-4.549657,0.1470747,0.6569986,1.445305,0.3877139,-0.1022676,0.09885876,-0.1079118,-0.9283966,0.2691188,-0.02903085,0.7583188,1.486711,0.2140713,0.3005802,1.222097,0.2396155,288.272,179.3219,51.54935,True
1,0.7777785,-0.9371726,0.4164393,-0.01306668,-1.198306,-4.296207,-2.64322,0.5395212,1.271841,0.4398119,-1.416134,-0.08032209,1.2,9.5,-0.4503453,0.008524269,0.08195236,-0.6286807,-4.549998,0.1520276,0.656707,1.445364,0.3876255,-0.1022183,0.09351607,-0.1025703,-0.9292755,0.2697262,-0.02828543,0.7583482,1.486637,0.2141733,0.2985572,1.226509,0.2385157,287.9098,177.6781,53.32061,True
1,0.7888896,-0.9253405,0.387738,-0.00976035,-1.199975,-4.29941,-2.632355,0.5381261,1.272485,0.4388568,-1.416033,0.009941088,1.2,9.5,-0.4453236,-0.001925796,0.05729491,-0.6290365,-4.550358,0.1570847,0.6563829,1.445383,0.3874714,-0.1044034,0.08712128,-0.1068025,-0.9306938,0.2706745,-0.02748702,0.7585553,1.486496,0.214221,0.2966661,1.230889,0.2374531,287.5941,175.9574,55.12965,True
1,0.8000008,-0.900693,0.3484267,-0.005375773,-1.20129,-4.301641,-2.622534,0.53668,1.273118,0.4379423,-1.417341,-0.1197935,1.2,9.5,-0.4422154,-0.007212788,0.05083465,-0.6285896,-4.550933,0.1622704,0.656055,1.445481,0.3872762,-0.09373786,0.08282661,-0.10582,-0.9316728,0.271138,-0.02717996,0.7585096,1.486358,0.2142997,0.2948456,1.235237,0.2363966,287.2513,174.1322,57.07093,True
1,0.8111119,-0.8814121,0.3197495,-0.002082914,-1.202746,-4.304158,-2.612494,0.5353976,1.273719,0.4371686,-1.416921,0.03929692,0.9,11.7,-0.4208061,-0.005247384,0.06021028,-0.6276304,-4.550915,0.166201,0.6556154,1.445559,0.38715,-0.09273491,0.0774955,-0.1122207,-0.9332659,0.2720671,-0.02677329,0.7586362,1.486232,0.2144325,0.2932359,1.239428,0.2352998,286.914,172.0788,59.28698,True
1,0.8222231,-0.8653775,0.301674,-0.007360399,-1.203896,-4.30681,-2.602525,0.5339693,1.274338,0.4363279,-1.4174,-0.04434868,0.9,11.7,-0.3961418,0.0148333,0.06651857,-0.6266072,-4.549682,0.168622,0.6551486,1.445612,0.386976,-0.09695849,0.08494103,-0.1079202,-0.9341815,0.2731626,-0.02613333,0.7585936,1.486153,0.2144918,0.2917868,1.243405,0.234087,286.635,170.0448,61.43219,True
1,0.8333342,-0.8407665,0.2730312,0.001242846,-1.205296,-4.308564,-2.593368,0.5326224,1.275022,0.4354961,-1.417194,0.01924819,0.9,11.7,-0.3788679,0.03380606,0.08036359,-0.6250604,-4.548516,0.1712729,0.6547468,1.44576,0.3868613,-0.1000718,0.08601475,-0.1004414,-0.935127,0.2742249,-0.02566861,0.7587184,1.486199,0.2145798,0.2905156,1.247122,0.2327624,286.4236,168.0321,63.45432,True
1,0.8444453,-0.8129359,0.2390701,0.007733315,-1.206389,-4.309814,-2.584876,0.5312712,1.275614,0.4347517,-1.417126,0.005880531,0.9,11.7,-0.3647262,0.05488524,0.09957738,-0.623103,-4.546746,0.1734011,0.6543464,1.445826,0.3866997,-0.0947324,0.09346446,-0.1005045,-0.9362204,0.2757055,-0.02583559,0.7586494,1.486153,0.2146633,0.2893792,1.25059,0.2313744,286.275,166.1724,65.22245,True
1,0.8555565,-0.7872366,0.2018813,0.008903265,-1.20702,-4.310713,-2.576578,0.5299127,1.276188,0.43398,-1.417455,-0.0302609,0.9,24.3,-0.3238451,0.07895815,0.1281279,-0.6205117,-4.54467,0.1740115,0.6539021,1.445926,0.386451,-0.0902968,0.09138692,-0.08243538,-0.9366593,0.277162,-0.02583479,0.7587733,1.486207,0.214793,0.2882295,1.253885,0.2299289,286.1754,164.5111,66.75581,True
1,0.8666676,-0.7711486,0.1731985,0.01112652,-1.207782,-4.311676,-2.568078,0.528622,1.276917,0.4331973,-1.417797,-0.03107446,0.9,24.3,-0.3075542,0.09039424,0.1525588,-0.6178629,-4.54305,0.1755114,0.6534634,1.445984,0.3862553,-0.09128799,0.09992588,-0.07498445,-0.9372692,0.2788829,-0.02576422,0.7587658,1.486145,0.2148471,0.2871219,1.257041,0.2284886,286.0788,162.9854,68.1775,True
1,0.8777788,-0.7295037,0.1413504,0.0026692,-1.207851,-4.312259,-2.56114,0.5273839,1.277485,0.4324789,-1.417689,0.009940896,0.9,24.3,-0.2870243,0.1093039,0.172756,-0.6149814,-4.540707,0.1761939,0.6530153,1.446038,0.3860786,-0.09875456,0.09885328,-0.07597023,-0.938115,0.2800789,-0.02513199,0.758754,1.486008,0.2148495,0.2860948,1.260046,0.2270881,285.9972,161.3766,69.70385,True
1,0.8888899,-0.7124418,0.1328477,-0.006907761,-1.208243,-4.313595,-2.553292,0.5260692,1.278095,0.4317985,-1.417293,0.03592251,0.9,24.3,-0.287031,0.113591,0.1695931,-0.6130692,-4.538865,0.1778091,0.6526046,1.445998,0.3858621,-0.10087,0.09885423,-0.07487846,-0.9388831,0.2813666,-0.02476846,0.7586337,1.485984,0.2149086,0.285119,1.26291,0.2257092,285.9464,159.8514,71.15228,True
1,0.900001,-0.6868158,0.1126662,-0.01432236,-1.208213,-4.314331,-2.546328,0.5248339,1.278663,0.4312263,-1.418465,-0.1075956,0.9,24.3,-0.3010313,0.1287475,0.1485547,-0.6120194,-4.535861,0.1791836,0.6520756,1.446,0.385654,-0.09549772,0.09352519,-0.07064997,-0.9394104,0.2822065,-0.02448563,0.7584054,1.485903,0.2150583,0.2841854,1.265697,0.224349,285.9231,158.5109,72.41848,True
1,0.9111122,-0.6664762,0.08180726,-0.02487355,-1.207786,-4.314655,-2.539504,0.5235642,1.279341,0.4307518,-1.417715,0.06934301,1.3,50.7,-0.3470806,0.1259381,0.12769,-0.6112168,-4.533884,0.1831749,0.651652,1.445974,0.3855026,-0.0794557,0.09671668,-0.06548854,-0.9399771,0.2834703,-0.02501534,0.7584244,1.485732,0.2151237,0.2833394,1.26837,0.2230623,285.9378,156.9643,73.86362,True
1,0.9222233,-0.6514773,0.05520547,-0.03011416,-1.207206,-4.314702,-2.532716,0.5222772,1.280027,0.4302065,-1.41804,-0.03051501,1.3,50.7,-0.3589771,0.1218683,0.1117941,-0.6103182,-4.532013,0.1860197,0.6513048,1.445916,0.3853545,-0.06129851,0.09352057,-0.06032522,-0.9404016,0.2845946,-0.02556395,0.758291,1.485692,0.215147,0.2824568,1.270968,0.2218564,285.9601,155.494,75.20596,True
1,0.9333345,-0.6289592,0.005167678,-0.04486489,-1.205441,-4.31402,-2.526695,0.5211057,1.280719,0.4295797,-1.417843,0.01806027,1.3,50.7,-0.3337622,0.09853309,0.08788964,-0.610128,-4.531348,0.1882759,0.6509404,1.445915,0.385299,-0.05067032,0.08497961,-0.06254023,-0.9411478,0.2851983,-0.02569551,0.7582123,1.485597,0.2152421,0.2815931,1.273475,0.2207916,285.998,154.0719,76.52294,True
1,0.9444456,-0.6042863,-0.05019885,-0.05959041,-1.203151,-4.31265,-2.52136,0.5199361,1.281435,0.4290729,-1.417528,0.02848708,1.3,50.7,-0.3104854,0.07397902,0.08210716,-0.6094702,-4.53159,0.1910102,0.6506104,1.445921,0.3852363,-0.04332901,0.08175713,-0.07432235,-0.942383,0.2861105,-0.02598233,0.7581525,1.485491,0.2152641,0.2807203,1.275905,0.2198375,286.0506,152.8064,77.72404,True
1,0.9555568,-0.57756,-0.08426645,-0.07654135,-1.200799,-4.311724,-2.516249,0.5187955,1.282232,0.4286222,-1.417793,-0.0246692,1.7,60.5,-0.2596071,0.03761025,0.07274466,-0.609098,-4.533213,0.1934749,0.6503034,1.445952,0.3851576,-0.03592628,0.08066837,-0.07972139,-0.943485,0.2870033,-0.02635384,0.7580146,1.485397,0.2153468,0.2798361,1.278278,0.2189165,286.1093,151.6599,78.88552,True
1,0.9666679,-0.5604646,-0.09805913,-0.08076629,-1.199218,-4.311168,-2.510931,0.5176186,1.282987,0.4281559,-1.41755,0.02163985,1.7,60.5,-0.2214321,0.02476294,0.06051867,-0.6089035,-4.533543,0.194786,0.6499709,1.446067,0.3851449,-0.04447536,0.0636228,-0.08173145,-0.9444544,0.287104,-0.02562334,0.7578886,1.485327,0.2153752,0.2790602,1.280521,0.2179745,286.2203,150.4548,80.1439,True
1,0.977779,-0.5316939,-0.09578888,-0.07123419,-1.19825,-4.310593,-2.506212,0.5165814,1.283742,0.4276931,-1.416723,0.07419907,1.7,60.5,-0.2096708,0.03108372,0.06258088,-0.6080289,-4.532741,0.1962907,0.6497002,1.44615,0.3850136,-0.04640051,0.04554537,-0.06143973,-0.9445519,0.2868567,-0.02508192,0.7578294,1.485304,0.2153347,0.2784383,1.282545,0.2169724,286.3752,149.2477,81.32334,True
1,0.9888902,-0.5008611,-0.0711198,-0.05753642,-1.198226,-4.310842,-2.501517,0.515718,1.284558,0.4271882,-1.414873,0.1669041,1.7,60.5,-0.2140045,0.02688645,0.05726206,-0.607482,-4.532623,0.1987882,0.6495172,1.446274,0.384865,-0.0484268,0.03384738,-0.05074259,-0.9447522,0.2867969,-0.02447019,0.757701,1.485242,0.2153866,0.2778726,1.284322,0.2159023,286.5476,148.1746,82.24746,True
1,1.000001,-0.4817223,-0.0560993,-0.04804187,-1.197994,-4.310914,-2.496732,0.514814,1.285289,0.4267094,-1.413151,0.1540971,1.7,60.5,-0.2343237,0.01848486,0.05313445,-0.6070889,-4.533044,0.2024543,0.6492243,1.446433,0.3847227,-0.04737078,0.02319881,-0.05180191,-0.9454749,0.2868065,-0.02408456,0.7577481,1.485204,0.2155221,0.2772368,1.285873,0.2147937,286.6752,147.3678,82.85032,True
1,1.011112,-0.4678666,-0.05603537,-0.04486727,-1.197249,-4.310629,-2.491977,0.5138921,1.285958,0.4262812,-1.410684,0.2219688,1.5,53.2,-0.2598405,0.0003760159,0.06602541,-0.6060684,-4.534543,0.2075431,0.648946,1.446539,0.3846929,-0.04970866,0.02103223,-0.07308164,-0.9470696,0.2871185,-0.02365153,0.757741,1.485238,0.215661,0.276537,1.287197,0.213735,286.7448,146.877,83.15915,True
1,1.022224,-0.4646644,-0.0603077,-0.05018121,-1.196161,-4.310402,-2.486945,0.5129476,1.286616,0.4258344,-1.407216,0.3125182,1.5,53.2,-0.2516053,0.01573069,0.1342561,-0.6023154,-4.534688,0.2101314,0.6487142,1.446664,0.3846099,-0.05523087,0.02312329,-0.09327126,-0.9487661,0.2875086,-0.02311704,0.7577037,1.48521,0.2157691,0.2757474,1.288324,0.2127964,286.7774,146.6419,83.26475,True
1,1.033335,-0.4550364,-0.07520606,-0.05439664,-1.194696,-4.309744,-2.482244,0.5120744,1.287275,0.4255023,-1.403368,0.3464286,1.5,53.2,-0.2469504,0.02500845,0.1683832,-0.5992965,-4.534617,0.2126651,0.6484039,1.446778,0.3846035,-0.06056316,0.02312353,-0.0942902,-0.9499102,0.2877976,-0.02247628,0.7576081,1.485132,0.2158427,0.2748429,1.289263,0.2119998,286.8192,146.4825,83.3553,True
1,1.044446,-0.4465209,-0.07628268,-0.06398773,-1.193434,-4.309611,-2.477612,0.5111228,1.287815,0.4251401,-1.39894,0.3987415,1.5,53.2,-0.2466828,0.04295993,0.1866476,-0.5964453,-4.533803,0.2147192,0.6480956,1.446791,0.3845181,-0.05516681,0.04337497,-0.08799193,-0.9507091,0.2892355,-0.02288348,0.7574848,1.485073,0.2160046,0.2738261,1.29001,0.2113336,286.8819,146.3837,83.43211,True
1,1.055557,-0.4433079,-0.07945016,-0.0597176,-1.192422,-4.309133,-2.472906,0.5102069,1.288313,0.4247608,-1.394542,0.395404,1.2,46.1,-0.2478089,0.04835396,0.1792527,-0.5946546,-4.533237,0.2172061,0.6477813,1.44679,0.3844621,-0.03373983,0.07535963,-0.07654572,-0.9511618,0.2918159,-0.02469949,0.7573743,1.484961,0.2161365,0.2727054,1.290578,0.2107696,286.953,146.459,83.36597,True
1,1.066668,-0.4358754,-0.06444696,-0.04593567,-1.192344,-4.309001,-2.468392,0.5092102,1.28882,0.4244175,-1.389802,0.4263806,1.2,46.1,-0.2278499,0.05384719,0.1492618,-0.5939558,-4.532186,0.2181467,0.6474448,1.446783,0.3844419,-0.003799248,0.08176561,-0.06513309,-0.9515405,0.2932658,-0.02647821,0.7571388,1.484963,0.2162356,0.2715465,1.290968,0.210306,287.0287,146.6435,83.20034,True
1,1.077779,-0.4274244,-0.04091696,-0.0343072,-1.192799,-4.309357,-2.463658,0.5083268,1.289382,0.4241006,-1.384173,0.5070451,1.2,46.1,-0.2018329,0.03286067,0.09874366,-0.5946061,-4.532621,0.2199001,0.6472037,1.446854,0.3844125,0.005948287,0.06475161,-0.04814843,-0.9515347,0.2934677,-0.02702283,0.7569965,1.484969,0.216259,0.2703045,1.291193,0.2099081,287.084,146.8443,83.02281,True
1,1.08889,-0.4221359,-0.02488629,-0.02691644,-1.193016,-4.309608,-2.4591,0.5073978,1.289899,0.4237123,-1.378644,0.497091,1.2,46.1,-0.1853252,0.002229899,0.0599566,-0.5953049,-4.534048,0.2227068,0.6468381,1.446963,0.3843839,-0.01205292,0.04347372,-0.03620799,-0.9515799,0.2930489,-0.02603,0.7569188,1.485021,0.2162342,0.268974,1.291274,0.209538,287.0935,147.194,82.70524,True
1,1.100002,-0.4053231,0.04664842,-0.008035384,-1.195891,-4.311977,-2.454122,0.5067079,1.290143,0.4234226,-1.37249,0.5540801,1.2,46.1,-0.1783296,-0.01986659,0.02453512,-0.596392,-4.535334,0.2255636,0.6465114,1.447026,0.3843734,-0.01837626,0.03070782,-0.02866282,-0.9516529,0.2929396,-0.02554025,0.756796,1.484994,0.2162299,0.2675375,1.29126,0.2091851,287.0563,147.7234,82.19153,True
1,1.111113,-0.3991009,0.1021451,0.007719576,-1.198282,-4.314047,-2.44903,0.5059996,1.29062,0.4230075,-1.366195,0.5663247,2.3,53.5,-0.183704,-0.02942525,0.02450163,-0.5962184,-4.536287,0.2286819,0.6461302,1.446946,0.3843029,-0.01306906,0.02005619,-0.029761,-0.9520944,0.2929064,-0.02545503,0.7565475,1.485061,0.2161942,0.266027,1.291203,0.2088794,287.0024,148.3981,81.55118,True
1,1.122224,-0.3960474,0.1458626,0.01498567,-1.200424,-4.316283,-2.443838,0.5053912,1.290877,0.4226944,-1.359898,0.566319,2.3,53.5,-0.1889586,-0.02518339,0.0288509,-0.5958216,-4.536787,0.2312316,0.6459694,1.446975,0.3842068,-0.005641175,0.02643849,-0.03304264,-0.952576,0.2935104,-0.02599405,0.7563999,1.485026,0.2162201,0.2644703,1.29113,0.208645,286.9426,149.0418,80.94349,True
1,1.133335,-0.3993378,0.1725657,0.0213163,-1.203232,-4.318638,-2.438175,0.5046122,1.291381,0.4226892,-1.352826,0.6370211,2.3,53.5,-0.2078144,-0.0007717758,0.04950078,-0.594416,-4.535793,0.2333422,0.645587,1.44697,0.3841085,-0.007807055,0.04028274,-0.03731425,-0.9532444,0.294725,-0.02658234,0.75631,1.484895,0.2163074,0.2628762,1.291086,0.2086009,286.7834,149.6538,80.37238,True
1,1.144446,-0.401477,0.1757572,0.02343924,-1.20476,-4.319963,-2.433149,0.5038627,1.291796,0.4223702,-1.345713,0.6400698,2.3,53.5,-0.2180828,0.02996224,0.07330891,-0.5925954,-4.534132,0.234649,0.6452475,1.446808,0.3839824,-0.005663725,0.04987565,-0.03629479,-0.9537131,0.2958321,-0.02720712,0.7561582,1.48483,0.2163517,0.2612092,1.291116,0.2087319,286.6161,150.2825,79.88257,True
1,1.155557,-0.4025313,0.174695,0.02237846,-1.20609,-4.321436,-2.428168,0.5029635,1.292345,0.4215956,-1.338119,0.6840596,2.8,44.4,-0.2072959,0.0458453,0.07972123,-0.5913709,-4.53267,0.2354173,0.6448683,1.446888,0.3838449,0.003070707,0.05630806,-0.01401892,-0.9531283,0.2968493,-0.02802045,0.7559874,1.484774,0.216378,0.259532,1.291191,0.2090612,286.4815,150.8293,79.49129,True
1,1.166668,-0.3982585,0.1693842,0.02024999,-1.207121,-4.322834,-2.42325,0.5021151,1.292684,0.4207344,-1.331082,0.6326746,2.8,44.4,-0.1998423,0.04472877,0.08070122,-0.5904212,-4.532545,0.2374133,0.6445438,1.44691,0.3837576,-7.251091E-05,0.05738542,-0.008663599,-0.9530644,0.2976563,-0.02837944,0.7558356,1.484739,0.2163873,0.2577738,1.291375,0.209548,286.3207,151.4213,79.07578,True
1,1.17778,-0.3971822,0.1672663,0.02238759,-1.20849,-4.323999,-2.418578,0.5012107,1.293202,0.4202132,-1.32385,0.6508462,2.8,44.4,-0.1966517,0.02654743,0.08796861,-0.5892984,-4.533509,0.2402573,0.6442021,1.446935,0.3837354,-0.006484833,0.05738362,-0.01073155,-0.953246,0.2983939,-0.02853018,0.7557032,1.484707,0.2163818,0.2559106,1.291644,0.2100109,286.1559,151.9015,78.93437,True
1,1.188891,-0.3950716,0.1704416,0.0159687,-1.209639,-4.325665,-2.413697,0.5003967,1.293747,0.4195895,-1.316435,0.6674418,2.8,44.4,-0.1925679,-0.00112313,0.08236068,-0.5888206,-4.53562,0.24399,0.6439676,1.446988,0.3836327,-0.01294194,0.05737692,-0.01705884,-0.9536993,0.2991927,-0.02859037,0.7554766,1.48467,0.2164283,0.2538971,1.291962,0.2102206,286.0018,152.284,78.9783,True
1,1.200002,-0.4025897,0.1896005,0.01803222,-1.211691,-4.327713,-2.408242,0.4993795,1.29431,0.4190602,-1.309047,0.6647592,2.8,44.4,-0.2033234,-0.005281195,0.07497808,-0.5882934,-4.536249,0.2472633,0.6435032,1.447008,0.3835506,-0.01826496,0.06590141,-0.01702406,-0.9539203,0.3004272,-0.02893019,0.7553035,1.484643,0.2164962,0.251927,1.292188,0.2101604,285.8793,152.5882,79.00212,True
1,1.211113,-0.4111897,0.2194212,0.02536556,-1.21411,-4.330021,-2.402771,0.498369,1.294889,0.418448,-1.301404,0.6879981,3.9,55.4,-0.2414466,0.01180784,0.09043975,-0.5865612,-4.535553,0.2507379,0.6430243,1.447035,0.3835859,-0.02250799,0.08508524,-0.01595593,-0.9541009,0.3024766,-0.02974751,0.7551628,1.484639,0.2166071,0.2501217,1.292261,0.2099144,285.7841,153.0481,78.67238,True
1,1.222224,-0.41657,0.2375308,0.02956031,-1.216673,-4.332267,-2.397165,0.4971586,1.29566,0.4178824,-1.293283,0.7314472,3.9,55.4,-0.2685435,0.03387971,0.1388481,-0.5831955,-4.53499,0.2540557,0.642532,1.447071,0.3835442,-0.01274876,0.09896477,0.0009660609,-0.9535518,0.304456,-0.03110093,0.7549511,1.484617,0.2167194,0.2484248,1.292207,0.2095397,285.7283,153.6788,78.0388,True
1,1.233335,-0.4218881,0.2396641,0.03594775,-1.218895,-4.333918,-2.391792,0.4957554,1.296641,0.417249,-1.285611,0.6900733,3.9,55.4,-0.2928372,0.04557659,0.1541195,-0.580804,-4.534476,0.2576406,0.6420289,1.447079,0.3833835,0.01213037,0.1075637,0.03905433,-0.951825,0.3064846,-0.03334624,0.7548631,1.484672,0.2168837,0.2466621,1.292142,0.209095,285.6541,154.4758,77.16528,True
1,1.244446,-0.4356558,0.2151108,0.03500971,-1.220189,-4.334814,-2.386235,0.4940684,1.29781,0.4165359,-1.277741,0.7085853,3.9,55.4,-0.3179215,0.028166,0.2085646,-0.5769089,-4.536924,0.264026,0.6414621,1.44718,0.3832705,0.02393033,0.1139767,0.04744572,-0.9511639,0.308421,-0.03505412,0.7546356,1.484598,0.216989,0.2447471,1.292162,0.2086545,285.5563,155.3733,76.21413,True
1,1.255558,-0.4631605,0.1467449,0.01297028,-1.219272,-4.334685,-2.380345,0.4922146,1.299133,0.4158468,-1.270002,0.6963944,3.9,55.4,-0.3369493,0.006747067,0.2320142,-0.5738409,-4.539627,0.2705684,0.640903,1.44716,0.3830569,0.02594399,0.133131,0.03567123,-0.9512784,0.3110575,-0.03677852,0.7544991,1.484595,0.2171359,0.2425927,1.292368,0.2082535,285.4513,156.3631,75.22274,True
1,1.266669,-0.497062,0.07835142,-0.01011874,-1.217586,-4.334175,-2.37388,0.4904785,1.300333,0.4150782,-1.261798,0.7390234,4.3,57.1,-0.3861006,-0.01002589,0.2249147,-0.5720358,-4.542048,0.278454,0.6403087,1.447184,0.382834,0.02913894,0.1416651,0.03562457,-0.9509424,0.3135397,-0.03857349,0.7543496,1.48463,0.2172048,0.2401775,1.292815,0.2078771,285.355,157.3061,74.36456,True
1,1.27778,-0.5691479,-0.05529565,-0.06696907,-1.211949,-4.332123,-2.365827,0.4883688,1.301725,0.4143019,-1.253317,0.7639112,4.3,57.1,-0.431004,-0.0171745,0.2125281,-0.5704193,-4.543612,0.2859929,0.6395371,1.447265,0.3827112,0.02776941,0.1522567,0.004720591,-0.952006,0.316009,-0.04020734,0.7542458,1.484585,0.2173362,0.2375396,1.293502,0.2074652,285.3115,158.0539,73.78113,True
1,1.288891,-0.6360455,-0.1377221,-0.1059344,-1.207338,-4.330846,-2.357165,0.4862593,1.303177,0.4133313,-1.244843,0.7631148,4.3,57.1,-0.4511619,-0.01288435,0.2191628,-0.567884,-4.544992,0.2927554,0.638712,1.447308,0.3825328,0.02346993,0.1575933,-0.0005698279,-0.9521898,0.3186117,-0.04200311,0.7540971,1.484628,0.2176206,0.2348679,1.294351,0.2069818,285.3628,158.5172,73.52659,True
1,1.300002,-0.6762512,-0.2338592,-0.1352935,-1.201464,-4.328263,-2.349277,0.4839769,1.304899,0.4122367,-1.235053,0.8836663,4.3,57.1,-0.4768182,0.006556541,0.2025419,-0.5661407,-4.544406,0.2983851,0.6377859,1.44745,0.3823829,0.005488716,0.1650832,0.01237538,-0.9517051,0.3211538,-0.04290166,0.7538952,1.484672,0.2177722,0.2323329,1.295266,0.2063602,285.4961,158.6298,73.6336,True
1,1.311113,-0.7133141,-0.3054075,-0.1455809,-1.196216,-4.325532,-2.341265,0.4818473,1.306719,0.4110558,-1.227017,0.7222074,7.1,66.4,-0.5089546,0.02823761,0.176415,-0.5649374,-4.542943,0.3038068,0.63684,1.447664,0.3821471,-0.004965112,0.1672732,0.03272735,-0.95052,0.3238296,-0.04405428,0.753584,1.484723,0.2179205,0.2298746,1.29626,0.2053786,285.7961,158.7239,73.68142,True
1,1.322224,-0.7334625,-0.3342623,-0.1507552,-1.191814,-4.323659,-2.333371,0.4797775,1.308456,0.4098473,-1.219876,0.6419944,7.1,66.4,-0.5465506,0.01155487,0.153217,-0.5642003,-4.544485,0.3122626,0.6359352,1.447918,0.3818688,-0.01533386,0.1726619,0.06158249,-0.9488934,0.3265021,-0.04506654,0.7533294,1.484787,0.2180645,0.2274769,1.297444,0.2039496,286.1078,158.941,73.48199,True
