loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.693159,0.5782663,-0.1869498,-1.141357,-4.05887,-2.977254,0.5904859,1.265051,0.4689143,-1.446884,-0.02033859,7.1,7.6,-0.3660048,0.06481886,0.06045813,-0.6077999,-4.62863,0.1144709,0.6859107,1.447407,0.3985436,-0.1492037,0.1274205,-0.0850995,-0.9235305,0.2014716,-0.04395867,0.7692195,1.487867,0.2170932,0.3959416,1.132835,0.2558422,300.5053,194.9607,26.37204,True
1,0.6777782,-0.6986289,0.6241136,-0.1754616,-1.141241,-4.068318,-2.965428,0.5894588,1.265389,0.4683018,-1.446847,0.003684542,7.1,7.6,-0.3521691,0.06904382,0.05713983,-0.6073424,-4.627271,0.1167056,0.6857126,1.447555,0.3984871,-0.1502359,0.1263559,-0.08403452,-0.9246452,0.2030546,-0.04350726,0.7696894,1.487924,0.2172456,0.3931323,1.136168,0.2552071,300.0864,194.4943,27.10506,True
1,0.6888894,-0.7009749,0.6934943,-0.1523597,-1.142482,-4.079707,-2.952741,0.5884351,1.265749,0.4677727,-1.447055,-0.01896968,7.1,7.6,-0.335334,0.06058806,0.0409046,-0.6073861,-4.626602,0.1192742,0.6854482,1.447672,0.3983471,-0.1650152,0.1359746,-0.06900646,-0.9249638,0.2053956,-0.04258501,0.7700661,1.487818,0.2173183,0.3902801,1.139623,0.2546467,299.6745,194.0974,27.76891,True
1,0.7000005,-0.7096611,0.7532456,-0.1292171,-1.143834,-4.09084,-2.940121,0.5873407,1.265964,0.4670651,-1.447186,-0.01169321,6,11.5,-0.333425,0.04579946,0.02584434,-0.6075698,-4.626465,0.1227541,0.6851069,1.44786,0.398211,-0.167055,0.1317292,-0.06259229,-0.9256546,0.2068927,-0.04194798,0.7704085,1.487924,0.2173948,0.3872727,1.143188,0.254119,299.1903,193.6441,28.55118,True
1,0.7111117,-0.7150874,0.7852326,-0.1208525,-1.144775,-4.101591,-2.927585,0.5863171,1.266241,0.4663913,-1.447243,-0.005047687,6,11.5,-0.3496918,0.02685666,0.006679476,-0.6082324,-4.627028,0.1276437,0.6848136,1.447907,0.3980412,-0.1670366,0.1338662,-0.06046828,-0.9263209,0.2088034,-0.0412529,0.7707738,1.487849,0.2174592,0.3841361,1.146848,0.2536563,298.664,193.1798,29.37502,True
1,0.7222228,-0.7225879,0.7958428,-0.1241041,-1.145181,-4.111749,-2.915133,0.5852193,1.266438,0.4654438,-1.447293,-0.004406456,6,11.5,-0.3776641,0.02933836,-0.01962834,-0.6091768,-4.625875,0.1318331,0.6846033,1.447895,0.3977711,-0.1723589,0.1263895,-0.0625391,-0.9273228,0.2100338,-0.04014662,0.7709707,1.487639,0.2175062,0.3808313,1.15062,0.253289,298.088,192.8166,30.13709,True
1,0.7333339,-0.7332406,0.7893504,-0.1357656,-1.145282,-4.121323,-2.902657,0.58397,1.266825,0.4646881,-1.4473,-0.0006089089,6,11.5,-0.4204575,0.03286424,-0.03724827,-0.6101286,-4.624828,0.1371461,0.6843565,1.447888,0.3976426,-0.1724026,0.1359612,-0.06683223,-0.928338,0.2121497,-0.03958363,0.771275,1.487502,0.2175865,0.3773865,1.154465,0.2530002,297.4867,192.4264,31.02756,True
1,0.7444451,-0.7353702,0.7893401,-0.1389659,-1.145738,-4.131256,-2.890364,0.5828732,1.267151,0.463913,-1.44722,0.007291855,6,11.5,-0.4268278,0.03287467,-0.03505204,-0.6103699,-4.624118,0.1415135,0.6839767,1.447919,0.3975916,-0.1585926,0.1572625,-0.07022607,-0.9293132,0.2150308,-0.04019269,0.7715718,1.487287,0.2179101,0.3739311,1.158337,0.2527821,296.9104,191.9317,32.09584,True
1,0.7555562,-0.7396591,0.7989262,-0.1326216,-1.146808,-4.141186,-2.877884,0.5817127,1.267463,0.4630928,-1.447044,0.01615953,5.8,11.5,-0.4019539,0.03781223,-0.002242431,-0.6090276,-4.623381,0.1444672,0.6837046,1.447975,0.3975103,-0.1522369,0.1679091,-0.07351711,-0.930346,0.2177181,-0.04039216,0.7718344,1.487178,0.2180405,0.3704988,1.162171,0.2525229,296.3853,191.3327,33.26545,True
1,0.7666674,-0.7482315,0.8213462,-0.1178152,-1.148603,-4.151941,-2.864909,0.5805684,1.267817,0.4623263,-1.447454,-0.03758437,5.8,11.5,-0.3689883,0.01099724,0.002498893,-0.6088679,-4.624706,0.1484489,0.6834691,1.448034,0.3973279,-0.1436599,0.1636494,-0.06932911,-0.9310363,0.2194,-0.04019988,0.7720677,1.487021,0.2180793,0.3671834,1.16597,0.2522204,295.9207,190.7022,34.36679,True
1,0.7777785,-0.7845138,0.8339761,-0.1210148,-1.149832,-4.162541,-2.850457,0.5794423,1.268142,0.461513,-1.447391,0.006181858,5.8,11.5,-0.3767303,-0.01547274,-0.01362167,-0.609719,-4.626437,0.1544064,0.6832114,1.448052,0.3972487,-0.1468378,0.1561916,-0.06821944,-0.9319248,0.2211625,-0.03948562,0.7725108,1.48686,0.2181578,0.3640379,1.169742,0.2518928,295.4502,190.0847,35.3965,True
1,0.7888896,-0.7314334,0.891761,-0.1075829,-1.152575,-4.175321,-2.839091,0.5780447,1.268471,0.4606175,-1.447289,0.009383023,5.8,11.5,-0.3985088,-0.04279619,-0.04664956,-0.6115838,-4.6285,0.1612661,0.6828382,1.448079,0.3970571,-0.1521976,0.1380471,-0.07450794,-0.933055,0.2220606,-0.03826563,0.7727804,1.486789,0.218282,0.3609972,1.173503,0.2515034,294.9686,189.5187,36.3292,True
1,0.8000008,-0.7175547,0.8875943,-0.09906721,-1.154638,-4.185555,-2.8274,0.57676,1.269016,0.4598367,-1.445855,0.1311135,5,9.6,-0.4318061,-0.03601184,-0.07499652,-0.613277,-4.627994,0.1666388,0.6824241,1.448186,0.3969452,-0.1585597,0.141226,-0.07233359,-0.9339216,0.223856,-0.03751888,0.7732924,1.486835,0.218502,0.3580019,1.1773,0.2510679,294.4847,188.9353,37.2473,True
1,0.8111119,-0.7227805,0.8598734,-0.1010388,-1.156289,-4.194981,-2.815328,0.575487,1.269402,0.4589789,-1.449738,-0.3560733,5,9.6,-0.4498881,-0.01885545,-0.07891574,-0.6142315,-4.62708,0.1715467,0.681978,1.448229,0.3967936,-0.1723059,0.1582905,-0.06053605,-0.9343109,0.2266889,-0.03692366,0.7736501,1.486732,0.2185943,0.3549107,1.181225,0.2505353,294.0531,188.3304,38.15199,True
1,0.8222231,-0.7301084,0.8225186,-0.1093561,-1.157422,-4.203719,-2.803435,0.5740821,1.269841,0.4581549,-1.448759,0.0927197,5,9.6,-0.4625247,0.01208714,-0.07745077,-0.6147864,-4.624701,0.1750863,0.6814525,1.44841,0.396559,-0.1776337,0.163601,-0.06155994,-0.9350178,0.2289927,-0.03632392,0.7738311,1.486499,0.2186272,0.351703,1.185289,0.2500914,293.5152,187.522,39.22497,True
1,0.8333342,-0.7267774,0.77988,-0.1166013,-1.158416,-4.211894,-2.792051,0.5726516,1.270381,0.4572415,-1.447777,0.08850745,5,9.6,-0.4686246,0.04394743,-0.06219208,-0.6146768,-4.621954,0.1783487,0.6809559,1.448541,0.3964448,-0.185215,0.1614177,-0.07532997,-0.9364031,0.2309905,-0.03525253,0.7740357,1.486427,0.218791,0.3485431,1.189376,0.2498573,292.9619,186.6525,40.48155,True
1,0.8444453,-0.7212779,0.7298092,-0.1206152,-1.159276,-4.219061,-2.781429,0.5712319,1.27106,0.4564483,-1.447574,0.01786235,5,9.6,-0.459869,0.0554828,-0.04514076,-0.6144019,-4.620234,0.1816886,0.6804136,1.448681,0.3962128,-0.1959061,0.1709852,-0.07846738,-0.9376245,0.2336333,-0.03432708,0.7746086,1.486382,0.2188559,0.3454541,1.193403,0.2497273,292.4528,185.6962,41.91777,True
1,0.8555565,-0.7200837,0.6946532,-0.1214946,-1.160356,-4.226144,-2.770803,0.5698515,1.271613,0.4556308,-1.447873,-0.02736571,4.1,8.4,-0.4598086,0.05864319,-0.04085257,-0.6145915,-4.618867,0.1855765,0.6798855,1.448853,0.3960013,-0.1979978,0.183783,-0.07315977,-0.9383275,0.2366631,-0.03387674,0.7749153,1.486286,0.2189894,0.3424337,1.197337,0.2495851,292.0162,184.7439,43.34333,True
1,0.8666676,-0.7114015,0.6542412,-0.1159693,-1.161557,-4.232642,-2.760732,0.5684775,1.272267,0.4548998,-1.448273,-0.0363119,4.1,8.4,-0.4596601,0.04890847,-0.02388428,-0.6141814,-4.618724,0.1903984,0.6793065,1.449175,0.3956773,-0.2032867,0.1987088,-0.06997634,-0.9392825,0.2400264,-0.03371242,0.7753237,1.486231,0.2191293,0.3395288,1.201172,0.2493605,291.642,183.8633,44.64964,True
1,0.8777788,-0.7049066,0.628728,-0.1115875,-1.162853,-4.239235,-2.750663,0.5671373,1.272799,0.4541404,-1.44825,0.002327107,4.1,8.4,-0.4616707,0.05204621,-0.01530711,-0.6139172,-4.617514,0.1943072,0.6787575,1.449293,0.3954568,-0.2171753,0.196551,-0.07517366,-0.940474,0.2425091,-0.03244369,0.7756537,1.486019,0.2191889,0.3368354,1.204899,0.249045,291.3009,182.9651,45.89764,True
1,0.8888899,-0.6909844,0.6192709,-0.09559244,-1.164823,-4.245987,-2.740955,0.5658181,1.273409,0.4533806,-1.448517,-0.02447665,4.1,8.4,-0.4837309,0.07327047,0.005356169,-0.6128956,-4.615201,0.1984436,0.6780996,1.44958,0.3951514,-0.2406571,0.1890572,-0.08025602,-0.9416187,0.2447149,-0.03030091,0.7759229,1.485919,0.2192233,0.3343546,1.20851,0.2486149,290.9656,182.0213,47.11653,True
1,0.900001,-0.6845641,0.6161351,-0.08707252,-1.166784,-4.25302,-2.730777,0.5644314,1.274087,0.4526894,-1.448525,-0.0005321064,4.1,8.4,-0.4983642,0.08486587,0.02691616,-0.6117175,-4.613287,0.2029041,0.6775528,1.449855,0.3949163,-0.2459905,0.185849,-0.08233435,-0.94275,0.2470748,-0.02893524,0.7762583,1.485803,0.2193491,0.3320806,1.212008,0.2480798,290.6449,181.0148,48.32113,True
1,0.9111122,-0.6695505,0.6003103,-0.06890556,-1.169169,-4.259281,-2.721426,0.5630203,1.27475,0.4519699,-1.44886,-0.03072399,3.8,7.3,-0.5190075,0.1175674,0.07536263,-0.6088253,-4.610009,0.2066768,0.67694,1.450182,0.3945637,-0.2524332,0.1794383,-0.08758684,-0.9440102,0.2492872,-0.02713362,0.7764182,1.485804,0.2194278,0.3299382,1.215401,0.2474495,290.3386,179.9863,49.4865,True
1,0.9222233,-0.6565892,0.5610045,-0.05914074,-1.170877,-4.264421,-2.712653,0.5616358,1.275455,0.4512062,-1.448445,0.03815065,3.8,7.3,-0.5155725,0.1248478,0.09456386,-0.6069536,-4.607816,0.2104443,0.6763156,1.450491,0.3943334,-0.2535169,0.1826258,-0.09079522,-0.945322,0.2518934,-0.02600018,0.7766874,1.485658,0.2195339,0.3278438,1.218732,0.2467706,290.0467,179.0156,50.53779,True
1,0.9333345,-0.6457282,0.504601,-0.05567312,-1.172009,-4.268435,-2.704183,0.5602893,1.276122,0.450418,-1.448822,-0.03489966,3.8,7.3,-0.5058423,0.1161508,0.1103616,-0.6050729,-4.60672,0.2147472,0.6757565,1.450801,0.3939672,-0.2567537,0.1804808,-0.0950217,-0.946611,0.2543077,-0.02440361,0.7768236,1.485621,0.2196205,0.3256966,1.222068,0.2460975,289.7795,178.1049,51.51375,True
1,0.9444456,-0.6337823,0.4407015,-0.06176215,-1.172461,-4.27186,-2.696193,0.5590054,1.27681,0.4495966,-1.448908,-0.00755934,3.8,7.3,-0.4833626,0.1095601,0.1228445,-0.6031873,-4.605605,0.21849,0.6751887,1.451104,0.3936324,-0.2620761,0.1900756,-0.09393947,-0.9477407,0.2574156,-0.02313248,0.7770379,1.485499,0.2197781,0.3235299,1.225429,0.2454818,289.4901,177.1722,52.58254,True
1,0.9555568,-0.620869,0.4023714,-0.0658468,-1.173106,-4.275447,-2.688257,0.5577469,1.277436,0.4487638,-1.448668,0.021963,2.7,11.7,-0.4716872,0.09992227,0.1226357,-0.6016784,-4.60478,0.2227154,0.6746155,1.451388,0.3932979,-0.2716821,0.186865,-0.09596989,-0.9489424,0.2598466,-0.02114896,0.7771779,1.485458,0.2198448,0.3214449,1.228763,0.2449171,289.2081,176.1223,53.85958,True
1,0.9666679,-0.6101054,0.370433,-0.0689041,-1.17362,-4.278889,-2.680485,0.5565617,1.278061,0.447969,-1.448794,-0.01180071,2.7,11.7,-0.4514535,0.09662983,0.1234499,-0.6001881,-4.603676,0.2261857,0.6740265,1.451737,0.3929429,-0.2823274,0.1900566,-0.09588737,-0.9501557,0.2625897,-0.01938462,0.777457,1.485429,0.2199016,0.3195331,1.232004,0.2443363,288.9585,174.9738,55.2719,True
1,0.977779,-0.5886969,0.3428099,-0.06987152,-1.174209,-4.282174,-2.673385,0.5554886,1.278647,0.4472723,-1.448829,-0.003222241,2.7,11.7,-0.4386498,0.09978691,0.1233337,-0.5985923,-4.601863,0.2291072,0.6733235,1.451912,0.3925581,-0.2887003,0.1954553,-0.09373033,-0.9514713,0.2665258,-0.01822641,0.7781608,1.485589,0.2198715,0.3178291,1.235101,0.2436665,288.758,173.7622,56.69798,True
1,0.9888902,-0.5758591,0.3290186,-0.06769398,-1.175071,-4.285621,-2.666036,0.5543254,1.279181,0.4465265,-1.448836,-0.0006983494,2.7,11.7,-0.4386432,0.1200908,0.1160508,-0.5971446,-4.598762,0.2314399,0.6727023,1.452179,0.3922484,-0.2939801,0.1890719,-0.08939902,-0.9523538,0.2688276,-0.01607697,0.7783734,1.485524,0.2199585,0.3162912,1.238042,0.2428748,288.5839,172.5666,58.01426,True
1,1.000001,-0.5587339,0.3206846,-0.04530016,-1.176986,-4.288683,-2.659432,0.553232,1.279654,0.445904,-1.449327,-0.04496207,2.7,11.7,-0.4363403,0.1381101,0.1247018,-0.5950796,-4.595953,0.2337752,0.6721741,1.452347,0.3918984,-0.2874773,0.1827986,-0.07773585,-0.953034,0.2721024,-0.01494193,0.7785225,1.485276,0.2198956,0.3149167,1.240827,0.2419947,288.4432,171.4134,59.20782,True
1,1.011112,-0.5458995,0.3144119,-0.03144386,-1.178635,-4.291682,-2.652784,0.5521429,1.280107,0.4452219,-1.449054,0.0253379,2.2,11.7,-0.4278026,0.1444751,0.1235993,-0.5933715,-4.593354,0.2360061,0.6716661,1.452554,0.3916051,-0.2747281,0.1796251,-0.07892481,-0.9541531,0.2746301,-0.01350755,0.7787215,1.4852,0.2199712,0.3136855,1.243453,0.2410859,288.3206,170.2471,60.35464,True
1,1.022224,-0.527696,0.301812,-0.01009515,-1.180678,-4.294117,-2.646748,0.5510634,1.280559,0.4446695,-1.449456,-0.03721898,2.2,11.7,-0.4098231,0.1316904,0.1158362,-0.5921965,-4.591894,0.2385905,0.6712027,1.452731,0.3913298,-0.2663042,0.1753698,-0.09178607,-0.9557728,0.2773134,-0.01261513,0.7788155,1.485043,0.2201164,0.3124643,1.245956,0.2401571,288.1901,169.1813,61.3721,True
1,1.033335,-0.5126927,0.2849019,0.004874498,-1.182399,-4.296265,-2.640792,0.550014,1.281001,0.4440758,-1.449271,0.01723502,2.2,11.7,-0.3930402,0.106167,0.1015852,-0.5915185,-4.59177,0.2422781,0.6707758,1.452865,0.3910842,-0.2568415,0.165766,-0.1035658,-0.9573377,0.2793462,-0.01100951,0.7787133,1.48508,0.2201965,0.3112646,1.248349,0.2392807,288.0161,168.2106,62.31221,True
1,1.044446,-0.5008848,0.2701311,0.02517037,-1.184404,-4.298074,-2.634935,0.5491207,1.281356,0.4436028,-1.449466,-0.01820566,2.2,11.7,-0.3836995,0.08387873,0.08744708,-0.5909325,-4.591585,0.2460748,0.6702533,1.453,0.3907869,-0.240887,0.1636367,-0.1079778,-0.9587412,0.2814362,-0.01028193,0.7789626,1.485014,0.2203701,0.310055,1.250643,0.2384649,287.8537,167.3202,63.20993,True
1,1.055557,-0.4880398,0.2617449,0.04116574,-1.186497,-4.300064,-2.629204,0.5482236,1.281602,0.4431052,-1.449287,0.01640794,1.6,9.6,-0.3465948,0.05286872,0.08251926,-0.5903695,-4.592812,0.2495875,0.6698796,1.453023,0.390615,-0.2334482,0.165774,-0.1091225,-0.9600216,0.2837737,-0.009236109,0.7790325,1.484956,0.2205043,0.3088751,1.252844,0.2377375,287.6923,166.4882,64.07182,True
1,1.066668,-0.4635275,0.269379,0.05705395,-1.189104,-4.302645,-2.623898,0.5474167,1.281743,0.442492,-1.449073,0.01937418,1.6,9.6,-0.3126048,0.05599993,0.07258961,-0.5896904,-4.59168,0.2510738,0.669458,1.453071,0.3903987,-0.2247729,0.1765049,-0.09432833,-0.960664,0.2869782,-0.009020393,0.778861,1.484584,0.220777,0.3077553,1.254953,0.2370889,287.5403,165.7016,64.91673,True
1,1.077779,-0.4380469,0.3025815,0.07281043,-1.192467,-4.306187,-2.618437,0.5465945,1.281941,0.4419775,-1.4491,-0.002775012,1.6,9.6,-0.2989597,0.04327716,0.05847714,-0.5895381,-4.591665,0.2540374,0.6690797,1.453165,0.3902745,-0.2129975,0.1776005,-0.08804618,-0.9613873,0.2894872,-0.008440623,0.7788936,1.484487,0.2209361,0.30676,1.256974,0.2365217,287.3787,164.9267,65.7584,True
1,1.08889,-0.4221301,0.3272076,0.08543231,-1.195927,-4.309635,-2.612972,0.5457782,1.282116,0.4413891,-1.449596,-0.04536709,1.6,9.6,-0.2971892,0.04248717,0.025424,-0.5902321,-4.590563,0.2563865,0.6686383,1.453178,0.3900969,-0.2012102,0.1659163,-0.0828081,-0.9622566,0.2913024,-0.007713313,0.7787102,1.484305,0.2211971,0.305824,1.258927,0.2359799,287.2028,164.1038,66.6515,True
1,1.100002,-0.3976737,0.3476072,0.09912637,-1.199573,-4.313008,-2.608063,0.5451263,1.282215,0.4408391,-1.449661,-0.005696163,1.6,9.6,-0.2844611,0.05530816,0.01474011,-0.5901586,-4.588554,0.257427,0.6681501,1.45319,0.3899708,-0.2012614,0.1627047,-0.08919467,-0.963587,0.2934375,-0.006712231,0.7788718,1.484292,0.2213602,0.3048825,1.260825,0.2354517,287.0103,163.2661,67.53593,True
1,1.111113,-0.3816921,0.3519679,0.1075952,-1.20293,-4.315915,-2.603332,0.5444028,1.282325,0.4403415,-1.449416,0.0222283,1.6,11.1,-0.2575476,0.096661,0.02439461,-0.5888979,-4.584438,0.255908,0.6676705,1.453144,0.389806,-0.1927856,0.1637663,-0.09354283,-0.9648553,0.2957977,-0.006046175,0.7789454,1.484162,0.2215271,0.3038442,1.26271,0.2349782,286.8024,162.5089,68.31386,True
1,1.122224,-0.3752494,0.337056,0.1055265,-1.205426,-4.318132,-2.59856,0.543656,1.282514,0.4398243,-1.449712,-0.02735308,1.6,11.1,-0.2574348,0.1126093,0.0287961,-0.5879418,-4.58156,0.2564592,0.6673006,1.453165,0.3896105,-0.1778503,0.1531265,-0.09366299,-0.9660329,0.2974078,-0.005609682,0.7790751,1.484053,0.2215488,0.3027166,1.264598,0.2345964,286.5802,161.813,69.08742,True
1,1.133335,-0.371903,0.2922916,0.09830026,-1.207092,-4.319267,-2.594166,0.5428901,1.282642,0.4392886,-1.449549,0.01498843,1.6,11.1,-0.2581535,0.1305074,0.05345956,-0.5860605,-4.578738,0.2569556,0.6670088,1.453064,0.3894792,-0.1565072,0.1542223,-0.08960885,-0.9669336,0.2995691,-0.005789978,0.7790412,1.483963,0.2217073,0.3016191,1.26645,0.234358,286.3476,161.0628,69.97835,True
1,1.144446,-0.3632591,0.2507021,0.08465275,-1.208296,-4.320335,-2.590069,0.5421295,1.28282,0.4387326,-1.449049,0.04544198,1.6,11.1,-0.2473431,0.1399443,0.06514841,-0.5844414,-4.576201,0.2573112,0.6667919,1.453041,0.3892679,-0.134098,0.1563844,-0.08663507,-0.9678503,0.3018351,-0.006453106,0.7791287,1.483917,0.2218168,0.300555,1.268236,0.2342114,286.1295,160.2774,70.94263,True
1,1.155557,-0.3631748,0.2251219,0.08052419,-1.209854,-4.321553,-2.585623,0.5414306,1.282967,0.4382219,-1.448843,0.01839006,1.6,11.1,-0.2366874,0.1420358,0.06398367,-0.5834709,-4.573722,0.2574041,0.666568,1.452973,0.3891759,-0.1190706,0.1383185,-0.076069,-0.9683461,0.3028846,-0.006258961,0.7791452,1.48384,0.2219613,0.299537,1.269936,0.2340555,285.9584,159.5081,71.92097,True
1,1.166668,-0.3619692,0.1803298,0.07116976,-1.210508,-4.321703,-2.58163,0.5407361,1.283126,0.437613,-1.44898,-0.01272342,1.2,19.4,-0.2144913,0.1142871,0.05923779,-0.5830166,-4.573332,0.2587967,0.6664069,1.452865,0.3890905,-0.09755941,0.1373318,-0.05602782,-0.9682828,0.3046528,-0.007058708,0.7791165,1.483714,0.2220693,0.2986187,1.271518,0.233783,285.8339,158.7279,72.89729,True
1,1.17778,-0.3640577,0.1664488,0.06592169,-1.211789,-4.322707,-2.577161,0.5401336,1.283246,0.4370933,-1.448596,0.03509137,1.2,19.4,-0.1860848,0.07169735,0.04258136,-0.5832877,-4.574333,0.2607815,0.6661527,1.452645,0.3891635,-0.08148517,0.1203127,-0.04760529,-0.9685555,0.3054397,-0.007096792,0.7790829,1.483524,0.2221553,0.2978206,1.272971,0.2333364,285.7487,157.987,73.74815,True
1,1.188891,-0.360839,0.1568473,0.06170736,-1.21306,-4.323682,-2.572856,0.5395367,1.283438,0.4366522,-1.448539,0.004825248,1.2,19.4,-0.1608518,0.04727168,0.02079082,-0.5838416,-4.574535,0.2618958,0.6660153,1.452551,0.3891628,-0.07509959,0.09900835,-0.04972994,-0.9691866,0.3059875,-0.006730873,0.7790326,1.483465,0.2222381,0.2971486,1.274322,0.2327119,285.6694,157.3273,74.44721,True
1,1.200002,-0.3544555,0.156846,0.05530412,-1.214395,-4.325156,-2.568729,0.5388648,1.283689,0.4361567,-1.448303,0.02159267,1.2,19.4,-0.1385882,0.02695497,0.01824154,-0.5838208,-4.575118,0.2632103,0.6658221,1.452452,0.3891523,-0.06872849,0.09048086,-0.05296213,-0.969928,0.3068832,-0.006698116,0.7791182,1.483466,0.2223783,0.2966279,1.27558,0.231891,285.6294,156.6676,75.09166,True
1,1.211113,-0.3480292,0.1429791,0.04790942,-1.215252,-4.325953,-2.564883,0.5381554,1.283916,0.4357758,-1.44838,-0.007303632,0.9,34.5,-0.1130463,0.02045483,0.01790923,-0.5836019,-4.575227,0.2636849,0.6656591,1.452289,0.3890834,-0.0613979,0.08298808,-0.0668581,-0.971127,0.3077087,-0.006742325,0.7791231,1.48339,0.2224765,0.2962396,1.276804,0.2309427,285.6078,156.0513,75.58682,True
1,1.222224,-0.346931,0.128015,0.03733291,-1.215799,-4.326773,-2.56084,0.5375092,1.284139,0.4354155,-1.448687,-0.02803976,0.9,34.5,-0.1057846,0.02057781,0.0007822015,-0.5840877,-4.574277,0.2640428,0.6654374,1.452185,0.3890026,-0.05937959,0.08934689,-0.07861185,-0.9723691,0.3091882,-0.00701663,0.7791542,1.48333,0.2224929,0.2959061,1.278072,0.2299482,285.6008,155.4244,76.0249,True
1,1.233335,-0.3606581,0.08634666,0.02373079,-1.215367,-4.326461,-2.556556,0.5368064,1.284419,0.4351511,-1.44869,-0.0001022858,0.9,34.5,-0.1173836,0.03977725,0.004267764,-0.583709,-4.572351,0.2641211,0.6651516,1.452175,0.3889434,-0.05187108,0.0978957,-0.07231691,-0.972972,0.3108715,-0.007580156,0.7791658,1.483265,0.2225645,0.2955214,1.279437,0.2289902,285.6063,154.6388,76.61649,True
1,1.244446,-0.3638033,0.06818944,0.01637773,-1.215489,-4.326649,-2.552371,0.536099,1.284699,0.4347887,-1.44842,0.02471,0.9,34.5,-0.1278074,0.05673578,0.01943698,-0.5827242,-4.570635,0.2645299,0.6649129,1.45215,0.3888712,-0.04646899,0.09151945,-0.06595786,-0.9734754,0.3116924,-0.007858988,0.7791604,1.483185,0.2227337,0.2951035,1.280864,0.2281666,285.6171,153.6663,77.44333,True
1,1.255558,-0.3605748,0.0543074,0.007921815,-1.215411,-4.326874,-2.548434,0.5354194,1.285029,0.4344425,-1.447717,0.06395297,0.9,34.5,-0.1362271,0.0577623,0.02805689,-0.5820115,-4.569784,0.2654945,0.6647613,1.45209,0.3888066,-0.03790402,0.08408338,-0.06175565,-0.9740416,0.3125008,-0.008162322,0.7790996,1.483186,0.2227902,0.2946734,1.282312,0.2275145,285.6357,152.6438,78.39751,True
1,1.266669,-0.3541576,0.04577826,0.001566879,-1.215539,-4.327272,-2.544718,0.5347637,1.285378,0.4342039,-1.447919,-0.01894418,0.9,30.9,-0.1510497,0.04171742,0.0429936,-0.5811225,-4.570511,0.2682626,0.6646262,1.452136,0.3887839,-0.03256537,0.07555671,-0.06178858,-0.9748618,0.3129796,-0.008302671,0.7790989,1.483127,0.2229006,0.2942318,1.283769,0.2269713,285.6668,151.7448,79.29153,True
1,1.27778,-0.3498158,0.02234031,-0.002577253,-1.215251,-4.327017,-2.541187,0.5341208,1.285853,0.433944,-1.448217,-0.02712224,0.9,30.9,-0.1499394,0.02564397,0.05350479,-0.5802138,-4.571311,0.2705263,0.6645812,1.452202,0.3887448,-0.03262901,0.06381697,-0.06921135,-0.9759186,0.3133462,-0.008092015,0.7790971,1.483092,0.2229548,0.2937471,1.285262,0.2264682,285.6775,150.9379,80.12228,True
1,1.288891,-0.3508511,0.01273378,-0.005721033,-1.215022,-4.32697,-2.537298,0.5335857,1.286333,0.4336236,-1.448503,-0.0258658,0.9,30.9,-0.1349286,0.009474799,0.06811702,-0.5791843,-4.572616,0.2725146,0.6645144,1.452229,0.3886633,-0.03485638,0.06058611,-0.07983679,-0.9772475,0.3139996,-0.007975369,0.7792324,1.483143,0.222882,0.2932585,1.286778,0.2259979,285.6929,150.1461,80.93132,True
1,1.300002,-0.3443877,-0.009635739,-0.009878382,-1.214364,-4.326427,-2.53389,0.5329636,1.286725,0.4333653,-1.448069,0.03932102,0.9,30.9,-0.1232392,-0.005515389,0.07106063,-0.5784492,-4.573931,0.274598,0.6643987,1.452254,0.3885744,-0.03907646,0.05100852,-0.07656493,-0.9778877,0.3143617,-0.007640076,0.7792735,1.483042,0.2228696,0.2927968,1.288279,0.2255796,285.7099,149.3107,81.76485,True
1,1.311113,-0.3401089,-0.01817628,-0.01623393,-1.21374,-4.326244,-2.530334,0.5323656,1.287157,0.433053,-1.446866,0.108606,0.9,27.4,-0.1179439,-0.01192276,0.06987922,-0.5779097,-4.574925,0.2764668,0.6643033,1.452277,0.3884892,-0.03796099,0.04996078,-0.07124658,-0.9785194,0.3149867,-0.007588944,0.7792919,1.483,0.2228665,0.2923664,1.289721,0.225176,285.7291,148.5151,82.57632,True
1,1.322224,-0.3315729,-0.0277826,-0.02685663,-1.21286,-4.326208,-2.526883,0.5318069,1.287588,0.4328361,-1.445805,0.09489544,0.9,27.4,-0.1179392,-0.01727465,0.07302571,-0.5771411,-4.575912,0.2787594,0.6641041,1.452279,0.3883886,-0.04427831,0.04571105,-0.06371273,-0.9789476,0.3153534,-0.007075753,0.7793212,1.482976,0.2227466,0.2919643,1.291064,0.2247455,285.7598,147.7533,83.36292,True
