loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.655556,-0.6972717,0.2338545,-0.5055572,-1.226506,-4.270548,-2.920532,0.6115533,1.241766,0.4698679,-1.312441,-0.01719389,0.9,5.9,-0.04995269,-0.4682992,0.2974548,-0.6767034,-4.5837,0.01641013,0.6847787,1.43182,0.3963342,0.1337873,-0.3668953,-0.2188533,-0.9030119,0.227825,-0.09210382,0.7640777,1.48585,0.2143207,0.3765944,1.087592,0.3011414,301.9149,221.4034,12.50243,True
3,0.6666671,-0.746279,0.2185144,-0.5522929,-1.219407,-4.274299,-2.909411,0.6110486,1.243617,0.4697185,-1.313164,-0.06550033,0.7,8.4,-0.1172126,-0.4882322,0.2916729,-0.6738799,-4.593545,0.02764175,0.6864818,1.432581,0.3959293,0.1742115,-0.3925346,-0.2202367,-0.9049869,0.2209923,-0.09108917,0.7648125,1.485768,0.213666,0.3745781,1.091692,0.3011758,301.5253,220.4766,13.51377,True
3,0.6777782,-0.8048732,0.202103,-0.5989945,-1.211966,-4.278221,-2.897281,0.6104909,1.245545,0.4697132,-1.31287,0.02789558,0.7,8.4,-0.1408089,-0.5702722,0.3073856,-0.670242,-4.608631,0.04178047,0.6883442,1.433403,0.3956215,0.1836871,-0.4117482,-0.2288086,-0.9073368,0.2139791,-0.08906969,0.7656069,1.485614,0.2131336,0.3724501,1.096176,0.3012002,301.0571,219.5111,14.58214,True
3,0.6888894,-0.8443365,0.2093063,-0.6245666,-1.205051,-4.283139,-2.884952,0.6101049,1.247442,0.4696159,-1.312959,-0.008153371,0.7,8.4,-0.1301785,-0.6290318,0.3260632,-0.6664028,-4.623302,0.05420385,0.6900765,1.43426,0.3952546,0.163051,-0.4149906,-0.271229,-0.911437,0.2074399,-0.08609467,0.7663633,1.485483,0.2124846,0.3701801,1.100997,0.3012316,300.5967,218.4274,15.8137,True
3,0.7000005,-0.9244889,0.282406,-0.6536524,-1.198463,-4.291185,-2.869113,0.6095296,1.249392,0.4694884,-1.312565,0.03646075,0.7,8.4,-0.1060581,-0.6972437,0.3157685,-0.6637471,-4.640024,0.06769143,0.6917964,1.435078,0.394856,0.1330199,-0.3968748,-0.2965556,-0.9152267,0.2023931,-0.08340967,0.7672937,1.485245,0.2118306,0.3677832,1.106086,0.3012778,300.1238,217.1418,17.26015,True
3,0.7111117,-0.9523895,0.3472556,-0.6625206,-1.192746,-4.299584,-2.854839,0.6093004,1.251345,0.4692471,-1.313218,-0.0596222,0.9,8.6,-0.1094832,-0.7099012,0.2986739,-0.6616991,-4.653294,0.0794112,0.6935723,1.435958,0.3944266,0.1138816,-0.3936538,-0.2942601,-0.9179682,0.1964863,-0.08063412,0.7681985,1.484979,0.2111173,0.3653142,1.111404,0.3013754,299.6436,215.7931,18.77401,True
3,0.7222228,-0.98785,0.4505063,-0.6588082,-1.188268,-4.310617,-2.838624,0.6087452,1.253337,0.4690881,-1.311495,0.1585308,0.9,8.6,-0.1470114,-0.7181518,0.2798565,-0.6600181,-4.667065,0.09312275,0.6950588,1.436792,0.3939359,0.09893551,-0.3787262,-0.3005451,-0.921172,0.1914704,-0.07819041,0.7690824,1.484798,0.2105207,0.3627726,1.11691,0.3015527,299.1367,214.4821,20.26652,True
3,0.7333339,-1.006127,0.5101407,-0.6559247,-1.183775,-4.320688,-2.823341,0.6082647,1.255373,0.4689476,-1.313596,-0.1930052,0.9,8.6,-0.2084383,-0.6935595,0.3041262,-0.6565453,-4.678957,0.1068548,0.69664,1.437653,0.3934386,0.08819118,-0.3659549,-0.3132565,-0.9248056,0.1864299,-0.07584736,0.7699527,1.484582,0.2098868,0.3599332,1.122662,0.3018126,298.6826,213.3538,21.62792,True
3,0.7444451,-1.039373,0.5846232,-0.6541804,-1.179877,-4.332563,-2.806166,0.6075836,1.257432,0.4687803,-1.313425,0.01781442,0.9,8.6,-0.260096,-0.6509647,0.3390621,-0.6523882,-4.689494,0.1197813,0.6979998,1.438435,0.3928113,0.092318,-0.3425632,-0.3325157,-0.9289436,0.1822558,-0.07451738,0.7708513,1.484366,0.209224,0.3569969,1.128723,0.3022621,298.1643,212.2403,23.06536,True
3,0.7555562,-1.079963,0.6249524,-0.6618241,-1.175428,-4.343628,-2.788829,0.6068177,1.259567,0.4685659,-1.314408,-0.08986107,0.9,8.6,-0.2969997,-0.6126007,0.3599551,-0.6485713,-4.699615,0.1321905,0.6994717,1.43929,0.3922687,0.09659171,-0.3436478,-0.3314935,-0.9323413,0.1768509,-0.07260576,0.7718214,1.484169,0.2085514,0.3538184,1.135088,0.3029162,297.5869,211.1824,24.50943,True
3,0.7666674,-1.117327,0.6439345,-0.676802,-1.170682,-4.354631,-2.770899,0.6059333,1.261719,0.4683051,-1.313726,0.06336942,1,8.3,-0.3389117,-0.5647942,0.4065351,-0.643269,-4.708699,0.1446413,0.7008752,1.440063,0.3916991,0.08488658,-0.353209,-0.3281723,-0.935561,0.1712606,-0.06980757,0.7726958,1.483933,0.2078981,0.3505434,1.141708,0.3038006,296.9555,209.9938,26.17569,True
3,0.7777785,-1.158908,0.6468751,-0.7002085,-1.165416,-4.365389,-2.752498,0.6050321,1.263994,0.4679229,-1.313601,0.01103293,1,8.3,-0.3457381,-0.5352385,0.4526082,-0.6375507,1.564485,0.1565803,0.702352,1.440886,0.3911078,0.05302089,-0.3392943,-0.3215199,-0.9386748,0.1667617,-0.06671858,0.7737335,1.483757,0.2072697,0.3470582,1.148539,0.3048469,296.3318,208.776,27.93882,True
3,0.7888896,-1.19087,0.6466917,-0.718288,-1.160349,-4.37627,-2.734166,0.6042711,1.266232,0.467557,-1.313445,0.01446396,1,8.3,-0.3473255,-0.4960444,0.4880367,-0.6315899,1.555753,0.1675437,0.7036555,1.441631,0.3904905,0.04869026,-0.3265302,-0.3321629,-0.9425923,0.1623341,-0.06464584,0.7746943,1.483473,0.2065728,0.3434479,1.155555,0.3059772,295.7463,207.4267,29.91186,True
3,0.8000008,-1.219692,0.6603693,-0.7332464,-1.155556,-4.387877,-2.714965,0.6033365,1.268476,0.4671299,-1.313353,0.008598292,1,8.3,-0.3653473,-0.480002,0.4894006,-0.6271201,1.546119,0.1798489,0.7049698,1.442314,0.3898211,0.04334611,-0.303097,-0.3385521,-0.9464645,0.1587968,-0.06288709,0.7756145,1.48315,0.2059557,0.3397966,1.162729,0.3070834,295.2065,205.9491,32.05185,True
3,0.8111119,-1.238958,0.686908,-0.7418846,-1.151515,-4.400377,-2.6955,0.6025872,1.27066,0.4668543,-1.313944,-0.05378389,1.1,10,-0.3794758,-0.5064543,0.4723381,-0.6238104,1.533849,0.1943391,0.7061792,1.44309,0.3893301,0.04870403,-0.2998967,-0.3364812,-0.9499645,0.1545415,-0.06122687,0.7765443,1.4829,0.2053585,0.3362598,1.170052,0.3080734,294.7152,204.3455,34.31265,True
3,0.8222231,-1.262594,0.7528791,-0.7432982,-1.148671,-4.414948,-2.674622,0.6017262,1.272818,0.4663935,-1.313887,0.006022945,1.1,10,-0.3893391,-0.548965,0.4625834,-0.6205783,1.519364,0.2108148,0.7074091,1.443662,0.3886931,0.03800562,-0.2871093,-0.3438662,-0.9539059,0.1507633,-0.05910939,0.7774458,1.482619,0.2047825,0.3329686,1.177496,0.3089025,294.2242,202.5651,36.67362,True
3,0.8333342,-1.28841,0.8444735,-0.7384612,-1.147157,-4.431169,-2.652951,0.6009834,1.2748,0.4660823,-1.314387,-0.0455673,1.1,10,-0.3915862,-0.5520823,0.4519349,-0.6173042,1.507258,0.2249572,0.7086858,1.444279,0.3880701,0.03369462,-0.2615622,-0.3545249,-0.9580376,0.1478303,-0.05767635,0.7783808,1.482334,0.2042623,0.3298404,1.185046,0.3095372,293.7432,200.6296,39.06512,True
3,0.8444453,-1.313208,0.948883,-0.7230479,-1.147095,-4.44857,-2.630397,0.6002553,1.276726,0.4657032,-1.314263,0.01213011,1.1,10,-0.411984,-0.5241472,0.4278366,-0.6146059,1.497611,0.2381417,0.7097772,1.444749,0.3874173,0.03371841,-0.230675,-0.3577813,-0.9620797,0.145764,-0.0568505,0.7792568,1.482024,0.2036977,0.3268747,1.192705,0.3100738,293.2578,198.5683,41.46902,True
3,0.8555565,-1.337948,1.040536,-0.7033082,-1.147893,-4.465981,-2.607864,0.5994663,1.278765,0.4652889,-1.314488,-0.02044436,1.1,10,-0.4518292,-0.5237442,0.3888564,-0.6131156,1.486529,0.2534786,0.7108018,1.445299,0.386709,0.04233396,-0.2253483,-0.3482847,-0.9655035,0.1425233,-0.05573463,0.7801111,1.481814,0.2030852,0.3238569,1.200526,0.3106029,292.7676,196.4682,43.86247,True
3,0.8666676,-1.358309,1.088519,-0.6854463,-1.148863,-4.482651,-2.585426,0.5986457,1.280747,0.4649341,-1.314449,0.00400241,1.2,7.9,-0.4603255,-0.5162614,0.3889937,-0.6102921,1.475194,0.2680461,0.7119641,1.445857,0.3861072,0.04030281,-0.2125445,-0.3397684,-0.96885,0.1399691,-0.05465712,0.780953,1.48152,0.2025402,0.320785,1.20856,0.3113305,292.2415,194.2919,46.35142,True
3,0.8777788,-1.376537,1.144064,-0.6505773,-1.151484,-4.499427,-2.562928,0.5978034,1.282778,0.464602,-1.314767,-0.02889149,1.2,7.9,-0.4601169,-0.4875547,0.3976998,-0.6070164,1.465501,0.2810881,0.7129377,1.446415,0.385633,0.0159699,-0.196494,-0.3236036,-0.9718993,0.1377438,-0.05268238,0.7818097,1.48112,0.2020268,0.3176236,1.216855,0.3123771,291.6838,192.1493,48.93648,True
3,0.8888899,-1.39151,1.189027,-0.6060751,-1.155044,-4.515585,-2.540968,0.5969305,1.284911,0.4641578,-1.314865,-0.008502838,1.2,7.9,-0.4408741,-0.475923,0.3986328,-0.6041647,1.455117,0.2936721,0.7140082,1.44697,0.3850996,0.014983,-0.1964711,-0.3150717,-0.9749492,0.1349405,-0.05128849,0.7826667,1.48094,0.2015319,0.3144307,1.225422,0.3137752,291.1185,189.9329,51.76858,True
3,0.900001,-1.406463,1.219053,-0.5636158,-1.159341,-4.531416,-2.518803,0.5959198,1.286933,0.463681,-1.315086,-0.02006415,1.2,7.9,-0.4154851,-0.4759201,0.3823719,-0.6021529,1.444461,0.3060585,0.7148011,1.447405,0.3846066,0.01275566,-0.1964881,-0.3257049,-0.9787325,0.1320996,-0.04977182,0.7834519,1.480669,0.2010508,0.3113195,1.234202,0.3154765,290.5529,187.5625,54.88102,True
3,0.9111122,-1.418201,1.235098,-0.5455971,-1.163106,-4.547264,-2.496631,0.5950741,1.289055,0.4633369,-1.315584,-0.04506139,0.9,8.6,-0.4296609,-0.4831455,0.3547723,-0.6010914,1.433527,0.3202283,0.715713,1.44783,0.3840368,-0.002261847,-0.1879707,-0.3394453,-0.9829972,0.1295701,-0.04793237,0.7842011,1.480343,0.2005398,0.3083336,1.243167,0.3173765,289.9474,185.187,58.0747,True
3,0.9222233,-1.443772,1.239326,-0.5381343,-1.167061,-4.562873,-2.473796,0.5939443,1.291098,0.4629126,-1.31544,0.01369076,0.9,8.6,-0.4880447,-0.5101743,0.2870538,-0.6023974,1.422092,0.3368811,0.7163778,1.448279,0.3834689,-0.007491797,-0.1655778,-0.3330491,-0.9864306,0.1280236,-0.04683941,0.7849241,1.480062,0.2001195,0.3054931,1.252258,0.3193209,289.3259,182.658,61.47283,True
3,0.9333345,-1.459694,1.221195,-0.5326875,-1.170652,-4.577601,-2.451417,0.5929938,1.293176,0.4625893,-1.315544,-0.009559946,0.9,8.6,-0.5393134,-0.5024205,0.271689,-0.6017119,1.411736,0.3529642,0.7171605,1.448916,0.382796,-0.02226394,-0.1367757,-0.3233769,-0.9895326,0.1269867,-0.04566336,0.7856156,1.47965,0.1997437,0.3028158,1.261394,0.3211765,288.7582,179.8191,65.14426,True
3,0.9444456,-1.481919,1.177531,-0.5185642,-1.174131,-4.590721,-2.429169,0.5916728,1.295363,0.4621646,-1.314944,0.0550065,0.9,8.6,-0.5845544,-0.4523879,0.3055393,-0.5986733,1.403479,0.3678944,0.7177366,1.449506,0.3822913,-0.03078875,-0.110139,-0.3286781,-0.9933133,0.1263574,-0.04471155,0.7863106,1.479366,0.1993556,0.3003723,1.270502,0.3229045,288.3345,176.6372,69.04117,True
3,0.9555568,-1.491314,1.12006,-0.5033336,-1.177226,-4.602849,-2.407783,0.5905163,1.297624,0.4617007,-1.315164,-0.02039081,0.9,8.6,-0.5877853,-0.379313,0.3731697,-0.5932671,1.396365,0.380256,0.7183532,1.450011,0.3817821,-0.03507283,-0.09416799,-0.3329257,-0.9970641,0.1254382,-0.04360953,0.7870068,1.47909,0.1990492,0.2980584,1.279574,0.3244533,288.0252,173.2809,73.01484,True
3,0.9666679,-1.496455,1.066897,-0.4838471,-1.180653,-4.614333,-2.386722,0.5893184,1.29997,0.4612019,-1.314898,0.02470615,1.1,10.3,-0.5548215,-0.3383957,0.4497769,-0.5872536,1.387371,0.3927875,0.7190024,1.450668,0.3812606,-0.02979419,-0.1069664,-0.3361499,-1.000843,0.1232205,-0.04231497,0.7876434,1.478771,0.1986783,0.295972,1.288569,0.3258207,287.8199,169.8449,77.01083,True
3,0.977779,-1.49523,1.013683,-0.4707768,-1.183796,-4.625304,-2.366031,0.5881633,1.302399,0.4606943,-1.315537,-0.05850917,1.1,10.3,-0.5276652,-0.3462956,0.5005453,-0.5825042,1.375425,0.4076788,0.7195948,1.45123,0.380779,-0.03195992,-0.1122993,-0.3382477,-1.004548,0.1212842,-0.0407919,0.7884182,1.478576,0.1983047,0.2940148,1.297504,0.3268953,287.6948,166.4615,80.93449,True
3,0.9888902,-1.500359,0.9668968,-0.466292,-1.18686,-4.636808,-2.344969,0.5871272,1.304692,0.460422,-1.315849,-0.02787268,1.1,10.3,-0.5246102,-0.3910776,0.504469,-0.5798128,1.361756,0.4249127,0.7201138,1.451674,0.3801689,-0.05004159,-0.1080077,-0.3348927,-1.008079,0.1198264,-0.03875432,0.7890114,1.47834,0.1979756,0.2923393,1.306329,0.3276439,287.6692,163.1145,84.76041,True
3,1.000001,-1.506677,0.9423827,-0.4650797,-1.19032,-4.647933,-2.323937,0.5858959,1.307041,0.4599917,-1.31616,-0.02810532,1.1,10.3,-0.5407461,-0.418684,0.5002048,-0.5772423,1.348401,0.4425961,0.7205688,1.452226,0.3796253,-0.07549474,-0.09303038,-0.3251023,-1.011317,0.1190546,-0.0366443,0.7895552,1.478069,0.19765,0.2909397,1.315047,0.3280581,287.7329,159.8164,88.42321,True
3,1.011112,-1.511784,0.8785338,-0.4593682,-1.192842,-4.657659,-2.303461,0.5846441,1.309474,0.4596128,-1.316107,0.005163301,1.1,10.3,-0.5921152,-0.4204832,0.4794402,-0.5751719,1.336939,0.4604105,0.7209671,1.452705,0.379014,-0.09990397,-0.06208291,-0.3206739,-1.014691,0.1193153,-0.03495985,0.7900852,1.477817,0.1973851,0.2898322,1.323652,0.3282129,287.9342,156.5045,91.95125,True
3,1.022224,-1.500906,0.8051094,-0.4504412,-1.194677,-4.666107,-2.283965,0.5831657,1.311997,0.4592063,-1.316061,0.004177887,1,9.8,-0.6388621,-0.3541696,0.4676014,-0.5717546,1.329944,0.4750096,0.7211714,1.45328,0.3784895,-0.1061474,-0.04926104,-0.3067928,-1.01765,0.1190373,-0.03343279,0.7905484,1.477504,0.1971028,0.2889519,1.332167,0.3282766,288.2598,153.2089,95.33256,True
3,1.033335,-1.486802,0.7275342,-0.4318854,-1.196547,-4.673875,-2.26488,0.5818798,1.314487,0.458678,-1.316178,-0.01061873,1,9.8,-0.6406248,-0.2817781,0.4755462,-0.5671515,1.32387,0.4872274,0.7215497,1.453921,0.3779809,-0.1061089,-0.04818542,-0.302536,-1.020921,0.1182406,-0.03188257,0.7911522,1.477287,0.1968114,0.2881064,1.340682,0.328337,288.6299,150.044,98.6023,True
3,1.044446,-1.468476,0.6670495,-0.3996046,-1.198771,-4.680562,-2.246601,0.5804681,1.317056,0.4581099,-1.316765,-0.05359362,1,9.8,-0.6163074,-0.1991068,0.5258935,-0.5601161,1.318466,0.497895,0.7217896,1.454581,0.3775072,-0.09960151,-0.05988542,-0.2876575,-1.023579,0.1168919,-0.0302836,0.7915854,1.477008,0.196558,0.2872905,1.34918,0.3284132,289.0601,147.0594,101.7862,True
3,1.055557,-1.453479,0.6491432,-0.3835045,-1.20204,-4.688659,-2.227742,0.5791413,1.319719,0.4575911,-1.317019,-0.02276182,1,9.8,-0.5861008,-0.1887851,0.5554529,-0.5547988,1.308305,0.5118915,0.7221299,1.455262,0.3769243,-0.09638324,-0.06521565,-0.2844861,-1.026751,0.1156186,-0.02867985,0.7921162,1.476763,0.1963193,0.2865169,1.357597,0.3284504,289.5356,144.2338,104.8911,True
3,1.066668,-1.44378,0.6183724,-0.3673632,-1.204625,-4.695543,-2.20947,0.5779159,1.322148,0.4570546,-1.317431,-0.0374076,1.3,7.8,-0.5690513,-0.2048734,0.5615516,-0.550558,1.297364,0.5268819,0.7223755,1.455792,0.3763213,-0.1070042,-0.06945005,-0.2801195,-1.029693,0.1144398,-0.02648247,0.792509,1.476516,0.1960621,0.2859001,1.365837,0.3283903,290.0066,141.6295,107.8042,True
3,1.077779,-1.437286,0.5918558,-0.3566005,-1.20709,-4.702586,-2.191115,0.5766547,1.324333,0.4563098,-1.317352,0.007443718,1.3,7.8,-0.5873492,-0.2495385,0.5582662,-0.5477164,1.28408,0.545311,0.7224402,1.456387,0.3757081,-0.1111731,-0.05984546,-0.2726264,-1.032263,0.1139881,-0.02492319,0.79273,1.47614,0.1958051,0.2853876,1.373906,0.328162,290.4745,139.2592,110.4072,True
3,1.08889,-1.426561,0.5717149,-0.3447804,-1.209842,-4.709221,-2.173145,0.5753304,1.326684,0.455761,-1.317419,-0.00622697,1.3,7.8,-0.5926815,-0.2516431,0.5583134,-0.5439001,1.273119,0.5615014,0.7225657,1.456912,0.375165,-0.1078916,-0.04917317,-0.2641165,-1.034447,0.1139254,-0.0237522,0.7931952,1.47589,0.1955369,0.2849723,1.381852,0.3278398,290.9771,137.1236,112.6757,True
3,1.100002,-1.409375,0.5356849,-0.3243683,-1.212152,1.568489,-2.156244,0.5739561,1.32908,0.4551778,-1.317337,0.007463776,1.3,7.8,-0.5903805,-0.2239816,0.5637995,-0.5392358,1.264077,0.5757038,0.7225822,1.457301,0.3746736,-0.115306,-0.02998292,-0.2630217,-1.03734,0.1142134,-0.02236443,0.7935126,1.475608,0.1952953,0.2847595,1.389608,0.3274699,291.5518,135.0103,114.9416,True
3,1.111113,-1.394326,0.4985844,-0.2996344,-1.214585,1.563839,-2.139796,0.5726867,1.331345,0.4546452,-1.3175,-0.01500453,1.3,7.8,-0.5786595,-0.2058914,0.5563311,-0.535289,1.254876,0.5894321,0.7226493,1.457775,0.3740857,-0.1248939,-0.0182455,-0.2651114,-1.040679,0.1143485,-0.02068664,0.7935367,1.475199,0.1950576,0.2846781,1.397167,0.327031,292.1794,132.9898,117.1193,True
3,1.122224,-1.367586,0.4721848,-0.2718174,-1.217153,1.559512,-2.124059,0.5713233,1.333501,0.4539862,-1.318089,-0.05377269,1.2,5.6,-0.552241,-0.1706311,0.5243107,-0.5317278,1.248724,0.5999023,0.7224694,1.458197,0.3736918,-0.1440652,0.006281048,-0.2692465,-1.043823,0.1153988,-0.01894306,0.7937832,1.474929,0.1949332,0.2846442,1.404584,0.3265321,292.7976,131.1659,119.0491,True
3,1.133335,-1.34941,0.4617153,-0.2515369,-1.220259,1.554762,-2.108076,0.5700086,1.335747,0.4533827,-1.318186,-0.008495069,1.2,5.6,-0.5440862,-0.1651202,0.4880276,-0.5293496,1.240973,0.6122892,0.7224717,1.458647,0.3732193,-0.1514772,0.01908822,-0.2670726,-1.046708,0.1161225,-0.01741761,0.7940631,1.474628,0.1947711,0.2846794,1.411829,0.3259632,293.4074,129.4616,120.8565,True
3,1.144446,-1.31318,0.4705134,-0.2207327,-1.224348,1.550543,-2.093444,0.5686775,1.337758,0.4526439,-1.318622,-0.03987385,1.2,5.6,-0.5406604,-0.1742474,0.4154839,-0.5290018,1.235024,0.6232455,0.7223063,1.459087,0.3728595,-0.1567677,0.0350813,-0.2659914,-1.049609,0.1171735,-0.01597737,0.7941853,1.474421,0.194747,0.2848337,1.418839,0.3253075,294.0101,127.8216,122.6025,True
3,1.155557,-1.273733,0.4750842,-0.1878134,-1.228527,1.54653,-2.079269,0.5675343,1.339806,0.4518943,-1.318378,0.02251687,1.2,5.6,-0.5402596,-0.1930685,0.3610152,-0.5288633,1.228014,0.6351583,0.7220041,1.459578,0.3723023,-0.1577821,0.04362278,-0.2628064,-1.052469,0.1181214,-0.01475924,0.7944989,1.474291,0.1946721,0.2850342,1.425613,0.3245359,294.6223,126.2787,124.218,True
3,1.166668,-1.248135,0.4731516,-0.1654593,-1.232602,1.542893,-2.065127,0.5662658,1.3418,0.4511771,-1.31929,-0.08377528,1,5.7,-0.5392494,-0.1802261,0.3515005,-0.5269549,1.221316,0.646905,0.7218081,1.459984,0.3718398,-0.1652325,0.05854733,-0.2649016,-1.055548,0.1194545,-0.01331021,0.7945526,1.474128,0.1945317,0.2852247,1.432218,0.3236941,295.2049,124.9083,125.5983,True
3,1.17778,-1.207596,0.4638126,-0.1409487,-1.23649,1.539818,-2.052135,0.5651205,1.343791,0.4505501,-1.319508,-0.01934418,1,5.7,-0.5325392,-0.1430694,0.3665749,-0.5233932,1.215461,0.6575592,0.7217045,1.460273,0.3714511,-0.1640633,0.05857401,-0.2532017,-1.058101,0.1202359,-0.01189661,0.794764,1.473885,0.1943591,0.2854593,1.438622,0.322856,295.7525,123.5349,126.9728,True
3,1.188891,-1.176615,0.4427063,-0.1195677,-1.239837,1.537291,-2.039412,0.563967,1.345639,0.449918,-1.31912,0.03537529,1,5.7,-0.5276364,-0.1135644,0.4135961,-0.5186863,1.207408,0.6701208,0.7215527,1.460752,0.3709202,-0.1586072,0.05326499,-0.2383272,-1.060187,0.1206023,-0.01056955,0.794863,1.473655,0.1941915,0.2857572,1.444807,0.3220656,296.2796,122.2557,128.2715,True
3,1.200002,-1.140317,0.4226768,-0.1003191,-1.2432,1.535007,-2.02727,0.5627097,1.347487,0.449193,-1.319729,-0.0562452,1,5.7,-0.5249931,-0.09679538,0.4541617,-0.5139208,1.198433,0.6836755,0.7212456,1.461117,0.3704157,-0.1413176,0.05327071,-0.2118566,-1.061695,0.1210124,-0.009827064,0.794799,1.473425,0.1940246,0.2860686,1.450813,0.3213255,296.7954,121.0898,129.468,True
3,1.211113,-1.098704,0.4090427,-0.0843035,-1.246794,1.532668,-2.015643,0.5614724,1.34936,0.4484699,-1.319568,0.01503281,1,5.7,-0.5206558,-0.1054219,0.4668101,-0.5107756,1.189068,0.6977253,0.7209367,1.461508,0.369947,-0.1442354,0.06397875,-0.1841553,-1.062953,0.1221868,-0.008781241,0.7948008,1.473234,0.1939962,0.2864583,1.456588,0.3206528,297.3158,119.9791,130.6204,True
3,1.222224,-1.056035,0.3975708,-0.06191429,-1.250529,1.530874,-2.004635,0.5601011,1.351161,0.4477451,-1.319708,-0.01330672,0.9,4.6,-0.5177357,-0.1276919,0.4495848,-0.5087506,1.17971,0.7116129,0.7205315,1.461987,0.3695767,-0.147264,0.07679921,-0.1681729,-1.064307,0.1236697,-0.007757788,0.7948105,1.473058,0.1938782,0.2868818,1.462121,0.3200023,297.8355,118.9067,131.7641,True
3,1.233335,-1.016533,0.3775764,-0.04054233,-1.253923,1.529382,-1.993937,0.5588036,1.352915,0.4469829,-1.319912,-0.01870798,0.9,4.6,-0.5116088,-0.1307745,0.4271109,-0.5068629,1.171918,0.7239603,0.720161,1.462469,0.3691645,-0.1491807,0.09176829,-0.147939,-1.065246,0.1255613,-0.006992928,0.7947192,1.472962,0.1938121,0.287236,1.467467,0.3193099,298.3334,117.9025,132.8387,True
3,1.244446,-0.9856054,0.3713557,-0.02562669,-1.257564,1.527937,-1.983682,0.5574688,1.354656,0.4462373,-1.320014,-0.00942638,0.9,4.6,-0.4952578,-0.1282865,0.3630252,-0.5064794,1.167445,0.7327336,0.7196182,1.462925,0.3688009,-0.1598889,0.0875151,-0.15316,-1.067108,0.1264725,-0.005285576,0.7946711,1.472797,0.1937032,0.2874839,1.472655,0.3185685,298.8052,116.9771,133.8002,True
3,1.255558,-0.9514562,0.3609209,-0.006426379,-1.26115,1.526885,-1.974062,0.5561179,1.356315,0.4454713,-1.319866,0.0133319,0.9,4.6,-0.4848132,-0.08762334,0.3290925,-0.5042813,1.16463,0.7400983,0.7189695,1.463361,0.3682806,-0.1729471,0.07790488,-0.1817859,-1.070164,0.1270792,-0.00325678,0.7946044,1.472698,0.1935484,0.2876256,1.47767,0.317781,299.2534,116.076,134.7204,True
3,1.266669,-0.9301302,0.3567616,0.001030996,-1.264738,1.525625,-1.964221,0.5548082,1.357973,0.4447045,-1.319908,-0.004216633,1,8.6,-0.4931277,-0.04499961,0.3326633,-0.500791,1.160662,0.7493017,0.7182535,1.463759,0.3677969,-0.1772479,0.08003891,-0.1860128,-1.072355,0.1282416,-0.001661813,0.7944531,1.472599,0.1934295,0.287716,1.482474,0.3169426,299.6704,115.2635,135.5488,True
3,1.27778,-0.8960372,0.3558028,0.002073422,-1.268395,1.524064,-1.955005,0.5535184,1.359497,0.4439483,-1.32006,-0.01406807,1,8.6,-0.5131752,-0.009803787,0.3373858,-0.4973054,1.156295,0.7594137,0.7175734,1.464108,0.3673565,-0.170731,0.08540007,-0.1732876,-1.073661,0.1298414,-0.0008045409,0.7942525,1.472377,0.1933515,0.2877691,1.487081,0.3160648,300.0643,114.5169,136.2871,True
3,1.288891,-0.8715149,0.350558,0.004206344,-1.271861,1.522753,-1.945883,0.5521868,1.361045,0.4431939,-1.319557,0.04585232,1,8.6,-0.5267073,0.008217365,0.358965,-0.4934939,1.150502,0.7706834,0.7169071,1.464463,0.3669074,-0.1684038,0.1035495,-0.1552423,-1.074918,0.1319176,-4.926848E-05,0.7941407,1.472322,0.1933134,0.2878069,1.491489,0.315164,300.4437,113.8037,136.9755,True
3,1.300002,-0.839541,0.3485311,0.006314546,-1.275409,1.521467,-1.937371,0.5507798,1.362737,0.4424522,-1.319863,-0.02865149,1,8.6,-0.519806,0.03245315,0.3952884,-0.4885532,1.143807,0.7819678,0.7161015,1.464905,0.3665369,-0.1701959,0.1259878,-0.1222435,-1.075178,0.1343346,0.0007350324,0.7939309,1.472224,0.1932669,0.2878298,1.495747,0.3142642,300.8064,113.1763,137.5667,True
3,1.311113,-0.8022776,0.356118,0.01579434,-1.279264,1.520403,-1.929269,0.5493289,1.364316,0.4416234,-1.319582,0.0256927,1,8.6,-0.5059165,-0.04450381,0.4244664,-0.4867795,1.130602,0.7985361,0.7153625,1.465235,0.3662317,-0.1774408,0.1324496,-0.09982142,-1.075681,0.136359,0.002002697,0.7936493,1.472173,0.1931927,0.2878576,1.499866,0.313421,301.1871,112.5851,138.1156,True
3,1.322224,-0.7575646,0.3690636,0.02206505,-1.283641,1.519178,-1.921991,0.547739,1.365987,0.4407876,-1.319807,-0.02108339,1,7.9,-0.5143735,-0.03533337,0.3308665,-0.4863651,1.130207,0.8049895,0.7145571,1.465594,0.3659019,-0.1763728,0.1228642,-0.09768213,-1.076669,0.1375371,0.003364638,0.7934573,1.472067,0.1931212,0.2878294,1.503932,0.3126445,301.5462,112.0135,138.6545,True
