loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.3155004,-0.65255,-0.117139,-1.280217,-3.903887,3.025607,0.591858,1.237543,0.4871504,-1.467832,0.05001989,0.6,3.5,-0.3280428,0.2285168,0.07002635,-0.6561475,-4.504935,-0.03293611,0.6525351,1.434874,0.413671,-0.2778673,0.2524999,0.01805015,-0.8688925,0.2660266,-0.09870527,0.7446022,1.494707,0.2327085,0.4500161,1.052954,0.2732017,308.4699,210.5948,3.749408,True
1,0.1222222,-0.3070023,-0.6461651,-0.123581,-1.279434,-3.896361,3.026502,0.5903424,1.237508,0.4868922,-1.467945,-0.01096953,0.6,3.5,-0.3250182,0.2200912,0.05713763,-0.6560324,-4.501454,-0.0322325,0.651651,1.434913,0.4136772,-0.2788182,0.2717095,0.03079639,-0.8684259,0.2708414,-0.09875427,0.7445649,1.494648,0.2331769,0.4496283,1.053265,0.2718288,308.4524,210.1617,3.858717,True
1,0.1333333,-0.3112758,-0.6429806,-0.1214512,-1.27907,-3.888875,3.028022,0.5887252,1.237545,0.4866135,-1.467664,0.02573954,0.6,3,-0.3229527,0.222267,0.05073944,-0.6558599,-4.497221,-0.0319321,0.6507021,1.434923,0.4137175,-0.279734,0.2919544,0.0478098,-0.8675023,0.2754004,-0.09861286,0.7444208,1.494579,0.2335591,0.4489644,1.053518,0.2707964,308.4565,209.8134,4.045484,True
1,0.1444445,-0.3123256,-0.6462121,-0.1267514,-1.278434,-3.881091,3.02919,0.5869361,1.237713,0.4862738,-1.467838,-0.01624999,0.6,3,-0.3270355,0.2574092,0.05427822,-0.6552718,-4.490666,-0.03341015,0.649806,1.434951,0.4137299,-0.2818042,0.2994231,0.05099256,-0.8674272,0.2800078,-0.09882085,0.7444657,1.494431,0.2340143,0.4481769,1.05373,0.269964,308.4609,209.5057,4.30708,True
1,0.1555556,-0.3026959,-0.6600466,-0.128829,-1.277862,-3.872669,3.029878,0.5853561,1.237932,0.4859428,-1.467168,0.06134752,0.6,3,-0.3300549,0.2861371,0.05988595,-0.6545336,-4.483944,-0.03506291,0.6488838,1.435076,0.4137497,-0.2850231,0.3004791,0.04889229,-0.867268,0.284436,-0.09843097,0.7444148,1.494385,0.234493,0.4474533,1.053905,0.2692366,308.449,209.1644,4.607378,True
1,0.1666667,-0.2974196,-0.6558254,-0.1416379,-1.276651,-3.86499,3.030949,0.5837407,1.238175,0.4854436,-1.467303,-0.01292057,0.6,3,-0.3437145,0.3213101,0.06459366,-0.6538423,-4.476141,-0.03702726,0.6479726,1.435217,0.413728,-0.280846,0.2993708,0.04139417,-0.8673543,0.2882884,-0.09791005,0.7443579,1.49429,0.2348735,0.4468175,1.054046,0.2684136,308.4997,208.8473,4.811,True
1,0.1777778,-0.2793962,-0.6409397,-0.1630361,-1.274926,-3.857776,3.031374,0.5821627,1.238416,0.4850168,-1.467578,-0.02490061,0.7,4.4,-0.3499025,0.3308075,0.07965731,-0.6526704,-4.469418,-0.03833088,0.6470742,1.43544,0.4136629,-0.2787204,0.2983028,0.03817296,-0.8674698,0.2925592,-0.09795453,0.7443199,1.494307,0.2352779,0.4463251,1.054213,0.2673837,308.5872,208.4738,4.974777,True
1,0.1888889,-0.2645681,-0.6185867,-0.1738097,-1.273463,-3.850833,3.031743,0.5807234,1.238479,0.4845123,-1.467375,0.01872809,0.7,4.4,-0.3477507,0.3233063,0.08488825,-0.6517906,-4.46387,-0.03890639,0.6462632,1.43553,0.4135914,-0.2713396,0.2971787,0.0306867,-0.8671231,0.2962281,-0.09772896,0.7441404,1.494052,0.2356181,0.4460984,1.054463,0.2661346,308.6465,208.0178,5.131618,True
1,0.2,-0.252035,-0.5546456,-0.1794443,-1.271706,-3.846295,3.032818,0.5793596,1.238744,0.4840412,-1.468045,-0.06148488,0.7,4.4,-0.3286938,0.2827151,0.08860002,-0.6507179,-4.460861,-0.03825258,0.6454552,1.435759,0.4135828,-0.2692102,0.2982462,0.03066134,-0.8671396,0.3007248,-0.09767915,0.7440655,1.494005,0.2360637,0.4460433,1.054785,0.2646081,308.6708,207.4476,5.255274,True
1,0.2111111,-0.2417597,-0.4512711,-0.174601,-1.270197,-3.844082,3.034506,0.5781788,1.238986,0.483495,-1.468137,-0.008000943,0.7,4.4,-0.3137974,0.2762515,0.0905064,-0.649872,-4.455934,-0.03900892,0.6447011,1.43596,0.4135184,-0.2755055,0.2918262,0.04037442,-0.8661671,0.3041486,-0.09660883,0.7440366,1.493968,0.2362945,0.4461133,1.055176,0.2629328,308.6007,206.7799,5.359452,True
1,0.2222222,-0.2346947,-0.3457529,-0.1676408,-1.268555,-3.843285,3.036654,0.5769719,1.239292,0.4831386,-1.467993,0.0130455,0.7,4.4,-0.3262681,0.2835289,0.1173367,-0.6478512,-4.450137,-0.03954022,0.6440295,1.436251,0.4135051,-0.2754795,0.2779804,0.04147933,-0.8659098,0.3076239,-0.09579071,0.7439723,1.493899,0.236671,0.4462238,1.055577,0.2612172,308.4801,206.1437,5.398257,True
1,0.2333333,-0.2456813,-0.2562716,-0.157359,-1.267336,-3.842799,3.03972,0.5756878,1.239625,0.4830258,-1.467919,0.006593861,0.5,3,-0.3267285,0.2819887,0.1738045,-0.6441366,-4.444666,-0.04028058,0.6435535,1.436562,0.4134119,-0.2638811,0.259834,0.03609315,-0.8657468,0.310232,-0.09400506,0.7440907,1.494175,0.2366173,0.4461871,1.055998,0.2595897,308.4078,205.6167,5.329281,True
1,0.2444444,-0.2704322,-0.1870819,-0.1480465,-1.266048,-3.842561,3.043411,0.5743397,1.239989,0.4827578,-1.467759,0.01456155,0.5,3,-0.3180264,0.2657909,0.1959465,-0.641368,-4.440358,-0.04056554,0.6429817,1.43687,0.4133372,-0.248147,0.242739,0.01147089,-0.8667253,0.3129262,-0.09348201,0.7441503,1.494118,0.2368629,0.4458031,1.056481,0.2581711,308.3634,205.2233,5.225013,True
1,0.2555556,-0.2929243,-0.1552033,-0.1449584,-1.264724,-3.841453,3.047048,0.5730857,1.240253,0.482481,-1.466844,0.08355135,0.5,3,-0.2947928,0.1953378,0.2025596,-0.639017,-4.440413,-0.03813993,0.6425093,1.436989,0.4132316,-0.2303323,0.2160787,-0.01851821,-0.8686693,0.315175,-0.09275284,0.7445894,1.494342,0.2370722,0.4449651,1.057098,0.2571222,308.31,204.9038,5.173776,True
1,0.2666667,-0.3250233,-0.118055,-0.1440173,-1.263198,-3.840757,3.051425,0.571923,1.240358,0.4821277,-1.4662,0.05805879,0.5,3,-0.251613,0.08761391,0.1958516,-0.6369594,-4.444715,-0.03326688,0.6421802,1.43717,0.4131167,-0.2082054,0.2000681,-0.04110366,-0.8702998,0.3173909,-0.09221169,0.7449393,1.494191,0.2371438,0.4436144,1.057893,0.2564714,308.2468,204.7002,5.218219,True
1,0.2777778,-0.3444362,-0.05850649,-0.1517194,-1.261145,-3.841859,3.056195,0.5708226,1.240575,0.4816926,-1.466016,0.01648574,0.6,4.4,-0.2212939,0.009941325,0.1703616,-0.6358308,-4.44852,-0.02874989,0.6416653,1.437293,0.4129236,-0.2062206,0.1915525,-0.05173954,-0.8712292,0.3204328,-0.09134349,0.7450001,1.493735,0.2369509,0.4417498,1.05888,0.2560744,308.1623,204.5817,5.459774,True
1,0.2888889,-0.3660615,0.02123798,-0.1648358,-1.258796,-3.844221,3.06151,0.569811,1.241014,0.4812386,-1.465515,0.04577503,0.6,4.4,-0.2140971,-0.0005568415,0.1488881,-0.6348774,-4.44842,-0.02673281,0.6412162,1.43756,0.412955,-0.2167916,0.1862512,-0.03669363,-0.8710971,0.3230725,-0.08923028,0.7446312,1.493978,0.2371707,0.4395818,1.060045,0.2558066,307.9956,204.4658,5.924825,True
1,0.3,-0.3737875,0.08935811,-0.1715287,-1.256409,-3.847386,3.066905,0.5687624,1.241331,0.4808064,-1.465773,-0.02386007,0.6,4.4,-0.2260212,0.01354651,0.1246319,-0.6343431,-4.447354,-0.02468617,0.640703,1.43775,0.4128404,-0.212325,0.1820505,-0.0175517,-0.8708457,0.3255886,-0.08862308,0.7446696,1.493945,0.2373071,0.4372592,1.061332,0.2554815,307.7805,204.3501,6.450961,True
1,0.3111111,-0.3880138,0.1840704,-0.1794056,-1.253702,-3.852232,3.073193,0.5678591,1.24158,0.4803653,-1.465811,-0.00306515,0.6,4.4,-0.2572492,0.03960714,0.0825704,-0.634806,-4.44491,-0.02295725,0.6402015,1.437946,0.4126749,-0.1994267,0.1789477,-0.004912611,-0.8709314,0.3287821,-0.08855543,0.744663,1.493535,0.2374792,0.4348671,1.062758,0.2550267,307.5778,204.2271,6.905149,True
1,0.3222222,-0.3989206,0.2489924,-0.1839481,-1.251163,-3.857341,3.079571,0.5668421,1.241902,0.4799585,-1.466122,-0.02834941,0.6,4.4,-0.2853129,0.03573719,0.04980909,-0.6353546,-4.444503,-0.01924773,0.6396979,1.438181,0.4125252,-0.1943457,0.1756983,-0.02733914,-0.8722374,0.3311534,-0.08787073,0.7447045,1.493482,0.2376153,0.4324474,1.064374,0.2544565,307.375,204.0728,7.293341,True
1,0.3333333,-0.4226344,0.3224041,-0.1842428,-1.248906,-3.863469,3.087039,0.5657368,1.24223,0.4796062,-1.46592,0.01877479,0.4,2.9,-0.2960174,0.02942529,0.04667658,-0.6348081,-4.444177,-0.01599894,0.6392422,1.438346,0.4123087,-0.1903907,0.1767131,-0.04973771,-0.8734918,0.3339942,-0.08674448,0.7448159,1.493567,0.2376654,0.4299713,1.066161,0.2537916,307.0815,203.8616,7.675954,True
1,0.3444445,-0.4516107,0.3765796,-0.1897804,-1.246265,-3.869374,3.094864,0.5647045,1.242454,0.479172,-1.466023,-0.009445265,0.4,2.9,-0.2908873,0.002839297,0.03787027,-0.6346302,-4.44573,-0.01178502,0.6389832,1.438458,0.4121606,-0.1810569,0.171328,-0.0743268,-0.8753629,0.336051,-0.08628322,0.7449999,1.493466,0.2377424,0.4273858,1.068087,0.2530888,306.7212,203.6367,8.058357,True
1,0.3555556,-0.4773769,0.4286889,-0.1867907,-1.244018,-3.876076,3.103323,0.5636787,1.242786,0.4786363,-1.465425,0.05491229,0.4,2.9,-0.2815388,-0.04189378,0.0320615,-0.6344427,-4.449112,-0.006209692,0.6386027,1.438614,0.4119551,-0.1759843,0.1595564,-0.09671905,-0.8772581,0.3377923,-0.08510957,0.7450047,1.493371,0.2379961,0.4246519,1.070129,0.2524098,306.3391,203.4205,8.430844,True
1,0.3666667,-0.5021828,0.5074185,-0.1871237,-1.241551,-3.884482,3.112402,0.5627444,1.243088,0.4781289,-1.465127,0.02684121,0.4,2.9,-0.2699102,-0.06324904,0.03175524,-0.6340774,-4.451632,-0.001518002,0.6382174,1.438712,0.4117508,-0.1824629,0.1595308,-0.09876784,-0.878245,0.3400091,-0.08341979,0.7450248,1.493267,0.238153,0.4217024,1.072269,0.2517711,305.9507,203.2482,8.818938,True
1,0.3777778,-0.5271024,0.6181334,-0.1833354,-1.23934,-3.895603,3.122712,0.5618107,1.243326,0.4776638,-1.464963,0.01496157,0.4,2.9,-0.2848255,-0.06104629,0.03086207,-0.6338142,-4.452587,0.002915895,0.637657,1.438844,0.4115825,-0.1855089,0.1553059,-0.08487417,-0.8788868,0.3420222,-0.08249807,0.7451589,1.493178,0.2382171,0.4185596,1.074497,0.2511668,305.5656,203.0868,9.301569,True
1,0.3888889,-0.5380446,0.693739,-0.1825972,-1.237096,-3.90634,3.132569,0.5609163,1.243564,0.4773176,-1.465135,-0.0155884,0.2,6.1,-0.3093108,-0.04171085,0.02489963,-0.6337237,-4.451951,0.006636597,0.6372697,1.438988,0.4113386,-0.1811905,0.1638711,-0.07427941,-0.8793737,0.3449787,-0.08194494,0.7452445,1.493169,0.2383449,0.4152439,1.076848,0.2505744,305.1993,202.9859,9.784201,True
1,0.4,-0.5661108,0.7927381,-0.1755543,-1.235314,-3.919485,-3.138979,0.5599259,1.243807,0.4768875,-1.465063,0.0068704,0.2,6.1,-0.3506099,0.007419318,0.03002301,-0.6332304,-4.448903,0.009602027,0.6368412,1.439111,0.4111102,-0.1758337,0.1745432,-0.07010471,-0.8801833,0.3479114,-0.08200911,0.7454091,1.493049,0.2384624,0.4117222,1.07936,0.2500287,304.8041,202.8967,10.24286,True
1,0.4111111,-0.5940445,0.8533583,-0.170471,-1.233654,-3.931192,-3.127523,0.5591304,1.244039,0.4764414,-1.465626,-0.05136083,0.2,6.1,-0.3706822,0.03194779,0.03683976,-0.6325695,-4.447063,0.01284336,0.6366831,1.439256,0.4109235,-0.1684863,0.1723965,-0.08297301,-0.8819042,0.3502727,-0.08210685,0.7455286,1.492842,0.2389023,0.4078998,1.082078,0.2496087,304.3441,202.8479,10.68231,True
1,0.4222222,-0.6132872,0.8724794,-0.1662705,-1.232158,-3.942306,-3.116295,0.5580572,1.244324,0.4759057,-1.464931,0.06411229,0.2,6.1,-0.3707125,0.02449104,0.03677652,-0.6321535,-4.447041,0.01696487,0.6364091,1.43939,0.410732,-0.1664583,0.1659766,-0.09362909,-0.8834456,0.3522106,-0.08154173,0.7457266,1.492712,0.2390296,0.4038183,1.085008,0.2494213,303.8154,202.792,11.2053,True
1,0.4333333,-0.6367601,0.8787477,-0.1747859,-1.230134,-3.952882,-3.104852,0.5569203,1.244599,0.4753215,-1.464814,0.01030815,0.2,5.2,-0.3580536,-0.01712471,0.03947818,-0.6317055,-4.449962,0.02266004,0.6362659,1.439551,0.4105527,-0.1581256,0.1520797,-0.1107087,-0.8851714,0.353432,-0.08046528,0.7457869,1.492512,0.2389443,0.3993905,1.088138,0.2494244,303.2614,202.8533,11.76319,True
1,0.4444444,-0.6601779,0.8668368,-0.1917472,-1.227752,-3.962403,-3.093602,0.5558218,1.244886,0.4746153,-1.465116,-0.02740293,0.2,5.2,-0.3211388,-0.09071398,0.03205999,-0.6316736,-4.455629,0.0296005,0.6360502,1.439773,0.4104092,-0.1603756,0.1435158,-0.1234489,-0.8871554,0.3548895,-0.07954489,0.7460834,1.492305,0.2389936,0.3948218,1.091467,0.2495956,302.6842,202.9349,12.48794,True
1,0.4555556,-0.6815066,0.8645267,-0.2119504,-1.225251,-3.972623,-3.081867,0.5547123,1.245337,0.4738841,-1.46502,0.009086906,0.2,5.2,-0.3074075,-0.1109816,0.02854357,-0.6315228,-4.458874,0.03517423,0.6358513,1.439878,0.4102535,-0.1572017,0.1403152,-0.123461,-0.8884338,0.3565686,-0.07863463,0.7462752,1.492136,0.238996,0.3902053,1.094921,0.2497645,302.0905,202.9411,13.32793,True
1,0.4666667,-0.7039219,0.8718551,-0.2215403,-1.223127,-3.983326,-3.069726,0.5535784,1.245811,0.473227,-1.465108,-0.007982299,0.2,5.2,-0.2990901,-0.1065759,0.007182583,-0.6322004,-4.46044,0.03940174,0.6356053,1.439826,0.4101171,-0.152854,0.1456686,-0.1139295,-0.8894031,0.3587141,-0.07836458,0.7464811,1.492029,0.2391603,0.3856699,1.098428,0.2498211,301.4893,202.8154,14.26295,True
1,0.4777778,-0.7210203,0.8834786,-0.2279614,-1.221182,-3.994364,-3.057369,0.5523733,1.246205,0.4725547,-1.465127,-0.001552045,0.2,5.2,-0.3130686,-0.09893475,-0.007514358,-0.6327745,-4.461709,0.04436826,0.6354324,1.439903,0.409951,-0.1463252,0.142518,-0.1012041,-0.890202,0.3605534,-0.0781249,0.7467242,1.491893,0.2392125,0.3813581,1.101936,0.2496916,300.9172,202.5752,15.2141,True
1,0.4888889,-0.7412933,0.889791,-0.2290189,-1.219616,-4.005346,-3.044687,0.5510657,1.24666,0.471982,-1.465144,-0.001327972,0.5,7.3,-0.3302525,-0.09982565,-0.02011567,-0.6333231,-4.463647,0.05013188,0.6352571,1.440054,0.4097633,-0.1367768,0.1350536,-0.1066224,-0.8918516,0.3618722,-0.07782742,0.7469934,1.491799,0.2394826,0.3772898,1.105456,0.2493602,300.4009,202.281,16.04441,True
1,0.5,-0.754057,0.8822559,-0.2353585,-1.217802,-4.01577,-3.032288,0.5497547,1.247122,0.4712732,-1.465292,-0.01329796,0.5,7.3,-0.3440911,-0.1115337,-0.01474028,-0.6333945,-4.466398,0.05662493,0.6350732,1.440163,0.4095664,-0.1379218,0.1201103,-0.1161555,-0.8935252,0.3627496,-0.07681356,0.7472676,1.491643,0.239532,0.3734042,1.10902,0.2488658,299.8886,201.9479,16.76543,True
1,0.5111111,-0.7678361,0.8630162,-0.2405763,-1.216009,-4.025399,-3.020242,0.5484813,1.247611,0.4706142,-1.465204,0.008369144,0.5,7.3,-0.3470222,-0.1266824,0.01498255,-0.6324267,-4.469588,0.0629044,0.6348259,1.440333,0.4093046,-0.1370212,0.1136723,-0.1321322,-0.8956403,0.3638668,-0.07592805,0.7476531,1.491556,0.2393067,0.3695944,1.112642,0.2482616,299.349,201.5462,17.46537,True
1,0.5222223,-0.7773769,0.8480315,-0.2479523,-1.21418,-4.035024,-3.008049,0.5471065,1.248075,0.4698644,-1.465509,-0.02790531,0.5,7.3,-0.3340341,-0.1268969,0.03401867,-0.6314749,-4.472062,0.06808957,0.6346042,1.440455,0.4091015,-0.1392196,0.1179098,-0.1385119,-0.8974357,0.3654979,-0.07542551,0.7480452,1.491348,0.2393277,0.3657922,1.116345,0.2476254,298.7976,201.1078,18.19092,True
1,0.5333334,-0.7816203,0.8394355,-0.2617633,-1.212062,-4.045063,-2.995903,0.5458138,1.248508,0.468925,-1.465824,-0.02845717,0.2,6.1,-0.3166772,-0.1101083,0.0563531,-0.6301071,-4.473088,0.07167019,0.6345731,1.440646,0.4089034,-0.1413224,0.1200475,-0.1353004,-0.898901,0.3671535,-0.07478502,0.7483224,1.491262,0.2393124,0.3620034,1.120125,0.2470107,298.2392,200.5911,19.05429,True
1,0.5444446,-0.7784202,0.8351963,-0.2596227,-1.210662,-4.055161,-2.983737,0.5445503,1.249056,0.4681482,-1.465879,-0.004653971,0.2,6.1,-0.3099437,-0.08795632,0.07990476,-0.6285593,-4.473534,0.07526972,0.6344161,1.440659,0.4087205,-0.1379934,0.1200897,-0.123602,-0.8998076,0.3687993,-0.07457943,0.7487876,1.491105,0.2394319,0.3582836,1.123955,0.2464623,297.6747,200.004,20.02559,True
1,0.5555557,-0.7731016,0.8384271,-0.2564487,-1.209495,-4.065501,-2.971772,0.543017,1.249648,0.4672103,-1.466223,-0.03129689,0.2,6.1,-0.3031186,-0.06588453,0.111982,-0.6262306,-4.473773,0.07858482,0.634262,1.440792,0.4085429,-0.1336173,0.1169301,-0.1129848,-0.9007934,0.3702192,-0.07413814,0.7490737,1.490977,0.2394402,0.3545538,1.127784,0.2459202,297.1172,199.3855,21.05235,True
1,0.5666668,-0.7741104,0.8224168,-0.262766,-1.207895,-4.075086,-2.959824,0.5416324,1.250141,0.4662673,-1.46638,-0.01410348,0.2,6.1,-0.2934339,-0.05744903,0.1172789,-0.6248325,-4.474707,0.08218861,0.6342182,1.440971,0.408385,-0.1356722,0.1148363,-0.1043969,-0.9013596,0.3719654,-0.07350271,0.7494409,1.490754,0.2394142,0.3508141,1.131595,0.2453967,296.5869,198.7582,22.09615,True
1,0.577778,-0.776118,0.7904505,-0.2626178,-1.206508,-4.083739,-2.948079,0.5400429,1.250735,0.4651334,-1.466764,-0.03489422,0.2,6.1,-0.310763,-0.07959653,0.09916365,-0.6244314,-4.477468,0.08838366,0.6341225,1.44107,0.4081154,-0.1313637,0.1041981,-0.1012152,-0.9024132,0.3728844,-0.07273812,0.7497795,1.490601,0.2393696,0.3470749,1.135404,0.2449313,296.0901,198.2176,23.03115,True
1,0.5888891,-0.7908852,0.7488093,-0.2709231,-1.204778,-4.091842,-2.935913,0.5385672,1.251318,0.4641819,-1.466616,0.01393279,0.5,6.9,-0.3343696,-0.1007298,0.09070292,-0.6239882,-4.480605,0.09534995,0.6338841,1.441115,0.4077749,-0.1250869,0.1031248,-0.1119023,-0.9037437,0.3744267,-0.07247207,0.7500334,1.490338,0.2392917,0.3432385,1.139208,0.2444715,295.5956,197.6679,23.99947,True
1,0.6000003,-0.7940476,0.7381198,-0.2761968,-1.203268,-4.100888,-2.923671,0.536919,1.25191,0.4631009,-1.466523,0.008260958,0.5,6.9,-0.3631949,-0.1219381,0.0929614,-0.6230966,-4.484344,0.1034366,0.6337253,1.441159,0.407481,-0.1198555,0.1073686,-0.120492,-0.9054641,0.3759747,-0.07225049,0.750385,1.490146,0.2392721,0.3394019,1.142982,0.2440262,295.1107,197.0523,25.09754,True
1,0.6111114,-0.7746584,0.6743044,-0.2780023,-1.201998,-4.107826,-2.912878,0.5352001,1.252756,0.4623702,-1.465985,0.04920694,0.5,6.9,-0.3824709,-0.1292651,0.08671154,-0.6224713,-4.487244,0.1106131,0.6335702,1.441128,0.4072256,-0.1211467,0.1158278,-0.1407333,-0.9076511,0.3777297,-0.0718955,0.7505139,1.489967,0.2394192,0.3356166,1.146714,0.2435101,294.6568,196.4122,26.23479,True
1,0.6222225,-0.7583948,0.5997743,-0.2819595,-1.199835,-4.113378,-2.902869,0.533429,1.253344,0.4610398,-1.466297,-0.02892897,0.5,6.9,-0.3996601,-0.1312184,0.07409413,-0.622254,-4.489949,0.1178894,0.6333296,1.441152,0.4069376,-0.1212318,0.121133,-0.1482051,-0.9096884,0.3795049,-0.07162172,0.7508606,1.489763,0.2394342,0.3319875,1.150423,0.2429184,294.249,195.7048,27.3656,True
1,0.6333337,-0.7623892,0.52944,-0.2837648,-1.197599,-4.117807,-2.892545,0.5317774,1.253924,0.4599102,-1.467113,-0.07420786,0.6,9.6,-0.4265803,-0.1330136,0.04772697,-0.6229097,-4.492422,0.1255063,0.6330192,1.441193,0.4065692,-0.1234362,0.1339056,-0.1535321,-0.9115548,0.3818848,-0.0716361,0.7513751,1.489569,0.2394691,0.3284561,1.154162,0.2422357,293.8706,194.9608,28.41996,True
1,0.6444448,-0.7623515,0.5156235,-0.2804697,-1.196433,-4.12456,-2.881411,0.5301355,1.254689,0.4589181,-1.467495,-0.03436698,0.6,9.6,-0.4599066,-0.1262252,0.01724505,-0.6238918,-4.494236,0.1332302,0.6326393,1.441163,0.4062414,-0.125564,0.1413648,-0.1535176,-0.9132277,0.3840612,-0.07168404,0.7515662,1.48957,0.2395606,0.3251394,1.157928,0.2415213,293.4659,194.1227,29.56388,True
