loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.2452045,-0.2999958,0.1522339,-1.284478,-3.946769,3.141662,0.6119618,1.221647,0.4820333,-1.3428,-0.002626105,0.1,4.4,-0.2163816,0.3237526,-0.01496451,-0.7041749,-4.457243,-0.2211566,0.6719878,1.418872,0.4140306,-0.1908665,0.2384661,0.1654151,-0.7608854,0.2240205,-0.2366741,0.7277583,1.498111,0.2284706,0.4560212,1.031461,0.2727973,309.4271,213.2618,3.776039,True
0,0.1222222,-0.241012,-0.2808274,0.1489111,-1.286003,-3.94412,-3.139693,0.6110339,1.221398,0.4816108,-1.342708,0.008332532,0.1,4.4,-0.183441,0.296951,-0.01232824,-0.7048093,-4.45367,-0.2229076,0.6713872,1.418687,0.4140491,-0.1706232,0.238441,0.1663033,-0.7596928,0.2284618,-0.2386291,0.7276009,1.498106,0.2287016,0.4556215,1.031769,0.2715179,309.2445,213.1495,3.714712,True
0,0.1333333,-0.2250963,-0.2659298,0.1392031,-1.287179,-3.941446,-3.138405,0.6103333,1.221128,0.4812167,-1.342711,-0.0003469241,0.2,3.4,-0.1698531,0.2810384,-0.02964611,-0.7064402,-4.44998,-0.224178,0.6707252,1.418453,0.4140677,-0.1653766,0.2277452,0.1609369,-0.7586606,0.2315604,-0.2390424,0.7275141,1.498236,0.2289119,0.4550898,1.032059,0.2703666,309.0576,213.0845,3.722835,True
0,0.1444445,-0.2027793,-0.2520747,0.1305695,-1.288437,-3.938784,-3.137551,0.6096141,1.220958,0.4808738,-1.342473,0.02166317,0.2,3.4,-0.1822253,0.2644211,-0.08183008,-0.7095769,-4.447264,-0.223778,0.6700524,1.418305,0.4140794,-0.1601656,0.2021618,0.1524014,-0.7576459,0.2340984,-0.2391867,0.7274265,1.498253,0.2291148,0.4545159,1.032272,0.2692738,308.8872,213.0372,3.765842,True
0,0.1555556,-0.1868442,-0.2414243,0.1219612,-1.289496,-3.936372,-3.136681,0.6089008,1.22078,0.4804389,-1.342904,-0.03959211,0.2,3.4,-0.214569,0.2605447,-0.1155947,-0.7125538,-4.443947,-0.2229079,0.6695067,1.418243,0.4140799,-0.1581598,0.1872229,0.1406837,-0.7569103,0.2366073,-0.2392997,0.7273877,1.498416,0.2293167,0.4540143,1.03246,0.2682364,308.7952,213.0103,3.763334,True
0,0.1666667,-0.1592033,-0.2318855,0.1037453,-1.289971,-3.933609,-3.136504,0.6085464,1.220741,0.4799275,-1.343286,-0.03460493,0.2,3.4,-0.2263471,0.2638356,-0.1218328,-0.7147163,-4.439843,-0.2230187,0.6689222,1.418151,0.4140615,-0.1487505,0.170139,0.122512,-0.7565689,0.2387072,-0.2394914,0.7273936,1.498417,0.2294922,0.4536968,1.032655,0.26727,308.7196,212.9484,3.762091,True
0,0.1777778,-0.1422158,-0.2212973,0.08448333,-1.290255,-3.931408,-3.13611,0.6081594,1.220721,0.4795132,-1.343235,0.004766213,0.2,3.4,-0.2240289,0.2733213,-0.1090097,-0.7161804,-4.43507,-0.2243002,0.6686305,1.418219,0.4140046,-0.1382089,0.1626871,0.1138801,-0.7563249,0.2418089,-0.2401932,0.7277405,1.498707,0.2295439,0.4535524,1.032833,0.2663345,308.6518,212.8743,3.720142,True
0,0.1888889,-0.1241455,-0.2138872,0.06950222,-1.29063,-3.928987,-3.135935,0.6078528,1.220718,0.4791853,-1.343654,-0.03846389,0,3.9,-0.2033008,0.2729337,-0.06663145,-0.7162439,-4.430321,-0.2265461,0.6683393,1.418249,0.4139676,-0.1329964,0.1435092,0.1063944,-0.755771,0.2438157,-0.2400171,0.7278724,1.498648,0.229532,0.4535358,1.032963,0.2653754,308.6011,212.7985,3.680159,True
0,0.2,-0.1124728,-0.2032565,0.05983452,-1.290949,-3.927033,-3.135614,0.6075717,1.220692,0.4788349,-1.343456,0.01826433,0,3.9,-0.1806675,0.2470233,-0.03297716,-0.7159286,-4.42732,-0.22757,0.6681812,1.418307,0.4138041,-0.1235405,0.1200483,0.09568973,-0.7552879,0.2449456,-0.2396403,0.7279169,1.498705,0.2295072,0.4537368,1.033064,0.264437,308.5671,212.6596,3.689769,True
0,0.2111111,-0.1008256,-0.1873124,0.04906378,-1.291097,-3.925291,-3.135243,0.6076307,1.220632,0.4785228,-1.343402,0.004654409,0,3.9,-0.1667364,0.2255367,-0.01729795,-0.7160116,-4.424687,-0.2281794,0.6681627,1.418342,0.4136884,-0.1162178,0.1029907,0.08391567,-0.7551361,0.2461769,-0.2393231,0.7280388,1.498795,0.2295067,0.4540834,1.033118,0.2635256,308.5535,212.4958,3.646194,True
0,0.2222222,-0.08173853,-0.1595919,0.04566944,-1.291468,-3.924121,-3.135337,0.6077794,1.220615,0.478231,-1.343212,0.01716454,0,3.9,-0.1456152,0.1945845,-0.02201318,-0.7166764,-4.423133,-0.2284955,0.6682769,1.418374,0.4134877,-0.0950904,0.06885116,0.06887504,-0.7548,0.2458537,-0.2386871,0.7281592,1.498838,0.2292919,0.4545241,1.033128,0.2626673,308.549,212.3456,3.556547,True
0,0.2333333,-0.05950398,-0.1190975,0.03793143,-1.291591,-3.923957,-3.13548,0.6079651,1.220611,0.4779248,-1.343048,0.01473702,0.1,4.2,-0.1224839,0.1519559,-0.03322098,-0.717454,-4.422815,-0.2282119,0.6684211,1.418368,0.4132311,-0.08985309,0.06244977,0.06031669,-0.7545662,0.2469403,-0.2385305,0.7281662,1.498729,0.2292995,0.4549869,1.033093,0.2618706,308.5481,212.2247,3.468967,True
0,0.2444444,-0.04682359,-0.08710928,0.03665401,-1.291972,-3.923958,-3.135366,0.6081598,1.220711,0.4776423,-1.343505,-0.04199096,0.1,4.2,-0.1058132,0.1019009,-0.04654841,-0.7182434,-4.423961,-0.2266462,0.6686566,1.418489,0.4129961,-0.06873985,0.02297944,0.04422456,-0.7542658,0.2453432,-0.2372842,0.728348,1.498784,0.2289662,0.455516,1.033051,0.2611983,308.55,212.1367,3.416991,True
0,0.2555556,-0.02250628,-0.03059049,0.03414509,-1.292274,-3.925487,-3.135509,0.6086601,1.220678,0.4773629,-1.343706,-0.01815066,0.1,4.2,-0.07178894,0.06654686,-0.03865048,-0.7182993,-4.42425,-0.2267016,0.6689621,1.418486,0.4126856,-0.05405212,-0.00265497,0.02177751,-0.754335,0.2438523,-0.2360716,0.7284642,1.498662,0.2286267,0.4560773,1.03301,0.2606578,308.5579,212.0922,3.349171,True
0,0.2666667,-0.005628104,0.02057696,0.03167941,-1.292535,-3.927267,-3.135435,0.6092684,1.220765,0.4771802,-1.343318,0.0354628,0.1,4.2,-0.0237356,0.04275671,-0.01910825,-0.7178066,-4.424244,-0.2278795,0.6693753,1.418646,0.4123285,-0.04353335,-0.01227725,0.007853851,-0.7545827,0.243138,-0.2353654,0.7286979,1.49869,0.2283194,0.4565715,1.032951,0.2602452,308.5853,212.0868,3.253397,True
0,0.2777778,0.01336432,0.07816244,0.03130342,-1.292897,-3.93018,-3.135411,0.6101037,1.220823,0.4770477,-1.34376,-0.04082479,0.1,4.2,0.02207866,0.02865343,-0.01334658,-0.7178891,-4.423905,-0.2292311,0.6698484,1.418748,0.4120052,-0.0276387,-0.0400062,0.003491284,-0.7544245,0.2410978,-0.2339321,0.7290864,1.49869,0.2278693,0.4569506,1.032904,0.2599637,308.6318,212.1443,3.152948,True
0,0.2888889,0.03130455,0.1282683,0.03097191,-1.293152,-3.932873,-3.135403,0.6112198,1.220927,0.4769387,-1.343471,0.02662923,0.2,4.6,0.04548477,0.01682659,-0.01153564,-0.7178316,-4.424476,-0.23052,0.6706133,1.41894,0.4116397,-0.008601766,-0.06881493,-0.007284032,-0.7544352,0.2385264,-0.2324322,0.7293539,1.498652,0.227433,0.4572374,1.032894,0.2598762,308.636,212.2567,3.087088,True
0,0.3,0.05246612,0.1719568,0.02215935,-1.293195,-3.93616,-3.13577,0.6122768,1.221146,0.4767942,-1.343597,-0.01185677,0.2,4.6,0.06777321,-0.01313095,-0.00773834,-0.7175887,-4.426164,-0.2307959,0.6714616,1.419076,0.4112253,0.01572452,-0.1018937,-0.02235511,-0.7546541,0.2352471,-0.23096,0.7297585,1.498621,0.2268572,0.4574775,1.032946,0.2600269,308.6369,212.4212,3.049408,True
0,0.3111111,0.06727552,0.2007179,0.01451234,-1.293169,-3.939286,-3.136,0.6133422,1.22135,0.4767625,-1.343382,0.01959908,0.2,4.6,0.09008276,-0.04417246,-0.0007576831,-0.7171935,-4.428186,-0.2308423,0.672426,1.419357,0.4108524,0.02734192,-0.1211066,-0.03094917,-0.7547814,0.2320989,-0.2292747,0.7301705,1.498668,0.226295,0.4577193,1.033068,0.2604311,308.6163,212.6483,3.052971,True
0,0.3222222,0.08205621,0.2369049,0.002552213,-1.292747,-3.94308,-3.136257,0.6147645,1.221557,0.4766953,-1.343704,-0.02979731,0.2,4.6,0.119005,-0.06683949,0.02219671,-0.7159344,-4.429989,-0.2317049,0.6735787,1.419516,0.410332,0.04321481,-0.1456427,-0.03956985,-0.7549145,0.2284068,-0.2275589,0.7306814,1.498664,0.2255878,0.4580279,1.033245,0.2610359,308.6131,212.9028,3.111231,True
0,0.3333333,0.09576997,0.2719694,-0.01791513,-1.291926,-3.947203,-3.136592,0.6161284,1.221781,0.4766467,-1.343371,0.03058481,0,4.6,0.1383181,-0.08303088,0.04104286,-0.7146614,-4.431417,-0.2327273,0.6745843,1.419685,0.4098682,0.06968522,-0.1744698,-0.05360293,-0.7553076,0.2238519,-0.2257993,0.7312443,1.498694,0.2247732,0.4583522,1.03343,0.2617344,308.6315,213.136,3.175142,True
0,0.3444445,0.1063393,0.2921256,-0.03616233,-1.29093,-3.951144,-3.137028,0.6174739,1.222135,0.4765611,-1.34336,0.0006058706,0,4.6,0.1756618,-0.1067368,0.05537537,-0.7131466,-4.433834,-0.2341243,0.675979,1.419863,0.4092786,0.08875312,-0.1936857,-0.06332424,-0.7556794,0.2195553,-0.2243133,0.7318046,1.498682,0.2240226,0.4587036,1.033603,0.2624902,308.6484,213.3603,3.241374,True
0,0.3555556,0.1242954,0.3249613,-0.07579897,-1.288831,-3.955932,-3.137587,0.61932,1.222403,0.4764879,-1.343363,-0.0003819027,0,4.6,0.2022207,-0.133519,0.0591525,-0.7118545,-4.437075,-0.2348085,0.6774367,1.420103,0.4087172,0.115192,-0.2235781,-0.08055311,-0.7564064,0.2139883,-0.2222999,0.7324413,1.498739,0.2229893,0.4591237,1.033763,0.2633001,308.6582,213.5698,3.331623,True
0,0.3666667,0.1316874,0.3397938,-0.09294128,-1.287337,-3.960292,-3.138087,0.6209944,1.222736,0.476444,-1.343253,0.009979273,0,4.6,0.2445298,-0.1901375,0.05401446,-0.7105596,-4.443062,-0.2345491,0.6791092,1.4203,0.4081135,0.139541,-0.2555888,-0.09349716,-0.7570222,0.2079507,-0.2202637,0.7331015,1.498705,0.2219996,0.4595593,1.033885,0.2641333,308.6932,213.7548,3.414245,True
0,0.3777778,0.148603,0.3749108,-0.1080896,-1.285646,-3.965868,-3.138719,0.6229544,1.223132,0.4764493,-1.343439,-0.01722956,0,4.6,0.2888282,-0.2637682,0.04340469,-0.7092712,-4.451029,-0.23318,0.6807995,1.420461,0.4075522,0.160715,-0.2897339,-0.1042893,-0.7576501,0.2009785,-0.2177164,0.7338084,1.498668,0.2209024,0.4600306,1.033993,0.2650081,308.7473,213.9136,3.53427,True
0,0.3888889,0.1570014,0.4089551,-0.1168247,-1.284142,-3.97141,-3.139068,0.6249691,1.223456,0.4764657,-1.343126,0.028565,0.1,5.7,0.3172658,-0.3117635,0.03315706,-0.7080892,-4.458697,-0.2318969,0.6824849,1.420694,0.4069507,0.1776531,-0.2982939,-0.1150742,-0.7584933,0.1954128,-0.2161491,0.7344991,1.49867,0.2199142,0.4606144,1.034105,0.2660103,308.7817,214.0287,3.718301,True
0,0.4,0.1717145,0.4696774,-0.1246684,-1.282489,-3.979072,-3.139329,0.6271766,1.223901,0.4765303,-1.34341,-0.02629791,0.1,5.7,0.3466324,-0.3682253,0.01431254,-0.7072845,-4.467961,-0.2296803,0.6844177,1.4208,0.4062307,0.1966698,-0.3111108,-0.131194,-0.7597013,0.1896581,-0.2147525,0.73548,1.498828,0.2188127,0.4612695,1.034214,0.2671078,308.8434,214.2085,3.844889,True
0,0.4111111,0.1885578,0.5282278,-0.1378248,-1.280516,-3.98691,-3.139756,0.6295185,1.224333,0.4766014,-1.34301,0.0367446,0.1,5.7,0.366451,-0.4161244,-0.004365087,-0.7066048,-4.477488,-0.2270712,0.6864409,1.421031,0.4054787,0.2113925,-0.3303121,-0.1483425,-0.7611767,0.1832733,-0.2126457,0.7363883,1.49893,0.2175841,0.4620044,1.034341,0.2683353,308.9035,214.4371,3.949041,True
0,0.4222222,0.1991123,0.5580698,-0.1412141,-1.278833,-3.994519,-3.140173,0.6317523,1.224771,0.4766836,-1.343334,-0.03002776,0.1,5.7,0.377047,-0.439636,-0.0003887787,-0.7052211,-4.486008,-0.2251956,0.6882884,1.421347,0.4046917,0.2240225,-0.3442045,-0.1644085,-0.7625898,0.1764324,-0.2106387,0.7371936,1.498937,0.2163796,0.4627592,1.034476,0.2696621,308.9787,214.71,4.028396,True
0,0.4333333,0.2159163,0.6304734,-0.1533876,-1.276795,-4.003994,-3.140467,0.6344343,1.225286,0.4767358,-1.343445,-0.01005472,0.1,5.7,0.3879586,-0.4366485,0.02188973,-0.7030809,-4.49272,-0.2246693,0.6903144,1.421638,0.4036975,0.241987,-0.3623677,-0.178374,-0.7638111,0.1690015,-0.208492,0.7379205,1.498623,0.2150686,0.4634728,1.03466,0.2711413,309.0563,215.0236,4.082267,True
0,0.4444444,0.2243232,0.6623876,-0.1653094,-1.274545,-4.012896,-3.140684,0.6368479,1.225745,0.4767823,-1.343221,0.02043076,0,3.7,0.3945994,-0.4282927,0.04105196,-0.7009802,-4.499153,-0.2243543,0.6923461,1.421868,0.4027381,0.2493824,-0.3741046,-0.1837456,-0.7650633,0.1618693,-0.2063849,0.7387621,1.498559,0.2137792,0.4641053,1.034893,0.272803,309.1138,215.3409,4.190738,True
0,0.4555556,0.2390451,0.7155772,-0.1837609,-1.271767,-4.022862,-3.140902,0.6395005,1.226243,0.4767518,-1.34346,-0.02212977,0,3.7,0.3978504,-0.4294091,0.04633745,-0.6992247,-4.506289,-0.2234832,0.69451,1.422176,0.4016681,0.2662337,-0.4008205,-0.2030184,-0.7666703,0.1526072,-0.2033228,0.7395003,1.498323,0.2124095,0.46464,1.035165,0.2746257,309.169,215.7099,4.330795,True
0,0.4666667,0.2580129,0.7762442,-0.2012,-1.268928,-4.033879,-3.141222,0.6422999,1.226597,0.4764175,-1.343102,0.03277866,0,3.7,0.4019388,-0.4485513,0.03869868,-0.6977951,-4.514945,-0.2214978,0.6965351,1.422424,0.4006407,0.2755699,-0.4253738,-0.2286318,-0.7690117,0.1436332,-0.200274,0.7403995,1.498228,0.2109458,0.4651191,1.035498,0.2766458,309.2092,216.1182,4.512645,True
0,0.4777778,0.2769202,0.8550447,-0.2166141,-1.266018,-4.046632,-3.141141,0.6451997,1.227123,0.4763615,-1.343239,-0.01293968,0,3.7,0.3961244,-0.4791927,0.007644892,-0.6974558,-4.52491,-0.2180133,0.6985781,1.422655,0.3997099,0.2849956,-0.4381997,-0.2457355,-0.771195,0.1352039,-0.1977088,0.7412933,1.498213,0.2095447,0.4654634,1.035837,0.2787826,309.2532,216.5146,4.750611,True
0,0.4888889,0.2968515,0.9477131,-0.2289229,-1.263101,-4.060531,-3.14084,0.6482223,1.227721,0.4762893,-1.34354,-0.02748454,0.2,5.7,0.3959599,-0.5068639,0.004253417,-0.6961184,-4.534772,-0.2147032,0.7007629,1.422848,0.3985553,0.2902314,-0.4414261,-0.2564276,-0.7732472,0.1273124,-0.1954334,0.7421825,1.49808,0.207912,0.465694,1.03618,0.2810241,309.29,216.9365,5.043565,True
0,0.5,0.3030653,1.000952,-0.2367104,-1.260249,-4.07402,-3.140292,0.6511749,1.228272,0.4762456,-1.343539,0.000221369,0.2,5.7,0.401275,-0.5175681,0.008384436,-0.694521,-4.543817,-0.2122207,0.7030314,1.423156,0.3973904,0.2975996,-0.4467772,-0.2660701,-0.7754672,0.1192587,-0.1932091,0.7430548,1.498002,0.2064207,0.4658302,1.03651,0.2833573,309.3145,217.416,5.332243,True
0,0.5111111,0.3113263,1.084012,-0.2457304,-1.2574,-4.08928,-3.139422,0.6542898,1.228778,0.4761996,-1.343505,0.002932124,0.2,5.7,0.4372917,-0.5688967,0.01188605,-0.6925045,-4.555898,-0.2087812,0.7056044,1.423451,0.396023,0.308158,-0.4617225,-0.2746574,-0.7776127,0.1104278,-0.1906365,0.7439851,1.497948,0.2047219,0.46595,1.036899,0.2859141,309.3578,217.9596,5.529762,True
0,0.5222223,0.3133067,1.130885,-0.2470815,-1.254678,-4.104197,-3.138336,0.6574348,1.229352,0.476145,-1.342999,0.0462162,0.2,5.7,0.4657392,-0.628648,0.006879292,-0.6907893,-4.569451,-0.2044711,0.7080482,1.42373,0.3947299,0.3187344,-0.4713358,-0.28219,-0.7798843,0.1017332,-0.1883534,0.7448599,1.497867,0.2031019,0.4660288,1.037373,0.2887398,309.4036,218.5563,5.723839,True
0,0.5333334,0.314082,1.217056,-0.2646467,-1.251276,-4.120938,-3.136561,0.6609043,1.229997,0.4759336,-1.343055,-0.005674675,0.2,5.7,0.4813685,-0.6733699,-0.006405212,-0.6895766,-4.583166,-0.1996188,0.7105243,1.424028,0.3935654,0.3366777,-0.503343,-0.297205,-0.7823419,0.09140635,-0.1853446,0.7458297,1.49761,0.2012835,0.4660219,1.037912,0.2917851,309.44,219.1794,5.973399,True
0,0.5444446,0.3171451,1.252154,-0.2733977,-1.247897,-4.136401,-3.135165,0.6643087,1.230636,0.4757364,-1.34267,0.03516698,0,4.4,0.5054442,-0.7276926,-0.02304094,-0.6884665,-4.598569,-0.1940949,0.7130027,1.424352,0.3922338,0.3472234,-0.517225,-0.3089935,-0.7849912,0.08171577,-0.1827538,0.7468278,1.49747,0.1995773,0.4659291,1.038527,0.2950397,309.4484,219.8663,6.246206,True
0,0.5555557,0.3296539,1.329818,-0.2973194,-1.24393,-4.154622,-3.133387,0.6678877,1.231321,0.4754381,-1.34246,0.01885634,0,4.4,0.5349326,-0.7724767,-0.03539478,-0.6872479,-4.613861,-0.1890056,0.7155297,1.424751,0.390753,0.363059,-0.5385756,-0.3240022,-0.7877375,0.07148191,-0.1801487,0.7476785,1.497388,0.1976907,0.465813,1.039235,0.2984628,309.4613,220.6023,6.566703,True
0,0.5666668,0.3317072,1.352163,-0.3027836,-1.240549,-4.171219,-3.13176,0.6712486,1.231944,0.4752407,-1.342407,0.004588651,0,4.4,0.5476002,-0.7970383,-0.03571442,-0.6858615,-4.628903,-0.1837712,0.7179898,1.425017,0.389375,0.3661784,-0.5503276,-0.3325347,-0.790529,0.06128679,-0.1771423,0.7487671,1.49738,0.1959028,0.4657243,1.040075,0.3020223,309.4727,221.3345,6.958362,True
0,0.577778,0.3441271,1.458631,-0.3183592,-1.236667,-4.191919,-3.12916,0.6750593,1.232533,0.4748859,-1.342886,-0.04385697,0,4.4,0.5550635,-0.818445,-0.02636837,-0.6840761,-4.643978,-0.1784283,0.7204332,1.425255,0.3880384,0.370413,-0.5567281,-0.3346913,-0.7931272,0.05151965,-0.1745292,0.749622,1.49719,0.1940331,0.4656977,1.041034,0.3056411,309.4655,222.0239,7.390914,True
0,0.5888891,0.3482009,1.518264,-0.326176,-1.233172,-4.211806,-3.126568,0.678662,1.233496,0.4748347,-1.342548,0.03117277,0.1,4.1,0.5381948,-0.8131455,-0.01013838,-0.6820606,-4.657184,-0.1732458,0.7228072,1.425595,0.3863554,0.3725113,-0.5684464,-0.3368247,-0.7957035,0.04151402,-0.1717491,0.7503179,1.497037,0.1921935,0.4656787,1.042094,0.3093257,309.4115,222.7041,7.787338,True
0,0.6000003,0.3553934,1.598125,-0.3362551,-1.229456,-4.233686,-3.123499,0.6824772,1.234135,0.4744959,-1.34284,-0.02702087,0.1,4.1,0.523636,-0.7972858,0.01570549,-0.6796494,-4.670001,-0.1685895,0.7252625,1.425955,0.3847408,0.3797768,-0.5834017,-0.3571047,-0.7991465,0.03077069,-0.1687368,0.7511281,1.49683,0.1902761,0.4656527,1.043207,0.3130614,309.3198,223.4063,8.152886,True
0,0.6111114,0.3605041,1.664147,-0.3462474,-1.22564,-4.255757,-3.120297,0.6863694,1.234699,0.4740591,-1.342602,0.02204097,0.1,4.1,0.505784,-0.7856204,0.0340856,-0.6773819,-4.682986,-0.1635825,0.727698,1.426102,0.3831599,0.3850608,-0.5866059,-0.3667286,-0.8024083,0.02078264,-0.1666097,0.7520146,1.496703,0.1885905,0.4656356,1.044415,0.3169791,309.2261,224.1742,8.433455,True
0,0.6222225,0.3624551,1.718469,-0.3497681,-1.222139,-4.278121,-3.11681,0.6902937,1.235267,0.4736378,-1.342738,-0.01269689,0.1,4.1,0.5079658,-0.7910004,0.04040943,-0.6753659,-4.697022,-0.1584093,0.7302216,1.426359,0.381496,0.3945557,-0.5994245,-0.3753034,-0.8055519,0.009964351,-0.1637796,0.7528471,1.496518,0.1866298,0.4656183,1.045763,0.3211678,309.1559,224.9831,8.702502,True
0,0.6333337,0.3697646,1.765369,-0.351131,-1.218777,-4.300649,-3.113437,0.6941627,1.235896,0.4730554,-1.342681,0.005246757,0.1,4.1,0.5197304,-0.8092464,0.05186704,-0.672951,-4.711849,-0.1529403,0.7326423,1.426554,0.3797908,0.3902763,-0.6089833,-0.3816555,-0.8088681,-0.0003773699,-0.1611583,0.7536067,1.496303,0.1846159,0.4655028,1.047197,0.32563,309.0105,225.8315,9.087509,True
0,0.6444448,0.3728724,1.793035,-0.3566337,-1.215214,-4.322555,-3.110045,0.6982486,1.236449,0.4725144,-1.34248,0.01816495,0.1,5.2,0.537564,-0.8593642,0.04704842,-0.6709483,1.553725,-0.1456991,0.7350149,1.426768,0.3780999,0.3881234,-0.6153841,-0.3837433,-0.811903,-0.01086383,-0.1580964,0.7544639,1.496084,0.1826816,0.4653511,1.048671,0.3303603,308.8171,226.7154,9.578777,True
0,0.655556,0.3843918,1.84844,-0.3644252,-1.211825,-4.346765,-3.106222,0.7022412,1.23712,0.4718082,-1.342632,-0.01399862,0.1,5.2,0.5553652,-0.8987775,0.03484535,-0.6693781,1.535665,-0.1382913,0.7375485,1.42697,0.3763523,0.3872038,-0.6057571,-0.3731128,-0.8147318,-0.02031006,-0.1562029,0.755126,1.495921,0.1805627,0.4652381,1.050157,0.3353041,308.6389,227.6762,10.08284,True
