loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,0.1210552,0.009217988,-0.1196597,-1.273112,-3.976171,-3.014156,0.5949728,1.235021,0.468538,-1.1946,-0.004945267,1.5,4.9,0.1115627,-0.1035851,0.1318122,-0.6923137,-4.594812,0.05291408,0.6820719,1.432164,0.4125712,0.0385653,-0.1295036,0.02992546,-0.9249547,0.2700311,-0.1554588,0.7632738,1.48902,0.2342353,0.4245598,1.03592,0.260253,310.3733,214.8331,4.07477,True
3,0.1222222,0.125309,0.01132897,-0.1239354,-1.271591,-3.97634,-3.015637,0.5954676,1.235402,0.4690454,-1.194632,-0.002890044,1.5,4.9,0.1242763,-0.1110568,0.1273618,-0.6911766,-4.597166,0.05294977,0.682636,1.432456,0.4125483,0.05016578,-0.1391354,0.02238768,-0.9244642,0.2675445,-0.154332,0.7633727,1.488838,0.2340448,0.4246678,1.036304,0.2612453,310.3077,214.8027,4.284084,True
3,0.1333333,0.1359329,0.01879581,-0.129306,-1.270052,-3.977049,-3.017286,0.5962284,1.235785,0.4695396,-1.194823,-0.0174805,1.6,5.6,0.1242724,-0.112122,0.1273541,-0.689837,-4.599258,0.05319664,0.6831644,1.432744,0.412493,0.07455856,-0.1540944,0.01259397,-0.9243406,0.2647225,-0.1543275,0.7634298,1.488919,0.2337594,0.4248671,1.036661,0.262312,310.2536,214.7721,4.515075,True
3,0.1444445,0.1465244,0.03696975,-0.1262212,-1.268861,-3.978367,-3.018942,0.5969368,1.23632,0.469949,-1.194552,0.02480262,1.6,5.6,0.1358956,-0.1099585,0.1176607,-0.6889028,-4.601027,0.05276414,0.6837207,1.433094,0.412411,0.0798423,-0.1722276,0.01153958,-0.9236284,0.2614027,-0.1530034,0.7633991,1.489032,0.233562,0.4251567,1.03691,0.2634226,310.2355,214.7349,4.700599,True
3,0.1555556,0.1592487,0.05303945,-0.1188572,-1.267959,-3.97969,-3.020762,0.5977238,1.236728,0.4703903,-1.194762,-0.01949731,1.6,5.6,0.1465842,-0.1132346,0.1228528,-0.6873747,-4.603347,0.05271674,0.6844139,1.43342,0.4123335,0.0852503,-0.179664,0.02002862,-0.9227693,0.2587178,-0.1525214,0.7634386,1.489158,0.2332835,0.4255142,1.037001,0.2645443,310.2793,214.6978,4.846242,True
3,0.1666667,0.1793602,0.08616482,-0.1137187,-1.267199,-3.98188,-3.0227,0.5988084,1.237333,0.4709063,-1.194886,-0.0111755,1.6,5.6,0.165765,-0.1271893,0.1278745,-0.6858742,-4.606443,0.05260995,0.6850474,1.433801,0.4122832,0.09284515,-0.1934813,0.03597743,-0.9212716,0.2555696,-0.1516079,0.7634037,1.48927,0.233119,0.4259829,1.036964,0.2657046,310.392,214.7175,4.934548,True
3,0.1777778,0.1877912,0.1118005,-0.1074707,-1.266509,-3.984145,-3.024399,0.5997006,1.237766,0.4713471,-1.194956,-0.006404541,1.6,5.6,0.1860861,-0.1379915,0.1382241,-0.6842598,-4.609575,0.05227013,0.6857086,1.43417,0.4122899,0.09613379,-0.2041172,0.04663141,-0.9200284,0.2523328,-0.1506414,0.7634357,1.489521,0.2329941,0.4265124,1.036834,0.2668791,310.5662,214.813,4.953652,True
3,0.1888889,0.2026122,0.1374937,-0.09590017,-1.266096,-3.986734,-3.026376,0.6006794,1.238179,0.4719589,-1.195214,-0.02367414,1.2,7.1,0.198019,-0.1317728,0.1562539,-0.6820287,-4.611737,0.05138702,0.6864015,1.434575,0.4122622,0.1026145,-0.2168776,0.05619013,-0.9186862,0.2490042,-0.1499472,0.763427,1.489665,0.2327173,0.4271432,1.036667,0.2680945,310.7463,214.9525,4.947005,True
3,0.2,0.2121324,0.1567047,-0.09282354,-1.265231,-3.988951,-3.028401,0.6017689,1.23845,0.4724236,-1.194897,0.02914062,1.2,7.1,0.1971128,-0.1329451,0.1711767,-0.6796451,-4.614291,0.05124827,0.6871511,1.434977,0.4121211,0.1112431,-0.2296385,0.0678516,-0.9172332,0.2454413,-0.1492281,0.7634487,1.489697,0.2322323,0.4279057,1.036532,0.2693959,310.9218,215.1159,4.916432,True
3,0.2111111,0.220602,0.1717104,-0.08332395,-1.264886,-3.991562,-3.030344,0.6027569,1.238807,0.472868,-1.195106,-0.01945971,1.2,7.1,0.2110845,-0.1458932,0.1869148,-0.6771092,-4.617734,0.05111272,0.6879046,1.435314,0.4120505,0.1229675,-0.236035,0.06881596,-0.9160166,0.242099,-0.1489501,0.7634373,1.489841,0.2319274,0.4286344,1.036377,0.2707014,311.0756,215.2724,4.871518,True
3,0.2222222,0.2216716,0.1717094,-0.08439007,-1.264083,-3.993585,-3.032266,0.6036911,1.23916,0.4732823,-1.194946,0.01472446,1.2,7.1,0.232229,-0.1725585,0.1811708,-0.6754618,-4.622263,0.05146026,0.6887068,1.435564,0.4118605,0.1217886,-0.2328761,0.05816545,-0.9154019,0.2389678,-0.1482244,0.7634086,1.490017,0.2316074,0.4293372,1.036217,0.27206,311.1747,215.4276,4.84864,True
3,0.2333333,0.2323521,0.1642747,-0.08754565,-1.263163,-3.99536,-3.034687,0.6046752,1.239496,0.4737153,-1.194843,0.009212066,1.2,7.1,0.2501029,-0.1874123,0.1638269,-0.6743667,-4.626517,0.05136252,0.6894512,1.435867,0.4117682,0.1259223,-0.2286544,0.04532706,-0.9149966,0.2359723,-0.1479671,0.7634161,1.490188,0.2312376,0.4299944,1.036003,0.273441,311.2681,215.5818,4.879852,True
3,0.2444444,0.2387462,0.1632076,-0.09180898,-1.26204,-3.997297,-3.03699,0.6058368,1.239868,0.4740818,-1.194538,0.0276963,1.6,5.6,0.2741571,-0.2010756,0.1261824,-0.674396,-4.630782,0.05081205,0.6901212,1.436137,0.4117041,0.1258606,-0.2371933,0.04001204,-0.914432,0.2322695,-0.1470877,0.7635558,1.490364,0.2308581,0.4305892,1.035741,0.2748134,311.4018,215.7781,4.889584,True
3,0.2555556,0.2429927,0.1557569,-0.09186855,-1.261173,-3.999011,-3.039263,0.6068665,1.240198,0.4744887,-1.194843,-0.0281965,1.6,5.6,0.275074,-0.1945719,0.1102374,-0.6737078,-4.633905,0.05021284,0.6908239,1.436442,0.4116628,0.135363,-0.250004,0.03248811,-0.9139196,0.2282147,-0.1464408,0.7635174,1.490549,0.2304361,0.4311532,1.035451,0.2761607,311.5623,215.9335,4.94217,True
3,0.2666667,0.2493802,0.1685711,-0.08864449,-1.260492,-4.001164,-3.041672,0.6078916,1.240539,0.4749582,-1.194724,0.01114581,1.6,5.6,0.269692,-0.1849038,0.1018416,-0.6729446,-4.63674,0.04960776,0.6914591,1.436699,0.4116194,0.1385755,-0.2638474,0.03569086,-0.9129503,0.2240211,-0.1454288,0.7636172,1.490772,0.2300372,0.4317833,1.035171,0.277518,311.7058,216.0539,5.029787,True
3,0.2777778,0.2557267,0.1814205,-0.08126028,-1.260074,-4.003794,-3.043939,0.6089557,1.240814,0.4754615,-1.194523,0.01815045,1.6,5.6,0.2706951,-0.1720564,0.0923334,-0.6722751,-4.639187,0.04857286,0.692106,1.436956,0.4115567,0.1366055,-0.263784,0.05167637,-0.9116917,0.2208516,-0.1449101,0.7635648,1.490991,0.2296274,0.4325223,1.034907,0.2788883,311.8431,216.1749,5.112622,True
3,0.2888889,0.2566611,0.2166386,-0.07080582,-1.259997,-4.007614,-3.045652,0.6100789,1.241001,0.475913,-1.194696,-0.0160055,1.3,6.4,0.2685885,-0.1528431,0.08823382,-0.6714916,-4.64096,0.04703808,0.6926953,1.437217,0.4115121,0.1336324,-0.2541334,0.07298616,-0.9098354,0.2179837,-0.1445274,0.7635235,1.491172,0.2292795,0.4333174,1.034632,0.2802282,311.9842,216.3072,5.140509,True
3,0.3,0.2565119,0.2572116,-0.05612685,-1.260126,-4.012103,-3.04713,0.6112022,1.241256,0.4763985,-1.194643,0.004934282,1.3,6.4,0.2718162,-0.1400611,0.08722641,-0.670585,-4.642859,0.0454298,0.6933985,1.437471,0.4113936,0.1327134,-0.2476994,0.08788451,-0.9081486,0.2150258,-0.1440251,0.7633046,1.491081,0.2289634,0.4341381,1.034345,0.2815546,312.1144,216.4611,5.10668,True
3,0.3111111,0.2574297,0.2966727,-0.04889195,-1.260265,-4.016962,-3.04855,0.6123669,1.241388,0.4768555,-1.194372,0.02469493,1.3,6.4,0.273117,-0.1156645,0.1012398,-0.6689999,-4.643677,0.04298262,0.6939821,1.437679,0.411309,0.1315528,-0.2445302,0.07829905,-0.9071941,0.2118486,-0.1435004,0.7632425,1.491189,0.2285848,0.434928,1.034034,0.2828879,312.2279,216.6651,5.024333,True
3,0.3222222,0.2562954,0.3148415,-0.03835047,-1.260397,-4.021204,-3.050025,0.6135159,1.241536,0.4772158,-1.194261,0.00989064,1.3,6.4,0.2700271,-0.1050518,0.1077386,-0.6676726,-4.64527,0.04134478,0.6945337,1.437884,0.4111762,0.1346594,-0.2424229,0.07079095,-0.9065491,0.2085579,-0.1428826,0.7631068,1.491231,0.2283087,0.4356075,1.033703,0.2842416,312.3475,216.952,4.892315,True
3,0.3333333,0.2508532,0.3457443,-0.03319705,-1.260651,-4.026364,-3.051059,0.6147172,1.241591,0.4776242,-1.19427,-0.0008518592,1.3,6.4,0.2732836,-0.1072418,0.1140795,-0.6662904,-4.64752,0.0399618,0.6951886,1.437986,0.4110861,0.1377225,-0.2467227,0.05798781,-0.9059595,0.2049294,-0.1422703,0.7630607,1.491337,0.2279131,0.4361522,1.033402,0.285657,312.4698,217.2834,4.762937,True
3,0.3444445,0.2465029,0.3680762,-0.03439673,-1.260461,-4.031132,-3.052141,0.616041,1.241502,0.4779565,-1.194109,0.01466875,1.3,5.2,0.2816573,-0.1221256,0.1053609,-0.6654712,-4.650592,0.03901291,0.6958616,1.438099,0.4108896,0.1419616,-0.2488836,0.05475517,-0.9049821,0.201081,-0.1417696,0.7628502,1.491535,0.2275155,0.4365621,1.033138,0.2871439,312.5612,217.6265,4.704463,True
3,0.3555556,0.2389896,0.3840443,-0.03341137,-1.26065,-4.036262,-3.053052,0.6172085,1.241478,0.4784288,-1.193918,0.01735275,1.3,5.2,0.2931902,-0.1348549,0.0923633,-0.6649258,-4.653666,0.03782594,0.6965076,1.438108,0.4107859,0.1440873,-0.2499654,0.05367766,-0.9038864,0.1974518,-0.1413047,0.7628059,1.491706,0.2271807,0.4368884,1.032911,0.2886728,312.634,217.965,4.715869,True
3,0.3666667,0.2325057,0.4085335,-0.03141734,-1.260832,-4.041859,-3.053693,0.618387,1.241434,0.4787972,-1.193832,0.007686773,1.3,5.2,0.3119525,-0.1453202,0.05693012,-0.6655772,-4.656837,0.03620647,0.697105,1.438113,0.4107623,0.1409938,-0.2424787,0.06327587,-0.9025522,0.1945891,-0.1409947,0.7627125,1.491795,0.2268038,0.4371614,1.032709,0.2902267,312.6622,218.3144,4.751743,True
3,0.3777778,0.2270969,0.4308977,-0.03046703,-1.261142,-4.047653,-3.05428,0.6195272,1.241455,0.4792604,-1.193783,0.004473815,1.3,5.2,0.3200096,-0.1407494,0.01106344,-0.6670196,-4.65873,0.0338581,0.6976298,1.438152,0.4107735,0.1431487,-0.2392918,0.06537916,-0.9013436,0.1912969,-0.1405997,0.7625888,1.49193,0.2265289,0.437437,1.0325,0.291788,312.6665,218.6311,4.814519,True
3,0.3888889,0.2248591,0.4596939,-0.02317138,-1.261677,-4.053993,-3.054771,0.6206874,1.241463,0.4796016,-1.193679,0.009448282,1.3,5.1,0.314435,-0.1341533,-0.01439863,-0.6680987,-4.660669,0.03210414,0.6982377,1.438219,0.410743,0.1453374,-0.2328863,0.07066539,-0.9000648,0.1884976,-0.1405262,0.7625037,1.492035,0.2261722,0.4376997,1.032274,0.293345,312.6952,218.9766,4.799724,True
3,0.4,0.2268994,0.4842179,-0.02117744,-1.262029,-4.060409,-3.055443,0.6219054,1.24151,0.4799314,-1.193708,-0.002672457,1.3,5.1,0.3100366,-0.1393895,-0.02503919,-0.6686276,-4.663477,0.03115339,0.6988794,1.438305,0.4106331,0.1442309,-0.2329389,0.06536884,-0.8988425,0.1846531,-0.1398849,0.762183,1.491951,0.2258329,0.4379174,1.032039,0.2948827,312.7544,219.3553,4.740124,True
3,0.4111111,0.2215214,0.4980704,-0.01699326,-1.262514,-4.066674,-3.055796,0.6230925,1.241524,0.4802251,-1.193814,-0.009645113,1.3,5.1,0.3122461,-0.1576062,-0.01134281,-0.6682846,-4.667265,0.03063914,0.6994662,1.438364,0.4105315,0.1440901,-0.2415038,0.05154386,-0.898362,0.1809192,-0.1392066,0.7620955,1.492025,0.2254384,0.4380926,1.031837,0.2964219,312.8273,219.7585,4.657187,True
3,0.4222222,0.2065078,0.5214372,-0.02031598,-1.262827,-4.073605,-3.055357,0.6242919,1.241473,0.4804318,-1.194046,-0.02116594,1.3,5.1,0.3188665,-0.1727358,0.01511194,-0.6673136,-4.671235,0.02998879,0.7000732,1.438489,0.4104183,0.1407821,-0.2341124,0.03983775,-0.8978821,0.1773174,-0.1384601,0.7619562,1.492063,0.2250729,0.4382128,1.031692,0.2979541,312.8861,220.1945,4.584705,True
3,0.4333333,0.1914947,0.5458702,-0.02363744,-1.2632,-4.080891,-3.054742,0.6254978,1.241572,0.480828,-1.193717,0.03034349,1.3,5.1,0.3180071,-0.1686027,0.03326336,-0.6663889,-4.674044,0.02870861,0.7006258,1.438629,0.4103076,0.1407051,-0.2298788,0.03130371,-0.8974442,0.1742051,-0.1381784,0.7619455,1.492089,0.2246482,0.4383211,1.031617,0.2994967,312.9103,220.6139,4.555976,True
3,0.4444444,0.1743608,0.569218,-0.02802701,-1.263382,-4.088376,-3.053843,0.6266516,1.24157,0.4811306,-1.193128,0.05363573,1.1,3.7,0.3066317,-0.154916,0.0611899,-0.6646824,-4.676189,0.02740473,0.7012076,1.438661,0.4100842,0.1439148,-0.2245838,0.03231467,-0.8967566,0.1706974,-0.1377262,0.7619461,1.492322,0.2242355,0.4383908,1.031576,0.3010075,312.9133,221.0316,4.543903,True
3,0.4555556,0.1604133,0.5957687,-0.03243931,-1.263515,-4.096096,-3.052912,0.6278456,1.241471,0.4813364,-1.193084,0.003525852,1.1,3.7,0.3002775,-0.1410417,0.06030414,-0.664023,-4.678139,0.02584065,0.7017119,1.438664,0.4099174,0.1397124,-0.2192398,0.03766984,-0.8957841,0.1679351,-0.1374223,0.7618383,1.492385,0.2237885,0.4383819,1.031575,0.3024653,312.9265,221.4542,4.501163,True
3,0.4666667,0.1400636,0.6233904,-0.03259007,-1.263909,-4.104289,-3.051291,0.6289438,1.241488,0.4815934,-1.192976,0.01001954,1.1,3.7,0.2779171,-0.1164075,0.05326234,-0.6636879,-4.678854,0.02407924,0.70225,1.438757,0.4097824,0.1428022,-0.2171576,0.02698043,-0.8954618,0.1646799,-0.1370894,0.7618228,1.492398,0.2234442,0.4383142,1.031683,0.3039309,312.9337,221.869,4.42631,True
3,0.4777778,0.1240184,0.6414326,-0.03268356,-1.264204,-4.112204,-3.049792,0.6300846,1.241532,0.4819982,-1.193122,-0.01334668,1.1,3.7,0.2555256,-0.1088387,0.04928727,-0.6633849,-4.680387,0.02321504,0.7028275,1.438863,0.4097521,0.1416136,-0.2235923,0.01529047,-0.8952855,0.1609776,-0.1363208,0.7618227,1.492414,0.2230175,0.4381053,1.031879,0.3053895,312.8963,222.276,4.392918,True
3,0.4888889,0.107966,0.6605293,-0.03598408,-1.264443,-4.120595,-3.047902,0.6311308,1.241654,0.482204,-1.192717,0.03728547,1.3,4.1,0.2565949,-0.1227342,0.0545018,-0.6626829,-4.68347,0.02275831,0.7034891,1.43901,0.4096441,0.1383388,-0.2289379,0.007881459,-0.8950596,0.1574952,-0.1355994,0.7618109,1.492441,0.2225842,0.4377565,1.032149,0.3068485,312.8151,222.6946,4.391413,True
3,0.5,0.08550528,0.6711503,-0.04130054,-1.265556,-4.129823,-3.044902,0.6319655,1.241922,0.4828448,-1.192847,-0.01217686,1.3,4.1,0.2597006,-0.1440449,0.05324462,-0.6622403,-4.687269,0.02275884,0.7040945,1.439107,0.4095142,0.1339792,-0.2332259,-0.0005815029,-0.8948914,0.153924,-0.1345935,0.7617759,1.492521,0.2222431,0.4372982,1.032526,0.3083358,312.7332,223.1408,4.371214,True
3,0.5111111,0.05990969,0.6795598,-0.04453523,-1.265772,-4.138092,-3.042341,0.6328386,1.242128,0.4830031,-1.192768,0.007559885,1.3,4.1,0.2672249,-0.1718848,0.0689436,-0.6610174,-4.691986,0.02325845,0.7048412,1.439296,0.4093809,0.1358522,-0.2407522,-0.02508409,-0.8955859,0.1500416,-0.1337021,0.7617662,1.492556,0.2218101,0.4367917,1.033036,0.3098834,312.6371,223.5785,4.372256,True
3,0.5222223,0.04604886,0.670964,-0.05618276,-1.265984,-4.146259,-3.039583,0.6337152,1.242299,0.4831669,-1.192066,0.06415706,1.3,4.1,0.2630102,-0.2007381,0.08263023,-0.6596873,-4.697314,0.02465608,0.7055587,1.439427,0.4090834,0.1347048,-0.2418402,-0.03359801,-0.8959374,0.1464966,-0.133014,0.7618577,1.49264,0.2214248,0.4361683,1.033672,0.3114632,312.5606,224.0338,4.327402,True
3,0.5333334,0.0141691,0.6441559,-0.07200577,-1.265623,-4.153481,-3.036453,0.6345048,1.242504,0.4829979,-1.192344,-0.02570011,1.3,4.1,0.2490775,-0.2177185,0.08052399,-0.6589704,-4.702098,0.02611522,0.7062367,1.439523,0.4088614,0.1323941,-0.247212,-0.05060858,-0.8967178,0.1425952,-0.1319237,0.761879,1.49263,0.2209527,0.4353506,1.034483,0.3130859,312.4838,224.561,4.226995,True
3,0.5444446,-0.02191472,0.607714,-0.08670855,-1.264766,-4.159423,-3.03319,0.6350521,1.24273,0.4830365,-1.192364,-0.001552159,1.3,4.9,0.225706,-0.225154,0.08924104,-0.6577811,-4.70663,0.02793576,0.7068696,1.439667,0.4086866,0.1323456,-0.2429649,-0.05595545,-0.8972791,0.1392133,-0.1313295,0.7619452,1.492532,0.2205262,0.4343351,1.03544,0.314658,312.3469,225.0204,4.325628,True
3,0.5555557,-0.04420806,0.5830899,-0.09721542,-1.264216,-4.165965,-3.02998,0.6358062,1.242837,0.4829319,-1.191927,0.04014978,1.3,4.9,0.2128768,-0.2293444,0.0861484,-0.6570322,-4.710998,0.02934564,0.7074274,1.439815,0.4085608,0.1269369,-0.2408518,-0.06337152,-0.8979433,0.1357428,-0.1303167,0.7620543,1.492502,0.2201612,0.4332129,1.036511,0.3161176,312.1453,225.4297,4.541666,True
3,0.5666668,-0.07815561,0.5456203,-0.1065861,-1.26325,-4.171054,-3.02631,0.6361783,1.243051,0.4829054,-1.191618,0.02810527,1.3,4.9,0.1936277,-0.2281569,0.07890317,-0.6564649,1.568062,0.03111504,0.7079633,1.439929,0.4083695,0.1194795,-0.241912,-0.063293,-0.8982885,0.1321635,-0.129162,0.762139,1.492461,0.2197359,0.4320352,1.037637,0.3173414,311.9343,225.7367,4.833996,True
3,0.577778,-0.1142591,0.5124305,-0.1138416,-1.262507,-4.176333,-3.022201,0.6365373,1.243279,0.4827788,-1.192095,-0.0436767,1.3,4.9,0.1635132,-0.2246499,0.051548,-0.6568873,1.564255,0.03330097,0.7085413,1.440137,0.4081368,0.09081351,-0.2333419,-0.05343754,-0.8982448,0.1292313,-0.1272663,0.7621793,1.492261,0.2193303,0.4308961,1.038805,0.3183028,311.7091,225.9232,5.105373,True
3,0.5888891,-0.1418705,0.4899532,-0.1137101,-1.261823,-4.181382,-3.018133,0.6367612,1.243551,0.4826617,-1.191531,0.05222278,1.3,4.9,0.1388492,-0.2265825,0.03688139,-0.6570109,1.560091,0.03576625,0.7089655,1.440363,0.4079423,0.07160683,-0.2333377,-0.05643922,-0.8986517,0.1258308,-0.125285,0.7623135,1.492078,0.2188983,0.4298717,1.039997,0.3190261,311.4436,226.0859,5.29655,True
3,0.6000003,-0.1546144,0.4803241,-0.1125906,-1.261295,-4.186878,-3.014445,0.6371164,1.243752,0.4824269,-1.191375,0.01393199,1.7,4.2,0.1239061,-0.2339875,0.03698638,-0.6566945,1.555345,0.03865099,0.7094256,1.440506,0.407685,0.04907086,-0.223774,-0.07222262,-0.8997719,0.1229546,-0.1232338,0.7624348,1.491878,0.218425,0.428887,1.041164,0.3194939,311.2297,226.1841,5.432769,True
3,0.6111114,-0.1811979,0.4684977,-0.1135826,-1.260661,-4.192028,-3.009998,0.6370726,1.244099,0.4821517,-1.191653,-0.02522342,1.7,4.2,0.1027702,-0.2222804,0.04901331,-0.6558178,1.551917,0.04087686,0.7098414,1.440699,0.4074476,0.02725826,-0.2196381,-0.1220866,-0.9024825,0.1196047,-0.1207174,0.7625958,1.491708,0.2180257,0.4278961,1.042338,0.319726,311.0589,226.2724,5.508076,True
3,0.6222225,-0.1992754,0.4609758,-0.114604,-1.260019,-4.197341,-3.005676,0.6372217,1.244419,0.4819226,-1.19248,-0.07516041,1.7,4.2,0.0837452,-0.2159088,0.06098199,-0.6548277,1.548386,0.04346625,0.7102467,1.440898,0.4071805,0.01629105,-0.2154548,-0.1518132,-0.9047685,0.1164032,-0.118377,0.762758,1.491429,0.2176898,0.4268828,1.043568,0.319784,310.8769,226.3532,5.555861,True
3,0.6333337,-0.2258793,0.4534381,-0.1124204,-1.259593,-4.202556,-3.000721,0.6371745,1.244723,0.4817467,-1.19194,0.05008278,1.7,4.2,0.05639141,-0.19468,0.08592936,-0.6531205,1.545904,0.04564019,0.7105621,1.441133,0.4069519,0.005482733,-0.2016418,-0.1677226,-0.9068777,0.1139006,-0.1165138,0.7627629,1.491323,0.2173507,0.425843,1.044858,0.3197487,310.6498,226.4308,5.596805,True
3,0.6444448,-0.2546286,0.4501678,-0.1070727,-1.259308,-4.207864,-2.995354,0.6370757,1.245,0.4814749,-1.192275,-0.03098184,1.6,4.7,0.04605398,-0.1734993,0.1085659,-0.6512126,1.543791,0.04716698,0.7108228,1.441333,0.4067273,-0.006080672,-0.1802865,-0.1538163,-0.9078791,0.112177,-0.115003,0.7628149,1.491175,0.2171493,0.4246538,1.046198,0.3196479,310.4478,226.4935,5.6329,True
3,0.655556,-0.2854795,0.4415769,-0.1006216,-1.259161,-4.213022,-2.989791,0.6368265,1.245224,0.4812536,-1.191898,0.0349694,1.6,4.7,0.02827916,-0.1426967,0.1302867,-0.6490662,1.5427,0.04830575,0.7109858,1.441393,0.406451,-0.01647159,-0.1631655,-0.1292608,-0.9083467,0.1105302,-0.113473,0.76291,1.491015,0.2168248,0.4233881,1.047641,0.3195917,310.2082,226.5331,5.699389,True
