loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.644447,0.1760407,0.4878722,0.02944324,-1.186004,-4.499062,3.103446,0.7064378,1.261318,0.5024154,-1.830891,-0.4793845,28.7,10.8,0.1001832,-0.09137921,0.00406851,-0.6322541,1.33606,0.04724714,0.7251459,1.447371,0.3958955,-0.01220984,-0.02010944,-0.01702655,-0.8897216,-0.07676322,-0.06210491,0.7435913,1.492867,0.2023678,0.4490283,1.194254,0.3658316,291.0519,203.758,39.85221,True
0,1.655559,0.1569345,0.4675853,0.03274739,-1.186271,-4.504008,3.104277,0.7067387,1.261251,0.5022752,-1.835512,-0.4159189,28.7,10.8,0.0981108,-0.07966168,0.005251847,-0.6322371,1.335238,0.0469273,0.7248334,1.447319,0.3959372,-0.01755024,-0.01691298,-0.01803986,-0.8898506,-0.0769037,-0.06160105,0.7433175,1.492862,0.2024124,0.4486426,1.195988,0.3671629,290.8221,203.4465,40.56979,True
0,1.66667,0.1346522,0.4397969,0.02970008,-1.186324,-4.50827,3.105139,0.706853,1.26112,0.5021996,-1.838848,-0.2994125,28.7,10.8,0.08322632,-0.05182811,-0.002876871,-0.6325253,1.335922,0.04600424,0.724457,1.447332,0.3959861,-0.02387311,-0.01263967,-0.01159016,-0.8897398,-0.07696522,-0.0611547,0.7429583,1.492895,0.2024262,0.4482875,1.197623,0.368434,290.5835,202.9982,41.41395,True
0,1.677781,0.1240331,0.4301765,0.03081646,-1.186518,-4.513129,3.105915,0.7070585,1.261065,0.502176,-1.841882,-0.2730184,27.3,10.1,0.06629723,-0.01444215,-0.006637479,-0.6326478,1.337639,0.04447825,0.72409,1.447395,0.3960528,-0.03327817,-0.001942266,0.006594682,-0.889035,-0.07641368,-0.06083059,0.7426472,1.492911,0.2024684,0.4479473,1.199067,0.3695662,290.3531,202.5639,42.21332,True
0,1.688892,0.1102278,0.4195079,0.03833587,-1.187036,-4.517815,3.106926,0.7071399,1.260918,0.5021322,-1.844543,-0.2392277,27.3,10.1,0.05894421,-0.0005972236,-0.002179733,-0.6324618,1.338416,0.04343429,0.7235894,1.447393,0.3961129,-0.03734504,0.01301448,0.02577827,-0.8882068,-0.07552778,-0.06086202,0.742337,1.492932,0.2025127,0.4476185,1.200266,0.3704926,290.1542,202.2063,42.90824,True
0,1.700003,0.1049238,0.4195392,0.05112488,-1.187823,-4.52287,3.107784,0.707251,1.260788,0.5021489,-1.847409,-0.2586014,27.3,10.1,0.04285347,0.005976139,-0.01580548,-0.6330723,1.338706,0.04318928,0.72316,1.447357,0.3961637,-0.04890036,0.01730876,0.04186689,-0.8872529,-0.07513789,-0.06024097,0.7420431,1.492945,0.2025163,0.4472821,1.201194,0.3711927,290.0233,201.9086,43.43481,True
0,1.711114,0.0889444,0.4259451,0.06710156,-1.188974,-4.528299,3.109386,0.7071875,1.260649,0.5020506,-1.849374,-0.1761747,27.3,10.1,0.01499939,0.01798445,-0.03565653,-0.6341503,1.339863,0.04305852,0.7226595,1.447338,0.3962679,-0.05844207,0.02584182,0.04620346,-0.8866489,-0.07438848,-0.05975814,0.7417729,1.492938,0.2025642,0.4469724,1.201882,0.3717523,289.9488,201.7097,43.74538,True
0,1.722225,0.08039579,0.4387501,0.07877264,-1.190017,-4.534155,3.11094,0.7070951,1.260471,0.5018983,-1.85154,-0.19558,27.3,10.1,0.002210967,0.04370524,-0.04702689,-0.635042,1.342236,0.04144358,0.722054,1.447282,0.3963745,-0.06167997,0.03968477,0.04195726,-0.8862441,-0.0731525,-0.05972884,0.7414137,1.492852,0.2026253,0.446624,1.202378,0.3722492,289.8938,201.6369,43.87469,True
0,1.733337,0.06757037,0.4558124,0.09150947,-1.191276,-4.540406,3.112888,0.7069461,1.260346,0.5017769,-1.852618,-0.09598482,23.8,8.6,0.01301534,0.06170315,-0.03952498,-0.6351048,1.344246,0.0392787,0.721513,1.447311,0.3964927,-0.06814367,0.05458546,0.03452925,-0.8862292,-0.07164995,-0.05966386,0.7410905,1.492839,0.2026725,0.4462039,1.202749,0.372785,289.8462,201.679,43.88233,True
0,1.744448,0.05156808,0.4632578,0.1010927,-1.192583,-4.546342,3.115154,0.7069073,1.260122,0.5016732,-1.854193,-0.1424242,23.8,8.6,0.0206204,0.06796269,-0.02783049,-0.6349679,1.345892,0.03746109,0.7209913,1.447313,0.3965619,-0.08087935,0.06631082,0.03889198,-0.885729,-0.07025512,-0.05927824,0.7407559,1.492824,0.2028024,0.4455735,1.203084,0.3734041,289.7993,201.8562,43.81661,True
0,1.755559,0.02708358,0.4599889,0.1043328,-1.19367,-4.551704,3.117671,0.7067229,1.259889,0.5015371,-1.85522,-0.09194507,23.8,8.6,0.02045757,0.05205717,-0.03648645,-0.6356704,1.345881,0.03735137,0.7204891,1.447314,0.3965886,-0.08939087,0.06205563,0.04004983,-0.8852795,-0.06951543,-0.05849633,0.7405152,1.492835,0.2028143,0.4447569,1.203453,0.3741681,289.7507,202.0491,43.80011,True
0,1.76667,-0.006995469,0.4598871,0.1086453,-1.194923,-4.557231,3.120836,0.7064299,1.25961,0.5013442,-1.855857,-0.05684127,23.8,8.6,-8.896738E-05,0.03742999,-0.05983797,-0.6371267,1.345831,0.03804618,0.7199398,1.447298,0.3966782,-0.09361959,0.07058685,0.04326948,-0.8847618,-0.06810702,-0.05819966,0.740237,1.49283,0.2028694,0.4438292,1.20391,0.3751318,289.6766,202.2599,43.83356,True
0,1.777781,-0.01658684,0.460919,0.1086558,-1.196045,-4.562823,3.123366,0.7061546,1.259405,0.5011733,-1.856344,-0.04347625,21,6.8,-0.01289709,0.04712388,-0.06600501,-0.6378607,1.347335,0.03739691,0.7194529,1.447335,0.3967731,-0.1022022,0.07590112,0.03695291,-0.8845934,-0.0667789,-0.05765371,0.7399663,1.492774,0.2029266,0.4429083,1.20447,0.3762849,289.5559,202.432,44.00182,True
0,1.788892,-0.03576441,0.4619215,0.1097485,-1.19723,-4.56843,3.126449,0.7057501,1.259213,0.5009911,-1.856632,-0.0254108,21,6.8,-0.03629993,0.07285222,-0.07299972,-0.6388508,1.350233,0.03621207,0.7187998,1.447345,0.3968649,-0.1054071,0.0812266,0.03590213,-0.8843836,-0.0653569,-0.05730084,0.7397568,1.49277,0.2029696,0.4419441,1.205137,0.3775168,289.4067,202.5345,44.30527,True
0,1.800003,-0.05280514,0.4597237,0.1076503,-1.198283,-4.573877,3.129531,0.7053442,1.259027,0.5007992,-1.858068,-0.1305348,21,6.8,-0.0597251,0.09645735,-0.08107574,-0.6399054,1.353381,0.03510712,0.7181396,1.447284,0.396997,-0.1065029,0.08015807,0.03165753,-0.8841615,-0.06414503,-0.05701322,0.7395031,1.492885,0.2030671,0.4408963,1.205925,0.3787235,289.2432,202.6059,44.65184,True
0,1.811115,-0.07407294,0.446849,0.1034739,-1.199265,-4.578746,3.132853,0.704806,1.258869,0.5006003,-1.858325,-0.02199064,21,6.8,-0.07680456,0.09869629,-0.08514129,-0.6409408,1.355394,0.03493961,0.7175111,1.447306,0.3970656,-0.1076199,0.07801567,0.02634551,-0.8840938,-0.06311771,-0.05644197,0.7392087,1.49291,0.2031302,0.4398304,1.206818,0.3798644,289.0712,202.5484,45.09026,True
0,1.822226,-0.1027529,0.4233133,0.1025473,-1.200362,-4.583053,3.136427,0.7041825,1.258737,0.5004127,-1.858848,-0.04732881,21,6.8,-0.1002274,0.09556849,-0.08172738,-0.6416849,1.356927,0.03566106,0.7169405,1.447226,0.397049,-0.108767,0.08439103,0.01782322,-0.8841903,-0.06159252,-0.05616926,0.7389169,1.492949,0.2031584,0.4387167,1.207793,0.3809043,288.8895,202.3996,45.57988,True
0,1.833337,-0.1303246,0.3837692,0.092096,-1.201044,-4.586437,3.13991,0.7035382,1.258495,0.5003424,-1.858979,-0.01119676,18.5,9,-0.0980674,0.08377973,-0.07439956,-0.642331,1.357958,0.03577398,0.7163686,1.447191,0.3972206,-0.111962,0.08758751,0.01784353,-0.8841248,-0.06018158,-0.05571253,0.7387618,1.492942,0.2031996,0.437591,1.208817,0.3818249,288.7027,202.1434,46.14632,True
0,1.844448,-0.1557656,0.3453073,0.0858994,-1.201803,-4.589348,-3.139762,0.7027509,1.258389,0.5002275,-1.85903,-0.004214825,18.5,9,-0.09708785,0.06246991,-0.07459338,-0.6431865,1.357991,0.03671647,0.7158214,1.447177,0.3972788,-0.1150876,0.09930515,0.02424208,-0.8836747,-0.05849687,-0.05548882,0.738616,1.492866,0.2032707,0.4364353,1.209862,0.3825881,288.5195,201.8455,46.72074,True
0,1.855559,-0.1705779,0.3164703,0.0796348,-1.202329,-4.592074,-3.136486,0.7018971,1.258336,0.500232,-1.859276,-0.02216322,18.5,9,-0.09817922,0.05821835,-0.0756887,-0.6441302,1.358846,0.03710556,0.7152267,1.447273,0.3973796,-0.1171712,0.103571,0.02851411,-0.8832965,-0.05689724,-0.05518629,0.7384241,1.492742,0.2032776,0.4352824,1.210905,0.3831666,288.3399,201.4737,47.3227,True
0,1.86667,-0.1917743,0.2801459,0.07128975,-1.202846,-4.594192,-3.132872,0.7009633,1.258237,0.5001011,-1.859561,-0.02554996,18.5,9,-0.1079011,0.07333766,-0.09463468,-0.6457271,1.361155,0.03679743,0.7145578,1.447348,0.397424,-0.1182041,0.1046442,0.03172616,-0.882799,-0.05529268,-0.05486858,0.7380986,1.492719,0.203295,0.4341865,1.211905,0.3835485,288.1771,200.9918,47.96593,True
0,1.877781,-0.2076397,0.2438407,0.06400474,-1.203323,-4.595723,-3.129501,0.6998913,1.258192,0.4999509,-1.860177,-0.05577939,15.8,6.6,-0.1186072,0.0744905,-0.0998421,-0.6469671,1.362621,0.03730689,0.7139634,1.447388,0.3975167,-0.1267341,0.09718935,0.03076291,-0.8825295,-0.05419213,-0.05393194,0.7378463,1.492817,0.203418,0.4330877,1.212874,0.3837243,288.0513,200.5345,48.50091,True
0,1.888893,-0.2245564,0.2054187,0.06099104,-1.203928,-4.596804,-3.126066,0.6987522,1.258157,0.4997761,-1.86006,0.01141234,15.8,6.6,-0.1463336,0.07677445,-0.1037978,-0.6482059,1.364285,0.03845818,0.7132398,1.447466,0.3975623,-0.1352683,0.0982548,0.02977745,-0.8823287,-0.05271647,-0.05303739,0.7377228,1.492864,0.2033877,0.4319772,1.213819,0.3837448,287.9474,200.0233,49.02517,True
0,1.900004,-0.2436094,0.1669894,0.05691442,-1.204465,-4.597675,-3.122436,0.6975869,1.258097,0.4995978,-1.860421,-0.03295091,15.8,6.6,-0.1613052,0.08115521,-0.1110603,-0.6495743,1.365938,0.03941079,0.7126107,1.447605,0.3976035,-0.143877,0.1024966,0.02133008,-0.8824192,-0.05114628,-0.05213058,0.7375604,1.492851,0.2034483,0.4308081,1.21475,0.3836164,287.8427,199.5292,49.53434,True
0,1.911115,-0.2573782,0.1424271,0.05383955,-1.204986,-4.598495,-3.118818,0.6964121,1.258055,0.4993968,-1.860566,-0.01265306,15.8,6.6,-0.176077,0.09500156,-0.1033305,-0.6503823,1.368535,0.03970906,0.711867,1.447676,0.3976829,-0.1535722,0.1003565,0.01077647,-0.8827037,-0.04960071,-0.05109621,0.7374139,1.492932,0.2034371,0.4295682,1.215678,0.3833368,287.7399,199.0388,50.03025,True
0,1.922226,-0.272177,0.1093536,0.05186433,-1.205514,-4.59891,-3.11527,0.6951636,1.257988,0.4992249,-1.860612,-0.003942094,15.8,6.6,-0.1937917,0.1150642,-0.07314601,-0.6501085,1.371891,0.03982491,0.7111303,1.447738,0.3976817,-0.1622819,0.09285855,-0.007231709,-0.8834073,-0.04870562,-0.04950817,0.7372799,1.492881,0.2034929,0.4282921,1.216606,0.3829168,287.6362,198.5333,50.51752,True
0,1.933337,-0.286978,0.07735197,0.0530794,-1.206136,-4.598768,-3.111673,0.6938771,1.257982,0.4989862,-1.860899,-0.02595612,13.5,8.4,-0.1976795,0.1276007,-0.04210022,-0.649398,1.374916,0.0397317,0.7103016,1.447834,0.3977056,-0.1644555,0.08965467,-0.01147234,-0.8837966,-0.04758283,-0.04833957,0.7371435,1.492963,0.2035263,0.4270201,1.217542,0.3823833,287.54,197.9798,51.02057,True
0,1.944448,-0.3017909,0.04962397,0.05747958,-1.20691,-4.598448,-3.107982,0.6925131,1.257972,0.4990175,-1.861119,-0.01976236,13.5,8.4,-0.2230243,0.1467585,-0.0278236,-0.649153,1.378551,0.04015674,0.7095208,1.447851,0.3977497,-0.1739523,0.1035337,-0.001814953,-0.8835047,-0.04533126,-0.04742664,0.7369465,1.492899,0.2036183,0.4257724,1.218495,0.3817747,287.4478,197.3622,51.55982,True
0,1.955559,-0.3081374,0.03466623,0.05329031,-1.207365,-4.598235,-3.104429,0.6911886,1.257888,0.4988413,-1.861134,-0.000990854,13.5,8.4,-0.2455759,0.1491467,-0.04568116,-0.6502054,1.381657,0.04121988,0.7087011,1.447899,0.397737,-0.172803,0.1163322,0.00666831,-0.8832582,-0.04315519,-0.04687589,0.7367767,1.492881,0.2036841,0.4245367,1.219469,0.3811148,287.3445,196.717,52.12051,True
0,1.966671,-0.3197851,0.01546255,0.05445089,-1.208004,-4.597842,-3.100646,0.6897877,1.257753,0.4986298,-1.861206,-0.006480032,13.5,8.4,-0.2768486,0.152797,-0.08368012,-0.6523285,1.384723,0.04290486,0.7079458,1.447807,0.3977931,-0.1726918,0.1398023,0.01726663,-0.882889,-0.03992864,-0.047004,0.7365674,1.492875,0.203743,0.4233023,1.220468,0.380404,287.2424,196.0739,52.65879,True
0,1.977782,-0.3218202,-0.01224038,0.05669542,-1.20865,-4.596591,-3.097379,0.6883035,1.257648,0.4983673,-1.861602,-0.03598905,11.3,10,-0.2888199,0.1637496,-0.1122245,-0.6544217,1.388599,0.04348383,0.7070968,1.447771,0.3978536,-0.1770189,0.1408498,0.01091305,-0.8831005,-0.03794312,-0.04611317,0.7364247,1.492873,0.2037222,0.4220629,1.221499,0.3796835,287.1355,195.3521,53.24381,True
0,1.988893,-0.3174462,-0.04525341,0.05469225,-1.209079,-4.594961,-3.094576,0.6867108,1.257529,0.4980898,-1.861542,0.00591192,11.3,10,-0.2888872,0.1883986,-0.1290582,-0.656253,1.3936,0.04266065,0.7061456,1.447804,0.3979537,-0.1812857,0.1333998,0.01097241,-0.8830472,-0.03626147,-0.04494511,0.7361668,1.492944,0.203702,0.4208147,1.222539,0.3789649,287.0193,194.5302,53.97203,True
0,2.000004,-0.3151743,-0.0857229,0.05912875,-1.209984,-4.592284,-3.092035,0.6851098,1.257561,0.4979007,-1.861909,-0.03346023,11.3,10,-0.2908578,0.2075205,-0.121416,-0.6571291,1.398498,0.0420617,0.7052934,1.447844,0.3981516,-0.1888178,0.1259256,0.00360755,-0.8832651,-0.03483641,-0.04351685,0.7360264,1.492949,0.2037532,0.4195185,1.22357,0.3782247,286.8853,193.7338,54.71732,True
0,2.011115,-0.3214823,-0.1070225,0.06455202,-1.210803,-4.590381,-3.088941,0.6835556,1.257566,0.4976027,-1.862414,-0.04574969,11.3,10,-0.289674,0.211695,-0.1118027,-0.6579435,1.402586,0.04200337,0.7044145,1.447912,0.3982184,-0.1952364,0.1291102,0.0004710048,-0.8833956,-0.03293958,-0.04240365,0.7358344,1.492946,0.2037873,0.4181808,1.224559,0.3774013,286.7471,192.9712,55.44876,True
0,2.022226,-0.3277605,-0.138991,0.0678915,-1.211537,-4.58757,-3.086104,0.6820247,1.257475,0.4974194,-1.862449,-0.002801637,11.3,10,-0.2809823,0.2190058,-0.09797481,-0.6583899,1.407157,0.04129577,0.703542,1.447992,0.3982105,-0.2037157,0.1387087,0.004797155,-0.8832539,-0.03050158,-0.04139777,0.7356899,1.492905,0.2039037,0.4168306,1.22546,0.3764523,286.6268,192.2595,56.08883,True
0,2.033337,-0.3308821,-0.1581553,0.07330108,-1.212394,-4.584903,-3.083283,0.6804837,1.257352,0.4971368,-1.862245,0.01867668,8.9,12.2,-0.2808254,0.2263528,-0.08512904,-0.6588842,1.411665,0.04093358,0.7028143,1.448034,0.398114,-0.2015736,0.1429748,0.005827386,-0.8832576,-0.02822139,-0.04071494,0.7356787,1.49296,0.2039845,0.4155253,1.226267,0.3753545,286.521,191.7306,56.48062,True
0,2.044448,-0.3243934,-0.1826028,0.08084403,-1.213231,-4.581856,-3.081025,0.6789452,1.257139,0.4968729,-1.862248,-0.0003760962,8.9,12.2,-0.2827236,0.2261701,-0.06273554,-0.6586967,1.415732,0.04089843,0.7018953,1.447925,0.3981302,-0.1995117,0.1429583,-0.001648288,-0.8835527,-0.02619618,-0.03995541,0.7355595,1.49299,0.2040763,0.4142754,1.227005,0.3741244,286.4445,191.2036,56.82375,True
0,2.055559,-0.3232848,-0.1910784,0.09046324,-1.214366,-4.57932,-3.078327,0.67743,1.256951,0.4966085,-1.862408,-0.01451385,8.9,12.2,-0.2881087,0.2251759,-0.06801917,-0.6595787,1.419898,0.0409762,0.7010543,1.447894,0.3983712,-0.198424,0.1440243,-0.0006043324,-0.8837061,-0.02413037,-0.03926059,0.7354772,1.492809,0.2041838,0.4131289,1.22768,0.3727852,286.3709,190.5825,57.22251,True
0,2.06667,-0.3232428,-0.1985082,0.09688647,-1.215473,-4.576634,-3.075784,0.675927,1.256729,0.4963727,-1.862921,-0.04676855,8.9,12.2,-0.3129764,0.2426841,-0.1102271,-0.6620799,1.4253,0.04101055,0.7001644,1.447787,0.3984675,-0.2005219,0.1472276,0.00260576,-0.8836326,-0.02184178,-0.03841956,0.7353542,1.492798,0.2042992,0.4120454,1.228306,0.3713478,286.2877,189.8974,57.66684,True
0,2.077781,-0.3200461,-0.1974055,0.09900463,-1.216414,-4.574552,-3.073036,0.6744283,1.256587,0.4961383,-1.86275,0.01607024,8.9,12.2,-0.3151854,0.250241,-0.1207894,-0.6635618,1.430312,0.04064516,0.6993063,1.447743,0.3985739,-0.2057218,0.153658,0.01437024,-0.8830429,-0.01911497,-0.03775111,0.7351369,1.492894,0.2044604,0.4110196,1.228863,0.3698459,286.1992,189.1452,58.14737,True
0,2.088892,-0.3147048,-0.1984123,0.1085877,-1.217757,-4.572088,-3.07051,0.6729527,1.256378,0.4958982,-1.862852,-0.009509292,7.2,38.7,-0.2949294,0.2554885,-0.1220123,-0.6646829,1.43514,0.03931412,0.6983576,1.447707,0.3987164,-0.2087961,0.1600726,0.02611142,-0.882382,-0.01655368,-0.03700968,0.7348794,1.492835,0.2046161,0.409994,1.229373,0.3683331,286.1162,188.4707,58.52581,True
0,2.100003,-0.3104843,-0.1812938,0.1202243,-1.219297,-4.570615,-3.067713,0.6716009,1.256154,0.4956408,-1.862893,-0.003668312,7.2,38.7,-0.2756521,0.2692264,-0.117835,-0.6657887,1.440914,0.03719744,0.6975032,1.447631,0.3988416,-0.2139512,0.1718266,0.04318751,-0.8813529,-0.01354351,-0.03637052,0.7347189,1.492891,0.2048163,0.4089501,1.229858,0.3668652,286.0492,187.8528,58.84646,True
0,2.111114,-0.3009904,-0.1460544,0.1339168,-1.221237,-4.570011,-3.064953,0.670161,1.255909,0.4953721,-1.863001,-0.009804267,7.2,38.7,-0.2669719,0.2840341,-0.1092731,-0.6665705,1.446932,0.03511378,0.6965423,1.447485,0.3989859,-0.2254958,0.1899833,0.06030694,-0.8802264,-0.009857425,-0.03580247,0.7346374,1.492913,0.2050283,0.4078606,1.230359,0.3655016,285.9947,187.3031,59.12202,True
0,2.122225,-0.2947111,-0.1076264,0.1476009,-1.223403,-4.569945,-3.061888,0.6689268,1.25563,0.4951305,-1.863088,-0.007860867,7.2,38.7,-0.2668881,0.2957298,-0.1059748,-0.6674782,1.453067,0.03326395,0.6956974,1.447499,0.3991239,-0.2308221,0.2059612,0.06032678,-0.8796261,-0.006202369,-0.0353239,0.734532,1.492931,0.2053375,0.406767,1.23089,0.3642762,285.906,186.7988,59.40471,True
0,2.133336,-0.2883926,-0.07876687,0.1623817,-1.225548,-4.569974,-3.058855,0.6676065,1.255491,0.4949951,-1.863414,-0.0298049,5.7,33.6,-0.2806427,0.2999841,-0.09834345,-0.6682739,1.458662,0.03252119,0.6948654,1.447542,0.3992455,-0.235182,0.2102004,0.04970702,-0.8795883,-0.003068361,-0.0346709,0.7344213,1.492994,0.2055633,0.4056537,1.231476,0.3632236,285.798,186.298,59.72611,True
0,2.144447,-0.2863174,-0.06491543,0.1665813,-1.2275,-4.569182,-3.055778,0.6663296,1.25536,0.494664,-1.863293,0.01122319,5.7,33.6,-0.2891031,0.2860681,-0.0866471,-0.6686308,1.462996,0.03261413,0.6941127,1.447521,0.3993881,-0.2299722,0.2123045,0.03793161,-0.8796719,0.0001107875,-0.03429832,0.7344006,1.492974,0.2058256,0.4044698,1.232137,0.3623835,285.6621,185.7596,60.13178,True
0,2.155558,-0.2873822,-0.06062335,0.174021,-1.229595,-4.568351,-3.05286,0.6652793,1.255131,0.4945157,-1.8633,-0.0007422759,5.7,33.6,-0.276133,0.2527194,-0.05511056,-0.6681573,1.465706,0.03318006,0.6934549,1.447492,0.399549,-0.2280587,0.2186457,0.01658764,-0.8803297,0.003437875,-0.0338834,0.734462,1.492946,0.206023,0.4032748,1.232868,0.3617947,285.5083,185.2708,60.54747,True
0,2.166669,-0.2863149,-0.06168941,0.1729584,-1.231395,-4.567388,-3.050045,0.6640798,1.254929,0.4942863,-1.862955,0.0315603,5.7,33.6,-0.2440543,0.2343134,-0.03642231,-0.6679496,1.469095,0.03219176,0.6927229,1.44744,0.3997076,-0.2218296,0.2281982,-0.0005365675,-0.8809444,0.00712582,-0.03404053,0.7343966,1.492869,0.2063015,0.4020328,1.233688,0.3614214,285.3398,184.8648,60.97007,True
0,2.17778,-0.2852491,-0.06169714,0.1708284,-1.233173,-4.566422,-3.047247,0.6629491,1.254564,0.4941492,-1.863056,-0.009503223,5.7,33.6,-0.2142172,0.2245597,-0.03148627,-0.6680854,1.472795,0.0307904,0.6920353,1.447399,0.3998861,-0.2207416,0.2271334,0.001586369,-0.8808901,0.01030816,-0.03364638,0.7343286,1.492883,0.2066073,0.4008412,1.234571,0.3611507,285.1536,184.4811,61.471,True
0,2.188891,-0.2895515,-0.04785145,0.1729094,-1.235144,-4.566188,-3.044,0.6617764,1.254395,0.4939537,-1.863125,-0.006238194,4.5,22.5,-0.1983761,0.2299525,-0.04758225,-0.6690335,1.477179,0.02898877,0.6913034,1.447353,0.400049,-0.2089354,0.2250223,0.01000085,-0.8804938,0.01353552,-0.03386902,0.7342312,1.492913,0.2068586,0.3998193,1.235464,0.3608993,284.9569,183.9516,62.11662,True
0,2.200002,-0.2885379,-0.03400752,0.1707238,-1.237019,-4.566102,-3.040863,0.6607114,1.254138,0.493799,-1.863135,-0.0008835664,4.5,22.5,-0.2038088,0.238621,-0.06130271,-0.6700929,1.482084,0.02763536,0.6906872,1.447357,0.4002385,-0.1991156,0.2197446,0.03335466,-0.8793534,0.01649522,-0.03388526,0.7341236,1.49298,0.2071459,0.3988652,1.23634,0.3605534,284.7704,183.2033,62.9359,True
0,2.211113,-0.2950204,-0.006322809,0.171686,-1.239052,-4.566923,-3.037133,0.6596864,1.253955,0.4936252,-1.862921,0.01958687,4.5,22.5,-0.1995706,0.2407626,-0.06452376,-0.6707895,1.486526,0.02624652,0.6900148,1.447273,0.4003937,-0.1881981,0.2112749,0.05989582,-0.8778594,0.01923721,-0.03391403,0.7341095,1.493064,0.2073388,0.3979538,1.23715,0.3600805,284.6014,182.3694,63.75176,True
0,2.222224,-0.297237,0.0181703,0.1715922,-1.241122,-4.567845,-3.033428,0.6586818,1.253713,0.4933662,-1.863054,-0.01228514,4.5,22.5,-0.1995526,0.2450267,-0.06449104,-0.6714612,1.491231,0.02478125,0.6894522,1.447259,0.4005656,-0.1827924,0.195309,0.06839691,-0.8769065,0.02133205,-0.03336382,0.7340729,1.493087,0.2075882,0.3969927,1.237932,0.3594885,284.4655,181.6981,64.33674,True
0,2.233335,-0.3037784,0.0596726,0.1661076,-1.243014,-4.569943,-3.029153,0.65771,1.253535,0.4930899,-1.862782,0.02492957,3,28.5,-0.1919806,0.2256571,-0.04556063,-0.6712871,1.494179,0.02434502,0.6889911,1.447279,0.400646,-0.1796699,0.1835705,0.06093369,-0.876596,0.02340932,-0.03283411,0.7340441,1.493066,0.207767,0.3960381,1.238692,0.3588502,284.357,181.0638,64.84636,True
0,2.244446,-0.3177991,0.108619,0.1637965,-1.245056,-4.572835,-3.024199,0.6568912,1.253319,0.4927526,-1.86245,0.02959717,3,28.5,-0.1767534,0.2114293,-0.009613858,-0.6701493,1.497061,0.02354421,0.6885902,1.447276,0.400722,-0.1735553,0.1781807,0.03318612,-0.8772676,0.02564717,-0.03257419,0.7340524,1.493026,0.2079916,0.3950532,1.239468,0.358244,284.2546,180.4505,65.33698,True
0,2.255557,-0.331856,0.1671419,0.1571831,-1.246972,-4.576728,-3.018858,0.6561955,1.253189,0.4924345,-1.861437,0.09149913,3,28.5,-0.1702653,0.1974292,0.005112679,-0.6696103,1.499893,0.02295884,0.6881694,1.447299,0.4007671,-0.1566978,0.1674868,0.0138709,-0.8777523,0.02772657,-0.03284051,0.7340991,1.492981,0.2081292,0.3940215,1.240262,0.3577313,284.1444,179.749,65.95528,True
0,2.266668,-0.3555087,0.2234674,0.1431391,-1.248616,-4.581069,-3.012765,0.6554305,1.253036,0.492187,-1.859738,0.1534128,3,28.5,-0.1724475,0.1611378,0.01441502,-0.6691144,1.500907,0.0241309,0.6878814,1.447285,0.4008143,-0.1376819,0.1535986,-0.002283159,-0.8785044,0.0292768,-0.03296381,0.7341334,1.492977,0.208303,0.3929127,1.241071,0.3573962,284.046,179.025,66.63573,True
0,2.277779,-0.3672942,0.2404481,0.1366931,-1.250327,-4.584245,-3.007298,0.6546079,1.252839,0.4919655,-1.858015,0.1548206,3,28.5,-0.1715562,0.1292079,0.01092972,-0.669173,1.501697,0.02548192,0.6875767,1.447267,0.4007905,-0.1292235,0.1535801,-0.008758628,-0.8788565,0.03147018,-0.03320083,0.7341785,1.492992,0.2084556,0.3917568,1.241899,0.3573204,283.9458,178.4109,67.27486,True
0,2.28889,-0.3907764,0.2477769,0.1239176,-1.251706,-4.587201,-3.001303,0.6536747,1.252702,0.4918005,-1.855499,0.2272792,1.9,25.3,-0.1559518,0.08241439,-0.006678202,-0.6698297,1.500644,0.0274508,0.6872257,1.447209,0.4008954,-0.1238955,0.1493228,-0.008799682,-0.8789753,0.03351069,-0.03334358,0.7342106,1.492999,0.2085807,0.3905473,1.242771,0.3575636,283.858,177.8544,67.9284,True
0,2.300001,-0.3982419,0.2466506,0.1154162,-1.253111,-4.589789,-2.995876,0.6527529,1.252696,0.4917319,-1.85353,0.1764186,1.9,25.3,-0.1435109,0.06019722,-0.0304408,-0.6709946,1.500815,0.02854722,0.6869888,1.447294,0.4010267,-0.1259571,0.1493364,-0.002386704,-0.87884,0.03565693,-0.03331588,0.7342659,1.492962,0.2087166,0.3892285,1.243705,0.3581232,283.7552,177.2769,68.70042,True
0,2.311112,-0.4078324,0.2390853,0.09735095,-1.253895,-4.592148,-2.990365,0.6517756,1.252861,0.491529,-1.850577,0.2667452,1.9,25.3,-0.1501156,0.0582515,-0.04956786,-0.6721185,1.501806,0.02978639,0.6867915,1.447288,0.4010937,-0.118436,0.1386959,0.003958355,-0.878531,0.03718705,-0.03331029,0.7343602,1.492969,0.2088139,0.3878394,1.244661,0.3589047,283.604,176.6266,69.64826,True
