loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1777778,-0.08427042,-0.1209159,-0.08037227,-1.294278,-3.982896,-3.107684,0.5899128,1.235141,0.4718301,-1.305691,0.00455624,1.1,2,-0.1668712,0.04801981,0.05925649,-0.681798,-4.524911,-0.04464177,0.6588665,1.43447,0.4083316,-0.09904674,0.1429695,-0.05889723,-0.9235954,0.267191,-0.09491026,0.7454368,1.492534,0.2280178,0.4255426,1.044845,0.2638935,308.8061,216.2502,2.731251,True
2,0.1888889,-0.07042189,-0.1262533,-0.08996095,-1.292821,-3.981008,-3.107816,0.589529,1.235178,0.4719458,-1.30552,0.01544842,1.1,2,-0.134959,0.0265443,0.06299782,-0.6809788,-4.525655,-0.04367477,0.6588064,1.434443,0.4084289,-0.09900483,0.1504242,-0.05571843,-0.9241851,0.2693244,-0.09525408,0.7455903,1.492465,0.2281969,0.4252667,1.044837,0.2639288,308.8234,216.1167,2.807206,True
2,0.2,-0.04697078,-0.1326231,-0.1006256,-1.291215,-3.979052,-3.108636,0.5891961,1.235347,0.4719517,-1.305412,0.009609873,1.1,2,-0.1042792,-0.00120385,0.05285539,-0.6806246,-4.527178,-0.04241776,0.6586633,1.434458,0.4084415,-0.09889032,0.1493799,-0.04719853,-0.9246474,0.2712331,-0.09562426,0.7457236,1.492378,0.228462,0.4249629,1.044705,0.264072,308.8928,215.9873,2.92906,True
2,0.2111111,-0.03107602,-0.1102056,-0.1039485,-1.289939,-3.978619,-3.108915,0.588906,1.235445,0.4719844,-1.305283,0.01158724,1.1,2,-0.08743313,-0.007532429,0.0366418,-0.6807929,-4.527678,-0.04166409,0.6584665,1.43449,0.4084821,-0.1073283,0.1451385,-0.0396379,-0.9249638,0.2730329,-0.0952863,0.7457554,1.492325,0.2285993,0.4246505,1.04447,0.2642606,308.9894,215.8461,3.096166,True
2,0.2222222,-0.01319975,-0.04838251,-0.1074579,-1.288658,-3.979983,-3.108921,0.5888122,1.235573,0.4720457,-1.305758,-0.04365535,1.1,2,-0.06942883,0.002099648,0.02267814,-0.6811013,-4.527086,-0.0419858,0.6580796,1.434676,0.4084637,-0.1211021,0.1526084,-0.0320543,-0.9252088,0.2754025,-0.09491745,0.7459091,1.492335,0.2287223,0.4244095,1.044195,0.2644937,309.1104,215.7001,3.256936,True
2,0.2333333,0.001397748,0.04010788,-0.1046914,-1.287697,-3.983394,-3.108478,0.588745,1.235788,0.4722924,-1.305495,0.02428482,0.9,2.5,-0.1041367,0.05854847,0.0426973,-0.6800691,-4.522968,-0.04291791,0.6576825,1.434847,0.408447,-0.123074,0.1547852,-0.01712576,-0.925115,0.2777064,-0.09492785,0.7459685,1.492272,0.2288647,0.4242521,1.043919,0.2647419,309.2455,215.5632,3.381394,True
2,0.2444444,0.009687554,0.1040544,-0.1018038,-1.286762,-3.98648,-3.107934,0.5887186,1.235921,0.4724321,-1.305492,-4.394193E-05,0.9,2.5,-0.124997,0.0914166,0.07196076,-0.6783971,-4.519617,-0.04342258,0.6573873,1.434976,0.4083905,-0.1176705,0.1537385,-0.009723959,-0.9251598,0.2796462,-0.09499895,0.7460855,1.492288,0.2289677,0.4240758,1.043666,0.2649957,309.3734,215.5043,3.392048,True
2,0.2555556,0.008295678,0.1978388,-0.09371755,-1.28608,-3.992131,-3.106437,0.5886586,1.236113,0.4726481,-1.305435,0.005130112,0.9,2.5,-0.1264841,0.1326063,0.1159996,-0.6757899,-4.514977,-0.04566735,0.6570565,1.435142,0.4082925,-0.114488,0.1452075,-0.01079662,-0.9254367,0.2811744,-0.09467831,0.7461494,1.492186,0.2290335,0.4237958,1.043509,0.2653431,309.484,215.5163,3.306498,True
2,0.2666667,-0.001571655,0.2766874,-0.08128664,-1.285712,-3.997869,-3.104308,0.588586,1.236273,0.4728568,-1.305071,0.03303782,0.9,2.5,-0.1175811,0.1536399,0.1437803,-0.6733899,-4.511079,-0.04768949,0.6568257,1.435306,0.4081688,-0.1252027,0.1302482,-0.01810893,-0.92611,0.281939,-0.09349826,0.7463232,1.492226,0.229064,0.4232891,1.04351,0.2658876,309.5527,215.6094,3.192878,True
2,0.2777778,-0.01034197,0.3448136,-0.08478541,-1.284808,-4.003868,-3.102366,0.5884209,1.236584,0.473012,-1.304667,0.03661068,0.7,2.4,-0.1154968,0.1194597,0.1530642,-0.6714916,-4.510795,-0.0466157,0.6566568,1.435445,0.4080992,-0.1209381,0.1185247,-0.01918989,-0.926502,0.282997,-0.09306949,0.7464486,1.492042,0.2292526,0.4224694,1.043662,0.2666186,309.58,215.7501,3.161588,True
2,0.2888889,-0.01367888,0.382072,-0.08814794,-1.283944,-4.009614,-3.100487,0.5883014,1.236772,0.4731569,-1.303948,0.06539632,0.7,2.4,-0.1050628,0.08111129,0.1473054,-0.6700359,-4.511323,-0.04538826,0.656469,1.435583,0.4080527,-0.1124651,0.1025257,-0.02456587,-0.9270996,0.2835116,-0.09245829,0.7465713,1.49206,0.2292676,0.4212276,1.04399,0.2675425,309.5756,215.9998,3.134399,True
2,0.3,-0.0342941,0.4756461,-0.1087881,-1.282374,-4.018113,-3.097006,0.5882069,1.23707,0.4733887,-1.304113,-0.0156064,0.7,2.4,-0.06615374,0.02469376,0.1219166,-0.669377,-4.513659,-0.04398184,0.656293,1.43568,0.40801,-0.1157445,0.1024926,-0.0341261,-0.9279758,0.2848095,-0.09205483,0.7466635,1.492042,0.2293866,0.4195741,1.044526,0.2686308,309.5437,216.324,3.192079,True
2,0.3111111,-0.04946017,0.5394453,-0.1239715,-1.28088,-4.026571,-3.093641,0.5881019,1.237306,0.473594,-1.304125,-0.001020283,0.7,2.4,-0.05260476,0.01846568,0.09615765,-0.6689951,-4.513346,-0.04404522,0.656072,1.435758,0.4079392,-0.1209598,0.1035874,-0.02342125,-0.9279748,0.2862929,-0.09141301,0.7467439,1.492007,0.2294393,0.4176043,1.045292,0.2698536,309.4559,216.6099,3.406122,True
2,0.3222222,-0.06473505,0.6287796,-0.1446009,-1.279071,-4.036911,-3.089397,0.5878621,1.237596,0.4737506,-1.303322,0.07350998,0.7,2.4,-0.06591635,0.03388995,0.04103059,-0.6702846,-4.512056,-0.04384468,0.6558398,1.435857,0.4079318,-0.1185915,0.09831378,-0.002128852,-0.9273702,0.2873191,-0.09095681,0.7468011,1.491966,0.229502,0.415445,1.046246,0.2711814,309.2853,216.8652,3.689381,True
2,0.3333333,-0.08740303,0.7021167,-0.1651442,-1.277179,-4.047651,-3.084632,0.5875872,1.237883,0.4739141,-1.303403,-0.007984597,0.7,2.2,-0.1088636,0.04609121,0.005368041,-0.6713488,-4.510557,-0.04243641,0.6556411,1.435968,0.4078481,-0.1004034,0.08236174,0.003054756,-0.9272472,0.2879291,-0.09101006,0.7468919,1.491956,0.2295043,0.4130484,1.04737,0.2726119,309.0949,217.1457,3.92309,True
2,0.3444445,-0.1024702,0.7360865,-0.1791314,-1.275261,-4.057345,-3.080051,0.5873401,1.238239,0.4740033,-1.303181,0.02049921,0.7,2.2,-0.1313196,0.04304942,-0.001877763,-0.6715555,-4.51001,-0.04080069,0.6554407,1.436056,0.4078064,-0.09088081,0.07061183,-0.004473685,-0.9276562,0.2881531,-0.09055067,0.7469945,1.491845,0.2294931,0.4104057,1.048635,0.2741348,308.8738,217.4445,4.164107,True
2,0.3555556,-0.1346117,0.778495,-0.1995196,-1.272998,-4.068068,-3.07439,0.5870024,1.238544,0.474107,-1.302871,0.02826363,0.7,2.2,-0.1419344,0.01635254,0.01186492,-0.6708886,-4.510991,-0.03818893,0.6553265,1.436214,0.4076362,-0.07307181,0.04176643,-0.03547112,-0.9290592,0.2874155,-0.09001724,0.7471036,1.491806,0.2294185,0.4074312,1.050012,0.2757345,308.6468,217.7741,4.402805,True
2,0.3666667,-0.1816365,0.8058855,-0.2272798,-1.270316,-4.078469,-3.067645,0.5868299,1.239014,0.474196,-1.302868,4.030673E-05,0.7,2.2,-0.1408421,-0.02642513,0.0306752,-0.6697861,-4.513701,-0.03462429,0.6553402,1.436317,0.4074836,-0.06479737,0.02677743,-0.06002843,-0.9306651,0.2869388,-0.08928194,0.747308,1.491808,0.2293241,0.4041983,1.051523,0.2774384,308.3998,218.1293,4.717296,True
2,0.3777778,-0.2233018,0.8258336,-0.2582022,-1.267328,-4.088945,-3.06084,0.5864943,1.23929,0.4742496,-1.302271,0.05470751,0.7,2.2,-0.1345878,-0.07122681,0.03449553,-0.6692694,-4.517087,-0.0307446,0.6552516,1.436464,0.4074171,-0.06588696,0.02037271,-0.06426185,-0.9314518,0.2869577,-0.0887312,0.747413,1.49176,0.2292626,0.4008766,1.053167,0.2792135,308.1251,218.4532,5.147696,True
2,0.3888889,-0.2628543,0.8543493,-0.281714,-1.26432,-4.100349,-3.053279,0.5860518,1.239724,0.4743469,-1.301278,0.09050976,0.7,2.9,-0.1357252,-0.08292235,0.03227905,-0.6689435,-4.519187,-0.02753495,0.6551437,1.436607,0.4073479,-0.06904128,0.02784125,-0.05998975,-0.9320387,0.2875924,-0.08823586,0.7475301,1.491712,0.2292159,0.3975045,1.054925,0.2809995,307.8463,218.7519,5.600268,True
2,0.4,-0.2992246,0.8892989,-0.295671,-1.26163,-4.112082,-3.045312,0.5856729,1.240154,0.4744415,-1.301462,-0.01737548,0.7,2.9,-0.1422562,-0.09025842,0.02163511,-0.6690302,-4.520956,-0.02442492,0.6549747,1.436803,0.4072986,-0.06877105,0.0353661,-0.03551662,-0.9317431,0.2883388,-0.08818818,0.7476268,1.491642,0.2292521,0.3941519,1.056838,0.2827411,307.5832,218.9923,6.091162,True
2,0.4111111,-0.3313434,0.9306972,-0.3043353,-1.259125,-4.124714,-3.036867,0.5851882,1.240671,0.4745762,-1.30137,0.008837191,0.7,2.9,-0.1445332,-0.09761493,0.01093771,-0.6693355,-4.523059,-0.02108158,0.6548694,1.437009,0.4072552,-0.0695953,0.03330097,-0.01312601,-0.9311498,0.2887358,-0.08770375,0.7477536,1.491607,0.2293024,0.3907421,1.058881,0.2843533,307.2836,219.1473,6.57822,True
2,0.4222222,-0.3516846,0.9550936,-0.310806,-1.256768,-4.13705,-3.028519,0.584619,1.24124,0.4746935,-1.301406,-0.003043785,0.7,2.9,-0.1488856,-0.1146267,0.008712109,-0.6692294,-4.526072,-0.01694916,0.6547709,1.43718,0.4071522,-0.06751805,0.0311478,-0.01846737,-0.9315945,0.2889064,-0.08713491,0.7479343,1.491594,0.2292631,0.3872381,1.061094,0.2858667,306.9664,219.3029,6.986227,True
2,0.4333333,-0.3869985,0.9932604,-0.3247713,-1.254202,-4.150578,-3.018853,0.5840929,1.24186,0.4749246,-1.301556,-0.01348854,0.7,2.5,-0.1595123,-0.1242174,0.0151374,-0.6688572,-4.52868,-0.01276027,0.6546603,1.437387,0.4069891,-0.0655435,0.01618426,-0.03442963,-0.9325181,0.288407,-0.08621531,0.7481579,1.491449,0.229079,0.3836505,1.063521,0.2873416,306.6084,219.4782,7.35897,True
2,0.4444444,-0.4179965,1.019753,-0.3301699,-1.251978,-4.163943,-3.008971,0.5835684,1.242439,0.475065,-1.301906,-0.03165928,0.7,2.5,-0.1646923,-0.1253786,0.02903442,-0.66803,-4.531006,-0.008959672,0.6544721,1.437645,0.4068716,-0.06889316,0.003339797,-0.05033641,-0.9335365,0.2876161,-0.08495457,0.7482654,1.491349,0.2289925,0.3799383,1.066182,0.288831,306.2094,219.6584,7.730868,True
2,0.4555556,-0.4575968,1.063307,-0.3334737,-1.250563,-4.179046,-2.997543,0.5829895,1.243255,0.4754283,-1.301314,0.05462511,0.7,2.5,-0.1802231,-0.1139047,0.06658852,-0.6659719,-4.532372,-0.00533298,0.6542972,1.437956,0.4067492,-0.07543357,-0.005232885,-0.06516193,-0.9348143,0.2869828,-0.0835873,0.7484622,1.491219,0.2288241,0.3761211,1.069072,0.2903921,305.7549,219.794,8.164495,True
2,0.4666667,-0.4983022,1.116436,-0.3315112,-1.249372,-4.194617,-2.985519,0.5826336,1.243752,0.4755981,-1.301321,-0.0009098946,0.7,2.5,-0.1880468,-0.08342928,0.1201965,-0.6628358,-4.532339,-0.002974218,0.6542612,1.438243,0.4065957,-0.08284901,-0.00842813,-0.0618773,-0.9352883,0.2866384,-0.08229966,0.7486619,1.491233,0.2286398,0.3721723,1.072188,0.2920861,305.2673,219.9223,8.636212,True
2,0.4777778,-0.5175878,1.147268,-0.3294936,-1.248048,-4.209826,-2.974199,0.5820881,1.24438,0.4757545,-1.300705,0.05658388,0.7,2.5,-0.1982485,-0.06556725,0.1556143,-0.6600347,-4.532553,-0.0002609898,0.6543014,1.438479,0.4064803,-0.08812014,-0.009477511,-0.05756187,-0.9358279,0.286484,-0.08117048,0.7488479,1.491194,0.2285821,0.3680938,1.075531,0.2939282,304.7595,220.0989,9.105759,True
2,0.4888889,-0.5613928,1.181227,-0.3242662,-1.247217,-4.225544,-2.961431,0.581544,1.24507,0.475661,-1.300601,0.009366164,0.7,2.5,-0.2119125,-0.06564957,0.1728075,-0.6575318,-4.533728,0.003466637,0.6542712,1.438789,0.4062624,-0.08706952,-0.02014651,-0.06181052,-0.9367392,0.2855433,-0.08005568,0.7489198,1.491227,0.2284245,0.363848,1.079152,0.2959491,304.2279,220.3921,9.520427,True
2,0.5,-0.595508,1.185336,-0.3284976,-1.245951,-4.240123,-2.949024,0.5809195,1.245748,0.4757123,-1.30159,-0.0902054,0.7,2.5,-0.2260564,-0.1059739,0.1609015,-0.6561043,-4.537794,0.009669938,0.6542747,1.439051,0.4060862,-0.08822381,-0.02550507,-0.07137582,-0.937902,0.2848239,-0.07873396,0.749217,1.491216,0.2283294,0.3594497,1.083031,0.2981053,303.6042,220.6975,10.06441,True
2,0.5111111,-0.626382,1.17774,-0.3348203,-1.244653,-4.254398,-2.936568,0.580315,1.246328,0.4755905,-1.300787,0.07438396,0.7,2.5,-0.2295552,-0.1399238,0.145739,-0.6549986,-4.542217,0.01584687,0.6542658,1.439294,0.4059441,-0.09473065,-0.02554063,-0.08303042,-0.9392319,0.2843601,-0.07728307,0.7493917,1.491172,0.2282562,0.3549534,1.087109,0.3003364,302.9276,220.9505,10.72649,True
2,0.5222223,-0.6465955,1.170185,-0.3400734,-1.243544,-4.26852,-2.924275,0.5796723,1.246965,0.4755857,-1.301066,-0.02586955,0.7,2.5,-0.2171448,-0.1770876,0.1250491,-0.6544558,-4.547498,0.02199531,0.6542805,1.439415,0.4058051,-0.1043893,-0.02237175,-0.09039746,-0.9404687,0.2840275,-0.07570542,0.749662,1.491112,0.2281768,0.3503833,1.091343,0.3025317,302.2561,221.2139,11.41759,True
2,0.5333334,-0.6700042,1.165908,-0.3461233,-1.242372,-4.283024,-2.911536,0.5790271,1.247578,0.475565,-1.30134,-0.02460108,0.6,3.4,-0.2024738,-0.1855048,0.1056495,-0.653904,-4.551148,0.02663294,0.6542563,1.439562,0.405647,-0.10751,-0.01489432,-0.08293051,-0.9411409,0.2840661,-0.07441778,0.74985,1.491039,0.2280717,0.3458901,1.095695,0.3046381,301.5499,221.3262,12.22254,True
2,0.5444446,-0.6806803,1.167901,-0.3464104,-1.241727,-4.297165,-2.898933,0.5783302,1.248255,0.4754364,-1.301824,-0.04379717,0.6,3.4,-0.1868172,-0.1895965,0.0766864,-0.6540468,-4.554796,0.03101278,0.6542965,1.439777,0.4054835,-0.1096145,-0.01062997,-0.08079752,-0.9420341,0.2839898,-0.07317834,0.7501397,1.490978,0.2280517,0.3415656,1.10009,0.306595,300.816,221.331,13.06288,True
2,0.5555557,-0.696652,1.168946,-0.339992,-1.241574,-4.311549,-2.886027,0.5775262,1.248905,0.4753861,-1.301853,-0.002090559,0.6,3.4,-0.1879496,-0.1863296,0.06927023,-0.6535696,-4.557939,0.03565706,0.654189,1.440009,0.4054341,-0.1030803,-0.003131852,-0.0670413,-0.942359,0.2841771,-0.07239351,0.7502605,1.490896,0.2279179,0.3374687,1.104466,0.3084158,300.0853,221.258,13.84809,True
2,0.5666668,-0.710518,1.182819,-0.3240535,-1.242144,-4.326039,-2.873248,0.576695,1.249515,0.4752975,-1.30214,-0.02603638,0.6,3.4,-0.1886578,-0.1663052,0.09502206,-0.6515157,-4.560078,0.03950879,0.6540993,1.440258,0.4052377,-0.09647748,0.003322348,-0.04688804,-0.9422227,0.2844783,-0.07177938,0.7503673,1.49083,0.227802,0.3335339,1.108779,0.310123,299.3995,221.1699,14.55675,True
2,0.577778,-0.7232811,1.18712,-0.3059398,-1.243116,-4.340196,-2.860441,0.5757483,1.250175,0.4751182,-1.302195,-0.004601851,0.6,3.4,-0.1936241,-0.1344973,0.1166453,-0.6495514,-4.560602,0.04225158,0.6540308,1.440531,0.4051187,-0.08995029,0.004427776,-0.03417756,-0.9421971,0.2845733,-0.07111439,0.7504811,1.490758,0.2276435,0.3296922,1.113023,0.3117276,298.764,221.1169,15.18556,True
2,0.5888891,-0.7338886,1.175379,-0.3026808,-1.243514,-4.353671,-2.847736,0.5749406,1.250987,0.4749091,-1.302569,-0.03406869,0.7,7.3,-0.1920563,-0.1039082,0.1520471,-0.6466011,-4.560897,0.04457945,0.6540205,1.440849,0.4049609,-0.07594781,-0.004050575,-0.02045023,-0.9419659,0.2841108,-0.07060892,0.7505656,1.490743,0.2274792,0.3258626,1.117218,0.3132682,298.1529,221.1081,15.72948,True
2,0.6000003,-0.7593163,1.14016,-0.2960838,-1.244023,-4.365881,-2.834612,0.5738114,1.251868,0.4746878,-1.302654,-0.007264228,0.7,7.3,-0.2086806,-0.0763864,0.1812173,-0.6437494,-4.561191,0.04777258,0.6541585,1.441216,0.4048395,-0.06841773,-0.02320907,-0.01515372,-0.9420165,0.2828871,-0.06955724,0.7506868,1.490706,0.2273068,0.3220149,1.121393,0.3147916,297.5392,221.1665,16.21818,True
2,0.6111114,-0.7836357,1.093218,-0.2936847,-1.244352,-4.377514,-2.821427,0.5725582,1.252871,0.4744427,-1.302701,-0.004207231,0.7,7.3,-0.2187996,-0.06286262,0.2261797,-0.6398005,-4.561741,0.05102563,0.6543225,1.441472,0.4046562,-0.06311713,-0.05197518,-0.01938329,-0.9423281,0.280949,-0.06800754,0.7508651,1.490791,0.2271867,0.3181727,1.125587,0.3163176,296.9463,221.2469,16.73078,True
2,0.6222225,-0.8068473,1.025947,-0.310378,-1.243574,-4.388091,-2.808327,0.5712959,1.253795,0.4740639,-1.302055,0.05922001,0.7,7.3,-0.2241803,-0.1034131,0.2365487,-0.6370505,-4.566328,0.05732374,0.6545162,1.441535,0.404362,-0.05769628,-0.06899291,-0.01086717,-0.9420773,0.2793133,-0.06659048,0.7508545,1.490721,0.2270012,0.3144331,1.129843,0.3178523,296.3945,221.2281,17.35943,True
2,0.6333337,-0.8407311,0.9585909,-0.3366487,-1.242105,-4.398122,-2.794611,0.5698539,1.254675,0.473726,-1.301957,0.008614991,0.9,6.8,-0.2191958,-0.1405718,0.2191331,-0.635443,-4.571226,0.0635385,0.6546322,1.441592,0.4041252,-0.03319649,-0.08390585,-0.01214977,-0.9422493,0.2774088,-0.06605385,0.7510165,1.490573,0.2267599,0.3106714,1.134199,0.3192875,295.8799,221.166,18.01169,True
2,0.6444448,-0.8597873,0.9190051,-0.3609353,-1.240787,-4.408878,-2.781002,0.5685008,1.255449,0.4734411,-1.301952,0.000526167,0.9,6.8,-0.2395515,-0.2036835,0.132519,-0.6374239,-4.578491,0.0725541,0.654669,1.441525,0.4038908,-0.01961613,-0.07330783,-0.03789932,-0.9436933,0.2770382,-0.06610685,0.7512703,1.490441,0.2266393,0.3068863,1.138711,0.3205592,295.3515,220.9662,18.7851,True
