loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.655556,0.3929245,0.8166241,-0.1458343,-1.224459,-4.459993,-3.086241,0.6867477,1.245203,0.4760358,-1.254322,0.001357797,4,3.4,0.2562891,-0.1982164,0.03573019,-0.6454783,1.550037,-0.04756832,0.7166408,1.437978,0.3813927,0.08680537,-0.151463,-0.02628299,-0.8529578,0.01166797,-0.05025252,0.7573689,1.493177,0.1858952,0.4415047,1.04338,0.3780392,311.5409,238.6042,8.325373,True
0,0.6666671,0.3950136,0.8272667,-0.1490916,-1.223225,-4.470243,-3.087214,0.6883965,1.245409,0.4762325,-1.254236,0.007820264,4,3.4,0.2528683,-0.2108465,0.01967506,-0.6456935,1.545378,-0.04655845,0.7171522,1.437923,0.3810856,0.08567663,-0.1504086,-0.03266568,-0.8534627,0.009461545,-0.04971802,0.7573473,1.493155,0.1855068,0.4422935,1.043138,0.3809849,311.6216,239.1698,8.355316,True
0,0.6777782,0.3992765,0.8208087,-0.1629219,-1.221318,-4.479708,-3.088558,0.6899309,1.24564,0.4763572,-1.254324,-0.008068926,4,3.4,0.2312094,-0.2361034,-0.002699577,-0.6463423,1.539749,-0.04384016,0.7174734,1.437795,0.3807242,0.08566967,-0.1536062,-0.03478921,-0.8538424,0.007086405,-0.04929378,0.7573458,1.493175,0.1852033,0.4431331,1.042904,0.3839289,311.7262,239.7722,8.355769,True
0,0.6888894,0.3993177,0.7972412,-0.1862358,-1.218843,-4.488352,-3.090025,0.6914521,1.24603,0.4764006,-1.254244,0.007282038,4.6,5.4,0.1998842,-0.2484024,-0.03979222,-0.6479455,1.534467,-0.0407485,0.7178602,1.437652,0.3804097,0.08558355,-0.1567967,-0.04224377,-0.8544998,0.004914331,-0.04865355,0.7574069,1.493222,0.184808,0.4440098,1.042704,0.3868749,311.8389,240.3605,8.374743,True
0,0.7000005,0.4132801,0.7362944,-0.2359993,-1.214877,-4.49527,-3.092668,0.6929315,1.246454,0.4764011,-1.254315,-0.00661539,4.6,5.4,0.1621321,-0.2445805,-0.08946621,-0.6505713,1.530006,-0.03769172,0.7182325,1.43759,0.3801651,0.07801865,-0.1632049,-0.05281056,-0.8553413,0.002138252,-0.04744262,0.7574061,1.493217,0.1845176,0.4448965,1.042545,0.3898393,311.9498,240.8802,8.447161,True
0,0.7111117,0.4165683,0.6999577,-0.2592416,-1.211672,-4.50252,-3.094889,0.694436,1.246822,0.4764917,-1.254152,0.01491413,4.6,5.4,0.1471654,-0.2401729,-0.09674697,-0.651773,1.526008,-0.03564854,0.7185588,1.437556,0.3799131,0.07477435,-0.1514775,-0.05812974,-0.8561684,0.000785233,-0.04726418,0.7573975,1.493207,0.1841941,0.4457763,1.042416,0.3928126,312.0692,241.3158,8.61052,True
0,0.7222228,0.4315891,0.6519078,-0.2888362,-1.207709,-4.508756,-3.097956,0.6959132,1.247253,0.4765227,-1.254697,-0.04991179,4.6,5.4,0.1657274,-0.2106971,-0.06684624,-0.6514865,1.523889,-0.03636493,0.7189714,1.437475,0.379636,0.08220223,-0.1408323,-0.06141853,-0.856896,-0.0007841678,-0.04741678,0.7573407,1.493187,0.1838953,0.4467059,1.042335,0.3957617,312.2102,241.6519,8.888159,True
0,0.7333339,0.4359169,0.6198417,-0.311042,-1.20377,-4.515079,-3.100624,0.6973841,1.247673,0.4766276,-1.254414,0.0261264,15.3,3.2,0.1959645,-0.2080033,-0.02663738,-0.6503029,1.520359,-0.03681128,0.719314,1.437248,0.3793011,0.07795843,-0.1514778,-0.05817466,-0.8574771,-0.003534947,-0.0461864,0.7573012,1.493146,0.1834776,0.4477566,1.042265,0.3986582,312.3385,241.8352,9.266695,True
0,0.7444451,0.4392022,0.5792332,-0.3363937,-1.199334,-4.520608,-3.103564,0.6988413,1.248135,0.4768696,-1.254819,-0.03725413,15.3,3.2,0.224848,-0.2029136,-0.01728666,-0.6500409,1.51698,-0.03762514,0.7196991,1.437074,0.3789594,0.06407467,-0.1642627,-0.06120977,-0.8581685,-0.00658147,-0.04442978,0.7572263,1.493181,0.1831799,0.4489149,1.04216,0.4014963,312.457,242.0666,9.567694,True
0,0.7555562,0.4478591,0.530157,-0.3553195,-1.195041,-4.525512,-3.107019,0.7002421,1.2486,0.4772336,-1.254444,0.03453467,15.3,3.2,0.2269969,-0.1997364,-0.01622103,-0.6502874,1.513496,-0.03724218,0.7200992,1.436904,0.3786407,0.0598949,-0.1610382,-0.05158494,-0.8583182,-0.008571384,-0.04342923,0.757125,1.493199,0.1829331,0.4501983,1.041971,0.4042653,312.5945,242.2567,9.875329,True
0,0.7666674,0.4522635,0.4768073,-0.3752723,-1.190473,-4.529667,-3.110597,0.7016913,1.249149,0.4776666,-1.254346,0.008675941,15.3,3.2,0.218381,-0.1674976,-0.04356299,-0.6517165,1.51224,-0.03836364,0.7204747,1.436823,0.3783746,0.0770615,-0.1418478,-0.04007094,-0.858282,-0.009701496,-0.04417279,0.7570006,1.493197,0.182653,0.4515716,1.041671,0.4069888,312.7819,242.4208,10.14327,True
0,0.7777785,0.4577318,0.4320376,-0.3835625,-1.186067,-4.533392,-3.114498,0.7031169,1.249699,0.47808,-1.254592,-0.02270372,15.3,3.2,0.2121336,-0.1322601,-0.04853484,-0.6525661,1.511986,-0.04021746,0.7209972,1.436856,0.3781674,0.07822522,-0.1332958,-0.0294465,-0.8582154,-0.01097715,-0.04413098,0.7568272,1.493189,0.1824059,0.4530301,1.041271,0.4097049,313.0191,242.5336,10.39258,True
0,0.7888896,0.461095,0.3755375,-0.3939121,-1.181491,-4.536003,-3.118676,0.7046118,1.250278,0.4786479,-1.254428,0.01521356,17.9,3,0.2435452,-0.1468011,0.01282546,-0.6502038,1.508554,-0.04117646,0.7215326,1.436927,0.3779366,0.08776641,-0.1386309,-0.03379557,-0.8587096,-0.01325881,-0.04388623,0.7566748,1.493212,0.1820898,0.4545891,1.040792,0.4124475,313.2833,242.6329,10.62561,True
0,0.8000008,0.4740356,0.3254623,-0.4032499,-1.17678,-4.538373,-3.123516,0.7061046,1.250887,0.4791949,-1.254524,-0.008970754,17.9,3,0.2895929,-0.1964945,0.0641617,-0.6475471,1.502263,-0.04096794,0.7221428,1.437067,0.3776112,0.1004776,-0.1439686,-0.04030816,-0.8593648,-0.01556791,-0.04384468,0.756615,1.493301,0.1817234,0.456276,1.040269,0.4152263,313.586,242.7353,10.86767,True
0,0.8111119,0.4836816,0.3062989,-0.4084872,-1.172124,-4.541779,-3.127969,0.7076017,1.251537,0.4797094,-1.254353,0.01563895,17.9,3,0.3237337,-0.2406111,0.0943526,-0.6454235,1.495561,-0.04023876,0.7226718,1.437145,0.3773251,0.1058621,-0.1386296,-0.03398252,-0.8595161,-0.01729816,-0.04396772,0.7565005,1.493329,0.1813884,0.4580873,1.03972,0.41802,313.9034,242.8368,11.13214,True
0,0.8222231,0.5050764,0.2818915,-0.4041317,-1.16777,-4.544274,-3.133335,0.7090991,1.252237,0.480355,-1.254847,-0.0453689,17.9,3,0.3601237,-0.2891229,0.1383324,-0.6421084,1.487416,-0.03903662,0.7231827,1.437325,0.3769836,0.1135201,-0.1417928,-0.01381186,-0.8589003,-0.0194239,-0.04409662,0.756281,1.493401,0.1809661,0.4600476,1.039159,0.4207972,314.2353,242.9026,11.41688,True
0,0.8333342,0.5168349,0.2734668,-0.39559,-1.163651,-4.54763,-3.138073,0.7106304,1.252942,0.4809473,-1.25484,0.0009610632,19.7,3.7,0.36908,-0.2767143,0.1767042,-0.6388721,1.48349,-0.04005527,0.7235683,1.43741,0.3766785,0.1104339,-0.1545367,-0.0009681392,-0.8583315,-0.02191489,-0.04335786,0.7560058,1.493436,0.180665,0.4621138,1.038579,0.4235502,314.5796,242.9623,11.67136,True
0,0.8444453,0.5350046,0.2694049,-0.3700323,-1.160411,-4.550735,3.139773,0.7121295,1.253659,0.4815612,-1.255288,-0.04099684,19.7,3.7,0.3481838,-0.2427097,0.2006381,-0.6358351,1.48125,-0.04130563,0.7238957,1.437673,0.3764071,0.1106754,-0.1651472,0.02355093,-0.8571453,-0.02478351,-0.0427219,0.7557783,1.493508,0.1803048,0.4642125,1.037994,0.4263195,314.9396,243.0702,11.85393,True
0,0.8555565,0.5478181,0.2716713,-0.353019,-1.157067,-4.554204,3.134569,0.7136275,1.254326,0.4821217,-1.254925,0.03340688,19.7,3.7,0.3345762,-0.2160781,0.2095127,-0.6332363,1.478899,-0.04279753,0.7242369,1.437838,0.376107,0.1097409,-0.1629923,0.03741366,-0.8561264,-0.02700392,-0.04233441,0.755554,1.493522,0.1799893,0.4663696,1.037422,0.4291252,315.2879,243.192,12.02335,True
0,0.8666676,0.5638262,0.273964,-0.3328194,-1.154123,-4.557508,3.129106,0.7151312,1.255042,0.4826059,-1.255254,-0.03047735,19.7,3.7,0.326331,-0.1895267,0.2236659,-0.6302914,1.476858,-0.04441673,0.7245717,1.438024,0.3758848,0.09375183,-0.1629795,0.03651349,-0.8556241,-0.02914404,-0.04141881,0.755372,1.493516,0.1796508,0.4685349,1.03687,0.4319773,315.6405,243.3922,12.15851,True
0,0.8777788,0.5745012,0.2761917,-0.3221977,-1.150818,-4.56098,3.123708,0.7165046,1.255779,0.483057,-1.255174,0.007463142,19.7,3.7,0.321174,-0.1757314,0.233422,-0.6272905,1.474628,-0.04597388,0.7248399,1.438312,0.3757071,0.08943862,-0.1597915,0.03122428,-0.855386,-0.03132463,-0.04083877,0.7551985,1.493545,0.1793504,0.4707107,1.036342,0.4348439,315.9685,243.65,12.29577,True
0,0.8888899,0.5840912,0.2826777,-0.3105321,-1.147672,-4.564593,3.118332,0.7179892,1.256387,0.483434,-1.255212,-0.003651178,32.2,4.2,0.3201964,-0.176877,0.2430123,-0.6241496,1.471221,-0.04671131,0.7252009,1.438558,0.3754046,0.08185875,-0.1512925,0.01850364,-0.8555256,-0.03324863,-0.04027818,0.7550306,1.493565,0.179045,0.4728898,1.035818,0.4376949,316.2874,243.9233,12.45089,True
0,0.900001,0.5850925,0.308327,-0.2978834,-1.144605,-4.569354,3.113669,0.7194935,1.256967,0.4838214,-1.255086,0.01149632,32.2,4.2,0.32455,-0.1694887,0.2483598,-0.6210646,1.468595,-0.04840588,0.7254497,1.438799,0.375236,0.07331939,-0.13851,0.01643606,-0.8553887,-0.03475532,-0.03983476,0.7548451,1.493593,0.1787982,0.4750853,1.035294,0.4404869,316.6167,244.2037,12.60393,True
0,0.9111122,0.5861015,0.3329192,-0.2841641,-1.141727,-4.574435,3.1091,0.720981,1.257569,0.484123,-1.254981,0.009417827,32.2,4.2,0.3203913,-0.1588528,0.2527526,-0.6179881,1.466358,-0.05010338,0.7257273,1.438994,0.3749762,0.06809524,-0.1299651,0.02606877,-0.8545722,-0.03623457,-0.03952504,0.7546142,1.493612,0.178494,0.4772502,1.034749,0.4432109,316.952,244.4559,12.75496,True
0,0.9222233,0.5806627,0.3820553,-0.2556641,-1.139654,-4.580941,3.105511,0.7224437,1.257969,0.4843204,-1.254627,0.03218127,32.2,4.2,0.3013621,-0.1342575,0.2542129,-0.6150597,1.465581,-0.0521186,0.7260187,1.439185,0.3748083,0.06191599,-0.1235335,0.04742908,-0.8532113,-0.03770983,-0.03899907,0.7543088,1.493687,0.1782792,0.4794175,1.034186,0.4458745,317.2564,244.7066,12.88089,True
0,0.9333345,0.5720794,0.4087866,-0.2344943,-1.137447,-4.586905,3.101971,0.7238594,1.25853,0.4845982,-1.254553,0.006410381,42.5,4.7,0.2885267,-0.1213005,0.2416641,-0.6127284,1.464141,-0.05372421,0.7263373,1.43939,0.3745947,0.06725899,-0.1277848,0.04952211,-0.8524214,-0.03964808,-0.03860758,0.7540749,1.493648,0.1780043,0.4815566,1.033616,0.4485252,317.5566,245.013,12.93937,True
0,0.9444456,0.5560631,0.4376754,-0.2015965,-1.136103,-4.593343,3.099,0.725196,1.25888,0.4847293,-1.254116,0.03991416,42.5,4.7,0.2753392,-0.129448,0.2055028,-0.6115289,1.461011,-0.05378174,0.7267967,1.439573,0.3744299,0.06929635,-0.1491054,0.04101497,-0.8521833,-0.04281271,-0.03738279,0.7538983,1.493672,0.1777852,0.4836366,1.033064,0.4511892,317.8511,245.3867,12.97412,True
0,0.9555568,0.5507283,0.4548401,-0.1729148,-1.134768,-4.599044,3.095545,0.7265112,1.258991,0.4840682,-1.253788,0.029676,42.5,4.7,0.2620766,-0.1503658,0.168165,-0.6108162,1.457064,-0.0529796,0.7272801,1.439642,0.3742669,0.0765027,-0.1608669,0.01646876,-0.8526281,-0.04567601,-0.03656387,0.7537773,1.493589,0.1775508,0.4855922,1.03254,0.4538723,318.1263,245.8494,12.98943,True
0,0.9666679,0.5475149,0.4666292,-0.1591212,-1.13318,-4.605131,3.092124,0.7277408,1.259318,0.4840481,-1.25342,0.03339021,42.5,4.7,0.2536653,-0.2137192,0.1059173,-0.6113068,1.44921,-0.0491489,0.7277379,1.439738,0.3740456,0.08167833,-0.1683514,0.001512662,-0.8530776,-0.04847552,-0.03581685,0.753653,1.49361,0.1773331,0.4874476,1.032095,0.4565431,318.3979,246.3129,13.04069,True
0,0.977779,0.5272688,0.476228,-0.1420729,-1.132046,-4.610971,3.089451,0.7287867,1.25955,0.4837844,-1.253989,-0.05168489,42.5,4.7,0.2604023,-0.2687888,0.0627669,-0.6118006,1.440874,-0.04542687,0.7281981,1.439759,0.3739107,0.08475646,-0.1587807,-0.01025589,-0.8536113,-0.05041963,-0.035505,0.7535095,1.493621,0.1771495,0.489139,1.031719,0.4590917,318.6162,246.8609,13.18706,True
0,0.9888902,0.5112889,0.4772303,-0.1409667,-1.13033,-4.616461,3.086669,0.7298977,1.259845,0.483707,-1.255059,-0.09636516,54.5,8.1,0.2696897,-0.2835601,0.04017655,-0.6117877,1.434968,-0.04390461,0.7285937,1.439903,0.3737624,0.0837312,-0.1523829,-0.005990519,-0.8533588,-0.05235602,-0.035044,0.7533308,1.493644,0.1769896,0.4907241,1.031401,0.4612973,318.7993,247.3558,13.43895,True
0,1.000001,0.4889344,0.4761309,-0.1334647,-1.128828,-4.62217,3.084484,0.7308791,1.259957,0.4835117,-1.255588,-0.04632518,54.5,8.1,0.2674165,-0.2716493,0.01899239,-0.6122096,1.430385,-0.04303562,0.7289844,1.439886,0.3736279,0.08159943,-0.1566434,-0.005961818,-0.8533588,-0.05485087,-0.03423334,0.7531492,1.49365,0.176805,0.4922175,1.031165,0.4631583,318.9667,247.731,13.5448,True
0,1.011112,0.4644493,0.473958,-0.1248638,-1.127641,-4.627676,3.08254,0.7318144,1.260064,0.4834723,-1.257244,-0.1495282,54.5,8.1,0.2481491,-0.2607504,0.003290998,-0.6124914,1.426309,-0.04183959,0.7292478,1.439847,0.3735182,0.08696949,-0.1513111,-0.001761695,-0.8531708,-0.05689364,-0.0340304,0.7529777,1.493666,0.1766701,0.4935329,1.031021,0.4646934,319.117,248.0601,13.55078,True
0,1.022224,0.4431924,0.4643514,-0.1151865,-1.12642,-4.632927,3.080637,0.7327814,1.260167,0.4833584,-1.259021,-0.1593321,54.5,8.1,0.2332986,-0.2435984,0.0003853701,-0.6124924,1.42264,-0.04090695,0.7295584,1.439839,0.3733833,0.09122453,-0.1395968,-0.002888478,-0.8531522,-0.05845652,-0.03416383,0.7528229,1.493646,0.1765025,0.4946925,1.03103,0.4659823,319.2132,248.2772,13.54284,True
0,1.033335,0.4049084,0.4515173,-0.1012019,-1.125545,-4.638003,3.079669,0.7337358,1.260314,0.4832304,-1.261359,-0.2103423,54.5,8.1,0.1982575,-0.2049787,-0.008533805,-0.6127704,1.420909,-0.04047925,0.7297704,1.43986,0.3732114,0.09114213,-0.1460023,-0.01034047,-0.8535378,-0.06090223,-0.03349537,0.7527878,1.493712,0.1762905,0.4956153,1.031179,0.4671103,319.2371,248.4655,13.53985,True
0,1.044446,0.3719916,0.4237742,-0.09033825,-1.124668,-4.642205,3.078418,0.7345214,1.260404,0.4830904,-1.264268,-0.2617358,58.8,9.6,0.1801406,-0.185608,-0.01990154,-0.6131497,1.418118,-0.03968802,0.7300922,1.439831,0.3730061,0.08891823,-0.1545435,-0.01989186,-0.8540102,-0.06364542,-0.03265887,0.7526856,1.493691,0.1761107,0.4963419,1.031502,0.468139,319.1934,248.6357,13.55703,True
0,1.055557,0.3444392,0.3832217,-0.08581929,-1.123559,-4.645395,3.076833,0.7352686,1.260657,0.4828429,-1.266792,-0.2258655,58.8,9.6,0.1696494,-0.1525096,-0.02164813,-0.613449,1.417093,-0.0403658,0.7302843,1.439771,0.3728981,0.0823904,-0.1556456,-0.03260969,-0.8547639,-0.06632323,-0.03150599,0.7525464,1.493728,0.1758363,0.4969633,1.032029,0.4690897,319.1019,248.7839,13.62865,True
0,1.066668,0.3104925,0.338331,-0.0918887,-1.122333,-4.647769,3.075409,0.7359876,1.260766,0.4827602,-1.27056,-0.3396307,58.8,9.6,0.1643164,-0.1396409,-0.02894448,-0.6139023,1.414813,-0.04017565,0.7304959,1.439728,0.3727684,0.08128557,-0.155653,-0.03686298,-0.8552726,-0.06861222,-0.03092223,0.752453,1.493755,0.1757112,0.4974558,1.032761,0.4699515,318.9998,248.937,13.73815,True
0,1.077779,0.2744386,0.2870685,-0.09368863,-1.121045,-4.649462,3.074291,0.736631,1.260978,0.4826713,-1.274769,-0.3787642,58.8,9.6,0.1536971,-0.1203452,-0.03613435,-0.6145234,1.413496,-0.04046913,0.7306556,1.439729,0.3726983,0.07606662,-0.1407209,-0.02618351,-0.855165,-0.07013848,-0.03055205,0.7522987,1.493751,0.1755872,0.4977887,1.033671,0.4706735,318.8791,249.0371,13.92055,True
0,1.08889,0.255383,0.2539778,-0.09452586,-1.119982,-4.651444,3.072651,0.7371962,1.261137,0.4826577,-1.278841,-0.3658965,52.2,11.7,0.1463616,-0.1193444,-0.02433587,-0.6143412,1.411041,-0.03989309,0.7308528,1.439723,0.3725801,0.07191211,-0.1257789,-0.01550771,-0.8548518,-0.07119136,-0.03047162,0.7521194,1.493771,0.1755092,0.498031,1.034755,0.4711903,318.724,249.0246,14.167,True
0,1.100002,0.2267749,0.2123881,-0.08466542,-1.119324,-4.652434,3.071543,0.7377356,1.261285,0.4827204,-1.283163,-0.3884169,52.2,11.7,0.1498275,-0.1024722,-0.006114117,-0.6137596,1.410063,-0.04089896,0.7309908,1.43978,0.3725064,0.06985016,-0.110853,-0.009120964,-0.8546915,-0.07214929,-0.03055045,0.7519764,1.493779,0.1753967,0.49817,1.035943,0.4714921,318.5191,248.9118,14.41164,True
0,1.111113,0.1981028,0.1910536,-0.07171095,-1.118898,-4.65406,3.070922,0.7383013,1.261392,0.4826961,-1.289051,-0.53134,52.2,11.7,0.1459287,-0.08029465,0.01861677,-0.6127502,1.409632,-0.04210511,0.7311766,1.439839,0.3724124,0.06560379,-0.116179,-0.006945497,-0.8547788,-0.07425106,-0.02971235,0.7518498,1.493747,0.1751642,0.4981846,1.03721,0.4715794,318.3147,248.762,14.60426,True
0,1.122224,0.1843253,0.1740088,-0.06307378,-1.118427,-4.655484,3.070009,0.7388067,1.261539,0.4827201,-1.29373,-0.4192527,52.2,11.7,0.1374808,-0.07817245,0.02510942,-0.6122122,1.408325,-0.04224226,0.7313026,1.439887,0.3723109,0.06662513,-0.1204479,-0.01120969,-0.8550014,-0.07618465,-0.02920316,0.7517189,1.493742,0.1750371,0.4980941,1.038534,0.4715001,318.0604,248.5825,14.75654,True
0,1.133335,0.1662841,0.1612237,-0.05231827,-1.11809,-4.657053,3.069288,0.7391416,1.261636,0.4826708,-1.299231,-0.495386,52.2,11.7,0.1128766,-0.08223216,0.01678904,-0.6123864,1.406254,-0.04095942,0.7314577,1.439925,0.3722398,0.05910032,-0.1268479,-0.01751174,-0.8553343,-0.07836884,-0.02811526,0.7516142,1.493734,0.1749196,0.497925,1.03989,0.4712684,317.7953,248.411,14.88902,True
0,1.144446,0.1503661,0.1473638,-0.0447579,-1.117756,-4.658356,3.068664,0.7394594,1.261761,0.4826658,-1.305444,-0.5596968,60.1,11.3,0.1076185,-0.08119255,0.0232414,-0.611873,1.404805,-0.04075569,0.7315814,1.439989,0.3721838,0.06223647,-0.1162074,-0.02395532,-0.8558009,-0.07958284,-0.02814695,0.75148,1.493737,0.1748104,0.497682,1.04129,0.470901,317.5302,248.2512,15.00084,True
0,1.155557,0.1365553,0.1377601,-0.03935744,-1.117412,-4.659674,3.068248,0.7397903,1.261833,0.4826369,-1.311519,-0.5463969,60.1,11.3,0.1194653,-0.07494879,0.03276782,-0.6111502,1.403744,-0.04170244,0.7316375,1.439987,0.3721609,0.05268237,-0.1044664,-0.02067983,-0.8558276,-0.08030523,-0.02790087,0.7513148,1.493686,0.1747618,0.4973607,1.042734,0.4704387,317.2644,248.07,15.10662,True
0,1.166668,0.1141889,0.1463087,-0.0212534,-1.117706,-4.661949,3.068734,0.740134,1.261783,0.4826975,-1.317598,-0.5469106,60.1,11.3,0.1303535,-0.05273777,0.04456163,-0.6103949,1.404162,-0.04387931,0.7317739,1.440056,0.372221,0.04648601,-0.09697422,-0.001457318,-0.8551937,-0.08140524,-0.02750646,0.7511898,1.493652,0.1746666,0.4969092,1.044201,0.469925,316.9947,247.8824,15.21234,True
0,1.17778,0.08866143,0.1484781,0.002219565,-1.118472,-4.663888,3.069398,0.7404277,1.261729,0.4827752,-1.323801,-0.5581071,60.1,11.3,0.1295038,-0.04007627,0.05959333,-0.6091821,1.404292,-0.04539252,0.7318776,1.440083,0.3721716,0.0488633,-0.0958712,0.02301666,-0.8540907,-0.08280926,-0.02725266,0.7510303,1.493665,0.1745749,0.4963735,1.045715,0.4693861,316.711,247.6705,15.33592,True
0,1.188891,0.06417049,0.1570225,0.02245297,-1.119187,-4.666168,3.070434,0.7406795,1.261645,0.4827342,-1.329968,-0.5545261,62.9,9.1,0.1175617,-0.05266201,0.04362114,-0.609197,1.402385,-0.0447467,0.7318625,1.439997,0.3720965,0.0478459,-0.105434,0.02836775,-0.8536358,-0.08450743,-0.02660152,0.7509084,1.493688,0.1744666,0.4957752,1.047285,0.4688489,316.3975,247.4542,15.46116,True
0,1.200002,0.04606669,0.1602149,0.03312051,-1.119807,-4.668359,3.071513,0.7407784,1.261614,0.482619,-1.3365,-0.5877092,62.9,9.1,0.0913767,-0.07231746,-0.008495756,-0.610976,1.399676,-0.04268115,0.7318779,1.439912,0.3720701,0.03819246,-0.117164,0.0220945,-0.8535287,-0.08690201,-0.02513065,0.7507724,1.493645,0.1743989,0.4950812,1.048919,0.4683496,316.0469,247.3071,15.54503,True
0,1.211113,0.03543714,0.1494996,0.02787178,-1.119817,-4.669796,3.072062,0.7409052,1.261635,0.482507,-1.34336,-0.6173336,62.9,9.1,0.06019133,-0.070821,-0.03907803,-0.6124674,1.398297,-0.04120043,0.7318248,1.439905,0.3720946,0.03359495,-0.1055111,-0.01197385,-0.8549104,-0.08818339,-0.02452026,0.7507535,1.493636,0.1743655,0.4942876,1.050639,0.4678593,315.6852,247.2036,15.65067,True
0,1.222224,0.01426002,0.1024802,0.01324483,-1.119507,-4.669334,3.07241,0.7407869,1.261616,0.482306,-1.350535,-0.6458214,62.9,9.1,0.03681446,-0.04505505,-0.04715384,-0.6133446,1.398962,-0.0412971,0.7317964,1.43988,0.3721576,0.03342203,-0.087434,-0.03011259,-0.855778,-0.08872321,-0.0245863,0.7506616,1.493663,0.1743605,0.4933664,1.052461,0.4673322,315.3294,247.0994,15.80267,True
0,1.233335,0.004731638,0.08001916,0.003793808,-1.11924,-4.669363,3.072678,0.7407534,1.261612,0.4822075,-1.358127,-0.6835825,62.9,9.1,0.02957186,-0.015231,-0.04150256,-0.6135033,1.400599,-0.04278661,0.7318015,1.439877,0.3722367,0.02705393,-0.08529715,-0.02791396,-0.8558595,-0.08994507,-0.02390081,0.7504791,1.49363,0.1744459,0.4923174,1.054411,0.4667207,314.9699,246.9347,16.00949,True
0,1.244446,-0.0143337,0.04478141,-0.0002460493,-1.119168,-4.668626,3.073143,0.7406057,1.261529,0.4821053,-1.365023,-0.6196085,65.8,9.3,0.03297346,-0.001506157,-0.02863872,-0.6134847,1.401377,-0.04402179,0.731768,1.439974,0.3721611,0.02296527,-0.07673862,-0.01083153,-0.8551762,-0.09068649,-0.0235213,0.75028,1.493591,0.1744585,0.4912221,1.056492,0.4659801,314.5719,246.6362,16.31863,True
0,1.255558,-0.03022273,0.01808459,-0.001138908,-1.119213,-4.667753,3.073569,0.7403754,1.261465,0.4820964,-1.372838,-0.7041705,65.8,9.3,0.04062563,-0.003859039,-0.007425556,-0.6128157,1.401249,-0.04462473,0.7317996,1.439956,0.3721123,0.0263222,-0.07138537,0.005105912,-0.8545647,-0.09148598,-0.02339214,0.7501253,1.493591,0.1744249,0.490053,1.05863,0.4650402,314.1615,246.2309,16.68392,True
0,1.266669,-0.03551784,0.01064363,0.004237455,-1.119494,-4.667768,3.074157,0.7402742,1.261323,0.4820876,-1.380017,-0.6451664,65.8,9.3,0.04056403,-0.01450934,-0.007515703,-0.6129308,1.400276,-0.04422978,0.7318401,1.439967,0.3720684,0.02852191,-0.06818016,0.01253211,-0.8542419,-0.0924274,-0.02310346,0.7500241,1.493654,0.1742477,0.4888712,1.060802,0.4639021,313.7068,245.7792,17.00115,True
0,1.27778,-0.05356149,0.002170011,0.02562513,-1.12067,-4.667463,3.075191,0.7400149,1.261241,0.4821036,-1.387687,-0.6906645,65.8,9.3,0.03173356,-0.03452988,-0.02784299,-0.6138938,1.398276,-0.04266571,0.7318074,1.43986,0.3720672,0.0296839,-0.06496795,0.02210308,-0.8536049,-0.09322888,-0.02297243,0.7499028,1.493622,0.1742198,0.4876407,1.062941,0.4625773,313.2453,245.3186,17.27087,True
0,1.288891,-0.05993624,5.157664E-05,0.03097528,-1.121187,-4.667544,3.076042,0.7399261,1.261213,0.4821398,-1.395714,-0.7227021,67.3,8.6,0.01987059,-0.03433485,-0.04264289,-0.6148669,1.397736,-0.04202468,0.7318429,1.439756,0.3721483,0.02432378,-0.06283796,0.01789058,-0.8535884,-0.09398442,-0.0226643,0.7499119,1.493695,0.1742561,0.4863769,1.065033,0.4611036,312.7935,244.8389,17.48494,True
0,1.300002,-0.06524683,-0.003144817,0.03419709,-1.121685,-4.667428,3.076906,0.7396764,1.261171,0.482116,-1.402994,-0.654288,67.3,8.6,-0.001575055,-0.02767324,-0.06048889,-0.6161351,1.397491,-0.04106355,0.7317272,1.439677,0.3722095,0.01981979,-0.05755279,-0.006576744,-0.8544955,-0.09464009,-0.02228746,0.749851,1.493696,0.1742785,0.4851395,1.067097,0.4595599,312.3346,244.3989,17.6253,True
0,1.311113,-0.07054801,-0.01280112,0.02574357,-1.121788,-4.666788,3.077431,0.7393889,1.261099,0.482043,-1.411285,-0.7470243,67.3,8.6,-0.01548697,-0.01897197,-0.07199747,-0.6172739,1.397706,-0.0406662,0.7315764,1.439689,0.3721843,0.01434002,-0.05438459,-0.02144242,-0.8552481,-0.09537539,-0.02169464,0.7497912,1.493656,0.1742415,0.4839044,1.069158,0.4579842,311.9117,244.0299,17.7126,True
0,1.322224,-0.07476693,-0.02990479,0.01731881,-1.121727,-4.665703,3.077929,0.7390685,1.261067,0.4819677,-1.419374,-0.7276798,67.3,8.6,-0.0292058,0.004538514,-0.07166327,-0.6181149,1.399204,-0.04103585,0.7314024,1.439698,0.3722551,0.01008957,-0.04160028,-0.02036116,-0.8554345,-0.09544356,-0.02156175,0.7496727,1.493611,0.1742377,0.4827308,1.071275,0.4564294,311.5104,243.6082,17.84889,True
