loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,0.13559,0.4556849,0.05052422,-1.210619,-4.082243,3.023053,0.6265289,1.249511,0.4819155,-1.422016,-0.006474585,1.3,1.9,0.09605893,-0.1046697,-0.06829973,-0.6579244,-4.586804,-0.07546519,0.6777597,1.439797,0.3937504,0.08428381,-0.1073576,-0.0238423,-0.8786626,0.1545764,-0.03587198,0.7396125,1.492418,0.2069814,0.4415644,1.049758,0.3109033,312.2303,216.8208,9.231342,True
0,0.6777782,0.1291695,0.4631158,0.04943922,-1.210387,-4.088068,3.023776,0.6273549,1.249421,0.4820795,-1.421808,0.01906332,2.6,3,0.1026867,-0.09743997,-0.04698697,-0.6575856,-4.588244,-0.07571713,0.6780729,1.439821,0.3937457,0.08432878,-0.1020461,-0.02065592,-0.8787259,0.1529516,-0.0360837,0.7395182,1.49224,0.2072701,0.4414034,1.049674,0.3119457,312.2269,217.0939,9.199953,True
0,0.6888894,0.1248988,0.4694441,0.04081891,-1.209911,-4.093914,3.024708,0.628054,1.24938,0.4823558,-1.422043,-0.02164554,2.6,3,0.1178083,-0.1009041,-0.02479578,-0.657038,-4.590304,-0.07595042,0.6783357,1.439806,0.3937693,0.08859835,-0.09140538,-0.02177825,-0.8789795,0.1517927,-0.03684909,0.7394949,1.492205,0.2072296,0.4412126,1.049619,0.3131482,312.2329,217.4047,9.194686,True
0,0.7000005,0.1195542,0.4736547,0.03548682,-1.209495,-4.099692,3.025445,0.6287724,1.249349,0.4825573,-1.421807,0.02176858,2.6,3,0.1295488,-0.1105961,-0.01861155,-0.6569923,-4.592836,-0.07579809,0.6785495,1.439585,0.3937376,0.08330145,-0.07649706,-0.01643037,-0.8789704,0.151104,-0.03704004,0.7396008,1.492516,0.2068007,0.4409703,1.04959,0.314457,312.2423,217.7456,9.220403,True
0,0.7111117,0.1163656,0.4714823,0.0312421,-1.209148,-4.105156,3.026122,0.6294541,1.249309,0.4828069,-1.4216,0.01878245,2.6,3,0.1455081,-0.1170572,-0.01776951,-0.6571813,-4.595209,-0.07604949,0.6787448,1.439517,0.393718,0.08442625,-0.06158483,-0.01114188,-0.8789374,0.1507027,-0.03806909,0.7396253,1.49248,0.2066488,0.4406639,1.049587,0.3158273,312.2573,218.0759,9.274265,True
0,0.7222228,0.1163838,0.4607731,0.02067656,-1.20862,-4.110287,3.02655,0.6300337,1.249368,0.4830694,-1.42179,-0.01756685,2.6,3,0.1325781,-0.1243533,-0.02942839,-0.6577624,-4.59798,-0.07496452,0.6789712,1.439472,0.3937287,0.08875835,-0.08395737,-0.006868343,-0.8786493,0.1483081,-0.03796176,0.7394507,1.492281,0.2068961,0.4402622,1.049629,0.3172285,312.278,218.3862,9.332003,True
0,0.7333339,0.1196073,0.4489897,0.009013018,-1.207816,-4.11506,3.026742,0.6306968,1.249435,0.4832439,-1.421796,-0.0003228411,15.7,2.9,0.1165339,-0.1263682,-0.03461459,-0.658172,-4.600403,-0.07374267,0.6792353,1.439383,0.3937094,0.0919157,-0.0978439,-0.01112741,-0.8787718,0.1457139,-0.03724883,0.7394205,1.492358,0.2066255,0.4397973,1.049736,0.318637,312.2743,218.6952,9.413873,True
0,0.7444451,0.1239173,0.4287012,-0.001529144,-1.206995,-4.119377,3.026744,0.6312664,1.249529,0.4834306,-1.42195,-0.01400671,15.7,2.9,0.1004637,-0.1304943,-0.04195223,-0.6587505,-4.603061,-0.07222067,0.6794603,1.439341,0.3937225,0.09294722,-0.1042424,-0.0153868,-0.8790381,0.1439295,-0.03718279,0.7393795,1.492354,0.2065179,0.4393175,1.049906,0.3200272,312.248,218.9876,9.513092,True
0,0.7555562,0.1293024,0.4030671,-0.01737174,-1.205798,-4.123319,3.026524,0.631877,1.249645,0.4837039,-1.422085,-0.01227807,15.7,2.9,0.103661,-0.1272974,-0.04302164,-0.6591856,-4.605154,-0.07185608,0.679657,1.439275,0.3937325,0.08649775,-0.09574899,-0.02064953,-0.8790919,0.1427063,-0.03706827,0.73917,1.492251,0.206378,0.4388633,1.050128,0.3213765,312.2161,219.2411,9.636792,True
0,0.7666674,0.1261822,0.3720585,-0.03423548,-1.204534,-4.12652,3.026326,0.6323863,1.249733,0.4839957,-1.422123,-0.00342505,15.7,2.9,0.1177383,-0.1179437,-0.02389663,-0.658727,-4.606783,-0.07232426,0.6799083,1.439198,0.3937516,0.08118375,-0.08298068,-0.02062867,-0.8793486,0.1418234,-0.03754258,0.7391483,1.492193,0.2062843,0.4384878,1.050379,0.3226666,312.1776,219.4475,9.792164,True
0,0.7777785,0.128372,0.3517963,-0.03944527,-1.203563,-4.129982,3.026023,0.632902,1.249938,0.4843156,-1.422203,-0.00720467,24.7,3.9,0.1242536,-0.1020488,-0.01742378,-0.6586668,-4.607743,-0.07307501,0.6801661,1.439224,0.393672,0.07590383,-0.07765924,-0.01312163,-0.8790546,0.1406454,-0.03723073,0.7391143,1.492425,0.2062867,0.438208,1.050619,0.3238828,312.1379,219.6039,9.941325,True
0,0.7888896,0.1241969,0.3229686,-0.0477911,-1.202517,-4.132671,3.025676,0.6333458,1.249999,0.4846475,-1.421914,0.02635861,24.7,3.9,0.1213311,-0.08303833,0.001955668,-0.6579888,-4.608176,-0.07402603,0.6803989,1.439147,0.3936567,0.07599643,-0.07660598,-0.002480429,-0.878873,0.1389729,-0.03703312,0.7390634,1.492708,0.2064946,0.4380521,1.050816,0.3250531,312.0986,219.6945,10.08367,True
0,0.8000008,0.1231882,0.3080734,-0.04451385,-1.201723,-4.135844,3.025426,0.6338616,1.250045,0.4849317,-1.422079,-0.01528062,24.7,3.9,0.1130101,-0.06822702,0.01708601,-0.6573209,-4.608633,-0.07450939,0.6805791,1.439119,0.3937218,0.07503795,-0.07978192,0.009252485,-0.8783366,0.137717,-0.03703498,0.7390177,1.492748,0.2063982,0.4379764,1.05093,0.3261718,312.0996,219.7772,10.17749,True
0,0.8111119,0.1264041,0.3005694,-0.05406604,-1.200355,-4.13901,3.024869,0.634555,1.250051,0.4852369,-1.421875,0.01890496,24.7,3.9,0.1023671,-0.06711541,0.01720031,-0.6571041,-4.609761,-0.07446811,0.6807003,1.439082,0.3937249,0.06544942,-0.08406097,0.007207074,-0.8783755,0.1361208,-0.03666614,0.7390728,1.492713,0.2063198,0.4379621,1.050977,0.3272612,312.1289,219.888,10.22146,True
0,0.8222231,0.1338038,0.3187022,-0.05418441,-1.199278,-4.1433,3.024696,0.6351778,1.250123,0.4855206,-1.421934,-0.005594835,24.7,3.9,0.08742733,-0.06060733,0.01208013,-0.6571723,-4.610476,-0.07435226,0.6808413,1.439089,0.3937883,0.05894388,-0.06705622,-0.0002077944,-0.878441,0.1353754,-0.0361407,0.7390587,1.492516,0.2060821,0.4379642,1.05093,0.3283075,312.1653,219.9972,10.27196,True
0,0.8333342,0.1358686,0.3389302,-0.05751226,-1.197947,-4.147936,3.024787,0.6358382,1.250187,0.4856803,-1.422253,-0.02910004,33.8,2.7,0.07886898,-0.04771349,0.003760436,-0.6573768,-4.610754,-0.07467983,0.6809269,1.439089,0.3938475,0.05143918,-0.0574891,-0.00442248,-0.878662,0.1348012,-0.03606133,0.7389846,1.492528,0.206094,0.4380088,1.05082,0.3293362,312.2004,220.121,10.32243,True
0,0.8444453,0.1399949,0.382639,-0.05457541,-1.196801,-4.153982,3.025288,0.6365865,1.25023,0.4859798,-1.42229,-0.003189847,33.8,2.7,0.07141689,-0.03164512,-0.002410485,-0.6576383,-4.610493,-0.07543483,0.6810554,1.439055,0.3938947,0.04399513,-0.04790243,-0.002242305,-0.8786269,0.1345145,-0.0361114,0.7389594,1.492532,0.2060666,0.4381352,1.050673,0.3304096,312.2442,220.2236,10.37113,True
0,0.8555565,0.1387949,0.4317098,-0.04207904,-1.196034,-4.16056,3.026217,0.6372781,1.250326,0.486223,-1.42213,0.0146462,33.8,2.7,0.06931316,-0.02310246,-0.003373809,-0.6576325,-4.610445,-0.07620103,0.6811951,1.439041,0.3938937,0.04079544,-0.03511124,-0.004358693,-0.8786109,0.1347426,-0.0369692,0.73888,1.492425,0.2061954,0.4382199,1.050503,0.3315503,312.3215,220.3955,10.35161,True
0,0.8666676,0.1376462,0.4637395,-0.02947679,-1.195436,-4.167163,3.027152,0.638008,1.250355,0.4865673,-1.422197,-0.006293161,33.8,2.7,0.07682541,-0.02746294,0.003969749,-0.657299,-4.611137,-0.07675789,0.6813951,1.439005,0.3939223,0.04079332,-0.03191534,-0.004364322,-0.8786461,0.1344216,-0.03720569,0.7388536,1.492432,0.2061498,0.4381871,1.05035,0.3327827,312.4153,220.6035,10.33201,True
0,0.8777788,0.1386071,0.5043154,-0.01374254,-1.194981,-4.174532,3.028303,0.6387982,1.250437,0.4869487,-1.421964,0.02135839,37.1,2.9,0.08741733,-0.04990505,0.006853373,-0.6570189,-4.613269,-0.07646655,0.681612,1.438945,0.3939586,0.03984091,-0.03934984,0.004188112,-0.8781651,0.1336312,-0.03757507,0.738979,1.49217,0.2063782,0.438,1.050284,0.334177,312.4863,220.8781,10.28969,True
0,0.8888899,0.1417356,0.5342538,0.003120873,-1.19474,-4.181893,3.029318,0.6395447,1.250486,0.4873126,-1.421942,0.001845886,37.1,2.9,0.09150662,-0.08934055,0.006448285,-0.6568628,-4.617027,-0.07454933,0.6818579,1.438966,0.394026,0.04204431,-0.04041042,0.01055916,-0.8778317,0.1328622,-0.03785044,0.738974,1.492146,0.2063496,0.4376172,1.050349,0.335739,312.525,221.2247,10.2777,True
0,0.900001,0.1470395,0.5471222,0.01475454,-1.194564,-4.188943,3.030091,0.6402912,1.250501,0.4876471,-1.422015,-0.006655218,37.1,2.9,0.1051878,-0.1138397,-0.0003043818,-0.6569284,-4.620438,-0.0734609,0.6821073,1.438898,0.3940725,0.04197422,-0.03615614,0.005229863,-0.8778876,0.1326085,-0.03786562,0.7389117,1.492339,0.2062812,0.4371035,1.050573,0.3374721,312.5059,221.586,10.33805,True
0,0.9111122,0.1502186,0.5535612,0.02004379,-1.194247,-4.195761,3.030899,0.6410043,1.250481,0.4879596,-1.422154,-0.01267104,37.1,2.9,0.1125171,-0.1265836,-0.007951531,-0.6571265,-4.623373,-0.07265236,0.6822867,1.438871,0.3941209,0.03981755,-0.03297258,0.00311326,-0.8779116,0.1321349,-0.03784752,0.7388713,1.492362,0.206198,0.4365014,1.050959,0.3393598,312.4393,221.977,10.43744,True
0,0.9222233,0.1565918,0.5578241,0.01681367,-1.193622,-4.202493,3.031419,0.6417666,1.250475,0.4881918,-1.422774,-0.05584255,37.1,2.9,0.1282928,-0.136087,-0.02523067,-0.6577401,-4.62659,-0.0721453,0.6824441,1.438759,0.3941314,0.0429623,-0.02765346,-0.002250889,-0.8781198,0.1319716,-0.03832315,0.7388579,1.492348,0.2061303,0.4358269,1.051466,0.3413287,312.3408,222.3908,10.58552,True
0,0.9333345,0.1555173,0.5588582,0.01254523,-1.192924,-4.209051,3.032161,0.6424919,1.250527,0.4884529,-1.423622,-0.07606497,46.7,2.7,0.1262241,-0.1136758,-0.02819421,-0.6579803,-4.627315,-0.07282814,0.6825005,1.438689,0.3941751,0.03867866,-0.02125774,-0.006483251,-0.8783036,0.132207,-0.03903555,0.7387839,1.492289,0.2064104,0.4351296,1.05205,0.3432805,312.221,222.7849,10.78952,True
0,0.9444456,0.1554934,0.566309,0.01143535,-1.192295,-4.216067,3.033026,0.6433295,1.250563,0.4886498,-1.425244,-0.1464986,46.7,2.7,0.1072377,-0.08917418,-0.01925839,-0.6579031,-4.627596,-0.07316183,0.682598,1.438642,0.3942006,0.037714,-0.02976194,0.004193813,-0.8778967,0.1314375,-0.03893328,0.7387645,1.492304,0.2063818,0.4344449,1.052673,0.3451158,312.1003,223.1373,11.01714,True
0,0.9555568,0.1501406,0.5737287,0.00712467,-1.19135,-4.22322,3.03416,0.6442265,1.250495,0.4888692,-1.426735,-0.1336181,46.7,2.7,0.08705565,-0.07204574,-0.01996242,-0.6580154,-4.628311,-0.07288592,0.6827806,1.438696,0.3941908,0.03346682,-0.03510076,0.004243587,-0.877764,0.1304925,-0.03871917,0.7388916,1.492126,0.2063589,0.4338368,1.053329,0.3467832,311.9846,223.4308,11.23472,True
0,0.9666679,0.1511859,0.5801237,0.007084444,-1.190718,-4.230382,3.035098,0.6450074,1.250518,0.4891055,-1.428945,-0.1991792,46.7,2.7,0.07635074,-0.06446648,-0.02831042,-0.65858,-4.629132,-0.0727296,0.6829004,1.438682,0.3942275,0.03013694,-0.03087616,-0.01171739,-0.8784394,0.1300573,-0.03884806,0.7387908,1.492161,0.2063689,0.4333193,1.054036,0.3482565,311.8845,223.6964,11.39223,True
0,0.977779,0.1543839,0.583366,0.0123906,-1.190352,-4.237556,3.035825,0.6458693,1.250561,0.4892609,-1.431342,-0.2153369,46.7,2.7,0.07749805,-0.05386195,-0.02395544,-0.6585795,-4.629711,-0.07313547,0.6831125,1.438577,0.394181,0.03429146,-0.03089674,-0.01920493,-0.8787734,0.1294132,-0.03838947,0.7387815,1.49214,0.2060051,0.4328926,1.054826,0.3495427,311.7553,223.9315,11.51728,True
0,0.9888902,0.1565394,0.5802094,0.01772438,-1.189996,-4.244415,3.036509,0.646703,1.250514,0.4895046,-1.434473,-0.2822594,71.3,3.5,0.08284671,-0.05604393,-0.02083219,-0.6586498,-4.630867,-0.07332747,0.6832775,1.438547,0.3942094,0.03002025,-0.02983611,-0.02023412,-0.8790216,0.1290218,-0.03830451,0.7387797,1.492132,0.20596,0.4325069,1.055704,0.3506693,311.5956,224.1157,11.62502,True
0,1.000001,0.1587152,0.5685293,0.02311624,-1.189817,-4.25085,3.037051,0.6474386,1.250544,0.4897854,-1.438069,-0.3237137,71.3,3.5,0.09121745,-0.08160757,-0.02540468,-0.6588916,-4.633856,-0.07226727,0.6835858,1.438571,0.3941753,0.03106906,-0.03196867,-0.0213062,-0.8792511,0.1284082,-0.03818147,0.7386327,1.492698,0.2063892,0.4321145,1.056699,0.3516724,311.4233,224.3064,11.69401,True
0,1.011112,0.1587545,0.5557772,0.02744724,-1.189594,-4.257202,3.037731,0.6482612,1.25049,0.4899116,-1.44173,-0.3292663,71.3,3.5,0.09218588,-0.1029077,-0.02666748,-0.6589875,-4.636818,-0.07100893,0.6837277,1.438545,0.3942833,0.02681076,-0.03410992,-0.02127519,-0.8796075,0.1276739,-0.03788986,0.7385219,1.492816,0.2064142,0.4317325,1.057833,0.3525918,311.2068,224.4867,11.78536,True
0,1.022224,0.1598504,0.5461932,0.02750164,-1.189308,-4.263463,3.038226,0.6490003,1.250513,0.490129,-1.445732,-0.3602363,71.3,3.5,0.08776273,-0.1262667,-0.03323074,-0.6594232,-4.640406,-0.06902434,0.683906,1.438543,0.3943,0.02680548,-0.04050358,-0.02232915,-0.8798829,0.1268007,-0.03763393,0.7384788,1.492867,0.2063763,0.4313456,1.059077,0.3534565,310.9457,224.6205,11.9084,True
0,1.033335,0.1673556,0.5312892,0.02544794,-1.188974,-4.269308,3.038235,0.6496291,1.250639,0.4902616,-1.449998,-0.3837255,85.6,3.2,0.08777699,-0.1284157,-0.0311188,-0.6595792,-4.642738,-0.0681945,0.6838847,1.438513,0.3942702,0.02469326,-0.04049624,-0.02231624,-0.8801902,0.126402,-0.03785471,0.7386215,1.492298,0.2064354,0.4309358,1.060415,0.3542749,310.6687,224.7429,12.05199,True
0,1.044446,0.1695284,0.5174412,0.02446135,-1.18866,-4.275016,3.038368,0.6503728,1.250672,0.490391,-1.454937,-0.4447769,85.6,3.2,0.07830548,-0.1135115,-0.02556168,-0.6596213,-4.64404,-0.06773563,0.6839666,1.438512,0.3942883,0.02042064,-0.03730501,-0.02334923,-0.8804746,0.1260073,-0.03768879,0.7386167,1.492285,0.2064264,0.4305024,1.06183,0.3550324,310.387,224.8547,12.22834,True
0,1.055557,0.1716721,0.5120946,0.01916461,-1.188132,-4.281085,3.038603,0.6511964,1.250691,0.4904993,-1.460512,-0.502145,85.6,3.2,0.07321286,-0.08482129,-0.01459696,-0.6594946,-4.64394,-0.06857,0.6842113,1.438519,0.3942833,0.0172083,-0.02984545,-0.02332479,-0.8806056,0.1260044,-0.03760357,0.7386203,1.492326,0.2060575,0.430039,1.063332,0.3557339,310.1236,224.9493,12.39631,True
0,1.066668,0.1716927,0.5046253,0.01707747,-1.187688,-4.286878,3.03883,0.6519762,1.250706,0.4906194,-1.465972,-0.4909343,85.6,3.2,0.07335402,-0.06891118,-0.006994343,-0.65929,-4.644317,-0.06910157,0.6843133,1.438498,0.3942726,0.01502091,-0.02985816,-0.02969735,-0.8811697,0.1255383,-0.03740064,0.738611,1.492328,0.2060173,0.4295551,1.064933,0.3563762,309.8542,225.0149,12.59002,True
0,1.077779,0.1738239,0.5014369,0.01708189,-1.187227,-4.29275,3.03916,0.6528621,1.250693,0.4907203,-1.472041,-0.5463178,85.6,3.2,0.0605978,-0.04963587,-0.01202386,-0.659706,-4.644312,-0.06932901,0.6844079,1.438514,0.3943734,0.008603089,-0.02347065,-0.03071428,-0.8814989,0.1254786,-0.03705363,0.7388483,1.492288,0.2061124,0.4291062,1.066636,0.356966,309.5452,225.0502,12.82063,True
0,1.08889,0.1749203,0.4929417,0.02138703,-1.187049,-4.298304,3.039315,0.6536549,1.250695,0.4908507,-1.478424,-0.5743587,100,3.9,0.04997389,-0.03785248,-0.01394675,-0.6600251,-4.644424,-0.0694374,0.6845651,1.438526,0.3943911,0.009719523,-0.01493626,-0.0243473,-0.8815356,0.125667,-0.03732394,0.7388674,1.492288,0.2060752,0.4286995,1.068438,0.3575104,309.2079,225.0549,13.07037,True
0,1.100002,0.1728442,0.4812502,0.02678702,-1.187021,-4.303681,3.039406,0.6543444,1.250729,0.491142,-1.485307,-0.6193619,100,3.9,0.05755512,-0.0358625,-0.002280353,-0.6596043,-4.644939,-0.06992263,0.6848087,1.438617,0.3943772,0.01082714,-0.01597468,-0.01796143,-0.8814626,0.1256542,-0.03727866,0.7387297,1.49221,0.2061563,0.4283204,1.070332,0.3580006,308.8583,225.0428,13.32878,True
0,1.111113,0.1739708,0.467454,0.03538576,-1.187211,-4.308831,3.039293,0.6551135,1.250801,0.491127,-1.492754,-0.6703349,100,3.9,0.06824229,-0.04235226,0.003945482,-0.6593348,-4.645964,-0.07022835,0.6850191,1.438517,0.394382,0.01297589,-0.02234622,-0.01476836,-0.8814403,0.1252481,-0.03703924,0.7387944,1.492204,0.2061317,0.4279759,1.072326,0.3584273,308.4988,225.0188,13.59297,True
0,1.122224,0.1730136,0.4365951,0.04195913,-1.187524,-4.312917,3.038932,0.6558424,1.250813,0.4912667,-1.500651,-0.7106472,100,3.9,0.08306242,-0.0669244,0.004638796,-0.659126,-4.648566,-0.06960677,0.6853076,1.43854,0.3943822,0.01506541,-0.03194196,-0.02009661,-0.8818414,0.1243029,-0.03668291,0.7388061,1.492196,0.2060547,0.4276277,1.074422,0.3587676,308.1331,224.9753,13.83593,True
0,1.133335,0.1762695,0.4185106,0.04419154,-1.187652,-4.317384,3.038525,0.6565734,1.250849,0.4914272,-1.509093,-0.7599729,87.5,3.9,0.09458927,-0.09566778,-0.003194639,-0.6592804,-4.65189,-0.06844084,0.685603,1.438567,0.394336,0.01930132,-0.0436647,-0.02438145,-0.8823425,0.1231145,-0.03634655,0.7388222,1.492465,0.206352,0.4272542,1.076637,0.359017,307.7568,224.9353,14.06251,True
0,1.144446,0.1732416,0.3630751,0.0391942,-1.187702,-4.319631,3.037541,0.6572412,1.250909,0.4915211,-1.517778,-0.7813311,87.5,3.9,0.1062317,-0.1084796,-0.005557972,-0.659306,-4.654575,-0.06790475,0.6859019,1.438551,0.3943255,0.02464721,-0.0447228,-0.02229638,-0.8825226,0.1224089,-0.03636893,0.7388401,1.49249,0.2063122,0.426899,1.078994,0.3591275,307.355,224.886,14.34736,True
0,1.155557,0.1701827,0.3161293,0.02775354,-1.187395,-4.321932,3.036553,0.6579125,1.25092,0.4916515,-1.527216,-0.8498663,87.5,3.9,0.1136045,-0.1116381,-0.01312263,-0.6596853,-4.656694,-0.06775615,0.6860598,1.438556,0.3943388,0.02360176,-0.04471926,-0.01589588,-0.8824917,0.1216673,-0.03557983,0.7389095,1.492149,0.2059963,0.4266224,1.081481,0.3590636,306.9122,224.7412,14.67549,True
0,1.166668,0.1649565,0.2809149,0.02051064,-1.187171,-4.324011,3.035661,0.6585889,1.250954,0.4917548,-1.536767,-0.8590949,87.5,3.9,0.1167747,-0.112697,-0.0152943,-0.6598754,-4.658854,-0.06747012,0.686325,1.438573,0.3943522,0.02149965,-0.04471494,-0.01268119,-0.8825092,0.121013,-0.03533775,0.738931,1.492133,0.2059176,0.4264369,1.08409,0.3588253,306.4368,224.5113,15.02584,True
0,1.17778,0.1618812,0.2382551,0.01437177,-1.187002,-4.325363,3.034531,0.6592255,1.250911,0.4918733,-1.547006,-0.9217002,87.5,3.9,0.1234465,-0.09586312,0.005036155,-0.6590536,-4.65947,-0.06870449,0.6865979,1.438514,0.3944108,0.0257784,-0.043643,-0.007391261,-0.882374,0.1203305,-0.03492789,0.738834,1.491992,0.2057431,0.4263811,1.086782,0.3583603,305.9539,224.1685,15.44362,True
0,1.188891,0.1587626,0.211579,0.008135952,-1.186654,-4.327108,3.033488,0.6599162,1.250966,0.4920745,-1.55748,-0.9423144,97.4,3.7,0.1256926,-0.08100747,0.01047737,-0.6586977,-4.660015,-0.06976976,0.6868392,1.438497,0.3943734,0.0301039,-0.04895583,0.002165072,-0.8820416,0.1192955,-0.03439473,0.7388854,1.492023,0.2058237,0.426437,1.08953,0.3576664,305.4649,223.7255,15.8646,True
0,1.200002,0.1599144,0.1838789,0.007230479,-1.186589,-4.328289,3.032112,0.660531,1.251011,0.4921849,-1.568545,-0.9960307,97.4,3.7,0.1042991,-0.06906343,-0.004116534,-0.6592613,-4.660622,-0.06980518,0.6871704,1.438516,0.3943157,0.03010127,-0.05961066,0.001118672,-0.8820166,0.1179638,-0.03387807,0.7389493,1.492014,0.2056987,0.426577,1.092332,0.3567664,304.9716,223.2452,16.25824,True
0,1.211113,0.1642411,0.1679402,0.01157722,-1.186686,-4.32984,3.030619,0.6611948,1.251191,0.4922733,-1.580138,-1.043378,97.4,3.7,0.08937643,-0.0679293,-0.005026258,-0.6593167,-4.661911,-0.06924272,0.6874582,1.438515,0.3942504,0.03011651,-0.06172235,6.424973E-05,-0.8819383,0.1174129,-0.0341846,0.738963,1.492071,0.2059727,0.4267965,1.095187,0.355692,304.4737,222.7051,16.64906,True
0,1.222224,0.1664868,0.1306499,0.00966103,-1.186672,-4.330039,3.028781,0.6617928,1.251268,0.4923189,-1.592146,-1.080861,97.4,3.7,0.08405025,-0.0679073,-0.004973622,-0.6593401,-4.663123,-0.06896735,0.6877756,1.438506,0.3942139,0.03211536,-0.06281278,-0.01486632,-0.8826099,0.1164065,-0.03399285,0.739035,1.492065,0.2058897,0.4270896,1.09813,0.3545217,303.9844,222.1279,17.02635,True
0,1.233335,0.1665386,0.1103932,0.006581433,-1.186556,-4.330729,3.027314,0.6623049,1.251322,0.4923587,-1.604577,-1.119083,90.9,3.2,0.08831289,-0.0679162,-0.005016038,-0.6593369,-4.664152,-0.06935404,0.6879659,1.438489,0.3943388,0.03320981,-0.06066342,-0.01381903,-0.88275,0.1159064,-0.03435451,0.7390991,1.491845,0.2061057,0.4274135,1.101176,0.3532869,303.4972,221.5637,17.40071,True
0,1.244446,0.1676716,0.08909106,0.006704178,-1.186602,-4.331004,3.025549,0.6628861,1.251313,0.4924157,-1.616973,-1.115255,90.9,3.2,0.1182566,-0.08525969,0.0137062,-0.6584218,-4.666589,-0.06979586,0.6882756,1.43849,0.3942969,0.03325957,-0.04999914,-0.007446357,-0.88262,0.1156371,-0.03455638,0.7391435,1.491835,0.2060413,0.4277759,1.104355,0.3520262,302.9942,220.991,17.82051,True
0,1.255558,0.1612939,0.08590631,0.01206238,-1.186864,-4.332037,3.024437,0.6635141,1.251302,0.4924273,-1.629645,-1.14033,90.9,3.2,0.1289512,-0.09389767,0.02204137,-0.6578525,-4.66853,-0.06993887,0.6886011,1.438491,0.3942065,0.03223429,-0.04465259,0.002150058,-0.8821396,0.1153169,-0.03408527,0.7389687,1.492143,0.205745,0.4281493,1.107627,0.3507051,302.459,220.3286,18.35438,True
0,1.266669,0.1645047,0.08381705,0.01739638,-1.187148,-4.332964,3.022841,0.6641155,1.251251,0.4924698,-1.642961,-1.198677,90.9,3.2,0.1299205,-0.09167357,0.01139814,-0.658041,-4.670123,-0.07017882,0.6888316,1.438427,0.3941727,0.0334076,-0.05102288,0.01386971,-0.8815239,0.1143549,-0.03389166,0.7389817,1.492167,0.2056499,0.428489,1.110974,0.3493184,301.9002,219.6013,18.93227,True
0,1.27778,0.1687599,0.08599749,0.02270405,-1.187472,-4.334248,3.021414,0.6646761,1.251204,0.4923608,-1.656067,-1.179065,90.9,3.2,0.1074743,-0.06691651,-0.006259351,-0.6586951,-4.670054,-0.07056445,0.6891544,1.438357,0.3940439,0.03337567,-0.060605,0.01069926,-0.8814136,0.1131881,-0.03335849,0.7389349,1.492206,0.2054751,0.4288704,1.114393,0.3478983,301.3135,218.8486,19.52798,True
0,1.288891,0.1719621,0.08711031,0.02908464,-1.187899,-4.335405,3.019812,0.6652884,1.2512,0.492377,-1.670156,-1.268826,100,3.7,0.08302827,-0.03264843,-0.0142256,-0.6591191,-4.668886,-0.07155275,0.6894616,1.438258,0.394114,0.03649651,-0.06168342,0.002150764,-0.8816613,0.1122423,-0.03326315,0.7389569,1.492221,0.2053974,0.4292782,1.117887,0.3464627,300.7245,218.1075,20.11344,True
0,1.300002,0.1708976,0.08712918,0.03228032,-1.188203,-4.336526,3.018457,0.6659206,1.251196,0.4923952,-1.68403,-1.248328,100,3.7,0.07557902,-0.02086076,-0.01830577,-0.6594775,-4.668609,-0.0723493,0.6897072,1.438179,0.3941061,0.03537779,-0.0584914,-0.001044823,-0.8818445,0.1116562,-0.03288844,0.7391174,1.492206,0.2054219,0.4297061,1.121449,0.3450284,300.1241,217.3287,20.74804,True
0,1.311113,0.1677247,0.08073663,0.03338715,-1.1885,-4.337358,3.016995,0.6667004,1.251045,0.4923828,-1.698155,-1.271386,100,3.7,0.07327813,-0.0206951,-0.03532527,-0.6604251,-4.669223,-0.07260709,0.6900181,1.438127,0.3941028,0.03526713,-0.05212498,-0.01171941,-0.882481,0.11103,-0.03270468,0.7392591,1.492533,0.2057514,0.4301301,1.125063,0.3435972,299.5283,216.53,21.41881,True
0,1.322224,0.1677138,0.08608048,0.03655612,-1.188908,-4.338652,3.015599,0.6673546,1.251098,0.4924173,-1.71205,-1.250143,100,3.7,0.09555171,-0.04101753,-0.03679791,-0.6608443,-4.671094,-0.07290164,0.6903152,1.438058,0.3940842,0.03205116,-0.03508412,-0.01278653,-0.882652,0.1112056,-0.03307726,0.7393128,1.492607,0.2056727,0.4306278,1.128735,0.3422126,298.9318,215.6855,22.12835,True
0,1.333336,0.1698418,0.08823904,0.03973553,-1.1893,-4.339879,3.014099,0.6680031,1.251,0.4923809,-1.726293,-1.282058,100,3.7,0.1040219,-0.04421267,-0.04116513,-0.6612778,-4.672199,-0.07350564,0.6905901,1.437981,0.3940003,0.03642356,-0.02547737,-0.005410806,-0.8828272,0.1112543,-0.03439179,0.7395684,1.492344,0.2058539,0.431222,1.13245,0.3408824,298.3257,214.7838,22.91775,True
