loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.2588431,-0.08518714,-0.01195561,-1.256493,-4.047839,3.007518,0.6249753,1.238693,0.4723945,-1.48503,-0.00425224,0.2,5.9,-0.1834918,0.02539209,-0.06221381,-0.6874817,-4.534785,-0.09740885,0.6750061,1.433477,0.3919749,-0.1000128,0.08580637,-0.05465896,-0.8360233,0.1601392,-0.0565168,0.7396386,1.491509,0.2047226,0.4520984,1.051928,0.2845097,309.3694,216.8467,5.858872,True
0,0.1222222,-0.254713,-0.05117179,-0.02493858,-1.25572,-4.048081,3.010357,0.6248005,1.238678,0.4721591,-1.485122,-0.008440359,0.1,5.1,-0.163473,0.007344007,-0.0774991,-0.6887989,-4.535537,-0.09574197,0.6749173,1.433523,0.3920164,-0.08937965,0.069815,-0.06004841,-0.8368584,0.1601227,-0.05595355,0.7398172,1.491381,0.2048342,0.4510049,1.052704,0.284174,309.2251,216.8087,6.09106,True
0,0.1333333,-0.2430795,-0.02665457,-0.02721583,-1.25547,-4.048305,3.012834,0.6245752,1.238699,0.4720123,-1.485199,-0.0069388,0.1,5.1,-0.1345974,-0.001427107,-0.06295563,-0.6891147,-4.535798,-0.09502132,0.6750103,1.433558,0.3920143,-0.08292554,0.06554453,-0.05262952,-0.8370762,0.1604082,-0.05530959,0.7399839,1.491336,0.2048755,0.4498771,1.053515,0.2839397,309.0786,216.7653,6.373278,True
0,0.1444445,-0.2442123,-0.007501312,-0.03051902,-1.254958,-4.048807,3.015749,0.6242186,1.238724,0.4718237,-1.485149,0.004588963,0.1,5.1,-0.1227787,-0.005845904,-0.05139149,-0.6892559,-4.536144,-0.09380692,0.6750373,1.433562,0.39203,-0.07650834,0.0591639,-0.05054253,-0.8375818,0.1609925,-0.05505553,0.7401143,1.491277,0.2049086,0.4488379,1.054333,0.2837368,308.897,216.7024,6.669707,True
0,0.1555556,-0.2315318,0.02239371,-0.02643643,-1.254782,-4.050032,3.018463,0.6239741,1.238719,0.4717619,-1.485469,-0.02931676,0.1,5.1,-0.104548,-0.02207306,-0.03254323,-0.6889246,-4.537182,-0.09238745,0.6750342,1.433495,0.3919625,-0.06908014,0.05277666,-0.0548526,-0.8383216,0.1615058,-0.05484967,0.7402403,1.491272,0.205003,0.4479999,1.055147,0.2835467,308.7082,216.6264,6.923779,True
0,0.1666667,-0.2209744,0.05012436,-0.02873893,-1.254177,-4.051577,3.021129,0.6238027,1.238742,0.4715958,-1.485118,0.03231725,0.1,5.1,-0.1034709,-0.039201,-0.02419475,-0.6888964,-4.538721,-0.09002469,0.6751165,1.433482,0.3918946,-0.06269206,0.04852182,-0.05596453,-0.8390055,0.1620009,-0.05470133,0.7403903,1.491213,0.204988,0.4473297,1.055907,0.2833017,308.5387,216.5623,7.078125,True
0,0.1777778,-0.2104213,0.07887977,-0.03424211,-1.253458,-4.053163,3.02364,0.623646,1.238802,0.4715197,-1.485462,-0.03176867,0.1,6.4,-0.101398,-0.04343093,-0.02851241,-0.6892671,-4.539737,-0.08819244,0.6751711,1.433444,0.3918343,-0.05529054,0.03358393,-0.06559627,-0.8401155,0.1614358,-0.05399985,0.7406927,1.491255,0.2049398,0.4467025,1.056574,0.2829359,308.4142,216.4846,7.151814,True
0,0.1888889,-0.1998384,0.09591401,-0.04393975,-1.25246,-4.054848,3.026096,0.623531,1.238919,0.4714024,-1.485604,-0.01272102,0.1,6.4,-0.1067953,-0.04013128,-0.03695497,-0.6900123,-4.54029,-0.08635912,0.6752284,1.433462,0.3917875,-0.05211279,0.02080302,-0.07092799,-0.8410587,0.161238,-0.05352501,0.7407907,1.491292,0.2049315,0.4461153,1.057192,0.2825218,308.2908,216.4173,7.170976,True
0,0.2,-0.1818243,0.1193126,-0.05900742,-1.251165,-4.056737,3.028106,0.6235458,1.239105,0.4713333,-1.48571,-0.009668013,0.1,6.4,-0.1142492,-0.02512845,-0.04313056,-0.6907031,-4.54004,-0.08506456,0.6752998,1.433455,0.3917286,-0.04776075,0.01335283,-0.05923296,-0.8412665,0.1608276,-0.05261954,0.7409184,1.491249,0.2048471,0.4455415,1.057779,0.2821187,308.1758,216.328,7.211791,True
0,0.2111111,-0.1670315,0.1501792,-0.07198261,-1.249752,-4.059309,3.030384,0.6237457,1.239269,0.4713402,-1.485722,-0.00111887,0.1,6.4,-0.1087911,-0.01137426,-0.03559222,-0.6907936,-4.539631,-0.08435323,0.6754546,1.433528,0.3916481,-0.03813166,0.01015641,-0.05504275,-0.8416675,0.1604987,-0.05233431,0.7409925,1.491175,0.2049212,0.4449795,1.058364,0.2818034,308.0711,216.2205,7.276711,True
0,0.2222222,-0.1607212,0.1714571,-0.08063529,-1.24829,-4.061924,3.032781,0.6238621,1.239463,0.4713361,-1.486132,-0.03750486,0.2,4.9,-0.1011193,-0.01267923,-0.01330693,-0.6901513,-4.539829,-0.08333803,0.6756874,1.433578,0.3915501,-0.02640426,0.002714194,-0.05512878,-0.8422502,0.1601641,-0.05224456,0.7411028,1.491109,0.2048039,0.4444167,1.058972,0.2816215,307.9843,216.1146,7.376194,True
0,0.2333333,-0.1534118,0.2118913,-0.09365304,-1.24648,-4.06565,3.035387,0.6241522,1.239577,0.4714122,-1.486004,0.01184693,0.2,4.9,-0.06895135,-0.03760562,0.0181081,-0.6887478,-4.541599,-0.08237264,0.6760633,1.433694,0.3914468,-0.01365088,-0.002613625,-0.06162085,-0.8431919,0.1596436,-0.05238331,0.7412518,1.491081,0.2048349,0.4438917,1.059628,0.2816478,307.888,216.0056,7.520627,True
0,0.2444444,-0.1471705,0.2555579,-0.09923813,-1.244717,-4.070117,3.038259,0.6244798,1.239771,0.471534,-1.485763,0.0219146,0.2,4.9,-0.03477932,-0.08274383,0.04505118,-0.6871009,-4.545318,-0.08025729,0.6765339,1.433769,0.3913274,-0.003021263,-0.01219412,-0.06595587,-0.8440628,0.1589512,-0.05224456,0.7413772,1.491029,0.2046657,0.4433646,1.060314,0.2819018,307.7839,215.9355,7.680594,True
0,0.2555556,-0.1387558,0.2864586,-0.103689,-1.24299,-4.074424,3.040916,0.6248309,1.23999,0.471612,-1.485781,-0.001957504,0.2,4.9,-0.009277016,-0.123421,0.05509018,-0.6859221,-4.549557,-0.07765884,0.6770444,1.433924,0.3911595,0.004392885,-0.01753176,-0.07240805,-0.8451579,0.1581823,-0.05204802,0.7415934,1.490996,0.2044921,0.442735,1.060999,0.2823306,307.6885,215.8929,7.86481,True
0,0.2666667,-0.1229592,0.342978,-0.1040345,-1.241168,-4.080358,3.043628,0.6253452,1.240212,0.4718761,-1.48567,0.01014441,0.2,4.9,0.02665081,-0.1810532,0.04883888,-0.6852883,-4.555897,-0.07458901,0.6775443,1.434001,0.3910751,0.01506056,-0.02923643,-0.07247883,-0.8459355,0.1571049,-0.05190474,0.7417073,1.490945,0.2042408,0.4419812,1.061688,0.2829559,307.5911,215.8764,8.065462,True
0,0.2777778,-0.1177359,0.3738737,-0.1042199,-1.23957,-4.085456,3.046404,0.6257704,1.240458,0.471998,-1.48574,-0.006580821,0.2,5.9,0.04552707,-0.2204179,0.03552505,-0.6851749,-4.561764,-0.0709285,0.6781026,1.434126,0.3909936,0.02583232,-0.03986446,-0.05977761,-0.8462157,0.1558437,-0.05167757,0.7419228,1.490842,0.2039797,0.4410862,1.062407,0.2837797,307.5118,215.9321,8.269871,True
0,0.2888889,-0.1029456,0.4122922,-0.1012618,-1.237922,-4.091438,3.049008,0.6263216,1.240648,0.4722564,-1.486123,-0.0349902,0.2,5.9,0.0548825,-0.2277209,0.0151199,-0.6855366,-4.565971,-0.06852127,0.6785607,1.43418,0.3908818,0.03548938,-0.05156737,-0.05345011,-0.8465902,0.1544077,-0.0514592,0.7420008,1.490766,0.2038307,0.4400964,1.063181,0.2847813,307.4343,216.018,8.511469,True
0,0.3,-0.07648471,0.4635007,-0.1037193,-1.236077,-4.098516,3.051296,0.6268776,1.240915,0.472455,-1.485727,0.03640815,0.2,5.9,0.05163902,-0.2148244,0.004618467,-0.6856708,-4.568914,-0.06673162,0.6789167,1.434191,0.3907871,0.03767365,-0.05901369,-0.04813034,-0.8468868,0.1531512,-0.05111858,0.7421241,1.490716,0.2035849,0.4390531,1.064027,0.285989,307.3258,216.1427,8.762261,True
0,0.3111111,-0.06904337,0.4667143,-0.1069383,-1.23435,-4.104003,3.053676,0.6273272,1.241194,0.4726567,-1.486032,-0.02831989,0.2,5.9,0.05275568,-0.2031059,0.004711993,-0.6854742,-4.571645,-0.06527168,0.6792569,1.434285,0.390681,0.04410279,-0.07179482,-0.0460286,-0.847184,0.1513333,-0.05063042,0.7422146,1.490693,0.203387,0.4379509,1.064911,0.2873032,307.2116,216.299,9.052575,True
0,0.3222222,-0.05633914,0.4891059,-0.1102827,-1.232516,-4.110312,3.055979,0.6278658,1.24155,0.4727573,-1.48662,-0.0535438,0.2,3.9,0.05073723,-0.1989259,0.01435973,-0.6848468,-4.574769,-0.06332598,0.679683,1.434392,0.3905132,0.04514248,-0.07925691,-0.0502873,-0.8477971,0.1498346,-0.05017289,0.7423446,1.490623,0.2031209,0.4368405,1.065819,0.2887078,307.0805,216.4554,9.339065,True
0,0.3333333,-0.03931156,0.4923043,-0.1188382,-1.230596,-4.115868,3.05766,0.6283268,1.24184,0.4728956,-1.485918,0.06448875,0.2,3.9,0.04124869,-0.186156,0.01990571,-0.6842891,-4.577366,-0.06133952,0.6802132,1.434515,0.3903031,0.0461719,-0.08032072,-0.05669348,-0.8487031,0.1487503,-0.05021284,0.7425708,1.490444,0.2029297,0.4357075,1.06672,0.2901944,306.9438,216.6189,9.622982,True
0,0.3444445,-0.02438107,0.4816218,-0.1326464,-1.228245,-4.120952,3.059112,0.6288409,1.24223,0.4730523,-1.486048,-0.0126468,0.2,3.9,0.03399063,-0.174642,0.04352507,-0.6833836,-4.579839,-0.05953363,0.6807013,1.434661,0.3901255,0.05247345,-0.08565655,-0.06845628,-0.8498003,0.1471805,-0.0499649,0.7427394,1.490372,0.2026329,0.4345816,1.067577,0.2916849,306.8491,216.7934,9.925044,True
0,0.3555556,-0.02117716,0.472003,-0.1400522,-1.226094,-4.125955,3.061112,0.6294541,1.242642,0.4732234,-1.48632,-0.02481369,0.2,3.9,0.0353187,-0.1801575,0.06476855,-0.6813517,-4.583058,-0.05742601,0.6813636,1.434837,0.3899143,0.05557778,-0.09419252,-0.07912488,-0.8509918,0.1453407,-0.04928046,0.7427982,1.490314,0.2022128,0.433497,1.068396,0.2931274,306.7804,216.9625,10.22677,True
0,0.3666667,-0.00831826,0.4421203,-0.1569451,-1.22344,-4.129779,3.062027,0.6299371,1.243027,0.4733877,-1.486278,0.004013352,0.2,3.9,0.05366425,-0.2039866,0.09845667,-0.6788605,-4.587784,-0.0550012,0.6820253,1.435022,0.3896966,0.0683552,-0.1101604,-0.08240256,-0.8519415,0.1428778,-0.0488754,0.7429338,1.490264,0.2018573,0.4325228,1.06916,0.294509,306.7054,217.0713,10.54527,True
0,0.3777778,-0.0007813722,0.4122376,-0.1706351,-1.220821,-4.133335,3.06301,0.6304864,1.243356,0.4735518,-1.485566,0.06486008,0.1,4.6,0.07493648,-0.2414793,0.1106809,-0.6770778,-4.594102,-0.05164642,0.6827407,1.435136,0.3894901,0.06732788,-0.1186763,-0.08132464,-0.8528118,0.1408204,-0.04845595,0.7431651,1.4902,0.2017145,0.4317426,1.069867,0.2958475,306.6526,217.1256,10.85465,True
0,0.3888889,0.007829979,0.3823951,-0.1790044,-1.218222,-4.136724,3.063787,0.6310139,1.243724,0.4736812,-1.486074,-0.04710274,0.1,4.6,0.08846833,-0.2690402,0.09004198,-0.6766704,-4.600225,-0.04828977,0.6834062,1.435267,0.3892865,0.07270021,-0.1239849,-0.07816783,-0.8535426,0.1388221,-0.04828311,0.7432579,1.490227,0.2014961,0.4311412,1.070523,0.2971137,306.6358,217.1745,11.12667,True
0,0.4,0.01640901,0.3600131,-0.1863466,-1.215614,-4.140026,3.064527,0.631605,1.244118,0.4738677,-1.485878,0.01829954,0.1,4.6,0.08389176,-0.2794107,0.06229365,-0.6767827,-4.605666,-0.0448234,0.6839497,1.435371,0.3890798,0.07594392,-0.1303692,-0.07285826,-0.8541067,0.1364866,-0.04764182,0.7433734,1.490176,0.2011652,0.4306934,1.071097,0.2982768,306.6198,217.1283,11.43582,True
0,0.4111111,0.03350598,0.3419188,-0.1937274,-1.212886,-4.143277,3.064667,0.6321889,1.244552,0.4740438,-1.485892,-0.001486289,0.1,4.6,0.07845774,-0.2792832,0.05168683,-0.6765137,-4.610426,-0.041736,0.684558,1.435487,0.3888922,0.08234266,-0.1292932,-0.07291646,-0.8549253,0.1346309,-0.04767857,0.7434748,1.490128,0.2008822,0.4303807,1.071569,0.2993354,306.6171,217.0671,11.70928,True
0,0.4222222,0.04847445,0.3238197,-0.2000382,-1.210172,-4.146238,3.064616,0.6329368,1.245005,0.4742157,-1.485803,0.008030801,0.1,4.6,0.08068535,-0.2708221,0.05707534,-0.6754682,-4.61466,-0.03950746,0.6851435,1.435622,0.3887005,0.08872037,-0.1378132,-0.07615317,-0.855826,0.1321672,-0.04728096,0.743523,1.490021,0.2006335,0.4301748,1.071947,0.300306,306.6457,217.0151,11.92611,True
0,0.4333333,0.05164117,0.3312794,-0.2011465,-1.20762,-4.150256,3.065453,0.6335918,1.245275,0.4744968,-1.486265,-0.04243306,0.2,4.9,0.09683678,-0.2646394,0.07189097,-0.6740157,-4.619061,-0.03773832,0.6857204,1.435781,0.3885205,0.09300314,-0.1431292,-0.07405517,-0.8565786,0.129829,-0.04685752,0.7436079,1.490004,0.2002661,0.4300711,1.072268,0.301241,306.7069,216.9642,12.10196,True
0,0.4444444,0.05799073,0.3462447,-0.1959131,-1.205277,-4.154731,3.066172,0.6343437,1.245652,0.4747784,-1.486274,-0.000523693,0.2,4.9,0.1022629,-0.2508533,0.07622707,-0.6729222,-4.622759,-0.03620195,0.6862975,1.435958,0.3882985,0.09405913,-0.1495229,-0.07618492,-0.8573983,0.1272793,-0.04627748,0.7436607,1.48994,0.1998956,0.4300655,1.072564,0.302204,306.7753,216.9019,12.28134,True
0,0.4555556,0.06757136,0.3505831,-0.1885036,-1.202951,-4.158964,3.066636,0.6352326,1.24615,0.4750104,-1.485625,0.05920666,0.2,4.9,0.1055906,-0.2402894,0.08481822,-0.6716098,-4.626345,-0.03470445,0.6869403,1.436135,0.3880844,0.09515209,-0.1548333,-0.07300371,-0.8582047,0.1249217,-0.04576616,0.743768,1.489985,0.1994376,0.4301463,1.072835,0.3032427,306.8288,216.8298,12.46895,True
0,0.4666667,0.08350753,0.3731306,-0.1673471,-1.201384,-4.164189,3.067024,0.6360697,1.246546,0.4753275,-1.485741,-0.0111273,0.2,4.9,0.1196569,-0.2384156,0.1060043,-0.6695427,-4.630389,-0.03339604,0.6875311,1.43631,0.3878317,0.0951428,-0.1612284,-0.0751247,-0.8590026,0.1221921,-0.0450274,0.743848,1.489934,0.199039,0.4301401,1.073067,0.3043693,306.879,216.819,12.59039,True
0,0.4777778,0.09948208,0.3807336,-0.1503685,-1.199934,-4.168926,3.067167,0.6369056,1.246952,0.4755239,-1.485848,-0.009701952,0.2,4.6,0.1261115,-0.2406435,0.1133774,-0.6679618,-4.63495,-0.03143862,0.688208,1.436428,0.3875189,0.1015452,-0.1718579,-0.07411052,-0.8598586,0.119432,-0.04440475,0.7439487,1.489928,0.1985993,0.4300645,1.073336,0.3056502,306.9526,216.9024,12.69672,True
0,0.4888889,0.1058889,0.3808231,-0.138662,-1.198406,-4.173419,3.067428,0.6377559,1.247274,0.4757066,-1.486185,-0.03083999,0.2,4.6,0.1356632,-0.2460064,0.1121695,-0.6666638,-4.639788,-0.02943086,0.6888729,1.436621,0.3872738,0.1036863,-0.17717,-0.07518528,-0.8606431,0.1167945,-0.0440612,0.7440242,1.489681,0.1984124,0.4299687,1.073696,0.3070976,307.0377,217.0364,12.83911,True
0,0.5,0.1176442,0.3745374,-0.1269249,-1.19708,-4.177534,3.067253,0.6386149,1.247593,0.475894,-1.486164,0.002098,0.2,4.6,0.1527256,-0.2493033,0.1151637,-0.6652119,-4.644366,-0.02807984,0.6894686,1.436752,0.3870335,0.1047335,-0.1835651,-0.07838036,-0.861539,0.1137728,-0.0433006,0.7440496,1.489613,0.1979935,0.4297989,1.074136,0.3086771,307.0686,217.248,12.97681,True
0,0.5111111,0.1229965,0.3692585,-0.1215741,-1.195568,-4.181645,3.067211,0.6394805,1.247948,0.4761033,-1.485821,0.03114831,0.2,4.6,0.1644197,-0.2546765,0.1149911,-0.6639511,-4.649216,-0.02647795,0.6900524,1.436904,0.3868158,0.1079433,-0.19421,-0.07627345,-0.8623651,0.110445,-0.04220791,0.7441461,1.489574,0.1974943,0.4295713,1.07461,0.3103127,307.058,217.4743,13.18762,True
0,0.5222223,0.1229965,0.3692585,-0.1215741,-1.195568,-4.181645,3.067211,0.6394805,1.247948,0.4761033,-1.48597,-0.01393192,0.2,4.6,0.1644197,-0.2546765,0.1149911,-0.6639511,-4.649216,-0.02647795,0.6900524,1.436904,0.3868158,0.1079433,-0.19421,-0.07627345,-0.8623651,0.110445,-0.04220791,0.7441461,1.489574,0.1974943,0.4293398,1.075064,0.311927,307.0328,217.6685,13.45347,True
0,0.5333334,0.1454283,0.3501482,-0.1225566,-1.19233,-4.189193,3.066168,0.6412568,1.248537,0.476368,-1.484255,0.156844,0.1,2.7,0.1737907,-0.2277752,0.08213051,-0.6629385,-4.65651,-0.02494743,0.6911083,1.437138,0.3862493,0.1038492,-0.1952483,-0.05492735,-0.8627172,0.1046027,-0.04047632,0.7441791,1.489546,0.1966417,0.4290966,1.075408,0.3133877,306.9848,217.8511,13.73203,True
0,0.5444446,0.1582501,0.3417103,-0.1150693,-1.191064,-4.192837,3.065328,0.6421752,1.248819,0.4764946,-1.487453,-0.293781,0.1,2.7,0.1675103,-0.2118151,0.08658639,-0.6617987,-4.659367,-0.02437458,0.6916087,1.437239,0.3859937,0.1059635,-0.196314,-0.0570739,-0.8633015,0.1016722,-0.03982092,0.7442052,1.489499,0.1962311,0.4288914,1.07559,0.3144928,307.0299,218.0429,13.90355,True
0,0.5555557,0.1700008,0.3321705,-0.1139529,-1.189702,-4.196345,3.06441,0.6430666,1.249065,0.4767084,-1.486124,0.1241377,0.1,2.7,0.1676557,-0.1905581,0.09320579,-0.660578,-4.66174,-0.02418203,0.6920544,1.437333,0.3857501,0.1037636,-0.19632,-0.06451444,-0.864248,0.09895694,-0.03901504,0.7441641,1.48954,0.1959732,0.4292579,1.075899,0.3157661,307.0766,218.0584,14.02931,True
0,0.5666668,0.1785499,0.3258303,-0.1096678,-1.188376,-4.199861,3.063529,0.6439778,1.249291,0.476872,-1.486035,0.006613632,0.1,2.7,0.1730241,-0.1842095,0.09424683,-0.6594695,-4.664528,-0.02417777,0.6925548,1.43738,0.3854818,0.1047314,-0.1824842,-0.07413125,-0.8653287,0.09688593,-0.03884913,0.7441838,1.489489,0.1956334,0.4296941,1.076123,0.3170669,307.098,218.1278,14.121,True
0,0.577778,0.1892561,0.3142059,-0.100024,-1.187396,-4.203161,3.062333,0.6448671,1.249508,0.4770429,-1.485948,0.007978181,0.2,1.7,0.1858287,-0.1875029,0.09835184,-0.6582567,-4.668303,-0.02362064,0.6930825,1.437367,0.3851943,0.09928421,-0.1516139,-0.08158387,-0.8663242,0.09598552,-0.03892556,0.7441319,1.489346,0.1952379,0.4301209,1.07621,0.3183315,307.1284,218.2606,14.20144,True
0,0.5888891,0.1967282,0.3110542,-0.09682152,-1.186136,-4.206708,3.061261,0.6457925,1.2497,0.4771948,-1.485792,0.01409881,0.2,1.7,0.1910819,-0.1970778,0.09501873,-0.6572122,-4.672338,-0.02269066,0.6935712,1.437319,0.3848901,0.09609203,-0.1484197,-0.07943351,-0.867072,0.09383289,-0.03837216,0.7441145,1.489319,0.1948435,0.4305251,1.076143,0.3195555,307.1932,218.4038,14.27424,True
0,0.6000003,0.2127471,0.3004983,-0.08932308,-1.185183,-4.209921,3.059694,0.6467919,1.249851,0.4773343,-1.485907,-0.01073113,0.2,1.7,0.1898273,-0.2011826,0.07794369,-0.6568633,-4.676345,-0.02154231,0.6940827,1.437347,0.3846159,0.09945123,-0.1451893,-0.05922481,-0.8669804,0.09184363,-0.03830771,0.7440605,1.489295,0.1944444,0.4309147,1.075949,0.3207511,307.3016,218.5772,14.31293,True
0,0.6111114,0.2170282,0.2962801,-0.08398025,-1.184143,-4.213234,3.058432,0.6478068,1.250046,0.4774303,-1.485788,0.01093805,0.2,1.7,0.180193,-0.1786369,0.06333508,-0.6566024,-4.678466,-0.02159104,0.6945963,1.437408,0.3844202,0.1102616,-0.1536627,-0.04332484,-0.8669196,0.08942935,-0.03853168,0.7439712,1.489218,0.1941268,0.4313254,1.075672,0.3219394,307.4297,218.7775,14.31964,True
0,0.6222225,0.2287776,0.2899695,-0.07650317,-1.183291,-4.216406,3.056692,0.6487635,1.250211,0.4775665,-1.486036,-0.02290365,0.2,1.7,0.183462,-0.163747,0.0645072,-0.6558407,-4.680627,-0.02199665,0.6950608,1.437434,0.384243,0.1146056,-0.163232,-0.03482375,-0.8669697,0.08664089,-0.03813886,0.7439023,1.489174,0.1937149,0.4317788,1.075355,0.3231458,307.5646,218.9774,14.33057,True
0,0.6333337,0.2362648,0.2836284,-0.07221934,-1.182285,-4.219555,3.055001,0.6497499,1.250337,0.4776986,-1.485692,0.03160756,1.5,1,0.1974075,-0.1542585,0.06979237,-0.6547307,-4.682804,-0.02298974,0.6955198,1.437432,0.3840072,0.1188856,-0.1696098,-0.03379094,-0.8673766,0.08402872,-0.03790797,0.7438726,1.48914,0.1933641,0.4323266,1.075024,0.3243829,307.6878,219.1916,14.34842,True
0,0.6444448,0.2405586,0.2772991,-0.06366664,-1.181615,-4.222585,3.053338,0.6507263,1.25045,0.4778626,-1.485971,-0.02587687,1.5,1,0.2208815,-0.1576004,0.07485775,-0.6536793,-4.685793,-0.02385979,0.6960118,1.437448,0.3838241,0.1199615,-0.1845241,-0.03484285,-0.8676877,0.08067501,-0.03709491,0.743804,1.489098,0.1929607,0.4329274,1.074689,0.3256212,307.8268,219.4192,14.35414,True
