loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.655556,-0.5107962,0.8301713,-0.1720788,-1.188975,-4.428701,-3.085852,0.6373188,1.242668,0.4889624,-1.573303,0.006504246,0.2,6.9,-0.1521494,-0.1834689,0.06439035,-0.6881747,-4.627762,-0.03507889,0.6757928,1.431374,0.3983755,-0.03760762,-0.03107806,-0.1146739,-0.8806296,0.17648,-0.06734388,0.7438126,1.489309,0.2110953,0.3840991,1.122032,0.3538604,297.7474,218.8651,23.35797,True
2,0.6666671,-0.5201333,0.7673138,-0.1685253,-1.187724,-4.435905,-3.077184,0.6367251,1.243024,0.4889815,-1.573191,0.01027102,0.2,6.9,-0.1564968,-0.2015524,0.06322921,-0.6872308,-4.632294,-0.02979491,0.6760206,1.431592,0.3981185,-0.0378033,-0.007693526,-0.1328311,-0.8827271,0.1769247,-0.06733537,0.744173,1.489217,0.2109749,0.381805,1.124925,0.3552477,297.3414,218.492,24.17934,True
2,0.6777782,-0.5210297,0.7247213,-0.164039,-1.186539,-4.442957,-3.0688,0.6360824,1.243385,0.488935,-1.573205,-0.001324038,0.2,8.8,-0.1629064,-0.2100601,0.06534883,-0.6864319,-4.636235,-0.02471067,0.6761986,1.431727,0.3979285,-0.04432101,-0.002394881,-0.1444925,-0.8847351,0.1769596,-0.06664481,0.7444925,1.489093,0.2108305,0.3797165,1.127733,0.3564257,296.9723,218.0694,24.97542,True
2,0.6888894,-0.5154204,0.6480311,-0.1668257,-1.185091,-4.448089,-3.061406,0.6353275,1.243757,0.4887817,-1.573267,-0.005505636,0.2,8.8,-0.1789058,-0.2206617,0.06755977,-0.685486,-4.640641,-0.01879979,0.6762812,1.431992,0.3978641,-0.06789549,-0.01523725,-0.1591319,-0.8868933,0.175576,-0.06431986,0.7447205,1.488938,0.2106819,0.3776944,1.130441,0.35739,296.6229,217.5939,25.75057,True
2,0.7000005,-0.503459,0.5895641,-0.1537441,-1.184288,-4.453328,-3.054328,0.6346819,1.244074,0.4888046,-1.573592,-0.02959973,0.2,8.8,-0.1745153,-0.2090259,0.07506999,-0.6843871,-4.643516,-0.01479785,0.6762933,1.432224,0.3978157,-0.08600838,-0.01952066,-0.1610712,-0.8887799,0.1747602,-0.0624948,0.7450799,1.48881,0.2107019,0.3757338,1.133042,0.3581478,296.2875,217.1033,26.49551,True
2,0.7111117,-0.4925689,0.531065,-0.1438644,-1.183402,-4.457633,-3.047618,0.6338257,1.244452,0.4886878,-1.573955,-0.03295033,0.2,8.8,-0.1764611,-0.186709,0.08274284,-0.6831706,-4.645419,-0.0114223,0.6762976,1.43239,0.3977315,-0.09437788,-0.007773936,-0.146093,-0.889924,0.1750565,-0.06133047,0.7453555,1.488687,0.210613,0.3738222,1.135531,0.3587104,295.972,216.6008,27.23576,True
2,0.7222228,-0.4839081,0.4992033,-0.13305,-1.182742,-4.462871,-3.040521,0.6330857,1.2448,0.4885857,-1.574358,-0.036571,0.2,12.5,-0.1786579,-0.1823676,0.07427645,-0.6826769,-4.648531,-0.00696896,0.6762687,1.432669,0.3977141,-0.09529001,0.0007643476,-0.1322488,-0.8908753,0.1751265,-0.06048012,0.7456921,1.488603,0.2104287,0.3720329,1.137882,0.3590715,295.6829,216.0404,27.99402,True
2,0.7333339,-0.475313,0.4854655,-0.118075,-1.182474,-4.468147,-3.033622,0.6322433,1.245139,0.4884655,-1.574388,-0.002472988,0.2,12.5,-0.1872521,-0.1737159,0.06378647,-0.6823291,-4.651069,-0.002690325,0.6761203,1.432943,0.3977079,-0.1026056,0.01250926,-0.1183471,-0.8917115,0.1757641,-0.05946705,0.7459462,1.488468,0.2103498,0.3704086,1.140085,0.3592883,295.4008,215.5033,28.64725,True
2,0.7444451,-0.4656683,0.4738662,-0.1041778,-1.182319,-4.473642,-3.026692,0.6313381,1.245457,0.4882352,-1.57431,0.007095759,0.2,12.5,-0.2012285,-0.1564406,0.04490051,-0.6825133,-4.652826,0.00141041,0.6760783,1.433106,0.3975947,-0.1140855,0.02958491,-0.09695889,-0.8921685,0.1767027,-0.0587259,0.7461933,1.488311,0.2103293,0.3688255,1.142135,0.3593653,295.1638,215.0054,29.21326,True
2,0.7555562,-0.4592294,0.4686701,-0.0839181,-1.182667,-4.479086,-3.019731,0.6303696,1.245792,0.4879961,-1.57447,-0.01477582,0.2,12.5,-0.2055572,-0.1221494,0.02393465,-0.6830395,-4.653123,0.004099138,0.6758049,1.433409,0.3975153,-0.1183056,0.01361059,-0.09368378,-0.8930452,0.1761485,-0.05692161,0.7464746,1.488173,0.2102101,0.3672374,1.144087,0.359393,294.9648,214.5581,29.68179,True
2,0.7666674,-0.4506894,0.47309,-0.06157424,-1.183419,-4.485057,-3.012744,0.6294107,1.246095,0.4878416,-1.574489,-0.001617209,0.2,12.5,-0.2133788,-0.0563962,0.06293768,-0.6809953,-4.650588,0.004669054,0.6755837,1.433696,0.3973792,-0.1301569,0.007177979,-0.1073977,-0.8947843,0.1757122,-0.054953,0.7467473,1.487945,0.2102425,0.3655521,1.145998,0.3594427,294.7691,214.1819,30.09373,True
2,0.7777785,-0.4475094,0.4806092,-0.05203003,-1.183905,-4.49113,-3.005558,0.6284124,1.246433,0.487571,-1.574381,0.009803372,0.5,15.7,-0.2264538,-0.007794529,0.1167571,-0.6779646,-4.648212,0.005808354,0.6752893,1.433953,0.3971992,-0.1387448,0.003964633,-0.1136922,-0.8962698,0.175528,-0.05299105,0.7470299,1.487823,0.2101457,0.3637252,1.147919,0.3595604,294.5664,213.8685,30.50322,True
2,0.7888896,-0.4486266,0.5009414,-0.03401971,-1.185013,-4.497886,-2.997968,0.6273279,1.246698,0.4872813,-1.574485,-0.009615242,0.5,15.7,-0.2249119,0.01960137,0.1510778,-0.6750852,-4.646622,0.007062171,0.675079,1.434208,0.3970735,-0.1494504,0.005011797,-0.1189099,-0.8977787,0.1755424,-0.0510488,0.7471485,1.487775,0.2100935,0.3617835,1.1499,0.3597788,294.3438,213.6167,30.89876,True
2,0.8000008,-0.4668562,0.536086,-0.02352494,-1.186147,-4.505535,-2.98928,0.626187,1.246922,0.4870422,-1.574284,0.01846407,0.5,15.7,-0.2297491,0.0619899,0.1802666,-0.6720993,-4.643216,0.007106379,0.6747843,1.434431,0.3969328,-0.1514274,0.01995026,-0.1040117,-0.8985047,0.176323,-0.04983014,0.7473775,1.487729,0.2100799,0.3597742,1.151975,0.3601401,294.0868,213.374,31.3302,True
2,0.8111119,-0.4915191,0.5818726,-0.01094982,-1.18764,-4.51398,-2.979857,0.6250412,1.247111,0.4866676,-1.574074,0.01908203,0.5,15.7,-0.2669784,0.0888415,0.174494,-0.6703368,-4.640157,0.00894396,0.6745312,1.434659,0.3968096,-0.1264704,0.03070797,-0.06061947,-0.8977394,0.1772615,-0.04987941,0.7476234,1.48767,0.2100317,0.3576722,1.154162,0.3606341,293.8155,213.1112,31.84169,True
2,0.8222231,-0.5235943,0.6180339,0.000621289,-1.189333,-4.522511,-2.969821,0.6237739,1.247368,0.4863749,-1.573292,0.07131639,0.7,19.6,-0.3181484,0.0955117,0.1686906,-0.6687139,-4.638351,0.01277971,0.6743559,1.434882,0.396606,-0.1038233,0.0339601,-0.0353027,-0.8974373,0.1777055,-0.04987728,0.7478876,1.487572,0.20995,0.3554198,1.156476,0.3612513,293.5034,212.8388,32.39345,True
2,0.8333342,-0.5556206,0.6371091,0.004825175,-1.190902,-4.530786,-2.959447,0.6224307,1.247686,0.4859929,-1.572836,0.04108528,0.7,19.6,-0.3364252,0.06579256,0.1654267,-0.6669445,-4.638752,0.01751907,0.6742715,1.435099,0.3965118,-0.07936394,0.02543905,-0.03980371,-0.8980328,0.1776519,-0.04984559,0.7481397,1.487493,0.2098649,0.3529724,1.15895,0.3619967,293.1656,212.5685,32.97922,True
2,0.8444453,-0.5790435,0.63383,0.003814861,-1.192198,-4.538189,-2.949555,0.6210995,1.248016,0.485626,-1.572348,0.04449928,0.7,19.6,-0.3251065,0.01047873,0.1499178,-0.6657264,-4.641435,0.02270105,0.6742446,1.43536,0.3963482,-0.07742788,0.0253859,-0.05900385,-0.8994827,0.1776673,-0.04908019,0.7484417,1.487462,0.2098324,0.3503406,1.161634,0.3628572,292.8037,212.3173,33.60727,True
2,0.8555565,-0.6151198,0.5942489,-0.001257867,-1.193079,-4.543851,-2.939266,0.6195686,1.248492,0.4852417,-1.572049,0.02715421,0.7,19.6,-0.3073989,-0.03417547,0.1301694,-0.6649647,-4.644529,0.02799914,0.6742226,1.435578,0.3962457,-0.08728319,0.02213041,-0.08446147,-0.9012936,0.1777245,-0.04780054,0.7487286,1.487368,0.209754,0.3475598,1.164575,0.3637944,292.4204,212.0474,34.30585,True
2,0.8666676,-0.6374044,0.571786,-0.004304066,-1.194122,-4.549863,-2.92927,0.6182545,1.249092,0.4848599,-1.57239,-0.03129482,0.7,19.6,-0.2934726,-0.1243,0.07277773,-0.6662462,-4.651574,0.03621792,0.6740988,1.435809,0.3962202,-0.08951537,0.017836,-0.09508266,-0.902647,0.1775513,-0.04669746,0.7490109,1.487304,0.2097757,0.3447309,1.167789,0.3647291,292.0081,211.6591,35.18069,True
2,0.8777788,-0.6894455,0.5203297,-0.02846536,-1.193977,-4.554438,-2.918163,0.6166091,1.249691,0.4844918,-1.571621,0.07083791,1.1,18.6,-0.2889865,-0.189918,0.01995433,-0.6680039,-4.658418,0.04467506,0.6739714,1.436078,0.3962402,-0.08740932,0.02209347,-0.09724482,-0.9038193,0.1779728,-0.04605671,0.7492502,1.487216,0.2097316,0.3420085,1.171221,0.3655602,291.5526,211.0372,36.30466,True
2,0.8888899,-0.7288063,0.4998507,-0.04535162,-1.194072,-4.55972,-2.906921,0.6149349,1.250307,0.484134,-1.572197,-0.05320298,1.1,18.6,-0.2947157,-0.1863468,-0.02043664,-0.6695336,-4.661184,0.05023095,0.6736956,1.436287,0.3962431,-0.08627693,0.03595664,-0.09089392,-0.9046007,0.1790394,-0.04597388,0.749487,1.487132,0.2097249,0.3394228,1.174818,0.3661266,291.111,210.2889,37.50145,True
2,0.900001,-0.7595586,0.4613575,-0.05150089,-1.19436,-4.564127,-2.896,0.6134611,1.250751,0.4837642,-1.570916,0.1179212,1.1,18.6,-0.3074615,-0.1606594,-0.02754442,-0.6701003,-4.662396,0.05501798,0.6734362,1.436558,0.396163,-0.09364133,0.03597145,-0.08229147,-0.9052111,0.1794682,-0.04498053,0.7497005,1.487119,0.2097623,0.3370485,1.178536,0.3663712,290.6738,209.284,38.83533,True
2,0.9111122,-0.8095995,0.4493823,-0.06415622,-1.194461,-4.569277,-2.883396,0.6115993,1.251591,0.4835341,-1.571218,-0.02843131,1.1,18.6,-0.3443554,-0.1073644,-0.01178049,-0.6695757,-4.661378,0.0594311,0.673158,1.43691,0.3960516,-0.09564631,0.03173479,-0.07054219,-0.905609,0.1797098,-0.04397039,0.7498879,1.487098,0.2097056,0.3346704,1.182337,0.3662114,290.2904,207.9815,40.31828,True
2,0.9222233,-0.828693,0.4290548,-0.06933284,-1.194842,-4.573908,-2.872317,0.6098578,1.252296,0.4832375,-1.571612,-0.03546459,1,10.8,-0.3637368,-0.06414667,0.05166515,-0.6666936,-4.66057,0.06325061,0.6728573,1.437294,0.3958359,-0.09664178,0.02961949,-0.06413575,-0.906156,0.1800177,-0.04312057,0.7500988,1.486978,0.20959,0.3323161,1.186217,0.365719,289.9056,206.4471,41.89771,True
2,0.9333345,-0.855244,0.4076484,-0.06918657,-1.19518,-4.578048,-2.86044,0.6079654,1.253157,0.483,-1.570583,0.09458663,1,10.8,-0.3883449,-0.03168449,0.1299759,-0.6626062,-4.659736,0.06769782,0.6724868,1.437746,0.3955986,-0.1062082,0.03174438,-0.06191139,-0.9068127,0.1803996,-0.04186862,0.750277,1.486968,0.2095771,0.3300723,1.190123,0.3649941,289.5196,204.7718,43.5211,True
2,0.9444456,-0.8765354,0.4043717,-0.07020235,-1.195715,-4.582943,-2.848313,0.6062575,1.254012,0.4827175,-1.572136,-0.142552,1,10.8,-0.4120824,-0.01189774,0.1943184,-0.6585225,-4.659719,0.07288086,0.6722796,1.438103,0.3952267,-0.114742,0.03386924,-0.06289593,-0.9076463,0.1809312,-0.04064463,0.7505615,1.486903,0.2095423,0.3276966,1.194135,0.3641304,289.2188,203.1539,45.00481,True
2,0.9555568,-0.90315,0.4000151,-0.06907926,-1.196298,-4.587614,-2.835502,0.6042846,1.254962,0.4825225,-1.571643,0.04660642,1,10.8,-0.42445,-0.003632903,0.2307424,-0.6546902,-4.659795,0.07814167,0.6719338,1.438522,0.3949711,-0.1243653,0.04770412,-0.06602535,-0.908613,0.1821326,-0.03967977,0.7507634,1.486804,0.2094467,0.3253416,1.198248,0.3632729,288.9037,201.3835,46.66068,True
2,0.9666679,-0.9383182,0.3998391,-0.07541452,-1.196761,-4.592505,-2.82207,0.6022767,1.255908,0.4823561,-1.571863,-0.02048313,1,10.8,-0.4389679,-0.001758188,0.2671378,-0.650614,-4.66041,0.08383152,0.6716202,1.43898,0.3947542,-0.1298058,0.05833104,-0.0766381,-0.909772,0.1833218,-0.03878282,0.7508841,1.48671,0.2094285,0.3229843,1.202456,0.3624914,288.5982,199.6152,48.35815,True
2,0.977779,-0.9436435,0.3987425,-0.07753222,-1.197292,-4.597343,-2.809535,0.6003487,1.25683,0.4821446,-1.571415,0.0414361,0.7,10,-0.4474502,-0.002822042,0.2714779,-0.6475753,-4.660982,0.08952855,0.6711184,1.439402,0.3944697,-0.1298063,0.06152512,-0.07664678,-0.910678,0.1842244,-0.03790584,0.7510525,1.48665,0.2093706,0.3206521,1.206776,0.3618599,288.3048,197.7957,50.15069,True
2,0.9888902,-0.9787033,0.3708324,-0.09544772,-1.196869,-4.601248,-2.796118,0.5981774,1.257987,0.4819851,-1.571133,0.02554629,0.7,10,-0.4537608,0.0003464818,0.2779631,-0.6442378,-4.661297,0.09508923,0.6707506,1.439836,0.394227,-0.1233222,0.07326952,-0.0671435,-0.9110546,0.185784,-0.03768826,0.7512174,1.486742,0.209223,0.3181949,1.211249,0.3613895,288.0265,195.9327,52.02708,True
2,1.000001,-0.9955875,0.3238285,-0.1090276,-1.196139,-4.604015,-2.783643,0.59615,1.259177,0.4817376,-1.572292,-0.1058538,0.7,10,-0.4431134,0.001370698,0.2767877,-0.6413637,-4.661781,0.09995962,0.6703987,1.440127,0.3941233,-0.121134,0.07008378,-0.06183342,-0.911583,0.186516,-0.0368712,0.7514188,1.486731,0.2092128,0.3156412,1.215906,0.3610891,287.7559,193.9912,54.0523,True
2,1.011112,-1.014494,0.2469676,-0.1256492,-1.194519,-4.60512,-2.771198,0.5938396,1.260405,0.481467,-1.571481,0.07528617,0.7,10,-0.4314072,-0.006156147,0.2787315,-0.6382297,-4.662841,0.1052854,0.6700157,1.44049,0.3938782,-0.1242462,0.05944563,-0.05431998,-0.9119346,0.1868562,-0.03559128,0.7515481,1.486727,0.2091062,0.3131104,1.220699,0.3609452,287.4814,191.8497,56.35667,True
2,1.022224,-1.024996,0.201043,-0.1413777,-1.192999,-4.606895,-2.758851,0.5916808,1.261625,0.4811692,-1.572165,-0.06311668,0.7,10,-0.4250994,-0.007180542,0.2711902,-0.6355858,-4.663422,0.1102916,0.6696209,1.440937,0.3935986,-0.1274521,0.05411462,-0.05533365,-0.9125433,0.1873817,-0.03436037,0.7515944,1.486792,0.2091568,0.3105745,1.225603,0.3608384,287.26,189.6991,58.73763,True
2,1.033335,-1.034366,0.133751,-0.1687146,-1.190201,-4.607173,-2.747138,0.5893731,1.262877,0.4808636,-1.571936,0.02170295,0.9,14.7,-0.4306379,-0.01981083,0.2562231,-0.6333828,-4.66494,0.1163889,0.6691922,1.44123,0.3933458,-0.1264215,0.05623877,-0.05854522,-0.913313,0.1882108,-0.03351775,0.751716,1.486785,0.2090828,0.3081891,1.230544,0.3606169,287.0695,187.3985,61.31372,True
2,1.044446,-1.038505,0.09421378,-0.1898113,-1.187698,-4.608232,-2.735312,0.5871559,1.264072,0.4807096,-1.572478,-0.04966082,0.9,14.7,-0.440437,-0.02493083,0.2381699,-0.6313886,-4.665931,0.1223299,0.6686907,1.44155,0.3930283,-0.127485,0.0647541,-0.05855521,-0.9140272,0.18934,-0.03285728,0.7518242,1.486728,0.2090356,0.3059075,1.235444,0.3600788,286.9365,184.9426,63.98659,True
2,1.055557,-1.040474,0.04402772,-0.2108549,-1.184405,-4.60825,-2.72365,0.5847851,1.265349,0.4803967,-1.572824,-0.03099341,0.9,14.7,-0.4489983,-0.02379116,0.2340073,-0.6289678,-4.666837,0.1283495,0.6681811,1.441852,0.3927524,-0.1338973,0.08498511,-0.05959938,-0.9147766,0.1913015,-0.03234862,0.7519021,1.486702,0.2089932,0.3037923,1.240237,0.3591643,286.8772,182.3208,66.68977,True
2,1.066668,-1.043534,0.002404958,-0.2266108,-1.181276,-4.60849,-2.712015,0.5826049,1.266501,0.4801159,-1.573181,-0.03233777,0.9,14.7,-0.4563121,-0.004630655,0.2395761,-0.6260602,-4.666406,0.133235,0.6676437,1.442309,0.3924599,-0.1349704,0.1020323,-0.05962323,-0.9154744,0.1934281,-0.03212997,0.7519035,1.486658,0.208987,0.3018341,1.244839,0.3578488,286.9335,179.5521,69.36683,True
2,1.077779,-1.049872,-0.01254416,-0.2286559,-1.178672,-4.609006,-2.700137,0.580331,1.267679,0.4798365,-1.573109,0.006967688,0.7,18.8,-0.4539339,0.01333073,0.255688,-0.6226311,-4.665835,0.137641,0.6670692,1.442614,0.3921964,-0.1306851,0.1041642,-0.05754695,-0.9161205,0.1947769,-0.03173103,0.7519208,1.486666,0.2089949,0.2999992,1.249222,0.3562341,287.0675,176.8293,71.83431,True
2,1.08889,-1.051993,-0.01036274,-0.2233437,-1.176712,-4.610365,-2.688061,0.578099,1.268905,0.4796655,-1.57331,-0.01841784,0.7,18.8,-0.4351544,0.07043096,0.2954032,-0.6176989,-4.662286,0.1388788,0.6664634,1.442859,0.3918202,-0.1326752,0.1116581,-0.04368663,-0.9160848,0.1967872,-0.03139015,0.7518482,1.486649,0.2089274,0.2982097,1.253388,0.3543781,287.2698,174.3183,74.04076,True
2,1.100002,-1.054263,0.03341225,-0.2065196,-1.17606,-4.613238,-2.67539,0.5759228,1.270007,0.4793646,-1.573291,0.001912386,0.7,18.8,-0.4329137,0.0884949,0.2987298,-0.6142501,-4.660709,0.142342,0.6658918,1.44317,0.3915594,-0.1368227,0.1159367,-0.0330034,-0.9161663,0.1984911,-0.03081304,0.7518541,1.486631,0.2088566,0.2965108,1.257349,0.3524004,287.5102,172.0324,75.97523,True
2,1.111113,-1.051251,0.09215748,-0.1791293,-1.17646,-4.616726,-2.662486,0.5737405,1.271074,0.4790692,-1.573491,-0.01826357,0.7,18.8,-0.4424065,0.1119817,0.2979666,-0.6107257,-4.657943,0.145326,0.6652604,1.443438,0.3912418,-0.1344148,0.1181284,-0.006397795,-0.9152789,0.2002853,-0.03047562,0.7517732,1.486552,0.2088327,0.2947924,1.261206,0.3504159,287.757,170.0221,77.58888,True
2,1.122224,-1.046045,0.1316978,-0.1601607,-1.176717,-4.619981,-2.649799,0.5715852,1.272297,0.4787636,-1.573572,-0.007166754,0.7,18.8,-0.4499713,0.1131775,0.2863433,-0.6077552,-4.656631,0.149443,0.6647257,1.443695,0.3908789,-0.1300684,0.1160134,0.001013267,-0.9151351,0.2017688,-0.03016882,0.7517364,1.486585,0.2088296,0.2930084,1.265089,0.3485952,287.9897,168.2002,79.00968,True
2,1.133335,-1.033479,0.2011538,-0.1285772,-1.178601,-4.624661,-2.636864,0.5695131,1.273434,0.4783142,-1.573636,-0.005691885,0.6,26.4,-0.4642953,0.08155793,0.2542565,-0.6061376,-4.657492,0.1559033,0.6641552,1.443984,0.3905547,-0.1258502,0.1042847,-0.003273434,-0.9154339,0.2026744,-0.02941568,0.7517506,1.48653,0.2088437,0.2911055,1.26913,0.347097,288.1605,166.4309,80.473,True
2,1.144446,-1.030354,0.2246597,-0.1180504,-1.179223,-4.628157,-2.624109,0.5674333,1.274712,0.477998,-1.573812,-0.01599651,0.6,26.4,-0.4688942,0.05511674,0.2327735,-0.6042707,-4.658843,0.1623634,0.663558,1.444237,0.3903673,-0.1366175,0.1010518,-0.01487319,-0.916055,0.2038173,-0.02830194,0.7517262,1.48648,0.2088315,0.289095,1.273421,0.3460141,288.2638,164.6553,82.10892,True
2,1.155557,-1.018715,0.2503362,-0.1054147,-1.180439,-4.632049,-2.611637,0.5653862,1.27589,0.477536,-1.574142,-0.03011633,0.6,26.4,-0.4455596,0.04548013,0.2271181,-0.6019191,-4.659028,0.1666851,0.6630185,1.444505,0.3900664,-0.1420804,0.1052825,-0.02760921,-0.9168731,0.2054525,-0.02751072,0.7516727,1.486464,0.2087827,0.287044,1.277992,0.3453372,288.335,162.866,83.93372,True
2,1.166668,-1.012337,0.2610658,-0.09696242,-1.181332,-4.6355,-2.599363,0.5632754,1.277079,0.4771471,-1.573902,0.02222732,0.6,26.4,-0.4210236,0.03999335,0.2321398,-0.5991606,-4.659444,0.1708551,0.6624177,1.444656,0.3898463,-0.1399429,0.1106057,-0.02657884,-0.9171767,0.2071883,-0.02702283,0.7514755,1.486427,0.208827,0.2850083,1.282845,0.3450308,288.3617,160.9185,86.06625,True
2,1.17778,-1.010231,0.2685473,-0.09380765,-1.182244,-4.639008,-2.586992,0.5611985,1.278226,0.4766543,-1.574292,-0.03593106,1,29.6,-0.4124998,0.04103112,0.2320571,-0.596579,-4.659173,0.1749585,0.6618324,1.444932,0.3895733,-0.1356198,0.1052922,-0.02128855,-0.9172587,0.2083861,-0.02646383,0.7513635,1.48645,0.2087917,0.2830722,1.287897,0.3449651,288.4207,158.8099,88.4732,True
2,1.188891,-1.008106,0.2739267,-0.08745306,-1.183214,-4.642392,-2.574816,0.5591111,1.279324,0.4760695,-1.574342,-0.004218379,1,29.6,-0.3943557,0.0462774,0.2319093,-0.5940117,-4.658714,0.1780789,0.6610467,1.44521,0.3891628,-0.1280235,0.0989354,-0.008567164,-0.9168827,0.2095163,-0.02604572,0.7512087,1.486437,0.2087512,0.2812508,1.29305,0.3449858,288.5029,156.4881,91.13517,True
2,1.200002,-1.010315,0.297397,-0.08223374,-1.184909,-4.646571,-2.562126,0.5571419,1.280432,0.4756062,-1.574226,0.01054864,1,29.6,-0.3943515,0.0612438,0.2256459,-0.5916058,-4.65742,0.1813203,0.6605496,1.445493,0.3888109,-0.1289865,0.09788832,0.001032043,-0.916595,0.2108113,-0.02537487,0.7510347,1.486478,0.2087033,0.2795245,1.298187,0.3449472,288.627,154.0652,93.87726,True
2,1.211113,-1.006149,0.325143,-0.07599072,-1.186859,-4.651039,-2.549455,0.5550597,1.281556,0.4750242,-1.574323,-0.00898597,1,29.6,-0.4048371,0.07612115,0.2354724,-0.5884728,-4.655951,0.1849613,0.6599168,1.445721,0.3885045,-0.1191925,0.1022017,0.02116417,-0.9157003,0.2125059,-0.02533359,0.7507728,1.486548,0.208565,0.2778685,1.303211,0.3447224,288.7927,151.7109,96.50812,True
2,1.222224,-1.012609,0.3453861,-0.07182384,-1.188794,-4.655457,-2.536376,0.5530719,1.282797,0.4744453,-1.574089,0.02145725,1,29.6,-0.4174687,0.07712764,0.249458,-0.5851743,-4.655438,0.1895372,0.659292,1.445867,0.388093,-0.1116074,0.1032942,0.03279259,-0.9151031,0.2139775,-0.02532267,0.7505391,1.48649,0.2084775,0.2762782,1.308051,0.3442434,289.0012,149.5383,98.85255,True
2,1.233335,-1.015789,0.3454347,-0.06010161,-1.19078,-4.659041,-2.523638,0.5509015,1.284067,0.4739316,-1.57379,0.02661264,1.1,36.7,-0.4196796,0.0814811,0.2399302,-0.5826698,-4.654346,0.1933633,0.6586521,1.446066,0.3877208,-0.1041079,0.1075682,0.03696566,-0.9146009,0.2156897,-0.02547553,0.7503078,1.486502,0.2083733,0.27472,1.312718,0.3435577,289.2359,147.5945,100.8282,True
2,1.244446,-1.025319,0.3305027,-0.05575503,-1.192153,-4.662076,-2.510719,0.5488305,1.285403,0.4733181,-1.572503,0.1165428,1.1,36.7,-0.4339975,0.06269231,0.2026277,-0.5818474,-4.654665,0.1988806,0.6580042,1.446379,0.3873656,-0.1073445,0.103292,0.03274215,-0.9144949,0.2168095,-0.0248385,0.750017,1.486527,0.2082539,0.2731015,1.317257,0.3427348,289.4887,145.8321,102.556,True
2,1.255558,-1.039062,0.3027649,-0.05346301,-1.193211,-4.664493,-2.497741,0.5465366,1.286797,0.4727216,-1.571193,0.1175398,1.1,36.7,-0.4403455,0.04557994,0.214259,-0.579131,-4.655698,0.2049033,0.6573043,1.446645,0.3870218,-0.1106189,0.1096635,0.02530147,-0.9145429,0.2186028,-0.02462545,0.7497824,1.486573,0.2081764,0.2714221,1.321705,0.3418585,289.746,144.2798,104.0548,True
2,1.266669,-1.041118,0.2814333,-0.05760741,-1.194082,-4.667127,-2.485089,0.5443578,1.288181,0.4720736,-1.569169,0.1827842,1.1,36.7,-0.4325674,0.05596313,0.2409017,-0.5753855,-4.655426,0.209247,0.6566672,1.446966,0.3866732,-0.1127921,0.1032569,0.02107245,-0.9145322,0.2196918,-0.02394475,0.7495967,1.486592,0.208127,0.2696807,1.326085,0.3409704,289.9935,142.7975,105.5089,True
2,1.27778,-1.049636,0.2781781,-0.06290616,-1.195232,-4.67026,-2.471798,0.5420631,1.289589,0.4714134,-1.5669,0.2043124,1.3,39.4,-0.4227328,0.05678812,0.2642411,-0.5716145,-4.655468,0.2137094,0.6559442,1.447208,0.3862958,-0.1117319,0.1107195,0.02105392,-0.9141881,0.2216762,-0.02392184,0.7492695,1.486678,0.208102,0.2679237,1.330394,0.3400582,290.2485,141.4321,106.8977,True
2,1.288891,-1.051792,0.285604,-0.069333,-1.196682,-4.673937,-2.458815,0.5398323,1.291111,0.4708779,-1.565072,0.1637851,1.3,39.4,-0.4261504,0.04201227,0.2492308,-0.5694089,-4.656546,0.2194658,0.6551555,1.447566,0.3859274,-0.1085787,0.1288239,0.01778473,-0.914162,0.2243099,-0.02442039,0.7489522,1.48675,0.2080841,0.2661218,1.334664,0.3390824,290.5216,140.1464,108.2113,True
2,1.300002,-1.054971,0.2802428,-0.07678405,-1.197579,-4.6773,-2.445746,0.5375783,1.292638,0.4702528,-1.562084,0.2697846,1.3,39.4,-0.4412393,0.02298635,0.2396308,-0.5672991,-4.658156,0.2261399,0.654328,1.447857,0.3856273,-0.1010204,0.1512186,0.02831105,-0.9135175,0.2273256,-0.02541668,0.7486537,1.486824,0.208149,0.2643333,1.338874,0.3380691,290.8295,138.8995,109.4554,True
2,1.311113,-1.057047,0.2663972,-0.07457915,-1.198647,-4.679882,-2.432919,0.535144,1.294267,0.4696217,-1.55962,0.2208311,1.3,39.4,-0.4679649,0.02425185,0.2303308,-0.5650786,-4.658562,0.2326596,0.6534336,1.448231,0.3853073,-0.09463163,0.1565481,0.02823201,-0.9132608,0.2298031,-0.02609658,0.7482864,1.486899,0.2080729,0.2624823,1.343082,0.3370705,291.1469,137.7476,110.5471,True
2,1.322224,-1.061234,0.2482979,-0.07023461,-1.199561,-4.682155,-2.420077,0.532787,1.295935,0.4690356,-1.556251,0.3037408,1.3,39.4,-0.4634469,0.03363925,0.2506216,-0.561332,-4.658798,0.2377985,0.6525776,1.448635,0.3849719,-0.1042691,0.1490747,0.02301827,-0.9132965,0.231481,-0.02561748,0.7478667,1.486908,0.2080395,0.2605969,1.347308,0.3362,291.4709,136.6519,111.5755,True
