loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.381056,0.6369542,-0.6526791,-1.212033,-4.412012,-2.500248,0.5593088,1.287824,0.4619663,-1.065655,0.01070079,1.1,5.2,-0.3677196,-0.504954,0.4274786,-0.5574651,1.526342,0.2781802,0.6851759,1.455211,0.3991814,0.06560054,-0.2330873,-0.3696805,-0.9864647,0.1615685,-0.04483218,0.7654583,1.485599,0.2182021,0.280849,1.177091,0.3039845,294.4435,215.303,24.28984,True
3,0.6777782,-1.267754,0.5372531,-0.6535019,-1.20792,-4.419102,-2.48761,0.5581899,1.290207,0.461585,-1.066192,-0.0489519,1.1,5.2,-0.3839284,-0.490816,0.4000712,-0.5555194,1.515254,0.2924723,0.6864571,1.455545,0.3987567,0.05067015,-0.2224522,-0.3695603,-0.9904813,0.1588609,-0.04336239,0.7662101,1.485289,0.2178185,0.277578,1.185422,0.3043187,293.5991,213.7374,26.21688,True
3,0.6888894,-1.301699,0.4944923,-0.6639405,-1.20436,-4.427743,-2.469017,0.557491,1.292769,0.4613867,-1.069604,-0.311389,1.1,5.2,-0.3913359,-0.4662408,0.3950247,-0.5528227,1.504964,0.3057621,0.6877339,1.455668,0.3983576,0.04533187,-0.2245899,-0.371629,-0.9945266,0.155671,-0.04203667,0.766976,1.484959,0.2175653,0.2743086,1.193772,0.304603,292.8106,211.9434,28.46278,True
3,0.7000005,-1.44654,0.4972938,-0.6445706,-1.203231,-4.436956,-2.445004,0.556935,1.295197,0.4608951,-1.073338,-0.3388447,0.9,8.1,-0.3963865,-0.4183513,0.4029368,-0.5492727,1.496553,0.3174965,0.6889651,1.45586,0.3979113,0.06011462,-0.2288716,-0.3845547,-0.9990764,0.1522314,-0.04131681,0.7678585,1.484625,0.2172544,0.2711537,1.201948,0.3047169,292.0363,209.7324,31.14474,True
3,0.7111117,-1.563788,0.5085497,-0.6604177,-1.201384,-4.447293,-2.420492,0.5564413,1.297655,0.4604886,-1.068097,0.4816389,0.9,8.1,-0.4227218,-0.3628945,0.408997,-0.5456173,1.490018,0.3285326,0.6902969,1.456046,0.3975096,0.07814232,-0.2150189,-0.3911762,-1.003499,0.1498293,-0.04148433,0.7686441,1.484308,0.2169745,0.2685497,1.209607,0.3048393,291.2809,207.0962,34.06268,True
3,0.7222228,-1.614862,0.4966598,-0.6688336,-1.199146,-4.456816,-2.398425,0.5555781,1.299927,0.4600329,-1.062395,0.5170531,0.9,8.1,-0.4438196,-0.3704493,0.4315288,-0.5419331,1.478505,0.3438937,0.6916731,1.456297,0.3971672,0.09848803,-0.2202972,-0.381783,-1.007192,0.146529,-0.04140496,0.7693945,1.483894,0.216754,0.2662627,1.216782,0.3049866,290.8021,205.2528,36.08538,True
3,0.7333339,-1.633972,0.4881452,-0.6549257,-1.197827,-4.465717,-2.376807,0.5548761,1.302395,0.4595571,-1.062376,-0.001710883,0.9,8.1,-0.412874,-0.4283278,0.4573626,-0.5386158,1.462412,0.3610128,0.6932614,1.456399,0.3967805,0.09739831,-0.2266968,-0.3849484,-1.011418,0.1431446,-0.04060122,0.7701516,1.483558,0.2165923,0.2639175,1.223984,0.3049509,290.5859,204.4517,37.14849,True
3,0.7444451,-1.63817,0.4829441,-0.6304035,-1.197173,-4.474588,-2.355488,0.5540476,1.305036,0.45909,-1.065327,-0.2689571,0.7,7.9,-0.3811507,-0.4560608,0.445072,-0.5366104,1.448539,0.3760538,0.6946994,1.456551,0.396374,0.09308663,-0.2213883,-0.3891811,-1.015753,0.1402606,-0.0399626,0.770943,1.483196,0.2163768,0.261482,1.231727,0.3046751,290.4355,203.3519,38.5049,True
3,0.7555562,-1.641286,0.4659482,-0.6154171,-1.196066,-4.482923,-2.334045,0.5532156,1.307608,0.4586346,-1.06641,-0.09633993,0.7,7.9,-0.3667331,-0.4835258,0.4084728,-0.535771,1.434517,0.3917236,0.6963112,1.456594,0.3959985,0.09515548,-0.2139418,-0.3945574,-1.020291,0.1375563,-0.03968297,0.7719076,1.482757,0.2160711,0.2590769,1.240178,0.3042071,290.0686,201.2561,40.81318,True
3,0.7666674,-1.649626,0.4319809,-0.5918428,-1.194927,-4.490283,-2.313052,0.5525365,1.310174,0.4581575,-1.067131,-0.06503852,0.7,7.9,-0.4036689,-0.5490645,0.3656853,-0.5366344,1.417769,0.4116848,0.6977974,1.456737,0.3956423,0.1133233,-0.2075094,-0.3883738,-1.024276,0.1349549,-0.04021693,0.7727165,1.482364,0.2158217,0.2569337,1.249294,0.3036319,289.4809,198.5048,43.75089,True
3,0.7777785,-1.599291,0.3618964,-0.5820506,-1.192105,-4.496429,-2.294662,0.5517317,1.312956,0.4575129,-1.067147,-0.0008122328,0.7,7.9,-0.4401252,-0.5743863,0.3541317,-0.5362882,1.401838,0.4315684,0.6992329,1.456868,0.3952732,0.1411695,-0.2116969,-0.374799,-1.027778,0.1318122,-0.0411485,0.773421,1.481926,0.2155945,0.2550554,1.258939,0.302987,288.792,195.0688,47.35582,True
3,0.7888896,-1.452935,0.2463294,-0.5828724,-1.187081,-4.50113,-2.281807,0.5512821,1.315628,0.4570844,-1.067459,-0.02849513,0.7,7.9,-0.4728192,-0.5819907,0.3885024,-0.5341774,1.385539,0.4519406,0.700714,1.456996,0.3950729,0.148592,-0.2149027,-0.3791263,-1.031997,0.1286223,-0.04147261,0.7742454,1.481411,0.2153556,0.2534896,1.268887,0.3023084,288.1343,190.9451,51.66582,True
3,0.8000008,-1.617236,0.3289416,-0.5702043,-1.188275,-4.511007,-2.254411,0.5508122,1.31842,0.4566703,-1.069793,-0.213048,1,9.6,-0.4526347,-0.6213642,0.4998262,-0.5294657,1.363127,0.4755844,0.7021983,1.457015,0.3946545,0.1343893,-0.2139557,-0.413069,-1.037655,0.1256668,-0.04094983,0.7750888,1.480959,0.2151306,0.2522925,1.278888,0.3015705,287.5931,186.3995,56.44384,True
3,0.8111119,-1.655417,0.2819973,-0.5678452,-1.186152,-4.517838,-2.231688,0.5497172,1.321439,0.4559376,-1.074885,-0.4639119,1,9.6,-0.4427052,-0.4805826,0.4764057,-0.5257895,1.357654,0.4849446,0.7037428,1.457208,0.3942506,0.1309622,-0.2204197,-0.4353851,-1.043185,0.1223063,-0.04055675,0.7757864,1.480597,0.2150567,0.2515371,1.28859,0.3007378,287.2764,181.3158,61.75821,True
3,0.8222231,-1.651036,0.253301,-0.5666668,-1.183866,-4.524518,-2.21141,0.5495675,1.324215,0.455466,-1.062659,1.121472,1,9.6,-0.4318935,-0.5074821,0.5026932,-0.5233527,1.340338,0.5045037,0.7050888,1.457416,0.3939075,0.1642106,-0.1958011,-0.4113027,-1.046924,0.1205196,-0.0425906,0.7765881,1.480277,0.2149248,0.2513019,1.29746,0.2999558,287.1563,175.8864,67.18472,True
3,0.8333342,-1.628573,0.236434,-0.5410631,-1.182511,-4.530374,-2.191638,0.5489213,1.327277,0.4548867,-1.065085,-0.2314171,1,9.6,-0.4286191,-0.5118303,0.5111375,-0.5210975,1.323457,0.5237325,0.7065496,1.457649,0.3933918,0.1795146,-0.1860771,-0.3742077,-1.049905,0.1183417,-0.04414988,0.7773055,1.479857,0.2147884,0.2504641,1.306047,0.2990453,287.079,173.1844,69.81998,True
3,0.8444453,-1.608159,0.1972069,-0.523892,-1.180434,-4.535807,-2.172347,0.5484377,1.330249,0.4542553,-1.068358,-0.2961002,1,9.6,-0.4241942,-0.5130476,0.5270655,-0.5184855,1.306891,0.5427368,0.7079849,1.45784,0.3929443,0.1605189,-0.2052312,-0.3590371,-1.05336,0.114782,-0.04356505,0.7780147,1.479594,0.2146733,0.2493179,1.314716,0.2979939,287.2115,170.9342,72.17574,True
3,0.8555565,-1.591995,0.1407841,-0.5279523,-1.176756,-4.540958,-2.153019,0.5477903,1.333368,0.4537303,-1.069057,-0.06140701,0.9,10,-0.4421859,-0.5558306,0.5545809,-0.5165382,1.286211,0.5661942,0.7095675,1.458012,0.3925581,0.1575167,-0.2105011,-0.3408823,-1.056629,0.1117608,-0.04372991,0.7787868,1.479259,0.2145016,0.2486501,1.323381,0.2969986,287.3992,168.1742,75.08734,True
3,0.8666676,-1.57448,0.0002885312,-0.5380965,-1.169741,-4.544349,-2.134709,0.5473014,1.336726,0.4533267,-1.069438,-0.03449911,0.9,10,-0.4454687,-0.5867448,0.5575431,-0.5154501,1.266483,0.5883226,0.7109095,1.458295,0.3923101,0.1799243,-0.2072702,-0.3368615,-1.060119,0.1090458,-0.0451768,0.7795296,1.47889,0.2143445,0.2482996,1.332084,0.2959626,287.54,165.0042,78.38777,True
3,0.8777788,-1.557231,-0.06146438,-0.5506719,-1.164099,-4.5489,-2.116197,0.5468951,1.339778,0.4528017,-1.069306,0.01223119,0.9,10,-0.4379756,-0.611396,0.5700382,-0.5142367,1.245838,0.6108794,0.7122101,1.458569,0.392004,0.1680326,-0.1956164,-0.3527534,-1.06452,0.1067318,-0.04560797,0.7801951,1.478398,0.2141373,0.2482673,1.340745,0.2948438,287.7777,161.5005,81.99203,True
3,0.8888899,-1.520831,-0.1167561,-0.5537006,-1.158222,-4.553074,-2.098735,0.5463885,1.342803,0.4521029,-1.069598,-0.0269181,0.9,10,-0.4353886,-0.5893217,0.6042874,-0.5112518,1.22686,0.6321743,0.7132216,1.458885,0.3916283,0.1240442,-0.1723196,-0.3800686,-1.069622,0.1050614,-0.04480662,0.7809507,1.477877,0.2139392,0.2484517,1.3493,0.2935967,288.2349,158.0564,85.47902,True
3,0.900001,-1.477114,-0.1240272,-0.5462795,-1.153943,-4.55778,-2.081775,0.5459722,1.345893,0.4516635,-1.069827,-0.02087942,0.9,14.4,-0.4564706,-0.5348898,0.603907,-0.5083037,1.211894,0.6510561,0.7143246,1.459184,0.3912499,0.09075207,-0.1617704,-0.4042598,-1.074828,0.1032187,-0.04389635,0.7816973,1.47751,0.2138541,0.2489275,1.357626,0.2921964,288.8956,154.8955,88.63713,True
3,0.9111122,-1.437685,-0.1174248,-0.5250655,-1.150565,-4.562236,-2.065384,0.5455052,1.348889,0.4511023,-1.070661,-0.0760278,0.9,14.4,-0.4988202,-0.4622365,0.5996298,-0.5049598,1.199769,0.6685591,0.7151463,1.459515,0.3906987,0.08640122,-0.1586072,-0.4138176,-1.079659,0.1010337,-0.04385134,0.7824055,1.47705,0.2137439,0.2495637,1.3657,0.2906403,289.5551,151.9677,91.50918,True
3,0.9222233,-1.415266,-0.1279656,-0.5154656,-1.146519,-4.56651,-2.048799,0.544982,1.35197,0.4507015,-1.071286,-0.05663314,0.9,14.4,-0.5280082,-0.3846029,0.6293625,-0.4999201,1.186448,0.6869661,0.7160416,1.459811,0.3903015,0.1088665,-0.1500214,-0.4044787,-1.083543,0.09933937,-0.04512833,0.7830179,1.476607,0.2137301,0.2502449,1.37349,0.2889462,290.207,149.3156,94.04471,True
3,0.9333345,-1.387401,-0.1725581,-0.5004064,-1.14121,-4.569586,-2.033128,0.5445511,1.355,0.450294,-1.07156,-0.02485204,0.9,14.4,-0.5457703,-0.3666335,0.6542013,-0.4961682,1.169963,0.7078144,0.7169473,1.460194,0.3898497,0.120701,-0.1329228,-0.3918751,-1.087458,0.09812723,-0.04633155,0.7837459,1.476319,0.2136991,0.2509282,1.380991,0.2872477,290.8143,147.0069,96.14885,True
3,0.9444456,-1.360573,-0.2299851,-0.4959497,-1.134928,-4.572638,-2.017661,0.5441475,1.358025,0.449846,-1.071039,0.04766355,0.9,14.4,-0.5423254,-0.3839455,0.6849087,-0.4929708,1.150813,0.7304881,0.7178379,1.460594,0.3895004,0.1208003,-0.1051864,-0.3791761,-1.091157,0.09773535,-0.04754062,0.7843598,1.47594,0.2136104,0.2515326,1.388227,0.2856248,291.3942,144.9807,97.9872,True
3,0.9555568,-1.323239,-0.2469162,-0.500203,-1.12952,-4.576834,-2.002412,0.5440946,1.360893,0.4492538,-1.071137,-0.009701164,1,15,-0.5262619,-0.4075928,0.7005273,-0.4904552,1.130774,0.7533255,0.7188392,1.460957,0.3891025,0.08680862,-0.08495469,-0.3671584,-1.094699,0.09715851,-0.04703595,0.7849069,1.475595,0.2135432,0.2520753,1.395211,0.28413,292.0096,143.3135,99.53864,True
3,0.9666679,-1.295615,-0.224462,-0.5003249,-1.125709,-4.581643,-1.986916,0.5437531,1.363808,0.4487405,-1.071103,0.003061361,1,15,-0.5113829,-0.4429075,0.7107113,-0.4888355,1.109545,0.7770984,0.7195654,1.461406,0.3887067,0.05074963,-0.07643665,-0.350832,-1.098048,0.09618486,-0.04600744,0.7855382,1.475215,0.2134955,0.252692,1.401893,0.2827383,292.6671,141.9058,100.9421,True
3,0.977779,-1.254268,-0.1635939,-0.4984863,-1.123763,-4.587393,-1.971998,0.5434114,1.366538,0.4483449,-1.071541,-0.0402816,1,15,-0.5402545,-0.4469642,0.7013884,-0.4872184,1.090816,0.8005134,0.7201278,1.461703,0.3883793,0.03908044,-0.07109094,-0.3454011,-1.101678,0.09550881,-0.04580078,0.7862123,1.474818,0.2134395,0.2534352,1.408275,0.2813769,293.3347,140.7492,102.1436,True
3,0.9888902,-1.219277,-0.1080308,-0.4838296,-1.122415,-4.592589,-1.957354,0.5430363,1.369413,0.4479284,-1.071333,0.01923955,1,15,-0.5765715,-0.4200274,0.6817356,-0.4853084,1.07477,0.822252,0.7207415,1.462006,0.3880644,0.02094463,-0.05514584,-0.3463299,-1.105632,0.09511174,-0.04528306,0.786826,1.474332,0.2134848,0.2543024,1.414434,0.2800366,293.9663,139.7447,103.1354,True
3,1.000001,-1.191656,-0.0748148,-0.4584281,-1.121077,-4.597091,-1.943082,0.5425822,1.372196,0.4475849,-1.071983,-0.0597708,0.7,13.5,-0.6121317,-0.377863,0.626004,-0.4840173,1.062854,0.8407693,0.7212099,1.462353,0.387759,0.01994118,-0.03380013,-0.3378574,-1.109027,0.09546021,-0.04564125,0.7873788,1.473951,0.2135036,0.2550582,1.420596,0.2787309,294.5377,138.7539,103.9906,True
3,1.011112,-1.173559,-0.06724773,-0.4467759,-1.118785,-4.601715,-1.928585,0.5424407,1.375042,0.4471591,-1.07176,0.02063991,0.7,13.5,-0.5963463,-0.3221968,0.5858164,-0.4819736,1.052396,0.855989,0.7217045,1.462667,0.3874891,0.02415773,-0.01996184,-0.3411425,-1.112944,0.09538244,-0.04608414,0.7879342,1.473578,0.2134254,0.2556785,1.426857,0.2776164,295.0552,137.6494,104.9249,True
3,1.022224,-1.152287,-0.05754362,-0.4383029,-1.116998,-4.606372,-1.91432,0.5420601,1.377685,0.4468238,-1.07146,0.02685836,0.7,13.5,-0.5433764,-0.320035,0.5554587,-0.4812156,1.038792,0.8721719,0.7222806,1.463014,0.3872101,0.01882747,-0.001832455,-0.3389988,-1.116512,0.09608019,-0.04641437,0.7885462,1.47336,0.2133415,0.2561715,1.433259,0.2767529,295.5208,136.5177,106.0012,True
3,1.033335,-1.138474,-0.04147369,-0.4298753,-1.115562,-4.611205,-1.900092,0.5417492,1.380404,0.4463174,-1.070965,0.04490512,0.7,13.5,-0.5209255,-0.3287454,0.5658044,-0.480079,1.022012,0.8920378,0.7228422,1.463381,0.3868451,0.004041016,-0.0135275,-0.3291734,-1.11911,0.09548485,-0.04581383,0.7891754,1.472961,0.2132208,0.2566738,1.439724,0.2761281,295.9735,135.3875,107.2474,True
3,1.044446,-1.107738,0.01193623,-0.417335,-1.115968,-4.616301,-1.886566,0.5414549,1.383045,0.4457395,-1.070909,0.004554657,0.7,13.5,-0.5018613,-0.3853829,0.576843,-0.4807134,1.001794,0.9149198,0.7233226,1.463774,0.3865149,-0.003320307,-0.02842782,-0.3215946,-1.122405,0.09442544,-0.04506255,0.7896881,1.472617,0.2131019,0.2573345,1.446164,0.2756575,296.4684,134.3488,108.5157,True
3,1.055557,-1.085595,0.08231061,-0.4208383,-1.117497,-4.622502,-1.872605,0.5413299,1.385435,0.4452593,-1.070794,0.01028065,2.4,12.2,-0.5331393,-0.4533472,0.5648745,-0.4831145,0.9822652,0.9390548,0.7236394,1.464278,0.3860757,-0.01177472,-0.04227238,-0.3150953,-1.125996,0.09311903,-0.04400421,0.7897042,1.472004,0.2130687,0.2580917,1.452572,0.2752252,296.9808,133.2384,109.8391,True
3,1.066668,-1.072991,0.1388054,-0.4242751,-1.119107,-4.628708,-1.858384,0.5410376,1.387924,0.4448321,-1.071357,-0.05163358,2.4,12.2,-0.579074,-0.4776424,0.5598366,-0.4846213,0.9634975,0.9634975,0.7238103,1.464714,0.385685,-0.01602447,-0.03588956,-0.3140061,-1.129496,0.0926559,-0.04359488,0.7900794,1.471786,0.213001,0.2588896,1.458977,0.2747298,297.4497,132.1543,111.1023,True
3,1.077779,-1.070952,0.1665099,-0.4243856,-1.120455,-4.634643,-1.843895,0.5406625,1.390332,0.4444444,-1.071199,0.01470835,2.4,12.2,-0.5970908,-0.4242012,0.5476962,-0.4838389,0.9497373,0.9828845,0.7238963,1.465111,0.3853099,-0.02031729,-0.02416885,-0.3150955,-1.13353,0.09270051,-0.04320979,0.7904844,1.471609,0.2128615,0.2597391,1.465362,0.2741894,297.8907,131.0104,112.3507,True
3,1.08889,-1.069941,0.1856871,-0.4234067,-1.121607,-4.640365,-1.829725,0.5403869,1.392543,0.4440658,-1.070644,0.05032447,2.4,12.2,-0.5994669,-0.3406244,0.4908944,-0.4828577,0.9419974,0.9962012,0.7238672,1.465407,0.3848751,-0.03417608,-0.01247369,-0.3149895,-1.137051,0.0927539,-0.04239753,0.7907907,1.471193,0.2127957,0.260653,1.471691,0.2737164,298.359,129.857,113.5393,True
3,1.100002,-1.059341,0.203853,-0.4181647,-1.123256,-4.645959,-1.815962,0.5399219,1.39476,0.4437442,-1.06999,0.05926745,2.4,13.2,-0.5938702,-0.2542839,0.4830447,-0.4803347,0.9327037,1.010833,0.7240325,1.465636,0.3845797,-0.04602557,-0.008259187,-0.3276741,-1.141251,0.09263313,-0.04149338,0.7914051,1.470934,0.2125995,0.2615116,1.478031,0.2733442,298.8583,128.759,114.67,True
3,1.111113,-1.048765,0.2359553,-0.3991261,-1.126038,-4.651107,-1.802571,0.539561,1.39697,0.4433956,-1.069996,-0.00113503,2.4,13.2,-0.568105,-0.2289037,0.4904538,-0.4789045,0.9198125,1.027572,0.7241765,1.465896,0.384244,-0.04078442,-0.001883658,-0.3352052,-1.145205,0.09268413,-0.04125316,0.7916825,1.470567,0.2125187,0.2623405,1.484349,0.2730925,299.3658,127.7041,115.8324,True
3,1.122224,-1.037214,0.2914237,-0.3833681,-1.129924,-4.656237,-1.78926,0.5392194,1.398994,0.4430366,-1.070217,-0.02019611,2.4,13.2,-0.5256566,-0.237518,0.4792674,-0.4791341,0.9071282,1.04323,0.7243969,1.466088,0.3839159,-0.0429365,0.007709661,-0.3352107,-1.148881,0.09312036,-0.04078232,0.7920567,1.470268,0.21245,0.2632201,1.490558,0.2729538,299.8766,126.6643,117.042,True
3,1.133335,-1.028768,0.3202638,-0.3728371,-1.133365,-4.661406,-1.77603,0.5390098,1.401038,0.4427242,-1.070266,-0.00439332,2.4,13.2,-0.4422257,-0.3302781,0.4445566,-0.4831826,0.8927923,1.057864,0.7246312,1.466275,0.3835962,-0.0599218,0.01410055,-0.3286617,-1.152274,0.09341531,-0.03966805,0.792246,1.469973,0.212409,0.2640898,1.496669,0.2728823,300.3466,125.6375,118.2288,True
3,1.144446,-1.027777,0.3329625,-0.3813863,-1.136285,-4.66685,-1.762123,0.5388072,1.402865,0.4426723,-1.070172,0.008537437,2.4,13.2,-0.4349997,-0.3952929,0.4450228,-0.4864173,0.8764134,1.076991,0.7247443,1.4665,0.3832633,-0.07688391,0.03647728,-0.3179054,-1.155609,0.09446552,-0.03863767,0.7925507,1.469646,0.2123244,0.2649743,1.502682,0.2728663,300.7324,124.632,119.3846,True
3,1.155557,-1.02459,0.3307658,-0.4016224,-1.138891,-4.673152,-1.748174,0.5385569,1.404871,0.4425895,-1.070096,0.006667692,3.3,15.9,-0.4360498,-0.4273635,0.4586119,-0.4890848,0.859771,1.096626,0.7247652,1.466568,0.3829198,-0.0596745,0.05573346,-0.3000295,-1.158404,0.09577952,-0.03910825,0.7926424,1.46935,0.2122407,0.2659124,1.508595,0.2729116,301.0854,123.6524,120.5199,True
3,1.166668,-1.024557,0.3125858,-0.408986,-1.140803,-4.678604,-1.734229,0.5382655,1.406912,0.442435,-1.069395,0.06398284,3.3,15.9,-0.4350326,-0.4070334,0.4459714,-0.4904067,0.847837,1.112017,0.7246232,1.46656,0.3825219,-0.04884726,0.07497146,-0.2810286,-1.161101,0.09715851,-0.03946991,0.7927144,1.469028,0.2120934,0.2669759,1.514369,0.2730358,301.5018,122.7594,121.5662,True
3,1.17778,-1.019112,0.2795901,-0.4056671,-1.142067,-4.683683,-1.720901,0.5378678,1.408916,0.4423537,-1.069544,-0.01423574,3.3,15.9,-0.3763408,-0.32933,0.4257673,-0.4893761,0.8392046,1.121876,0.7242992,1.466718,0.3823638,-0.04544008,0.08357704,-0.2597622,-1.163083,0.09857052,-0.03963822,0.792613,1.468664,0.2120137,0.2681559,1.52002,0.2732549,301.9937,121.9631,122.4811,True
3,1.188891,-1.005106,0.2338371,-0.4012412,-1.142473,-4.688426,-1.708233,0.537493,1.410964,0.4420719,-1.069155,0.03570542,3.3,15.9,-0.3415082,-0.2982203,0.3819721,-0.4904211,0.8318706,1.130805,0.7241346,1.467,0.3821714,-0.04722297,0.0783392,-0.2267052,-1.164519,0.09916972,-0.03923635,0.792554,1.468424,0.2119281,0.2693322,1.525688,0.2735454,302.5193,121.2491,123.3184,True
3,1.200002,-0.9794163,0.201994,-0.3936917,-1.143135,-4.693038,-1.696347,0.5371167,1.412967,0.4419122,-1.069518,-0.03355975,3.3,15.9,-0.3109826,-0.2873652,0.3433796,-0.4920302,0.824674,1.139626,0.7239562,1.467159,0.3819818,-0.05133574,0.05068254,-0.2158975,-1.166145,0.09882631,-0.03847203,0.7924021,1.468205,0.2118578,0.2704918,1.531401,0.2738444,303.0367,120.5382,124.2187,True
3,1.211113,-0.9676603,0.1903016,-0.3968629,-1.144379,-4.698245,-1.683818,0.5368081,1.414931,0.4417839,-1.070012,-0.04490192,2.9,19.3,-0.3038539,-0.2924756,0.3123608,-0.4942955,0.8168053,1.149546,0.7237562,1.467227,0.3818023,-0.05662842,0.03682658,-0.2147381,-1.168572,0.09860288,-0.03763419,0.7923867,1.467934,0.211863,0.2716706,1.537081,0.2740758,303.5836,119.79,125.2123,True
3,1.222224,-0.9473801,0.1797319,-0.392583,-1.145544,-4.702948,-1.672156,0.5366324,1.416765,0.4416528,-1.07066,-0.0589406,2.9,19.3,-0.3174827,-0.2851227,0.3306723,-0.4953139,0.8062329,1.162886,0.7235675,1.467344,0.3815441,-0.0575799,0.02194403,-0.2061562,-1.170483,0.09834774,-0.03696042,0.7923342,1.467888,0.211879,0.2728974,1.542606,0.2741445,304.1613,119.069,126.1827,True
3,1.233335,-0.9356341,0.1658368,-0.4074757,-1.146237,-4.708564,-1.659869,0.5364038,1.418581,0.4415326,-1.070157,0.04634091,2.9,19.3,-0.3236107,-0.2778348,0.3510376,-0.4962172,0.7949752,1.176362,0.7233084,1.467522,0.3812375,-0.05524355,0.02839797,-0.1859322,-1.171452,0.09887665,-0.03668904,0.792163,1.467691,0.2118607,0.27418,1.547866,0.2740607,304.7618,118.3947,126.9837,True
3,1.244446,-0.9163795,0.1402748,-0.4159355,-1.146346,1.569266,-1.648067,0.5360351,1.420722,0.4412172,-1.070573,-0.03862309,2.9,19.3,-0.3242832,-0.2717658,0.386237,-0.4970311,0.7821627,1.191209,0.7230892,1.467591,0.3810515,-0.04752164,0.0508573,-0.1583827,-1.172359,0.1002306,-0.03702167,0.7919592,1.4675,0.2118666,0.2754934,1.552872,0.2738938,305.3234,117.8416,127.5633,True
3,1.255558,-0.9291295,0.115555,-0.4595041,-1.146168,1.562425,-1.635165,0.5357533,1.422329,0.441385,-1.070205,0.03393728,2.1,19.4,-0.3026558,-0.2486067,0.4085687,-0.4969656,0.7704912,1.204175,0.7228025,1.467695,0.380837,-0.0526529,0.08075441,-0.1360347,-1.173061,0.1023487,-0.03710289,0.7916483,1.467396,0.2118917,0.2768573,1.557609,0.2737199,305.8792,117.367,128.0463,True
3,1.266669,-0.9044154,0.07643637,-0.400797,-1.145531,1.559861,-1.6244,0.5354401,1.424985,0.4406698,-1.070365,-0.01511986,2.1,19.4,-0.2771197,-0.2337222,0.3999042,-0.4974295,0.7607813,1.214898,0.7224772,1.467883,0.3806212,-0.06109339,0.09248383,-0.1263947,-1.174222,0.1037351,-0.03660568,0.7914661,1.467252,0.2119453,0.2781256,1.562224,0.2735351,306.437,117.0292,128.4198,True
3,1.27778,-0.8723128,0.03714705,-0.3964254,-1.144203,1.555298,-1.614457,0.5350451,1.42659,0.4409716,-1.069753,0.05591375,2.1,19.4,-0.2495729,-0.2005828,0.3732517,-0.4974641,0.754214,1.222471,0.7221699,1.467998,0.3804715,-0.07379498,0.09887139,-0.1177394,-1.174949,0.104917,-0.03580593,0.7912818,1.467209,0.212002,0.2792393,1.566807,0.2733466,307.0342,116.7791,128.7197,True
3,1.288891,-0.8381993,0.03839649,-0.3783735,-1.144571,1.551272,-1.604717,0.5347395,1.428371,0.4408021,-1.069942,-0.01774951,2.1,19.4,-0.2476585,-0.1918623,0.3488063,-0.4981698,0.7469758,1.231449,0.7217677,1.468223,0.3802264,-0.08224331,0.1010099,-0.110201,-1.175972,0.1061115,-0.03506478,0.7910035,1.467196,0.2121458,0.2802805,1.571327,0.2732531,307.5431,116.5881,128.9986,True
3,1.300002,-0.8148046,0.05340952,-0.3731365,-1.14557,1.546823,-1.594605,0.5343902,1.430229,0.4406805,-1.071458,-0.1385998,2.1,19.4,-0.2830136,-0.205456,0.3362626,-0.4997603,0.7387848,1.243113,0.7213699,1.468429,0.3800008,-0.08638178,0.09359184,-0.09944659,-1.176261,0.1071243,-0.0344147,0.7904955,1.467036,0.2122231,0.2812524,1.575943,0.2729983,307.9181,116.3439,129.45,True
3,1.311113,-0.7871887,0.07694749,-0.3700441,-1.147273,1.542595,-1.585059,0.534031,1.432099,0.4406509,-1.071358,0.0101859,1.7,17.1,-0.3022694,-0.2245498,0.335235,-0.5016378,0.7292669,1.255427,0.7209576,1.468634,0.3797569,-0.07883747,0.08189897,-0.09203163,-1.17705,0.1075523,-0.03393213,0.7902303,1.466941,0.2122514,0.2824432,1.580149,0.2727885,308.5096,115.9838,129.8973,True
3,1.322224,-0.7690885,0.07695475,-0.3849833,-1.148113,1.537273,-1.574978,0.5336788,1.433742,0.4405715,-1.07085,0.04604158,1.7,17.1,-0.3344827,-0.2477329,0.3193755,-0.5042893,0.7212616,1.267081,0.7204518,1.468785,0.3794451,-0.06813136,0.08725473,-0.08678818,-1.177266,0.1088229,-0.03414332,0.7898912,1.466787,0.2123079,0.2836308,1.584125,0.2725858,309.0373,115.6057,130.2726,True
3,1.333336,-0.7562733,0.06309909,-0.3955932,-1.148278,1.532102,-1.564691,0.5333219,1.435507,0.4405081,-1.071013,-0.01546455,1.7,17.1,-0.3451042,-0.2487955,0.3237289,-0.5059249,0.7121664,1.279332,0.7200304,1.469034,0.3792059,-0.07032442,0.09895529,-0.09105308,-1.178375,0.1103539,-0.03380696,0.7896715,1.466773,0.2122636,0.2846787,1.588062,0.2724228,309.4808,115.3322,130.4976,True
