loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.677781,-0.2864556,-0.5694788,-0.264987,-1.145043,-4.59262,-1.87489,0.2673479,1.374931,0.3822918,-0.708329,1.390672,5.7,100,-0.3160713,0.3811859,0.4395038,-0.2791616,-4.332253,0.3544939,0.4316356,1.458114,0.328758,-0.05584729,0.370158,0.6047876,-0.6664875,0.730982,-0.1951607,0.5763353,1.494325,0.2163563,-0.05191766,1.365125,0.2443158,288.4974,180.1752,67.19453,True
2,1.688892,-0.38981,-0.5773663,-0.2924968,-1.137694,-4.594857,-1.86641,0.2639189,1.37501,0.3810849,-0.6941103,1.278455,5.7,100,-0.3272974,0.3915346,0.4823149,-0.2714677,-4.325283,0.3517679,0.4281934,1.457157,0.3275273,-0.04944682,0.3733549,0.6014985,-0.661118,0.7397208,-0.2019555,0.5729587,1.493422,0.2162504,-0.0568357,1.361679,0.2447531,289.0379,182.1146,65.36805,True
2,1.700003,-0.5049112,-0.5671147,-0.3030111,-1.130899,-4.596996,-1.855905,0.2603772,1.375336,0.3801,-0.6766693,1.573773,5.7,100,-0.3348241,0.3702437,0.4843477,-0.2650612,-4.320366,0.3510784,0.4248699,1.45585,0.3264275,-0.04335159,0.3466558,0.5716676,-0.6564702,0.7461514,-0.2067803,0.569636,1.492201,0.2161891,-0.06171732,1.358211,0.2453369,289.6016,183.8101,63.83357,True
2,1.711114,-0.568602,-0.6343874,-0.2930659,-1.121446,-4.597135,-1.84742,0.2566985,1.375615,0.3787758,-0.6595126,1.545096,5.7,100,-0.3110285,0.2969372,0.4472732,-0.2613062,-4.322267,0.3556021,0.4215367,1.454492,0.3254488,-0.0608179,0.374266,0.5302291,-0.6531392,0.7560868,-0.2133695,0.5661876,1.49074,0.2160974,-0.06652194,1.354697,0.245943,290.3776,185.427,62.54686,True
2,1.722225,-0.5429079,-0.6769458,-0.3014648,-1.111976,-4.59833,-1.842034,0.2531465,1.375789,0.3774991,-0.6426788,1.516561,5.7,100,-0.3112026,0.2006521,0.3676316,-0.2602873,-4.327744,0.3642997,0.418348,1.453073,0.324482,-0.04944569,0.3827471,0.5120414,-0.6481564,0.7658126,-0.219878,0.5628287,1.489432,0.2154315,-0.07132956,1.351457,0.2464938,291.0367,187.5591,60.689,True
2,1.733337,-0.4715983,-0.661853,-0.3133506,-1.104184,-4.600436,-1.838243,0.2498566,1.375433,0.3760316,-0.6290962,1.219269,3.2,100,-0.3666893,0.09490435,0.3012793,-0.2599655,-4.337804,0.3800158,0.4150446,1.451534,0.3232911,-0.04869086,0.3485856,0.4801507,-0.6445164,0.7719752,-0.2243045,0.5596682,1.487969,0.2153277,-0.07616584,1.348836,0.2469086,291.6568,189.6817,58.8538,True
2,1.744448,-0.4475203,-0.5329198,-0.3266585,-1.10161,-4.604337,-1.83226,0.2467102,1.374744,0.3748944,-0.617987,0.9953994,3.2,100,-0.407129,0.105738,0.3007326,-0.2559218,-4.336364,0.3843653,0.4118317,1.449947,0.3219361,-0.07674772,0.3208073,0.4474653,-0.6412721,0.7777936,-0.2268438,0.556579,1.486617,0.2151711,-0.08085966,1.34684,0.2470507,292.3023,190.7333,58.17511,True
2,1.755559,-0.5247796,-0.345597,-0.3080767,-1.103024,-4.608153,-1.822363,0.2435319,1.374014,0.3740313,-0.6051106,1.158509,3.2,100,-0.4017362,0.258976,0.4479052,-0.243561,-4.321229,0.3741001,0.4086251,1.44794,0.3209124,-0.1075838,0.3762099,0.4551063,-0.6375954,0.7895724,-0.233899,0.553412,1.485003,0.2151666,-0.08518623,1.345137,0.2470366,292.7939,190.4789,58.68016,True
2,1.76667,-0.6038852,-0.2455991,-0.2795667,-1.102713,-4.610547,-1.811868,0.2402698,1.373724,0.3731458,-0.5882998,1.516428,3.2,100,-0.3888494,0.2821229,0.3467565,-0.2416419,-4.308177,0.3652589,0.4055737,1.44609,0.3199012,-0.05925119,0.409324,0.4918277,-0.632432,0.8014513,-0.2448593,0.5502598,1.483007,0.2153916,-0.08914346,1.343248,0.2471151,293.0005,189.715,59.51428,True
2,1.777781,-0.6485611,-0.2563108,-0.2581508,-1.099351,-4.612027,-1.802234,0.2368605,1.373809,0.3720536,-0.5685583,1.781482,3.2,100,-0.3694484,0.2538405,0.2781338,-0.2401197,-4.301952,0.3627366,0.4025173,1.444369,0.3190079,-0.05088151,0.4167499,0.4768118,-0.6289332,0.8115423,-0.2527633,0.5472922,1.481259,0.2155356,-0.09305178,1.340973,0.2475348,292.9552,189.7555,59.41582,True
2,1.788892,-0.509471,-0.4519693,-0.2757269,-1.086364,-4.612416,-1.802004,0.2337309,1.373724,0.3708954,-0.5515177,1.532713,3.2,100,-0.3389262,0.2155154,0.2593793,-0.2373553,-4.301688,0.3654051,0.3996497,1.442765,0.3182642,-0.06406176,0.452886,0.4385057,-0.6271456,0.8231347,-0.2607938,0.5445385,1.479612,0.2159605,-0.09722793,1.338496,0.2483128,292.9169,191.2873,57.97967,True
2,1.800003,-0.5114325,-0.5052361,-0.2744554,-1.078427,-4.613786,-1.79561,0.2308962,1.373407,0.3696389,-0.5366525,1.33626,3.2,100,-0.372466,0.1658272,0.2305528,-0.2357835,-4.30346,0.3723725,0.3969294,1.441108,0.31744,-0.05687726,0.4666767,0.4117685,-0.6250865,0.834095,-0.269273,0.5419129,1.477892,0.2160106,-0.1016875,1.33611,0.2492501,293.2007,193.4969,56.15903,True
2,1.811115,-0.4836031,-0.5327468,-0.2477609,-1.071698,-4.614139,-1.790756,0.2285008,1.372874,0.3682337,-0.5301225,0.5754097,3.2,100,-0.4357576,0.07879728,0.2241124,-0.2342825,-4.316027,0.3918479,0.3942986,1.439543,0.3166299,-0.05849975,0.415439,0.3543779,-0.623707,0.8403158,-0.2736614,0.5393325,1.47607,0.2159388,-0.1061628,1.33393,0.250135,293.8214,194.9697,55.26767,True
2,1.822226,-0.4166414,-0.4749413,-0.231042,-1.068161,-4.61561,-1.787765,0.226302,1.37208,0.3670866,-0.5094494,1.874488,3.2,100,-0.4515815,0.009270102,0.267381,-0.2308929,-4.334333,0.4153847,0.3926016,1.437505,0.315665,-0.05900374,0.3322216,0.3002579,-0.6223365,0.8425435,-0.274913,0.5369626,1.474417,0.2157898,-0.1100827,1.331372,0.2511064,294.5358,194.4389,56.24254,True
2,1.833337,-0.3636391,-0.3777291,-0.2048589,-1.067173,-4.616948,-1.785004,0.22418,1.371061,0.3660707,-0.4938108,1.402476,3.2,100,-0.448496,0.08309811,0.2264193,-0.2284609,-4.320989,0.4070303,0.3903322,1.435685,0.3145621,-0.0598256,0.3322757,0.3258226,-0.6190513,0.8509162,-0.2809299,0.5344934,1.472957,0.2157919,-0.1135884,1.328244,0.2521626,294.9829,194.8009,56.25563,True
2,1.844448,-0.3662248,-0.218891,-0.1745656,-1.070026,-4.618708,-1.779759,0.2221854,1.37003,0.3653731,-0.4802963,1.213394,3,100,-0.2968121,0.1999149,0.3184868,-0.2196005,-4.307972,0.3922434,0.3882079,1.43382,0.3138661,-0.07074112,0.3601542,0.4068406,-0.6132078,0.8632411,-0.2898502,0.5319203,1.471584,0.21559,-0.1166292,1.32454,0.2531986,295.3382,195.9738,55.47163,True
2,1.855559,-0.408988,-0.1592794,-0.1512905,-1.070415,-4.619856,-1.773088,0.2202905,1.369149,0.3646879,-0.464549,1.418678,3,100,-0.1984791,0.2761974,0.3180907,-0.2141347,-4.288644,0.3719603,0.3863059,1.43221,0.3130434,-0.0434581,0.3528585,0.472622,-0.607213,0.8731906,-0.2983412,0.5297602,1.470076,0.2154226,-0.1193175,1.320261,0.2542468,295.636,197.4451,54.25297,True
2,1.86667,-0.4043797,-0.2571553,-0.1200299,-1.063882,-4.618602,-1.769312,0.2185767,1.368447,0.3635974,-0.4460624,1.667174,3,100,-0.2157352,0.2977936,0.2907407,-0.2109991,-4.276004,0.3632126,0.3842779,1.430684,0.312238,-0.00399223,0.308155,0.479811,-0.6023974,0.8795967,-0.3046385,0.5280333,1.468318,0.2153966,-0.1218637,1.315474,0.2553661,295.8817,199.3063,52.52229,True
2,1.877781,-0.3122214,-0.424073,-0.1078169,-1.053488,-4.616992,-1.769825,0.2172253,1.367817,0.3622653,-0.4280595,1.621161,3,100,-0.3574556,0.3131655,0.1804846,-0.2113389,-4.254405,0.3511484,0.3831886,1.429082,0.3117228,0.06709599,0.2942646,0.4503661,-0.5995165,0.8863692,-0.3133116,0.5266647,1.466876,0.2153463,-0.1244183,1.310462,0.2565691,296.1825,201.7608,50.18001,True
2,1.888893,-0.268342,-0.4781185,-0.07142973,-1.047113,-4.614691,-1.76922,0.2159687,1.366716,0.3612189,-0.413746,1.284555,2.8,100,-0.3645675,0.1758705,0.1677006,-0.2107988,-4.270267,0.3707006,0.3818388,1.427426,0.3108482,0.0750514,0.2696745,0.3949233,-0.5980272,0.8918654,-0.3185428,0.5250512,1.465505,0.2150178,-0.1269191,1.305545,0.2577644,296.8014,204.0654,48.14632,True
2,1.900004,-0.2298934,-0.4960068,-0.04478868,-1.041063,-4.612683,-1.769084,0.2151398,1.365148,0.3600993,-0.4020361,1.049145,2.8,100,-0.3254909,0.0333536,-0.01074584,-0.2183387,-4.281344,0.3835727,0.3807903,1.425394,0.3100262,-0.0266999,0.266071,0.2340157,-0.6018616,0.8946206,-0.3169236,0.5238923,1.464358,0.2149236,-0.1290536,1.30078,0.2588169,297.7182,205.3273,47.31071,True
2,1.911115,-0.2121967,-0.3574321,-0.03576142,-1.042108,-4.613189,-1.767003,0.2141808,1.36358,0.3589969,-0.3847357,1.561927,2.8,100,-0.2289458,0.1050936,0.02293979,-0.2155563,-4.266653,0.3685226,0.3794633,1.423951,0.3094792,-0.0510596,0.3534684,0.2521625,-0.6006994,0.9086553,-0.3269992,0.5224805,1.463305,0.214926,-0.1305875,1.295942,0.2597713,298.5415,205.6456,47.30515,True
2,1.922226,-0.2001214,-0.1347785,-0.04302091,-1.047617,-4.615365,-1.764014,0.2130879,1.362175,0.3582702,-0.3687775,1.434386,2.8,100,-0.08334183,0.2257555,0.0426634,-0.2118566,-4.239439,0.3379189,0.3783739,1.422443,0.3089037,-0.05397132,0.3620564,0.2809361,-0.5981976,0.9182873,-0.33426,0.5211321,1.462251,0.2146928,-0.1316423,1.290816,0.2606691,299.0322,206.1591,46.99614,True
2,1.933337,-0.1749383,0.0006902888,-0.01801094,-1.05232,-4.615726,-1.762751,0.2119746,1.360928,0.3578432,-0.3518366,1.525962,2.8,100,-0.04248182,0.2231197,0.07949178,-0.2095333,-4.234165,0.331963,0.377137,1.421466,0.3083391,-0.008395702,0.3111289,0.3615636,-0.5921038,0.9248204,-0.3414742,0.5200137,1.461349,0.2143378,-0.1323834,1.28526,0.2615369,299.4067,207.1145,46.19223,True
2,1.944448,-0.1514783,0.009401053,0.01280764,-1.052408,-4.614461,-1.762454,0.2109199,1.359849,0.3572819,-0.3354363,1.475711,2.9,100,-0.0770587,0.1563137,0.06012296,-0.2095354,-4.237954,0.3378507,0.3764425,1.420025,0.3076518,0.003552854,0.2323393,0.3807931,-0.5877149,0.9273456,-0.3441329,0.5193021,1.46034,0.2141547,-0.1332642,1.27946,0.262417,299.7218,209.0816,44.26165,True
2,1.955559,-0.1404284,-0.1055266,0.03666687,-1.047957,-4.612082,-1.762431,0.2100439,1.358749,0.3564281,-0.3200267,1.385606,2.9,100,-0.1876368,0.0469,-0.1793423,-0.2199878,-4.237134,0.3430106,0.3754666,1.418505,0.3069949,-0.05815518,0.2267619,0.2823456,-0.5884169,0.9309444,-0.3444844,0.5188057,1.459516,0.2140503,-0.1344142,1.273741,0.2634423,300.0716,211.5275,41.76628,True
2,1.966671,-0.1241617,-0.1895709,0.05292974,-1.043354,-4.610015,-1.762568,0.2094337,1.357574,0.35534,-0.304051,1.43821,2.9,100,-0.2272114,0.06750146,-0.2021794,-0.2217412,-4.22621,0.3358701,0.3745099,1.417021,0.3062975,-0.08406436,0.2373306,0.2495473,-0.5878608,0.937357,-0.3480067,0.517746,1.458578,0.2139525,-0.1356112,1.268246,0.2647002,300.5299,213.5268,39.8222,True
2,1.977782,-0.09093421,-0.2555234,0.05099951,-1.038397,-4.608246,-1.763576,0.2088165,1.356509,0.3543463,-0.2875495,1.485698,2.9,100,-0.1742678,0.1534915,-0.06458086,-0.2165959,-4.21221,0.3224255,0.3735754,1.415956,0.3055966,-0.1462083,0.3480256,0.2179494,-0.5895333,0.9507715,-0.3551123,0.5170429,1.457745,0.2140512,-0.1366181,1.262916,0.2661691,301.1342,214.7384,38.8797,True
2,1.988893,-0.05797916,-0.2469972,0.02320473,-1.036173,-4.608824,-1.763713,0.2082288,1.355385,0.3536258,-0.2716153,1.43348,2.8,100,-0.1387894,0.1810981,0.05674075,-0.2110513,-4.2063,0.316864,0.3727037,1.414759,0.3048987,-0.1020851,0.3918276,0.2653787,-0.5867823,0.9637381,-0.3663998,0.516606,1.456622,0.2139471,-0.1372732,1.25762,0.2677546,301.8291,215.4981,38.54992,True
2,2.000004,-0.03581368,-0.1819556,0.02079264,-1.036301,-4.608676,-1.764046,0.2073878,1.354409,0.3529439,-0.2564411,1.364405,2.8,100,-0.1266687,0.2202765,0.07931398,-0.2081921,-4.191653,0.3034632,0.3720655,1.41394,0.3043013,-0.1056308,0.3874842,0.2302675,-0.5869905,0.9716724,-0.3717568,0.5160263,1.455829,0.2139421,-0.1375567,1.25227,0.2693622,302.5085,216.3039,38.17568,True
2,2.011115,-0.02837249,-0.1637192,0.04733442,-1.035333,-4.606877,-1.764847,0.2064091,1.353379,0.352294,-0.2405921,1.426671,2.8,100,-0.127964,0.1488484,0.08513585,-0.207587,-4.196765,0.3099994,0.3714557,1.413424,0.304049,-0.0899561,0.3171027,0.1972419,-0.5865122,0.9739568,-0.3730063,0.5156155,1.45531,0.2136431,-0.1376345,1.246799,0.2710081,303.1731,217.2186,37.52258,True
2,2.022226,-0.001601465,-0.1836816,0.09743469,-1.033139,-4.603101,-1.767649,0.2054019,1.352346,0.3515136,-0.2241492,1.480368,2.8,100,-0.1222223,-0.1065771,-0.07686558,-0.2163723,-4.23102,0.3446634,0.3707606,1.412401,0.3033297,-0.1181393,0.1720886,0.1435351,-0.5854523,0.9690239,-0.3667676,0.5151356,1.454772,0.2132165,-0.1377374,1.241244,0.2728237,303.7801,218.47,36.39463,True
2,2.033337,0.01773328,-0.2218758,0.1231139,-1.029841,-4.599735,-1.7702,0.2045193,1.351291,0.3505962,-0.2074874,1.499979,2.8,100,-0.1692472,-0.1847341,-0.2624041,-0.2267234,-4.237177,0.3541565,0.3698101,1.411411,0.3023677,-0.1508888,0.158285,0.1705197,-0.5834469,0.9730986,-0.3673466,0.5147934,1.454225,0.2125349,-0.1380142,1.235659,0.2748141,304.381,219.9799,35.1135,True
2,2.044448,0.01987876,-0.2293262,0.1209915,-1.027459,-4.598098,-1.771248,0.2038702,1.350267,0.3497174,-0.1922019,1.374075,2.7,100,-0.1263748,-0.1122201,-0.1652803,-0.223925,-4.233562,0.3505458,0.3688996,1.410575,0.3012278,-0.1749619,0.148787,0.212338,-0.5803475,0.9782944,-0.3690667,0.5140027,1.453766,0.2119167,-0.1383793,1.230027,0.2768503,305.0618,221.3436,34.17804,True
2,2.055559,0.02209981,-0.2634489,0.1104643,-1.023717,-4.59621,-1.772501,0.2035201,1.35008,0.3486614,-0.1760206,1.457025,2.7,100,-0.1407343,0.4133419,0.184454,-0.2037675,-4.155125,0.2755086,0.3683227,1.409915,0.2998762,-0.09770238,0.2088484,0.3765456,-0.5730233,0.9923228,-0.3822904,0.5133487,1.45327,0.211261,-0.138608,1.224256,0.2787534,305.7874,222.4079,33.6317,True
2,2.06667,0.03722011,-0.3348059,0.1032498,-1.017965,-4.593779,-1.774628,0.2030598,1.349843,0.3474979,-0.1591686,1.51756,2.7,100,-0.1869637,0.5498345,0.1914327,-0.199678,-4.110786,0.2358237,0.3677822,1.409343,0.2991059,0.05699572,0.1761648,0.5039833,-0.5643414,1.000827,-0.3954917,0.5126945,1.452597,0.210921,-0.1385473,1.218302,0.2804553,306.5693,223.3625,33.06956,True
2,2.077781,0.04826283,-0.4604843,0.101578,-1.008899,-4.59024,-1.777461,0.2027321,1.349923,0.3462036,-0.1430022,1.454451,2.7,100,-0.1817336,0.4932379,0.2047535,-0.1959628,-4.094425,0.2216706,0.3676867,1.4089,0.2986815,0.04963106,0.09390476,0.4041036,-0.5625533,0.9986134,-0.3939151,0.5124337,1.451982,0.2107527,-0.1380839,1.21232,0.2820121,307.4795,224.4905,32.12347,True
2,2.088892,0.03363439,-0.5607177,0.09025225,-0.9997901,-4.587402,-1.778699,0.2022741,1.349608,0.3448803,-0.1274562,1.398319,2.8,88.5,-0.1795415,0.2244258,0.1162063,-0.1993099,-4.129941,0.25828,0.3674372,1.408538,0.2980535,-0.05900101,0.08060031,0.1942673,-0.5673066,0.9962028,-0.3874108,0.5124784,1.451486,0.2105505,-0.1371794,1.206579,0.2835006,308.5882,225.5724,31.11475,True
2,2.100003,0.03260435,-0.5670598,0.1030563,-0.9938747,-4.584063,-1.780796,0.2019196,1.349238,0.343657,-0.1114709,1.438868,2.8,88.5,-0.2489255,-0.1734591,-0.04195419,-0.2096787,-4.197063,0.3290463,0.3672847,1.408328,0.2973466,-0.09936693,0.06651787,0.09882766,-0.5691782,0.9954693,-0.3844326,0.5122972,1.451148,0.2102931,-0.1360786,1.201158,0.2850152,309.7384,226.27,30.48547,True
2,2.111114,0.0163164,-0.4755515,0.08782059,-0.9915934,-4.582809,-1.781163,0.2015717,1.348574,0.3427789,-0.09496939,1.486882,2.8,88.5,-0.2658027,-0.1083244,-0.05188018,-0.2095098,-4.187591,0.3232715,0.366723,1.407738,0.2965226,-0.08507011,0.08686829,0.1455211,-0.5665124,1.000653,-0.3884718,0.5121323,1.450997,0.209914,-0.1357535,1.198096,0.2858348,309.0553,226.7701,29.94702,True
2,2.122225,-0.008470811,-0.3893801,0.07687914,-0.9902432,-4.581875,-1.780766,0.2011928,1.347909,0.3420231,-0.08217184,1.150111,2.8,88.5,-0.2616154,0.253661,0.101343,-0.199344,-4.124563,0.2643304,0.3663908,1.407185,0.295696,-0.06958739,0.1200321,0.202826,-0.5635324,1.007896,-0.394412,0.5117999,1.450647,0.209518,-0.1354047,1.19711,0.2860877,308.7237,226.5014,30.13448,True
2,2.133336,-0.04183419,-0.2711474,0.09992014,-0.9917393,-4.580018,-1.780116,0.2006996,1.347157,0.3414392,-0.07029254,1.070293,2.8,88.5,-0.1589205,0.5064213,0.1428961,-0.1926105,-4.057872,0.1972643,0.3659727,1.406729,0.2952158,-0.05414398,0.1222961,0.2559281,-0.5599296,1.013894,-0.399345,0.5115523,1.45021,0.2090445,-0.135009,1.196578,0.2860588,308.523,226.0086,30.63583,True
2,2.144447,-0.03662997,-0.2048714,0.1561232,-0.9922587,-4.575707,-1.7822,0.2006055,1.346637,0.3408384,-0.05994722,0.9315099,2.3,63.7,-0.09773287,0.4713722,0.09934087,-0.1924177,-4.038209,0.176934,0.3659074,1.406076,0.2948129,-0.06823398,0.09134004,0.2305732,-0.5583988,1.014964,-0.3990483,0.511292,1.449915,0.2087607,-0.134681,1.196193,0.2859919,308.3419,225.6768,31.04143,True
2,2.155558,-0.01742047,-0.192916,0.2029224,-0.9914182,-4.570904,-1.785251,0.200615,1.346239,0.3401973,-0.05089354,0.8154917,2.3,63.7,-0.1069276,0.1989322,-0.0573319,-0.2001483,-4.072441,0.2123642,0.3660197,1.405888,0.2945426,-0.06533519,0.0571716,0.200783,-0.5572659,1.014115,-0.3975119,0.511351,1.449673,0.208441,-0.1344748,1.195879,0.2859585,308.156,225.6306,31.20966,True
2,2.166669,0.00170178,-0.1801075,0.1943238,-0.989849,-4.568236,-1.78744,0.2006768,1.345837,0.3394048,-0.04518053,0.5116829,2.3,63.7,-0.1215046,-0.05076447,-0.1285291,-0.2061484,-4.114003,0.2550786,0.3660673,1.405438,0.2941284,-0.0807303,0.06876773,0.1540448,-0.5574108,1.016501,-0.3980669,0.5114442,1.449493,0.208221,-0.1342894,1.195601,0.2858368,307.9721,225.723,31.34797,True
2,2.17778,0.005826205,-0.1471552,0.1718213,-0.989563,-4.566738,-1.788458,0.2006499,1.345336,0.3387022,-0.03994102,0.4715388,2.3,63.7,-0.1458716,-0.04970153,-0.1165307,-0.206868,-4.116138,0.2596145,0.3659433,1.405534,0.2935278,-0.05945289,0.1081896,0.1516178,-0.5568483,1.022067,-0.4029102,0.5114058,1.449465,0.2079535,-0.133881,1.195285,0.2855063,307.8142,225.3912,31.96803,True
2,2.188891,-0.0008533522,-0.06950964,0.1449001,-0.9913383,-4.566658,-1.788125,0.2005634,1.3449,0.3382275,-0.03498328,0.446311,2.3,63.7,-0.118286,0.08004183,0.02279425,-0.2002548,-4.095453,0.2395159,0.3658042,1.405416,0.2928715,-0.0488629,0.1145689,0.1461686,-0.5560334,1.025565,-0.4056687,0.5114015,1.449331,0.2077031,-0.1333433,1.194923,0.2850398,307.7322,224.6566,32.96263,True
2,2.200002,-0.01822525,0.04019797,0.1540982,-0.9956046,-4.565359,-1.788078,0.2005411,1.344262,0.3378787,-0.02984924,0.4630606,3.4,45.6,-0.08569361,0.2912532,0.1009486,-0.1941253,-4.047338,0.1921244,0.3658725,1.405195,0.2924237,-0.06934198,0.1134442,0.121882,-0.5559658,1.028086,-0.406363,0.5113606,1.449389,0.2074623,-0.1328782,1.194576,0.2846501,307.6877,223.9419,33.86198,True
2,2.211113,-0.02803317,0.119058,0.1708574,-0.9997139,-4.563373,-1.788486,0.2004857,1.343837,0.3374133,-0.02526647,0.4128837,3.4,45.6,-0.1020543,0.2817872,-0.03106874,-0.1987187,-4.029421,0.1765681,0.3658501,1.405021,0.2922873,-0.08018547,0.09528162,0.1028483,-0.5557069,1.029171,-0.4059736,0.5114042,1.449239,0.2071908,-0.1326382,1.194325,0.2844288,307.5276,223.6161,34.33794,True
2,2.222224,-0.02607499,0.1862592,0.1940395,-1.00424,-4.560904,-1.789631,0.2005638,1.343601,0.3370888,-0.02150076,0.3390489,3.4,45.6,-0.05055936,0.07135349,-0.1164932,-0.2039491,-4.055777,0.2013278,0.3660216,1.405036,0.2923722,-0.09009849,0.06004682,0.0689418,-0.5557809,1.028266,-0.4039373,0.5115429,1.449374,0.2070477,-0.1325338,1.194162,0.2843704,307.382,223.7479,34.37584,True
2,2.233335,-0.004687332,0.1715004,0.2174999,-1.00634,-4.557645,-1.792034,0.2006303,1.343433,0.3367562,-0.01875345,0.2469322,3.4,45.6,-0.008794241,-0.1603173,-0.2062645,-0.2107152,-4.094364,0.2378975,0.3660541,1.404974,0.2923319,-0.08599174,0.02805227,0.05299134,-0.5554225,1.027043,-0.4020391,0.5117151,1.449367,0.20683,-0.1324256,1.194025,0.2842276,307.2011,224.0374,34.38499,True
2,2.244446,0.01461374,0.1203496,0.197423,-1.006211,-4.555809,-1.793782,0.2005925,1.343283,0.3363693,-0.01685674,0.1701107,5.1,29.2,-0.006503856,-0.2376306,-0.2612754,-0.2164218,-4.111978,0.255207,0.3660542,1.404974,0.2918468,-0.1278308,0.0109247,0.02256001,-0.5558944,1.025752,-0.3982148,0.5119294,1.44963,0.2065067,-0.1322517,1.193885,0.2838404,307.1496,224.0484,34.72842,True
2,2.255557,0.0008487627,0.07649133,0.1613884,-1.005718,-4.554981,-1.793823,0.2006584,1.343118,0.335964,-0.01563915,0.1087125,5.1,29.2,-0.05194665,-0.07290951,-0.1901587,-0.2149123,-4.088561,0.2345763,0.3659899,1.405131,0.2911723,-0.1363924,0.003449798,0.01947011,-0.5555711,1.02561,-0.3961489,0.5121004,1.449889,0.2062192,-0.1319829,1.193719,0.2832794,307.2362,223.6307,35.46231,True
2,2.266668,-0.0289402,0.03890208,0.1072427,-1.004754,-4.555638,-1.792094,0.2008291,1.343523,0.3355198,-0.01395124,0.1523786,5.1,29.2,-0.06368517,0.2412063,0.08855882,-0.2022548,-4.036491,0.1846836,0.3659703,1.405484,0.2904398,-0.1522698,0.001338214,0.02922839,-0.5548643,1.025954,-0.3942839,0.5119799,1.450033,0.2058344,-0.1316807,1.193501,0.2827363,307.3906,222.9582,36.33997,True
2,2.277779,-0.02015846,-0.04738367,0.1011651,-1.001724,-4.553747,-1.793171,0.2010758,1.344301,0.335031,-0.01115438,0.2534734,5.1,29.2,-0.08856244,0.4034427,0.191407,-0.1949881,-3.990817,0.1417398,0.3662354,1.405679,0.2900205,-0.08205795,0.06870098,0.1285043,-0.5516956,1.03504,-0.4035754,0.512101,1.449987,0.2055333,-0.1314611,1.193296,0.2824095,307.5013,222.4279,36.95961,True
2,2.28889,-0.008034594,-0.1848264,0.08568902,-0.995692,-4.551353,-1.794899,0.2013113,1.344839,0.3346548,-0.008728244,0.2189422,5.1,29.2,-0.06266432,0.240398,0.1854853,-0.1934376,-4.004108,0.1545976,0.3668338,1.406004,0.2900424,-0.04404039,0.07076531,0.09509716,-0.5520599,1.036146,-0.4053558,0.5124083,1.449922,0.2054119,-0.1313754,1.19323,0.2823114,307.5112,222.2901,37.15058,True
2,2.300001,-0.0185001,-0.2584693,0.05828625,-0.9904562,-4.550171,-1.79502,0.2015565,1.345208,0.3342395,-0.008999354,-0.027112,5.6,22.8,-0.03498371,0.006847944,0.07348214,-0.1974558,-4.039517,0.1888261,0.3671685,1.406129,0.2898979,-0.08140377,0.02574561,-0.02160966,-0.555373,1.03117,-0.3990142,0.5129873,1.450127,0.2052372,-0.1314281,1.193365,0.28232,307.5243,222.4147,37.04744,True
2,2.311112,-0.02603043,-0.2447147,0.03906716,-0.9886357,-4.549904,-1.794566,0.2016888,1.34531,0.3338549,-0.008576976,0.03838691,5.6,22.8,-0.01247952,-0.2195262,-0.1279085,-0.2086288,-4.083401,0.2311139,0.3670861,1.406118,0.2895958,-0.1193202,-0.03087532,-0.08610111,-0.5574588,1.024831,-0.3908615,0.5134369,1.450421,0.2050037,-0.131422,1.19349,0.2822946,307.59,222.3088,37.12024,True
2,2.322223,-0.0240821,-0.1979062,0.01864962,-0.9882224,-4.550317,-1.794089,0.2016814,1.345287,0.333617,-0.006793724,0.1621985,5.6,22.8,-0.03277356,-0.133889,-0.1663897,-0.2117117,-4.074659,0.2235793,0.366909,1.406316,0.2891757,-0.1738241,-0.04585078,-0.1036339,-0.5586886,1.021716,-0.3842917,0.5135977,1.450698,0.2046115,-0.1313135,1.193488,0.2822532,307.6713,221.9281,37.4113,True
2,2.333334,-0.03080554,-0.09788377,-0.0009083636,-0.9902501,-4.551901,-1.792835,0.2016113,1.34493,0.3323214,-0.005898369,0.08007982,5.6,22.8,-0.05209636,0.03242251,-0.043328,-0.2062842,-4.045376,0.1963173,0.36684,1.406746,0.2887127,-0.1410716,-0.01475372,-0.0230671,-0.5567296,1.025673,-0.3872684,0.513783,1.450954,0.2042768,-0.1312106,1.193462,0.2822092,307.6981,221.6817,37.63322,True
2,2.344445,-0.05234641,-0.01265575,0.01904243,-0.993194,-4.551485,-1.791592,0.2017667,1.34534,0.3321795,-0.005660815,0.02081484,3.2,19.8,-0.06406573,0.2278542,0.1598052,-0.1954116,-4.006361,0.1592861,0.3671648,1.40713,0.2882845,-0.07303005,0.01745722,0.07315436,-0.553039,1.031435,-0.3934432,0.5143152,1.450818,0.2041245,-0.1311798,1.19345,0.2821391,307.6959,221.6721,37.7027,True
