loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.1407358,-0.4160954,-0.07039078,-1.257349,-3.992733,3.016173,0.6199775,1.243085,0.4777629,-1.43658,0.01981308,1.1,3.5,-0.1610966,0.07613523,0.1125975,-0.640422,-4.544251,-0.07755364,0.669157,1.436637,0.3927324,0.05041957,0.1492048,0.03647158,-0.8308173,0.1610929,-0.07078895,0.7444241,1.494844,0.2037275,0.4573322,1.046044,0.2859046,311.3924,215.2906,5.063632,True
3,0.1222222,-0.1451696,-0.3499648,-0.04828952,-1.257865,-3.99104,3.017391,0.6195587,1.242946,0.477828,-1.436401,0.0162384,1.1,3.5,-0.1273079,0.07195978,0.08452256,-0.6404881,-4.543135,-0.07829987,0.6692164,1.4365,0.3928559,0.04913469,0.1695997,0.121687,-0.8266095,0.1650314,-0.07386836,0.744282,1.495124,0.2040637,0.4574794,1.046235,0.2852975,311.3612,215.0767,5.100128,True
3,0.1333333,-0.146291,-0.321126,-0.03137601,-1.258359,-3.988254,3.018135,0.6191723,1.242783,0.4777925,-1.436239,0.01474659,1.1,3.5,-0.1328789,0.07753892,0.0579956,-0.6407779,-4.54133,-0.07801118,0.6692104,1.436399,0.3929861,0.05600664,0.1664782,0.1695857,-0.823051,0.1676586,-0.07663912,0.7441088,1.495276,0.2044892,0.4573585,1.046497,0.2848744,311.2974,214.9187,5.181383,True
3,0.1444445,-0.1464091,-0.2763179,-0.01665736,-1.258846,-3.986708,3.01929,0.6188215,1.242691,0.4777617,-1.436561,-0.02949917,1.1,3.5,-0.1536722,0.08344133,0.001794637,-0.6426581,-4.5396,-0.07704925,0.6692557,1.436248,0.3932104,0.06715125,0.1548426,0.2206339,-0.8189322,0.16989,-0.07931054,0.7442037,1.495506,0.2048373,0.457039,1.046812,0.2845762,311.2141,214.7891,5.301445,True
3,0.1555556,-0.1497065,-0.2507369,-0.01565092,-1.259319,-3.98494,3.020803,0.6185223,1.242764,0.4778633,-1.436796,-0.02115841,1.2,2.7,-0.1624708,0.07516438,-0.0216237,-0.6435678,-4.538695,-0.07570755,0.669337,1.436208,0.3934205,0.05128419,0.1463543,0.2325217,-0.8162498,0.1719904,-0.08084372,0.7443947,1.495681,0.2052169,0.456582,1.047159,0.2843501,311.0857,214.7529,5.412261,True
3,0.1666667,-0.1541426,-0.2027886,-0.01690214,-1.259329,-3.984677,3.022746,0.6183386,1.242639,0.4777594,-1.436823,-0.00224843,1.2,2.7,-0.1712823,0.05298845,-0.03983446,-0.6446235,-4.53903,-0.07325318,0.669472,1.436109,0.3936858,0.04423833,0.1313262,0.1665649,-0.8167419,0.1732882,-0.08202057,0.7445217,1.495829,0.2055929,0.4561413,1.047493,0.2841216,310.9547,214.721,5.567262,True
3,0.1777778,-0.1605898,-0.1857819,-0.02016088,-1.259211,-3.983033,3.024148,0.6180773,1.242532,0.4776886,-1.436432,0.03571136,1.2,2.7,-0.1554032,0.02519223,-0.0370403,-0.6447545,-4.540113,-0.07122038,0.6696082,1.436091,0.3939242,0.05182229,0.1407339,0.0705936,-0.8191149,0.1755192,-0.08430263,0.7446262,1.495905,0.2059925,0.4558028,1.047816,0.2838596,310.8672,214.6885,5.658946,True
3,0.1888889,-0.1649344,-0.1612911,-0.02133157,-1.258984,-3.982029,3.025797,0.6178906,1.242243,0.4775243,-1.436476,-0.004256338,1.2,2.7,-0.1119882,-0.02612064,-0.04005627,-0.6451433,-4.543675,-0.06864191,0.6697544,1.435947,0.3941453,0.06205675,0.1449127,0.0268036,-0.8203314,0.1778998,-0.08706459,0.7446986,1.495967,0.206378,0.4555961,1.048159,0.2835422,310.8174,214.6365,5.694684,True
3,0.2,-0.1692927,-0.131483,-0.01932199,-1.258928,-3.981256,3.02766,0.6176566,1.242014,0.477529,-1.436666,-0.01723324,1.2,2.7,-0.07060146,-0.04863509,-0.04599806,-0.6456962,-4.545794,-0.0676086,0.6697705,1.435838,0.3944263,0.07152136,0.1459473,0.01392155,-0.820775,0.1801305,-0.08969926,0.7447447,1.496066,0.2067206,0.4553992,1.048487,0.2831014,310.7429,214.5491,5.735329,True
3,0.2111111,-0.1661596,-0.104795,-0.009873569,-1.259024,-3.980992,3.029226,0.6174416,1.241693,0.4773824,-1.436681,-0.001172389,1,2.5,-0.05790016,-0.04969457,-0.05359514,-0.6465175,-4.546881,-0.06655213,0.6697679,1.435718,0.3946545,0.08376865,0.14604,0.06706829,-0.8183292,0.1827632,-0.0928844,0.7446873,1.496238,0.2070696,0.4552401,1.048783,0.2825424,310.6286,214.3887,5.823241,True
3,0.2222222,-0.1588229,-0.05352734,0.01544614,-1.259897,-3.982159,3.031169,0.6173233,1.241439,0.4774108,-1.436581,0.009074198,1,2.5,-0.06534848,-0.0175893,-0.06709776,-0.6478411,-4.545477,-0.06657583,0.6696537,1.435512,0.3949151,0.08630838,0.1343963,0.1096782,-0.8158828,0.1846483,-0.09522346,0.7446425,1.496378,0.2073936,0.4551036,1.049008,0.2818813,310.4865,214.212,5.880058,True
3,0.2333333,-0.1556944,-0.0247095,0.02702571,-1.260469,-3.982702,3.032937,0.617126,1.241201,0.4773841,-1.437056,-0.04343985,1,2.5,-0.08764265,0.01025391,-0.07195732,-0.6488345,-4.543963,-0.06607089,0.6696042,1.435336,0.395148,0.08218445,0.133353,0.123572,-0.8142247,0.1867683,-0.09745625,0.7446327,1.496484,0.2077565,0.4549826,1.049184,0.281193,310.3606,214.0721,5.856914,True
3,0.2444444,-0.1515224,0.01051626,0.03964246,-1.261204,-3.98419,3.034949,0.616931,1.240984,0.4773824,-1.437177,-0.01067514,1,2.5,-0.09939994,0.0135488,-0.0771355,-0.6498891,-4.543636,-0.06483705,0.6695323,1.435227,0.3953602,0.07664815,0.132254,0.1023213,-0.8138812,0.1888338,-0.09957054,0.744668,1.496498,0.208097,0.4548375,1.049317,0.2805308,310.2487,213.9993,5.770774,True
3,0.2555556,-0.1494271,0.02545739,0.04596339,-1.261828,-3.984818,3.036752,0.6167539,1.240759,0.4773347,-1.437153,0.002279163,1.1,3,-0.09929451,0.01774058,-0.06858425,-0.650484,-4.54315,-0.06410122,0.6694584,1.435123,0.39555,0.07495028,0.1289496,0.03735389,-0.8159036,0.1905695,-0.1016278,0.7447451,1.49649,0.2085087,0.454662,1.049465,0.2800004,310.1493,214.03,5.618832,True
3,0.2666667,-0.147303,0.02545017,0.04276314,-1.262167,-3.985145,3.03842,0.6165242,1.240577,0.4772782,-1.437171,-0.001710644,1.1,3,-0.09071016,0.01230252,-0.06019562,-0.6508532,-4.543202,-0.06334408,0.6693715,1.435023,0.3957453,0.06924078,0.1203628,-0.0009272648,-0.817338,0.191825,-0.1030417,0.7448022,1.496483,0.2088575,0.4543992,1.049623,0.279597,310.0727,214.0569,5.521775,True
3,0.2777778,-0.1419325,0.008387001,0.03537874,-1.262442,-3.984589,3.039627,0.6161886,1.240469,0.4772444,-1.437102,0.006264064,1.1,3,-0.07910292,0.004860342,-0.06784363,-0.6519429,-4.543617,-0.06259201,0.6692702,1.43482,0.3960025,0.05823916,0.1107356,-0.03490997,-0.8191207,0.1930443,-0.1040406,0.7450974,1.496595,0.2091401,0.4540055,1.04981,0.2793211,309.9982,214.1108,5.462436,True
3,0.2888889,-0.1419199,-0.0001689699,0.02796003,-1.262542,-3.984302,3.041084,0.6158981,1.240323,0.477165,-1.437122,-0.001825581,1.1,3,-0.07495895,-0.001477681,-0.07646363,-0.653046,-4.544092,-0.06152008,0.6691678,1.434699,0.396215,0.05392692,0.1128663,-0.04020099,-0.8197711,0.1949257,-0.1057991,0.7450403,1.496597,0.2094502,0.453521,1.050029,0.2791393,309.9162,214.1559,5.493266,True
3,0.3,-0.1333433,-0.01933529,0.02376735,-1.262747,-3.983414,3.041985,0.6155933,1.2402,0.4770777,-1.437297,-0.01607775,1.1,3,-0.05810632,-0.005670909,-0.09371848,-0.6546428,-4.544508,-0.06113153,0.6690905,1.434597,0.3963916,0.04450294,0.1075783,-0.02305331,-0.8195559,0.1963615,-0.1069464,0.7450044,1.496645,0.2097065,0.4529921,1.050273,0.2789999,309.8397,214.1648,5.582207,True
3,0.3111111,-0.1216162,-0.02356679,0.02163247,-1.262973,-3.983021,3.042842,0.6153198,1.240112,0.4769998,-1.437123,0.01606889,0.9,3.2,-0.04965305,-0.006720275,-0.1002089,-0.6559446,-4.544798,-0.06060289,0.6689413,1.434551,0.3965662,0.0393366,0.1001619,-0.005950201,-0.8192065,0.1976908,-0.1081241,0.7449239,1.496717,0.2099166,0.4524803,1.05053,0.2788558,309.7631,214.1387,5.690254,True
3,0.3222222,-0.1141543,-0.02031302,0.02905957,-1.263554,-3.98294,3.043873,0.6150146,1.240019,0.4769242,-1.437443,-0.02948613,0.9,3.2,-0.05399033,-0.006637011,-0.1076215,-0.6573885,-4.545077,-0.0596327,0.6687751,1.434489,0.3967304,0.02886847,0.0948786,0.01333856,-0.8184794,0.1989791,-0.1090042,0.7448974,1.49672,0.2101095,0.4520067,1.050782,0.2786583,309.6833,214.1095,5.785675,True
3,0.3333333,-0.1067061,-0.01497488,0.03434565,-1.264192,-3.982564,3.044796,0.6148988,1.239804,0.4768736,-1.437626,-0.01644674,0.9,3.2,-0.06337351,0.01035425,-0.09566047,-0.6580618,-4.543869,-0.05962818,0.6685595,1.43443,0.3968568,0.02454879,0.0938206,0.008054556,-0.8187713,0.2006348,-0.1102083,0.7448902,1.496722,0.2104106,0.451636,1.051021,0.2783942,309.5997,214.0697,5.857851,True
3,0.3444445,-0.09608276,1.721736E-05,0.04384406,-1.264943,-3.983171,3.045669,0.6146054,1.239728,0.4768467,-1.437494,0.01204665,0.9,3.2,-0.07800384,0.02408747,-0.07408519,-0.658195,-4.542673,-0.05920527,0.6683301,1.434443,0.3969429,0.01358856,0.08844674,-0.02272316,-0.8201317,0.2015273,-0.1106059,0.7449417,1.496669,0.210628,0.4513687,1.051231,0.2780677,309.5231,214.0406,5.86039,True
3,0.3555556,-0.08862852,0.002171093,0.04596208,-1.265667,-3.983179,3.046455,0.6142907,1.239532,0.4769897,-1.437433,0.005453453,0.9,3.2,-0.08609526,0.03554447,-0.03768283,-0.6575174,-4.541122,-0.05930167,0.668079,1.43439,0.3970666,0.002605028,0.08521139,-0.05562617,-0.8218137,0.2026627,-0.1110293,0.7449122,1.496557,0.2108355,0.4511817,1.051404,0.2776898,309.4391,214.0381,5.816744,True
3,0.3666667,-0.08331128,0.004314456,0.04487623,-1.266122,-3.983356,3.04724,0.6139956,1.239428,0.476979,-1.437711,-0.02548777,1,3.2,-0.08676374,0.05018887,-0.005588681,-0.6565725,-4.539318,-0.05975255,0.6678829,1.434391,0.3971174,-0.003900815,0.08626059,-0.06728296,-0.82306,0.2038594,-0.111592,0.7449363,1.496517,0.2110448,0.4510955,1.05153,0.2772871,309.3586,214.0335,5.750566,True
3,0.3777778,-0.08115999,-0.00637072,0.0374703,-1.266448,-3.982831,3.047929,0.6136888,1.239241,0.4770195,-1.437574,0.01272382,1,3.2,-0.08018231,0.05749013,0.009314299,-0.6562263,-4.537901,-0.06028145,0.66768,1.434368,0.3972175,-0.01026474,0.07669108,-0.06400891,-0.8236699,0.2046972,-0.1119438,0.7449018,1.496514,0.211144,0.4510117,1.05161,0.2768905,309.2982,214.022,5.620272,True
3,0.3888889,-0.08008961,-0.01493504,0.02898535,-1.266574,-3.982283,3.048714,0.6134105,1.239092,0.4770141,-1.437533,0.003546024,1,3.2,-0.07699159,0.05641028,0.009272174,-0.6561565,-4.536927,-0.06030276,0.6675092,1.434329,0.3972905,-0.01445208,0.07565193,-0.0565022,-0.8240369,0.2059313,-0.1125345,0.7448033,1.496479,0.2113228,0.4508991,1.051642,0.2765643,309.241,213.9971,5.499071,True
3,0.4,-0.07472088,-0.03306566,0.02053327,-1.266615,-3.981285,3.049058,0.6131189,1.239046,0.4769671,-1.437353,0.01641022,1,3.2,-0.07395241,0.04797411,-0.002551116,-0.656679,-4.536588,-0.05989742,0.6673125,1.434298,0.3974133,-0.02285397,0.0682248,-0.04362183,-0.8241296,0.2066223,-0.1124704,0.7447873,1.496436,0.2114592,0.450715,1.051631,0.2763123,309.2088,213.9716,5.437368,True
3,0.4111111,-0.07684369,-0.04592242,0.005678438,-1.266271,-3.98031,3.049743,0.6128094,1.239063,0.4769266,-1.437185,0.01516165,1.2,2.5,-0.06875516,0.04378013,-0.01329435,-0.6572176,-4.536072,-0.05972432,0.6671914,1.434286,0.3975174,-0.02599733,0.06610785,-0.03825086,-0.8243378,0.2075431,-0.1127532,0.7447574,1.4963,0.2116442,0.4504868,1.051583,0.2761355,309.1847,213.9349,5.443261,True
3,0.4222222,-0.07468674,-0.05658735,0.001460727,-1.266241,-3.979276,3.0502,0.6125376,1.23906,0.4768872,-1.437439,-0.02334349,1.2,2.5,-0.06364435,0.02362022,-0.02524234,-0.6579366,-4.536826,-0.05856344,0.6670386,1.434203,0.3976216,-0.03353574,0.05544735,-0.04561484,-0.8251091,0.2077302,-0.1122514,0.7447821,1.49623,0.2117577,0.450241,1.051521,0.2760062,309.1931,213.9134,5.474024,True
3,0.4333333,-0.07362477,-0.05980852,-0.0006561149,-1.266331,-3.978245,3.050839,0.6122952,1.239107,0.4768436,-1.437099,0.03121032,1.2,2.5,-0.05748668,-0.002949178,-0.03618664,-0.6586146,-4.538411,-0.05687234,0.6669884,1.434199,0.3977206,-0.03795484,0.04052143,-0.06045454,-0.8262414,0.2077565,-0.1117303,0.7447749,1.496198,0.2118933,0.4500238,1.051478,0.2758986,309.2275,213.878,5.522129,True
3,0.4444444,-0.07363945,-0.05770602,-0.00492985,-1.266153,-3.977511,3.05143,0.6120811,1.2391,0.4768219,-1.43724,-0.01321022,1.2,2.5,-0.03833185,-0.03402884,-0.02492896,-0.6584671,-4.540594,-0.05538949,0.6669552,1.434238,0.3977945,-0.04974377,0.02986629,-0.06671131,-0.8271725,0.2075834,-0.1106634,0.7448083,1.49609,0.2120085,0.4498255,1.051479,0.2757762,309.2752,213.8211,5.567298,True
3,0.4555556,-0.07369319,-0.046,-0.007117935,-1.265951,-3.97735,3.052363,0.6119198,1.239165,0.4767303,-1.437059,0.01669784,1.2,2.5,-0.03510697,-0.03835075,-0.01967002,-0.6584314,-4.541457,-0.05432769,0.6668758,1.43424,0.3978543,-0.05834312,0.02559678,-0.07407173,-0.8281472,0.2076553,-0.1097784,0.7448579,1.495979,0.2121038,0.4496665,1.051549,0.275622,309.2932,213.7809,5.591875,True
3,0.4666667,-0.07053613,-0.02890655,0.001321029,-1.266228,-3.977678,3.053128,0.6117382,1.239132,0.4767354,-1.437158,-0.009257477,1,5.7,-0.03070959,-0.0459711,-0.002733749,-0.6577986,-4.542653,-0.05314578,0.6668132,1.434269,0.3978913,-0.0606011,0.02344481,-0.08682982,-0.8295715,0.2076662,-0.1090282,0.7449063,1.495866,0.2121811,0.4495509,1.051692,0.2754117,309.2819,213.7374,5.609639,True
3,0.4777778,-0.06953198,-0.007570757,0.00867521,-1.266464,-3.978278,3.054129,0.6116333,1.239054,0.4767911,-1.43699,0.01554365,1,5.7,-0.03057306,-0.04501348,0.01005668,-0.6572932,-4.543221,-0.05233964,0.6667693,1.434272,0.3979602,-0.07018974,0.01812667,-0.08672979,-0.8305739,0.2075978,-0.1079238,0.7450635,1.49574,0.2122834,0.4494523,1.05189,0.2751451,309.241,213.6605,5.629692,True
3,0.4888889,-0.06744869,0.01271969,0.01816732,-1.266937,-3.97924,3.055082,0.6114584,1.238992,0.4768353,-1.437271,-0.02587268,1,5.7,-0.03040463,-0.03660149,0.02291252,-0.6566135,-4.543345,-0.0518648,0.6666859,1.434278,0.3980067,-0.07659668,0.01173802,-0.08772056,-0.8315715,0.2073247,-0.1066612,0.7451198,1.495635,0.2123773,0.4493219,1.052142,0.2748371,309.1909,213.5952,5.615893,True
3,0.5,-0.0685963,0.04363417,0.02655601,-1.26746,-3.980671,3.056262,0.6113546,1.238893,0.4768689,-1.43713,0.01307238,1,5.7,-0.02711963,-0.04096558,0.0334933,-0.6558764,-4.544219,-0.05095959,0.6665882,1.434242,0.3980455,-0.08614765,0.007492468,-0.08441706,-0.8322895,0.2071712,-0.1054407,0.7451351,1.495503,0.2124736,0.449144,1.052437,0.2745482,309.0869,213.5594,5.571857,True
3,0.5111111,-0.06648621,0.0510971,0.02650659,-1.26748,-3.981442,3.057101,0.6111882,1.238947,0.4768422,-1.437243,-0.01046283,0.6,3.9,-0.03043918,-0.03977305,0.02075288,-0.6560974,-4.544853,-0.05003414,0.6664224,1.434191,0.3980784,-0.09353551,0.009639487,-0.0779558,-0.832967,0.2073263,-0.1043389,0.7452347,1.495423,0.212554,0.4489104,1.052745,0.2743275,308.9626,213.549,5.52841,True
3,0.5222223,-0.0622527,0.05748847,0.02327325,-1.267549,-3.982407,3.057935,0.6110248,1.238881,0.4768023,-1.437147,0.00888289,0.6,3.9,-0.03820014,-0.02665828,-0.01421082,-0.657518,-4.544767,-0.04933479,0.666294,1.434129,0.3981154,-0.109523,0.01178077,-0.07886767,-0.8338826,0.2074935,-0.1026558,0.7453198,1.495223,0.2126784,0.4485841,1.05304,0.2741879,308.8473,213.5799,5.482766,True
3,0.5333334,-0.05695038,0.05852415,0.01260927,-1.267339,-3.983099,3.058596,0.6108525,1.238809,0.476742,-1.437253,-0.009762574,0.6,3.9,-0.04596913,-0.01246648,-0.05023791,-0.659372,-4.544312,-0.04884024,0.6661684,1.43406,0.3982394,-0.1202658,0.01389852,-0.08836079,-0.8353202,0.2075429,-0.1010315,0.74543,1.494988,0.2127316,0.4481688,1.053312,0.2741407,308.7621,213.6467,5.464447,True
3,0.5444446,-0.05161238,0.05105593,0.00624015,-1.267166,-3.98343,3.059095,0.6106569,1.238761,0.4766712,-1.437301,-0.004297291,0.6,3.9,-0.0524627,-0.003796645,-0.06394719,-0.6606125,-4.543951,-0.04830575,0.6659676,1.43401,0.3982904,-0.1277741,0.01496005,-0.09361554,-0.8365852,0.2076543,-0.09940702,0.7455127,1.494751,0.2128212,0.447693,1.053564,0.2741674,308.7151,213.6752,5.521052,True
3,0.5555557,-0.04843633,0.05316642,0.001955664,-1.266914,-3.983951,3.059758,0.6104726,1.238693,0.4765856,-1.437358,-0.005227818,0.6,3.9,-0.04920702,-0.001725174,-0.05864153,-0.6610504,-4.543945,-0.04782824,0.6657906,1.434037,0.3983939,-0.1395678,0.008577809,-0.09987311,-0.8378129,0.2075407,-0.09728181,0.7454481,1.494599,0.2128842,0.447166,1.053774,0.2742355,308.6587,213.6979,5.605452,True
3,0.5666668,-0.04316267,0.0702256,0.002930019,-1.266847,-3.985249,3.060433,0.6103567,1.238575,0.4765871,-1.437375,-0.001587174,0.6,3.5,-0.03089407,-0.01160396,-0.03441431,-0.6606051,-4.544689,-0.04748656,0.6655418,1.434025,0.3984013,-0.1480591,0.007525012,-0.09659152,-0.8388041,0.2074585,-0.09525328,0.7454768,1.494378,0.2129378,0.4466325,1.053927,0.2743257,308.6034,213.7144,5.706243,True
3,0.577778,-0.03893881,0.08410296,0.007125285,-1.267046,-3.98667,3.061155,0.6101722,1.238486,0.4766049,-1.437227,0.01348938,0.6,3.5,-0.02657169,-0.01060307,-0.02912235,-0.6607319,-4.544791,-0.04728123,0.6653485,1.433967,0.3984504,-0.1564787,0.007551789,-0.0858525,-0.8393224,0.2075423,-0.0933113,0.7454721,1.494154,0.2129571,0.4461399,1.054016,0.2744118,308.5675,213.7315,5.798512,True
3,0.5888891,-0.03586254,0.1235672,0.01545566,-1.267128,-3.989527,3.062425,0.6100336,1.238384,0.4767447,-1.437393,-0.01532249,0.6,3.5,-0.02235928,-0.01699505,-0.03135201,-0.6611819,-4.545468,-0.04666311,0.6650594,1.433975,0.3984621,-0.1766065,0.008667812,-0.07393687,-0.8397916,0.207921,-0.09089235,0.7454337,1.493925,0.2129235,0.4456969,1.054048,0.2744749,308.551,213.7545,5.848903,True
3,0.6000003,-0.03276936,0.1619805,0.02699511,-1.26756,-3.992834,3.063673,0.6099018,1.238351,0.4768143,-1.437361,0.003076946,0.6,3.5,-0.02240627,-0.01053559,-0.0387587,-0.6619564,-4.545314,-0.04653528,0.6646768,1.434065,0.3985221,-0.1915119,0.005485594,-0.07271885,-0.8405458,0.2077929,-0.0881533,0.7454437,1.493665,0.2129545,0.4452961,1.054047,0.2745468,308.5351,213.8106,5.824993,True
3,0.6111114,-0.0297062,0.2056962,0.0321198,-1.267773,-3.996732,3.065089,0.6096287,1.238439,0.4768364,-1.437196,0.01502151,0.6,3.5,-0.02549183,-0.004202906,-0.0301508,-0.6620474,-4.545051,-0.04625325,0.6643398,1.434088,0.3985307,-0.2097251,-0.001965433,-0.08212377,-0.8419238,0.2074231,-0.08499958,0.7455077,1.493374,0.2130163,0.4448815,1.054031,0.2746432,308.5296,213.8924,5.738461,True
3,0.6222225,-0.03302725,0.2429657,0.03089368,-1.26779,-4.000859,3.066803,0.6094895,1.238462,0.4768989,-1.437301,-0.009756997,0.6,3.5,-0.02533035,0.01170275,-0.021493,-0.662015,-4.543969,-0.04680319,0.6639878,1.434106,0.3985364,-0.2269993,-0.01477592,-0.1043027,-0.8437374,0.2064229,-0.08126663,0.7455373,1.493112,0.2130537,0.4443605,1.054048,0.2748193,308.535,214.0194,5.600523,True
3,0.6333337,-0.03629582,0.2642533,0.02867377,-1.267755,-4.004609,3.068414,0.6094106,1.238409,0.4768908,-1.437288,0.001243803,0.6,3.5,-0.02214401,0.02238429,-0.02676097,-0.6625263,-4.543079,-0.04731905,0.6636407,1.434098,0.3985405,-0.2282431,-0.009462923,-0.1224277,-0.8459435,0.2066315,-0.07879894,0.7456686,1.492873,0.2130587,0.4436484,1.054145,0.2750877,308.5565,214.2148,5.458844,True
3,0.6444448,-0.04067072,0.2940336,0.02109174,-1.267413,-4.009166,3.070368,0.6092528,1.238424,0.4769261,-1.437027,0.02384012,0.6,3.5,-0.02429132,0.02347752,-0.02886041,-0.6629289,-4.542599,-0.04735047,0.6633098,1.434145,0.3985114,-0.217937,0.004312053,-0.158776,-0.8490024,0.2069937,-0.07694059,0.7456672,1.492672,0.2130513,0.4426811,1.054366,0.2754534,308.5661,214.4164,5.386826,True
3,0.655556,-0.04610521,0.3206076,0.01245344,-1.266855,-4.01369,3.072451,0.6091087,1.238584,0.4768946,-1.436978,0.004279016,0.6,3.5,-0.02648539,0.0160642,-0.03209822,-0.6634169,-4.542699,-0.04694274,0.6630368,1.434208,0.3984051,-0.2083204,0.01284949,-0.1557118,-0.8509348,0.2077135,-0.07531233,0.7457076,1.492491,0.2129483,0.4415219,1.054741,0.2759499,308.5015,214.6092,5.439888,True
