loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.655556,-0.5375602,0.5978177,-0.4787743,-1.179215,-4.172825,-2.677611,0.5797083,1.27457,0.4416273,-0.9399904,-0.02436447,0.2,7.4,-0.2021354,-0.1567438,0.00167365,-0.5735922,-4.636026,0.1456115,0.7024939,1.450217,0.3895862,-0.004009284,-0.02118704,-0.09572476,-0.9437737,0.1616856,-0.0431219,0.7796661,1.484726,0.2070661,0.3502525,1.084519,0.2663758,308.9455,216.7058,13.76433,True
2,0.6666671,-0.5547559,0.653145,-0.482268,-1.178397,-4.184342,-2.666447,0.5790559,1.275349,0.4417794,-0.940114,-0.01089455,0.2,7.4,-0.2199669,-0.1408329,0.02011479,-0.573002,-4.638355,0.1506513,0.7024741,1.450123,0.3894594,-0.01254376,-0.01691214,-0.09778831,-0.9450115,0.1616085,-0.04267556,0.7797531,1.484722,0.20698,0.3468757,1.088046,0.2670355,308.4603,216.63,14.2662,True
2,0.6777782,-0.5697988,0.7063637,-0.4846987,-1.177897,-4.196495,-2.65501,0.5782769,1.27613,0.4417222,-0.9403185,-0.01843918,0.2,7.4,-0.2348788,-0.1471695,0.02236978,-0.5729887,-4.641605,0.1564112,0.7024194,1.450169,0.3893683,-0.002951503,-0.01693502,-0.09788123,-0.9461343,0.161203,-0.04277649,0.7798506,1.484605,0.2070246,0.3435273,1.091637,0.2676559,307.9587,216.5471,14.70186,True
2,0.6888894,-0.5815893,0.7340561,-0.4795195,-1.177567,-4.207822,-2.643694,0.5775015,1.277075,0.4417875,-0.9402429,0.007215973,0.2,7.4,-0.2640157,-0.1841974,0.003248494,-0.5741796,-4.647586,0.1652715,0.7024024,1.450059,0.3892491,-0.0008635148,-0.01481691,-0.1032365,-0.9475389,0.1610184,-0.04278741,0.7799683,1.4845,0.2069533,0.3401863,1.0953,0.2683071,307.4377,216.4991,15.08387,True
2,0.7000005,-0.5964932,0.7361418,-0.4816399,-1.176677,-4.218498,-2.632618,0.5766276,1.278021,0.4419265,-0.9404218,-0.01627842,0,5.2,-0.26738,-0.2033061,-0.004312918,-0.5749637,-4.652901,0.1728511,0.7023643,1.449908,0.3891499,-0.001934111,-0.01163123,-0.1053684,-0.9488816,0.1607793,-0.04269154,0.780084,1.484339,0.2069037,0.3367439,1.099055,0.2690407,306.9196,216.5432,15.39661,True
2,0.7111117,-0.6028641,0.7254536,-0.4847595,-1.175698,-4.228736,-2.621738,0.5757453,1.278897,0.4419861,-0.9404517,-0.00245191,0,5.2,-0.2503651,-0.2108305,-0.004568975,-0.5754404,-4.657508,0.1787887,0.7022021,1.449889,0.3890355,-0.00941059,-0.005232946,-0.1095752,-0.9502926,0.1608889,-0.04249473,0.7802377,1.484308,0.2068877,0.3331175,1.102926,0.2698676,306.4105,216.6382,15.73664,True
2,0.7222228,-0.6102976,0.7125936,-0.4942592,-1.174371,-4.238887,-2.610897,0.5748715,1.279731,0.4421077,-0.940637,-0.01679815,0,5.2,-0.23859,-0.2012981,-0.003568117,-0.5757493,-4.660821,0.183732,0.7019938,1.449886,0.3889573,-0.01146073,0.005437618,-0.1031793,-0.9512215,0.1613713,-0.04259087,0.7802185,1.484221,0.206774,0.329436,1.106961,0.2708252,305.8969,216.6768,16.19241,True
2,0.7333339,-0.6156126,0.7061627,-0.4995404,-1.173337,-4.249268,-2.599852,0.573891,1.28063,0.4422045,-0.9408618,-0.02032334,0,5.2,-0.244915,-0.1906269,-0.001281012,-0.5759901,-4.663915,0.189338,0.701719,1.449938,0.3889065,-0.02193008,0.009744961,-0.08498197,-0.9516604,0.1615503,-0.04222469,0.7802743,1.484103,0.2066746,0.3257464,1.111127,0.2718887,305.3454,216.5902,16.80566,True
2,0.7444451,-0.6177363,0.70723,-0.4995421,-1.172743,-4.259856,-2.588855,0.5729049,1.28155,0.4422486,-0.9410439,-0.01641323,0,5.2,-0.2585401,-0.1746861,0.01178164,-0.5757094,-4.666645,0.194917,0.7013806,1.449971,0.3888161,-0.02180267,0.0193578,-0.07328106,-0.9521328,0.1622547,-0.04239832,0.7801627,1.484026,0.2065692,0.3220923,1.115348,0.2730124,304.7477,216.424,17.52193,True
2,0.7555562,-0.6241478,0.7254071,-0.4868526,-1.173123,-4.270867,-2.577422,0.5718839,1.282539,0.4423642,-0.9410823,-0.00329079,0,4.7,-0.2838123,-0.1491299,0.02824804,-0.575026,-4.668242,0.2003134,0.7010409,1.450076,0.3886123,-0.03127066,0.02046484,-0.06147576,-0.9524289,0.1626054,-0.0420593,0.7801067,1.483976,0.2064092,0.3184959,1.119547,0.2741725,304.1507,216.2198,18.2451,True
2,0.7666674,-0.6262914,0.740392,-0.4741541,-1.173706,-4.281761,-2.566149,0.5707986,1.283519,0.4423838,-0.9413283,-0.02238251,0,4.7,-0.2930557,-0.1397108,0.05506177,-0.573827,-4.671193,0.2064493,0.7007074,1.450231,0.3884351,-0.03556629,0.01407895,-0.0635589,-0.9532759,0.1624755,-0.04139751,0.780102,1.48395,0.2063112,0.3149064,1.123688,0.2753318,303.6032,216.0871,18.87001,True
2,0.7777785,-0.6294643,0.7404357,-0.465629,-1.17407,-4.292203,-2.555015,0.5697554,1.284518,0.4424756,-0.9411824,0.01363969,0,4.7,-0.2951191,-0.1461571,0.06355903,-0.5733466,-4.674954,0.212997,0.7003593,1.450293,0.3882,-0.03776072,0.02471878,-0.07314747,-0.954462,0.1631596,-0.04139058,0.780079,1.483922,0.2062135,0.3113309,1.127781,0.2764789,303.0971,216.0524,19.38261,True
2,0.7888896,-0.6379239,0.7223436,-0.4591056,-1.17419,-4.30185,-2.543924,0.5687437,1.285573,0.4424474,-0.9413657,-0.01675139,0,4.7,-0.2990663,-0.1484802,0.09128772,-0.5718137,-4.678917,0.2198447,0.6999712,1.450432,0.387984,-0.04848527,0.02685617,-0.08264378,-0.9557728,0.1636462,-0.04100363,0.7801363,1.483864,0.206181,0.307761,1.131876,0.2776006,302.6143,216.1291,19.78092,True
2,0.8000008,-0.6442678,0.7063528,-0.4590001,-1.174121,-4.311617,-2.53276,0.5676579,1.286616,0.4426098,-0.941429,-0.005622992,0,5.2,-0.3051301,-0.144399,0.1180177,-0.5701327,-4.682461,0.2264371,0.6996229,1.450617,0.387831,-0.05598778,0.03005275,-0.08897064,-0.9569654,0.1640691,-0.04049576,0.7801365,1.483734,0.2061369,0.3042125,1.136004,0.278676,302.1241,216.1707,20.21838,True
2,0.8111119,-0.6462821,0.66484,-0.453422,-1.173635,-4.32005,-2.52228,0.5665183,1.287678,0.4426079,-0.9412447,0.01689462,0,5.2,-0.3070597,-0.1381119,0.1330036,-0.5684906,-4.685666,0.2326106,0.6991796,1.450754,0.3876474,-0.06447923,0.04285769,-0.08785596,-0.9580339,0.165225,-0.04009735,0.7800746,1.483707,0.2060363,0.300779,1.14018,0.279716,301.6231,216.106,20.75267,True
2,0.8222231,-0.6440853,0.6467683,-0.4490452,-1.173672,-4.328891,-2.511925,0.5653243,1.288719,0.4425452,-0.9412836,-0.003669821,0,5.2,-0.3025497,-0.1051839,0.1427906,-0.566709,-4.686648,0.2366538,0.6987067,1.450898,0.3874321,-0.0770673,0.05249455,-0.07071321,-0.9582874,0.1662813,-0.03969654,0.7798985,1.483562,0.2060134,0.2974864,1.144402,0.2806841,301.1302,215.9367,21.35652,True
2,0.8333342,-0.634403,0.6191871,-0.4339786,-1.17377,-4.33693,-2.502029,0.5640999,1.289745,0.4424932,-0.9415425,-0.02354147,0,5.2,-0.3121458,-0.07950071,0.1324465,-0.5656053,-4.687221,0.2408331,0.6981519,1.451066,0.3873267,-0.08124422,0.05144622,-0.06322412,-0.9589052,0.1667885,-0.03919987,0.7798494,1.483424,0.206037,0.2942916,1.148659,0.281586,300.6312,215.6652,21.9934,True
2,0.8444453,-0.6364797,0.6064711,-0.4211165,-1.174184,-4.345192,-2.491663,0.5629513,1.290773,0.4423714,-0.9419095,-0.03329787,0,5.2,-0.3111586,-0.07198249,0.1229092,-0.5647079,-4.688952,0.2456827,0.6975471,1.451224,0.3871562,-0.07801031,0.05571219,-0.06006354,-0.9594837,0.1678011,-0.03905392,0.7796971,1.483423,0.2059612,0.2911575,1.15291,0.2823806,300.1314,215.3379,22.68472,True
2,0.8555565,-0.6342949,0.6033964,-0.4019337,-1.175143,-4.353345,-2.481633,0.5617971,1.291722,0.4422505,-0.942114,-0.01842058,0,4.7,-0.3092833,-0.07608721,0.1026111,-0.5645486,-4.690681,0.2505028,0.6968863,1.451449,0.3869832,-0.08544865,0.05678926,-0.06000146,-0.9602336,0.1685295,-0.03851783,0.7795703,1.483375,0.2058291,0.2880533,1.157117,0.2830578,299.6171,215.0198,23.34951,True
2,0.8666676,-0.6364089,0.6077498,-0.3849071,-1.176487,-4.361507,-2.471484,0.5607827,1.292601,0.4420676,-0.9417513,0.03326475,0,4.7,-0.3327979,-0.07807474,0.09648001,-0.5639158,-4.692863,0.256712,0.6962844,1.451584,0.3867319,-0.0939564,0.06000474,-0.05886612,-0.9609308,0.1694551,-0.03770849,0.7793636,1.483374,0.2057436,0.2850312,1.161241,0.2836327,299.1038,214.6966,24.00064,True
2,0.8777788,-0.642767,0.613195,-0.3636238,-1.178278,-4.369648,-2.46116,0.5596358,1.29341,0.4419913,-0.942008,-0.02369991,0,4.7,-0.3547711,-0.05046467,0.1203818,-0.5618109,-4.693203,0.261479,0.6955622,1.451693,0.3865058,-0.1119729,0.06963418,-0.05232761,-0.9613585,0.1707081,-0.03676414,0.779194,1.48337,0.2056575,0.2821072,1.165279,0.2841137,298.6216,214.423,24.5795,True
2,0.8888899,-0.6405864,0.6111995,-0.3423061,-1.18017,-4.377418,-2.45121,0.5583006,1.294164,0.4418697,-0.9419281,0.007551664,0,4.7,-0.3554918,-0.02611022,0.1408141,-0.559584,-4.693292,0.2654298,0.6948088,1.451839,0.3862379,-0.1204011,0.07712616,-0.04374585,-0.9616813,0.172133,-0.03596732,0.7790163,1.483349,0.2056065,0.2793058,1.169237,0.2845252,298.1353,214.1797,25.10839,True
2,0.900001,-0.6394457,0.5974654,-0.3251815,-1.181811,-4.384766,-2.441381,0.5569819,1.295082,0.4417813,-0.9417326,0.01778829,0,3.9,-0.3522103,-0.01551238,0.1451151,-0.5579312,-4.694136,0.2700858,0.694084,1.451977,0.3859987,-0.1278009,0.09205249,-0.04158497,-0.9623141,0.1737971,-0.03539528,0.7788762,1.483383,0.205667,0.2766337,1.173118,0.2848862,297.6479,213.9522,25.59692,True
2,0.9111122,-0.6382412,0.5688624,-0.3005053,-1.183419,-4.390908,-2.432128,0.55562,1.296,0.4415565,-0.94195,-0.02003551,0,3.9,-0.3492563,-0.01108795,0.1227444,-0.557235,-4.694391,0.2741083,0.6932768,1.452085,0.3857229,-0.1289161,0.09949285,-0.04904923,-0.96321,0.1752906,-0.03485226,0.7787361,1.483299,0.2056911,0.2739559,1.176924,0.2851945,297.1661,213.7223,26.04014,True
2,0.9222233,-0.6338594,0.5434316,-0.2811834,-1.18497,-4.396985,-2.423054,0.5542859,1.29685,0.4412606,-0.9419377,0.001322629,0,3.9,-0.3462013,-0.009944797,0.1099318,-0.5564739,-4.695101,0.278442,0.6925631,1.452229,0.38551,-0.1299363,0.1122852,-0.04692688,-0.9636521,0.1773456,-0.03454919,0.7784543,1.48322,0.2057283,0.2711962,1.180669,0.2854605,296.7038,213.4746,26.48262,True
2,0.9333345,-0.6252581,0.527575,-0.264068,-1.186708,-4.403083,-2.414112,0.5528755,1.297685,0.4409719,-0.9420463,-0.009948389,0,3.9,-0.3443561,-0.00655584,0.08436367,-0.5564052,-4.694916,0.2820964,0.6917053,1.452262,0.3853242,-0.1308981,0.1250775,-0.03842178,-0.9639306,0.1793974,-0.03423973,0.7782222,1.483255,0.2057312,0.2684279,1.184392,0.2857199,296.2863,213.236,26.94191,True
2,0.9444456,-0.6167017,0.526593,-0.2544822,-1.188803,-4.409576,-2.405206,0.5515109,1.298442,0.4407046,-0.9421976,-0.01373646,0,3.9,-0.3455653,-0.002198517,0.07161927,-0.5560552,-4.695042,0.2862906,0.690838,1.452313,0.3851149,-0.1393509,0.1293674,-0.03195312,-0.9640728,0.1813382,-0.03351615,0.7777923,1.483185,0.2058058,0.2657151,1.188102,0.285926,295.8711,212.9865,27.47753,True
2,0.9555568,-0.6038231,0.5140073,-0.2288658,-1.191193,-4.41518,-2.396919,0.550079,1.299219,0.4405055,-0.9423201,-0.01114173,0.1,2.9,-0.3722823,0.01292798,0.05926676,-0.5555892,-4.693917,0.2903985,0.6898847,1.452314,0.3848159,-0.1371049,0.1421542,-0.02241205,-0.9641548,0.1835509,-0.03333878,0.7775146,1.483165,0.205842,0.263088,1.191784,0.2860368,295.4379,212.6798,28.06315,True
2,0.9666679,-0.6016735,0.4746716,-0.220861,-1.192688,-4.420471,-2.38832,0.5485936,1.300037,0.4402163,-0.9424645,-0.01312271,0.1,2.9,-0.3828589,0.01826146,0.06368695,-0.5547023,-4.693846,0.2948615,0.689003,1.452433,0.38463,-0.1327482,0.1570748,-0.01501743,-0.9641154,0.1862942,-0.0335529,0.7771696,1.48314,0.2059133,0.2605209,1.195424,0.2860513,294.9885,212.3262,28.62289,True
2,0.977779,-0.6025459,0.4448505,-0.2167404,-1.193488,-4.424839,-2.380234,0.5469632,1.300864,0.4399531,-0.942694,-0.02095244,0.1,2.9,-0.3858381,0.02240619,0.08079945,-0.5531796,-4.693945,0.2992618,0.6880658,1.452447,0.3844075,-0.1272976,0.16773,-0.004435412,-0.9639136,0.1888232,-0.03387008,0.7768804,1.483137,0.2060649,0.2580167,1.199013,0.2860254,294.5241,211.9594,29.13184,True
2,0.9888902,-0.6066533,0.3819826,-0.2174264,-1.193244,-4.428299,-2.372072,0.5452844,1.301746,0.4395983,-0.9422184,0.04362004,0.1,2.9,-0.3953416,0.02240312,0.08730657,-0.5519572,-4.694024,0.3038837,0.6870468,1.452366,0.3843501,-0.1251529,0.1773202,-0.004469645,-0.9640324,0.1916902,-0.03412442,0.7764993,1.483177,0.2061608,0.2555668,1.202522,0.2859813,294.0663,211.5731,29.65529,True
2,1.000001,-0.5979881,0.3266053,-0.2192472,-1.192883,-4.431719,-2.364584,0.5436521,1.302612,0.4392684,-0.9422818,-0.006248173,0.1,2.9,-0.397566,0.02461031,0.07775933,-0.551376,-4.693807,0.3080372,0.6860319,1.452396,0.3841777,-0.1294689,0.1911494,-0.01404907,-0.9647003,0.1946025,-0.03431163,0.7761821,1.48315,0.2063248,0.2531028,1.205937,0.285892,293.6819,211.0995,30.27922,True
2,1.011112,-0.5914952,0.2925845,-0.2105331,-1.193039,-4.434995,-2.357053,0.5419011,1.303525,0.4388294,-0.9418647,0.03820793,0.1,3.9,-0.3901786,0.02890748,0.07024988,-0.5506831,-4.693104,0.3115052,0.6849557,1.452516,0.3839505,-0.1306123,0.1879434,-0.02149547,-0.9653224,0.1969416,-0.03412628,0.7758417,1.48322,0.2064579,0.250613,1.209247,0.2857316,293.3566,210.5019,31.02787,True
2,1.022224,-0.5840222,0.28835,-0.2105177,-1.193669,-4.439182,-2.349351,0.5402451,1.304421,0.4384508,-0.9424597,-0.05477714,0.1,3.9,-0.3870479,0.04175347,0.05965798,-0.5501143,-4.69172,0.3144306,0.6839244,1.452478,0.3837714,-0.1284939,0.1868643,-0.02257599,-0.9655983,0.1992441,-0.03410524,0.7755516,1.483252,0.206578,0.2481391,1.21246,0.285464,293.0958,209.8465,31.82787,True
2,1.033335,-0.5744158,0.2852204,-0.2041238,-1.194479,-4.443118,-2.341855,0.5385277,1.305261,0.4381995,-0.9424016,0.005812022,0.1,3.9,-0.3934333,0.0578106,0.05453194,-0.54927,-4.689656,0.3172576,0.6827706,1.452591,0.3836625,-0.1197667,0.1943344,-0.002433481,-0.965047,0.2020848,-0.03473401,0.7751588,1.483339,0.206682,0.245741,1.215589,0.2851013,292.8423,209.1889,32.58644,True
2,1.044446,-0.5775938,0.2820525,-0.198769,-1.1953,-4.446977,-2.33392,0.5368285,1.306164,0.437865,-0.9424959,-0.008725615,0.1,3.9,-0.4093067,0.07383072,0.05803421,-0.5481254,-4.687689,0.3206584,0.6815927,1.452687,0.3834994,-0.1163511,0.1954423,0.02097443,-0.9640345,0.204949,-0.03518622,0.774701,1.48335,0.206841,0.2433617,1.218663,0.2846366,292.5875,208.6538,33.18237,True
2,1.055557,-0.5807242,0.2575524,-0.1964943,-1.195263,-4.450068,-2.326245,0.5350353,1.307124,0.4376006,-0.9425582,-0.005676523,0.1,6.1,-0.4368394,0.07384497,0.07220243,-0.5466617,-4.686875,0.3257451,0.6804262,1.452806,0.3834269,-0.1203552,0.2125294,0.04441418,-0.9629421,0.2084561,-0.03578676,0.7743188,1.483375,0.2071457,0.2410165,1.221729,0.2841535,292.3242,208.1193,33.71457,True
2,1.066668,-0.5945102,0.2372764,-0.1974193,-1.19516,-4.453248,-2.318192,0.5331753,1.30815,0.4372568,-0.9420432,0.04712012,0.1,6.1,-0.4642405,0.05133322,0.1053832,-0.5445499,-4.688774,0.3332895,0.6793191,1.452869,0.3832448,-0.1116198,0.2359883,0.06240445,-0.9618012,0.2127374,-0.03729704,0.7738584,1.483365,0.2073398,0.2386842,1.22481,0.2837269,292.0443,207.5408,34.27829,True
2,1.077779,-0.6029946,0.2234196,-0.1951911,-1.195253,-4.456334,-2.310085,0.5312036,1.309222,0.4369569,-0.9419425,0.008758374,0.1,6.1,-0.4915246,0.01913416,0.1523345,-0.5417488,-4.692434,0.3427699,0.6781427,1.452972,0.3830764,-0.1008291,0.2498395,0.07399848,-0.9607891,0.2167011,-0.03885872,0.7734841,1.483374,0.2075529,0.2363281,1.227939,0.2833658,291.7859,206.9621,34.89677,True
2,1.08889,-0.604035,0.2170602,-0.1898297,-1.195612,-4.459464,-2.302327,0.5293153,1.310271,0.4366481,-0.9416064,0.03071288,0.1,6.1,-0.5095749,0.005277842,0.1630929,-0.5399532,-4.694466,0.3506904,0.6769706,1.453012,0.3827765,-0.08157256,0.2775063,0.0769664,-0.9599764,0.2216481,-0.04149871,0.7731063,1.483349,0.2077787,0.2339291,1.231138,0.2830448,291.5614,206.2811,35.65928,True
2,1.100002,-0.6093338,0.2096002,-0.1876516,-1.195746,-4.462533,-2.294395,0.5272274,1.311369,0.4362276,-0.9415201,0.007634941,0.1,6.1,-0.5257473,0.006538719,0.1462446,-0.5389615,-4.695019,0.357523,0.675808,1.453082,0.3825891,-0.07314813,0.2870461,0.06408396,-0.959922,0.2256599,-0.04328276,0.7727685,1.483379,0.2079878,0.2314353,1.234447,0.2827197,291.3487,205.603,36.43563,True
2,1.111113,-0.6209872,0.1904214,-0.1832635,-1.195554,-4.465017,-2.286406,0.5252504,1.312489,0.4358487,-0.9419244,-0.03694275,0.4,8.6,-0.5312217,0.007724732,0.1335322,-0.5379724,-4.695402,0.363881,0.6746317,1.453069,0.3825185,-0.08093026,0.2795431,0.03007434,-0.960901,0.2290409,-0.04412565,0.772392,1.483421,0.2081521,0.2288692,1.2379,0.2823786,291.1074,204.9143,37.22219,True
2,1.122224,-0.6294712,0.1776282,-0.1821023,-1.195499,-4.467647,-2.278333,0.5231702,1.313639,0.4353971,-0.9418003,0.01169406,0.4,8.6,-0.5098398,0.01292175,0.1386478,-0.5362738,-4.696074,0.3694667,0.6735134,1.453158,0.3823795,-0.08436165,0.2550132,0.009913746,-0.9614277,0.231493,-0.04444337,0.7718365,1.483399,0.2083359,0.2263014,1.241484,0.2820241,290.8138,204.1226,38.12519,True
2,1.133335,-0.6326458,0.1690854,-0.1831199,-1.195338,-4.470404,-2.270303,0.5212551,1.314805,0.434988,-0.9415382,0.02382214,0.4,8.6,-0.4704188,0.017032,0.1371537,-0.5347723,-4.696407,0.3736338,0.6723822,1.453303,0.3822501,-0.08433826,0.2315826,0.01741204,-0.9609867,0.2335736,-0.04471554,0.7713932,1.483537,0.2085242,0.2236986,1.245165,0.2816157,290.5095,203.2031,39.17041,True
2,1.144446,-0.6326473,0.1712011,-0.1863235,-1.195513,-4.473477,-2.262383,0.5193839,1.316025,0.4345212,-0.9415292,0.0006662656,0.4,8.6,-0.4461023,-0.009657294,0.1302751,-0.5340517,-4.699229,0.3801367,0.6712786,1.453352,0.3821044,-0.08516253,0.208204,0.04835252,-0.9595188,0.2354979,-0.044821,0.7707555,1.483636,0.2086434,0.2211611,1.248899,0.2811342,290.2212,202.1953,40.30107,True
2,1.155557,-0.6454676,0.1828694,-0.1895655,-1.196007,-4.477003,-2.253486,0.5175211,1.317249,0.4340973,-0.9416751,-0.01325735,1,11.1,-0.4451557,-0.03200695,0.1279585,-0.533282,-4.702064,0.3874827,0.6700801,1.453503,0.3818879,-0.07729724,0.2146517,0.09087722,-0.9573478,0.2388009,-0.04612275,0.7701715,1.483723,0.2088091,0.2186818,1.252667,0.2805521,289.946,201.1467,41.43921,True
2,1.166668,-0.6454637,0.1828656,-0.1916939,-1.196246,-4.480196,-2.245295,0.5156318,1.318509,0.433645,-0.9419537,-0.02532887,1,11.1,-0.4673778,-0.02346396,0.1378718,-0.5314844,-4.703398,0.3946,0.6688994,1.453615,0.3816569,-0.06523605,0.227484,0.1248411,-0.954968,0.24276,-0.04808444,0.7695818,1.483777,0.2089105,0.2163477,1.256448,0.2799111,289.6866,200.0645,42.56502,True
2,1.17778,-0.6646171,0.1732238,-0.1926713,-1.196162,-4.483089,-2.236231,0.5137302,1.319778,0.4331772,-0.9412106,0.06817674,1,11.1,-0.4726272,0.003221184,0.134946,-0.5297651,-4.702641,0.399358,0.6677425,1.453758,0.3814535,-0.06097011,0.2178866,0.1269467,-0.9537089,0.2452893,-0.04904211,0.7690283,1.483824,0.2090204,0.2141162,1.260241,0.2792439,289.4314,198.9769,43.6544,True
2,1.188891,-0.6709872,0.1668358,-0.1904851,-1.196298,-4.48591,-2.227594,0.5117654,1.321074,0.4327242,-0.9417624,-0.05100678,1,11.1,-0.4661705,0.01170143,0.1370662,-0.5281805,-4.703209,0.4047147,0.6666903,1.453919,0.3811812,-0.06429701,0.1955025,0.117425,-0.9528551,0.2469866,-0.04920563,0.7685785,1.483926,0.2090397,0.2118888,1.264084,0.2785783,289.1937,197.95,44.67111,True
2,1.200002,-0.6794779,0.1529602,-0.191453,-1.19594,-4.488515,-2.218791,0.5098698,1.32243,0.4321926,-0.9409241,0.07714572,1,11.1,-0.452203,0.01049772,0.1475483,-0.5263147,-4.704628,0.4104863,0.6655765,1.454136,0.3808956,-0.07725145,0.1912341,0.09944329,-0.9524364,0.2495116,-0.04943759,0.7680039,1.483957,0.209116,0.2096527,1.267981,0.2779348,288.9604,196.789,45.8511,True
2,1.211113,-0.684768,0.1422994,-0.1924481,-1.195663,-4.491182,-2.210297,0.508052,1.323791,0.4317479,-0.9413172,-0.03654971,1.1,15.9,-0.4283212,0.02293348,0.1803916,-0.5232393,-4.705848,0.4153682,0.6644506,1.454366,0.3806539,-0.084877,0.1858917,0.08247825,-0.9522058,0.2518197,-0.04957368,0.7674805,1.484023,0.2091408,0.2073763,1.271941,0.2772873,288.7484,195.6268,47.06782,True
2,1.222224,-0.6975419,0.139056,-0.1966598,-1.195541,-4.494094,-2.201188,0.506154,1.325128,0.4312677,-0.9412293,0.008505556,1.1,15.9,-0.4142849,0.0174122,0.1982978,-0.5206384,-4.708134,0.4214588,0.6633038,1.454563,0.3803492,-0.09883432,0.1752537,0.07303258,-0.9518244,0.2538834,-0.04923785,0.7668689,1.484205,0.2093158,0.2050894,1.275973,0.2766239,288.5321,194.4073,48.35963,True
2,1.233335,-0.7007828,0.1603551,-0.1957239,-1.196188,-4.497532,-2.19209,0.5043368,1.326471,0.4307694,-0.9416245,-0.0362091,1.1,15.9,-0.4077278,0.02262399,0.2099837,-0.5179949,-4.709496,0.4269263,0.662123,1.454815,0.3800807,-0.1030723,0.1816554,0.0741269,-0.9510415,0.2567017,-0.04962162,0.7662555,1.484355,0.2094033,0.2028756,1.280058,0.2759377,288.337,193.1204,49.72656,True
2,1.244446,-0.6986784,0.1731579,-0.1936739,-1.196894,-4.50084,-2.183201,0.5025834,1.327833,0.4302459,-0.9412197,0.03741491,1.1,15.9,-0.4172829,0.02690738,0.2111892,-0.5157307,-4.710831,0.4330342,0.6609637,1.455106,0.3797636,-0.1071288,0.2062043,0.09116514,-0.9496428,0.260783,-0.05065465,0.7656657,1.484494,0.2094734,0.2007757,1.284175,0.2752463,288.1443,191.7003,51.19023,True
2,1.255558,-0.6965742,0.1902552,-0.1863301,-1.19808,-4.504194,-2.174186,0.5007383,1.329192,0.4298615,-0.9414477,-0.02116482,1.1,15.9,-0.4225354,0.03864127,0.2134761,-0.5130835,-4.711267,0.4383957,0.6597522,1.45537,0.3794053,-0.104834,0.2190053,0.1060319,-0.9481519,0.2643197,-0.05165334,0.7650715,1.484605,0.2095716,0.1986902,1.288335,0.274542,287.947,190.3018,52.60725,True
2,1.266669,-0.6944532,0.1988199,-0.1799928,-1.199122,-4.507345,-2.165298,0.4989272,1.330668,0.4293013,-0.9417065,-0.02334314,2.7,22.6,-0.418226,0.04714248,0.2145594,-0.5105035,-4.711907,0.4434901,0.6585729,1.455635,0.3790193,-0.1069277,0.2222147,0.1092493,-0.9468571,0.2676931,-0.05237985,0.7644701,1.484769,0.209636,0.1966284,1.292558,0.2738632,287.7301,188.9477,53.98325,True
2,1.27778,-0.6997455,0.1903201,-0.1735453,-1.199662,-4.509994,-2.156357,0.4970764,1.332065,0.4287546,-0.9416671,0.003786079,2.7,22.6,-0.412874,0.050308,0.2155864,-0.5080182,1.570305,0.4487584,0.6573558,1.455894,0.378659,-0.1187685,0.2158235,0.09765579,-0.946276,0.2703572,-0.0521652,0.7639066,1.484844,0.2096944,0.1946077,1.296834,0.2732335,287.5098,187.5316,55.43187,True
2,1.288891,-0.7028942,0.1754293,-0.1692148,-1.199833,-4.51264,-2.147524,0.4952954,1.333488,0.428164,-0.9417465,-0.007316323,2.7,22.6,-0.4171296,0.05352867,0.2145924,-0.5056555,1.569469,0.4541891,0.6561949,1.456137,0.3783348,-0.1348208,0.2083855,0.09142641,-0.9455644,0.2729294,-0.05162644,0.7633039,1.48492,0.2097349,0.1925768,1.301161,0.2726576,287.2811,186.1109,56.89835,True
2,1.300002,-0.7018045,0.1637012,-0.1712781,-1.199973,-4.515237,-2.138829,0.4934281,1.334924,0.4275975,-0.9415585,0.01731011,2.7,22.6,-0.4180417,0.05772099,0.2263518,-0.5026583,1.568548,0.459745,0.6549679,1.456473,0.3778958,-0.1390925,0.2051938,0.09147771,-0.9445609,0.2756368,-0.05151565,0.7625817,1.484984,0.2097583,0.1905375,1.305531,0.2720976,287.0671,184.6547,58.46389,True
2,1.311113,-0.6974888,0.1498968,-0.1658834,-1.20015,-4.517502,-2.130482,0.4914373,1.336423,0.4270253,-0.9416868,-0.01186594,3.9,42.2,-0.4169928,0.05132344,0.227356,-0.5001528,1.566939,0.4657685,0.6537099,1.456676,0.3774529,-0.1433759,0.2137164,0.08724011,-0.9438727,0.2789579,-0.05175374,0.761953,1.485093,0.2098744,0.1885323,1.309895,0.2715026,286.8864,183.0712,60.18813,True
