loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.7630855,0.5433208,-0.06557697,-1.237252,-4.178696,-2.607664,0.5056714,1.267448,0.436131,-1.25587,0.01623089,0.4,13.2,-0.475494,0.07482713,0.06593983,-0.5932942,-4.389352,0.1356252,0.6267174,1.445237,0.4020445,-0.2184615,0.2160139,-0.08030901,-0.9310869,0.4367113,-0.05243365,0.7606701,1.489673,0.2463062,0.2793342,1.191318,0.214013,289.4918,192.8469,32.87907,True
1,0.6777782,-0.7565917,0.5167299,-0.06121206,-1.239288,-4.18336,-2.597928,0.5044861,1.2679,0.4351113,-1.255676,0.01757793,0.4,13.2,-0.4636315,0.08215415,0.07652307,-0.5919307,-4.387578,0.1389387,0.6261824,1.445273,0.4016509,-0.2045723,0.2107121,-0.0772498,-0.9319594,0.4393844,-0.05219609,0.760783,1.489559,0.2464175,0.2770236,1.194925,0.2131409,289.0331,192.1707,33.74292,True
1,0.6888894,-0.7341126,0.4923871,-0.04407883,-1.241936,-4.187692,-2.589046,0.5034485,1.268291,0.434181,-1.255634,0.003653874,0.4,13.2,-0.4529997,0.08000597,0.07531716,-0.5911733,-4.386108,0.1424794,0.6257951,1.445201,0.4013166,-0.1875005,0.1990132,-0.07740383,-0.9329932,0.4416175,-0.05211779,0.7607993,1.489291,0.2464597,0.2748686,1.198403,0.2121708,288.6001,191.4122,34.70641,True
1,0.7000005,-0.7213027,0.4903706,-0.03130132,-1.244906,-4.192635,-2.579907,0.5024078,1.268667,0.433243,-1.255639,-0.0005431868,0.4,10.3,-0.443697,0.06094018,0.05589142,-0.5912127,-4.386107,0.1470603,0.6253897,1.445149,0.4009662,-0.1790169,0.1904857,-0.08173157,-0.9341362,0.4437838,-0.05172684,0.7609064,1.489147,0.2465529,0.2729497,1.201744,0.2110858,288.1916,190.5926,35.6977,True
1,0.7111117,-0.6936012,0.4958752,-0.01324567,-1.248317,-4.197536,-2.571642,0.501515,1.269033,0.4323635,-1.256276,-0.05829644,0.4,10.3,-0.4485011,0.02289394,0.02048127,-0.5924074,-4.387429,0.1533704,0.6250293,1.445108,0.4008293,-0.1611394,0.1744586,-0.1042503,-0.9361134,0.4455558,-0.05154495,0.7610747,1.489076,0.2466464,0.2712006,1.204991,0.2098773,287.8067,189.7924,36.57663,True
1,0.7222228,-0.6797331,0.493824,-0.007907063,-1.251402,-4.20226,-2.563112,0.5003377,1.269431,0.4315951,-1.256144,0.01249824,0.4,10.3,-0.4519034,0.001704395,0.009685159,-0.5927914,-4.388126,0.1591172,0.6246716,1.445062,0.4004512,-0.1570029,0.168043,-0.1170648,-0.9379547,0.447724,-0.05131458,0.7612497,1.488904,0.2467585,0.2696408,1.20816,0.2086413,287.4026,188.9811,37.39421,True
1,0.7333339,-0.6594244,0.4768751,-0.002533466,-1.254095,-4.206311,-2.555278,0.4993415,1.269778,0.4307113,-1.256797,-0.06004377,0.4,10.3,-0.4272919,-0.0102286,0.02424436,-0.5921283,-4.389253,0.1639019,0.6244258,1.444991,0.4002655,-0.1400588,0.161637,-0.1268201,-0.9397725,0.4495237,-0.05140514,0.7613479,1.488724,0.2468536,0.2681586,1.211284,0.2074317,286.9991,188.1962,38.15182,True
1,0.7444451,-0.6486933,0.4577806,0.006057173,-1.256893,-4.210072,-2.547194,0.498384,1.270078,0.4298875,-1.256352,0.04118648,0.4,10.3,-0.392045,-0.02432692,0.03760094,-0.5914434,-4.390723,0.1682281,0.6242265,1.444865,0.3999887,-0.1240605,0.1563391,-0.125915,-0.9411744,0.4515316,-0.05174069,0.7614132,1.488621,0.2468667,0.2667115,1.214366,0.2063436,286.5876,187.323,38.99067,True
1,0.7555562,-0.6422338,0.4440174,0.02102134,-1.260036,-4.213487,-2.539187,0.4974392,1.270286,0.4291084,-1.256574,-0.02092259,0.5,13.2,-0.3561675,-0.05414395,0.01674291,-0.59218,-4.393404,0.1732405,0.6239898,1.444708,0.3998101,-0.09625243,0.1393497,-0.1176449,-0.9422141,0.452633,-0.05225974,0.7614682,1.488459,0.2469633,0.2651434,1.21741,0.20538,286.193,186.3903,39.92699,True
1,0.7666674,-0.6305747,0.4675839,0.03902441,-1.26437,-4.218179,-2.531188,0.496583,1.270474,0.4283197,-1.256084,0.04492635,0.5,13.2,-0.3404345,-0.05829512,-0.004771851,-0.5931749,-4.394283,0.1772664,0.6237183,1.444613,0.3996155,-0.09078616,0.1351478,-0.1059731,-0.9431611,0.4545457,-0.05253511,0.7615925,1.488289,0.2470295,0.2635364,1.220381,0.2045763,285.8,185.4279,41.00702,True
1,0.7777785,-0.5956061,0.5274882,0.06429631,-1.270094,-4.224093,-2.523983,0.4958806,1.270542,0.4275231,-1.255841,0.02168289,0.5,13.2,-0.3283239,-0.08670759,-0.05733056,-0.595885,-4.396945,0.182638,0.6235039,1.44446,0.3995006,-0.08965544,0.1287745,-0.1006381,-0.9441545,0.4559872,-0.05242725,0.7616656,1.488143,0.2471189,0.2619447,1.223258,0.2039047,285.4072,184.5744,42.0455,True
1,0.7888896,-0.5595351,0.5777976,0.08961755,-1.276192,-4.229821,-2.517302,0.4952045,1.270806,0.4267478,-1.256084,-0.02244129,0.5,13.2,-0.3201554,-0.09824188,-0.08521266,-0.5979351,-4.398831,0.1876272,0.6232306,1.444347,0.3993995,-0.08954491,0.1181584,-0.09101798,-0.9449444,0.4572715,-0.05206453,0.7617838,1.488016,0.2472878,0.2603907,1.226052,0.2033073,285.0075,183.9046,42.90806,True
1,0.8000008,-0.5403865,0.5896444,0.1033936,-1.281445,-4.234648,-2.510542,0.4944854,1.271031,0.4259861,-1.257092,-0.09205469,0.6,15.2,-0.322422,-0.0949291,-0.09902297,-0.5996246,-4.399863,0.1921702,0.6229293,1.444232,0.3992698,-0.09165199,0.1192283,-0.0888669,-0.9459196,0.4588767,-0.05193137,0.7618431,1.487876,0.2474043,0.2588395,1.228822,0.2027816,284.5788,183.4628,43.51068,True
1,0.8111119,-0.5114958,0.5535074,0.09818634,-1.285089,-4.23827,-2.504766,0.4939025,1.271295,0.4253705,-1.2574,-0.02753557,0.6,15.2,-0.3146968,-0.07699056,-0.08085481,-0.5999708,-4.400185,0.1956789,0.6226816,1.444173,0.3991079,-0.09496448,0.1074839,-0.1005097,-0.9474989,0.4599915,-0.05141712,0.7619284,1.487683,0.2474189,0.2572871,1.231586,0.2024063,284.0918,183.1449,43.98633,True
1,0.8222231,-0.5093112,0.539663,0.09397918,-1.289105,-4.242402,-2.498031,0.4931783,1.271544,0.4246519,-1.256787,0.05602631,0.6,15.2,-0.3016022,-0.06230961,-0.0574419,-0.5998451,-4.400537,0.198846,0.6224111,1.444116,0.3989072,-0.09400331,0.1053233,-0.1101017,-0.9491069,0.4612245,-0.05113482,0.762008,1.487546,0.2475328,0.2557211,1.234337,0.2021941,283.5963,182.8293,44.51599,True
1,0.8333342,-0.4920112,0.4629486,0.07616901,-1.290782,-4.244269,-2.492636,0.4926005,1.271791,0.4239693,-1.257084,-0.0278744,0.6,15.2,-0.2882943,-0.03923349,-0.0169288,-0.598725,-4.4003,0.2014471,0.622152,1.444116,0.3987801,-0.09301019,0.09676731,-0.1175431,-0.950707,0.4618998,-0.05058701,0.762005,1.487408,0.2476635,0.2542017,1.237027,0.2020959,283.1467,182.2697,45.36531,True
1,0.8444453,-0.4791202,0.4352809,0.06987473,-1.293766,-4.247393,-2.486952,0.4919195,1.27198,0.4233518,-1.256079,0.09204747,0.6,15.2,-0.2858705,-0.01915771,0.003433838,-0.5980906,-4.399733,0.2042413,0.6220392,1.444142,0.3986099,-0.08770337,0.09037519,-0.1197151,-0.9521797,0.4628142,-0.05031377,0.7620828,1.487293,0.2477281,0.2528447,1.239578,0.2020611,282.7615,181.3793,46.54326,True
1,0.8555565,-0.4534326,0.3969606,0.05509064,-1.295715,-4.249858,-2.482126,0.4913203,1.272233,0.4227324,-1.25648,-0.03771199,1.1,17.4,-0.280531,-0.01598363,0.003401533,-0.5980682,-4.399817,0.2072493,0.6218144,1.44408,0.3985188,-0.08013943,0.07762671,-0.1112344,-0.9531411,0.4632686,-0.04995105,0.7620811,1.487146,0.2478464,0.251544,1.242002,0.2019486,282.4107,180.5531,47.64489,True
1,0.8666676,-0.4309974,0.3799895,0.04981506,-1.298486,-4.252831,-2.477309,0.4906844,1.272289,0.4222383,-1.256423,0.005545323,1.1,17.4,-0.2722412,-0.02652432,-0.01487707,-0.5989944,-4.400639,0.2106102,0.6216552,1.44392,0.3985145,-0.0800512,0.07658555,-0.1037742,-0.954071,0.4642361,-0.04965783,0.7620974,1.487064,0.2479389,0.2504599,1.244232,0.2017075,282.1339,179.4881,48.94018,True
1,0.8777788,-0.410641,0.344872,0.04141548,-1.300203,-4.254831,-2.472883,0.4900917,1.272542,0.4217701,-1.256888,-0.04271259,1.1,17.4,-0.2576947,-0.04341409,-0.04286376,-0.6006775,-4.401981,0.214103,0.6214491,1.443819,0.3984463,-0.06723095,0.09792113,-0.09865874,-0.9550628,0.4664567,-0.0506693,0.7621058,1.486965,0.2480469,0.2494868,1.246291,0.2012989,281.8753,178.5592,49.96915,True
1,0.8888899,-0.3902231,0.2916695,0.03629704,-1.301478,-4.255963,-2.46871,0.4895726,1.272903,0.4214752,-1.256862,0.002562831,1.1,17.4,-0.2355092,-0.05831653,-0.05493253,-0.6018382,-4.403348,0.2171155,0.6211971,1.443753,0.3983619,-0.06188495,0.09152745,-0.09869522,-0.9562234,0.4672563,-0.05076145,0.7621614,1.486795,0.2479868,0.2486387,1.248162,0.2007834,281.6579,177.5362,51.00218,True
1,0.900001,-0.3698165,0.2448662,0.03540216,-1.302472,-4.256638,-2.465072,0.4889714,1.273262,0.4210939,-1.256751,0.009938419,1.3,14.7,-0.2140839,-0.05955991,-0.0434517,-0.6020438,-4.404532,0.2197076,0.6210076,1.443736,0.3983045,-0.06081976,0.08087076,-0.09974103,-0.9574554,0.467787,-0.05042349,0.7622008,1.486645,0.2480347,0.2478551,1.249848,0.2002444,281.4503,176.5822,51.9053,True
1,0.9111122,-0.3388147,0.211969,0.03552353,-1.303901,-4.257551,-2.461981,0.4885212,1.273574,0.4209828,-1.256541,0.01900794,1.3,14.7,-0.1767093,-0.05656563,-0.03637477,-0.6022984,-4.405133,0.220869,0.6208655,1.443656,0.3981974,-0.06188384,0.05636103,-0.1017754,-0.9585857,0.467438,-0.04950284,0.7622133,1.486522,0.248086,0.2471647,1.251365,0.1997378,281.316,175.865,52.58648,True
1,0.9222233,-0.3206819,0.1992895,0.03879431,-1.306127,-4.258821,-2.458378,0.4880061,1.273897,0.4206898,-1.256728,-0.01742548,1.3,14.7,-0.1757044,-0.05865564,-0.04067057,-0.6031399,-4.405868,0.2235479,0.6208141,1.443686,0.3980982,-0.06612092,0.04357716,-0.1006227,-0.9596669,0.4674128,-0.04859523,0.7622299,1.486419,0.2481406,0.246597,1.252762,0.1992769,281.2382,175.3662,53.06903,True
1,0.9333345,-0.2843149,0.1567898,0.03466566,-1.306473,-4.258884,-2.45653,0.4875504,1.274239,0.4204259,-1.257138,-0.03742613,1.3,14.7,-0.1787977,-0.05871707,-0.0310495,-0.6032693,-4.406989,0.2265367,0.6206673,1.443723,0.3979986,-0.06189302,0.03504652,-0.104905,-0.9609793,0.4674623,-0.04816513,0.7622948,1.486406,0.2481909,0.2461154,1.254087,0.1988316,281.167,174.8608,53.54726,True
1,0.9444456,-0.2735901,0.135522,0.02945668,-1.307723,-4.25954,-2.453666,0.4870871,1.274822,0.4200597,-1.256531,0.05565117,1.3,14.7,-0.1744251,-0.05666693,-0.02255828,-0.6033839,-4.40788,0.2288564,0.620607,1.443798,0.3978224,-0.05441592,0.03293707,-0.1028483,-0.9620376,0.4679303,-0.0480349,0.762324,1.486283,0.2481821,0.2457231,1.255354,0.1984707,281.057,174.344,53.9944,True
1,0.9555568,-0.2585308,0.09078476,0.01790503,-1.307231,-4.259215,-2.451444,0.4866476,1.275161,0.4198241,-1.257648,-0.1028657,1.7,19.1,-0.1732495,-0.04392965,-0.01714476,-0.6033897,-4.407946,0.230777,0.6204476,1.443811,0.3976927,-0.0543893,0.01802646,-0.1017348,-0.9631066,0.4674448,-0.04717177,0.7623371,1.48618,0.2482233,0.2452687,1.256629,0.1981361,280.9166,173.9246,54.39939,True
1,0.9666679,-0.2477648,0.0566964,0.007379755,-1.306773,-4.259093,-2.449114,0.4860911,1.275432,0.4191537,-1.256659,0.09107972,1.7,19.1,-0.1731987,-0.02793393,-0.01809003,-0.6036001,-4.407247,0.2321792,0.6201556,1.443721,0.397537,-0.06722187,0.01907158,-0.105859,-0.9644398,0.4677939,-0.04614219,0.7622886,1.485997,0.2482212,0.2448409,1.257845,0.1978281,280.8236,173.2292,55.12974,True
1,0.977779,-0.2305951,0.01944562,0.001121879,-1.305861,-4.258295,-2.447437,0.4856854,1.275739,0.4188848,-1.25668,-0.002942911,1.7,19.1,-0.1698519,-0.01096101,-0.01053592,-0.6033775,-4.406476,0.2332889,0.6199423,1.443702,0.3974199,-0.07143839,0.03080388,-0.1005271,-0.965431,0.4686353,-0.04568147,0.7622682,1.485891,0.2482793,0.2443769,1.259039,0.1974844,280.7545,172.7474,55.65407,True
1,0.9888902,-0.2219857,-0.00398377,-0.006253958,-1.305133,-4.258014,-2.445505,0.4853233,1.275887,0.418334,-1.25644,0.02191734,1.7,19.1,-0.1451111,0.005868882,0.005307814,-0.6026787,-4.405497,0.233237,0.619676,1.443728,0.3974266,-0.06180162,0.03615658,-0.09532084,-0.9662715,0.4692829,-0.04567508,0.7622759,1.485793,0.2483499,0.2439514,1.260147,0.1970854,280.7123,171.8132,56.65468,True
1,1.000001,-0.2113135,-0.007126058,-0.004120149,-1.305142,-4.257907,-2.443589,0.4848755,1.276122,0.4180448,-1.256693,-0.0234377,1.7,19.1,-0.1248088,0.01535611,0.007296005,-0.6024177,-4.404713,0.2332855,0.6194273,1.443698,0.3973053,-0.05846894,0.04152738,-0.08258889,-0.9667466,0.4700573,-0.04557787,0.7621518,1.485741,0.2484231,0.2435181,1.261141,0.1965311,280.6796,170.8328,57.6922,True
1,1.011112,-0.2092015,0.00036518,0.002237778,-1.305494,-4.257972,-2.441265,0.4844826,1.276306,0.4177625,-1.256411,0.02584978,1.5,17.1,-0.1335017,0.04116106,-0.01904765,-0.6032971,-4.402093,0.2328559,0.6191248,1.443788,0.3972497,-0.06265318,0.0479359,-0.07510211,-0.9673427,0.470867,-0.04517014,0.7621009,1.485678,0.2484732,0.2432637,1.261943,0.1959176,280.6731,169.9214,58.59205,True
1,1.022224,-0.2006689,0.005785658,0.01499312,-1.30625,-4.257883,-2.439475,0.4840113,1.276459,0.4174826,-1.256258,0.01366792,1.5,17.1,-0.1495233,0.04019806,-0.0231472,-0.6035777,-4.401263,0.2343403,0.6189176,1.443838,0.3971589,-0.06045953,0.03410189,-0.07081928,-0.9680106,0.4706948,-0.04447665,0.7620453,1.485608,0.2485139,0.2430933,1.262566,0.1952087,280.6838,169.2747,59.16126,True
1,1.033335,-0.1964019,0.009054512,0.02882313,-1.306995,-4.257516,-2.437503,0.4836229,1.276649,0.4171708,-1.255737,0.04737854,1.5,17.1,-0.1556923,0.0443361,-0.003872186,-0.6028172,-4.400381,0.2355952,0.6187561,1.443838,0.3970842,-0.04870646,0.02879745,-0.06773061,-0.9686311,0.470828,-0.04432219,0.7620327,1.485549,0.2485335,0.2429437,1.263076,0.1944767,280.7025,169.0193,59.2468,True
1,1.044446,-0.1921405,0.01229618,0.03626468,-1.307672,-4.257241,-2.435584,0.4831742,1.276731,0.4168737,-1.256054,-0.02941717,1.5,17.1,-0.1417352,0.02604431,0.01288073,-0.602226,-4.401079,0.2371795,0.6186037,1.443795,0.397016,-0.04759048,0.02668962,-0.0634777,-0.9692734,0.4712653,-0.04408836,0.7620068,1.48549,0.2485619,0.2427505,1.263563,0.1937758,280.7134,169.0187,59.07752,True
1,1.055557,-0.1964567,0.02934355,0.04045989,-1.308727,-4.257551,-2.433169,0.482815,1.276806,0.4165583,-1.255732,0.02965811,1.9,23.1,-0.1343319,0.002544709,0.01688026,-0.6020778,-4.402562,0.2396523,0.6184204,1.443722,0.3969388,-0.04656483,0.03094146,-0.06669892,-0.9701502,0.4718091,-0.04390487,0.7619615,1.485424,0.2486222,0.2424938,1.264088,0.1931442,280.6907,168.9895,58.99268,True
1,1.066668,-0.1965121,0.04534068,0.04144984,-1.309734,-4.258264,-2.430755,0.4824987,1.27688,0.4162636,-1.255669,0.005431715,1.9,23.1,-0.1290962,-0.007025518,0.01249485,-0.6021119,-4.403004,0.2413855,0.618153,1.443704,0.396992,-0.04653915,0.03414833,-0.06457657,-0.9708117,0.4724239,-0.0438122,0.7618537,1.485344,0.2487493,0.2422071,1.264676,0.192586,280.6472,168.8613,59.07879,True
1,1.077779,-0.2050737,0.05919183,0.04779544,-1.31106,-4.25866,-2.42808,0.482051,1.27691,0.4159856,-1.255249,0.03826488,1.9,23.1,-0.1346062,-0.01007473,-0.003451023,-0.6027485,-4.403142,0.2432023,0.6178371,1.443586,0.3969309,-0.043212,0.04378012,-0.05186291,-0.9710343,0.4733905,-0.04399489,0.7617202,1.485254,0.2488394,0.2418942,1.265334,0.1920922,280.5881,168.4791,59.44125,True
1,1.08889,-0.2093461,0.06451355,0.04884952,-1.312142,-4.258973,-2.425666,0.4815848,1.277037,0.4157569,-1.255262,-0.001564378,1.9,23.1,-0.1434207,-0.002344221,-0.03312052,-0.6038926,-4.40205,0.2442721,0.6175311,1.443491,0.3968942,-0.03135795,0.0512959,-0.03923333,-0.9710961,0.4744406,-0.04466547,0.7615619,1.48513,0.2489445,0.2415545,1.266082,0.1916748,280.5135,168.0722,59.83518,True
1,1.100002,-0.2104436,0.07519362,0.05519588,-1.313564,-4.259418,-2.423205,0.4810223,1.277136,0.4154165,-1.254904,0.03274952,1.9,23.1,-0.1521075,0.02239151,-0.05840734,-0.6051149,-4.399546,0.2440918,0.6171838,1.443318,0.3968027,-0.02809774,0.05771065,-0.0329014,-0.9713422,0.4754296,-0.04502473,0.7614424,1.485064,0.2490501,0.2411793,1.266934,0.1913501,280.4299,167.5193,60.38198,True
1,1.111113,-0.216818,0.07090497,0.05308897,-1.314345,-4.259592,-2.420642,0.480394,1.277282,0.4150267,-1.255097,-0.01790868,1.8,27.2,-0.1628421,0.03852654,-0.0720107,-0.6059523,-4.397423,0.244496,0.6168641,1.443194,0.3966753,-0.02483932,0.06626325,-0.02657185,-0.9714674,0.4767484,-0.04559492,0.7612973,1.484974,0.249018,0.2407314,1.2679,0.1910834,280.3195,166.896,61.01886,True
1,1.122224,-0.2199514,0.05062031,0.04465766,-1.314476,-4.259358,-2.41824,0.4796543,1.277567,0.4146683,-1.255104,-0.0004077937,1.8,27.2,-0.1639102,0.02998406,-0.06887448,-0.6065807,-4.397215,0.2461341,0.61655,1.443088,0.3965836,-0.02914059,0.07156513,-0.02973881,-0.971976,0.477713,-0.04568653,0.7611467,1.484854,0.2490942,0.240222,1.268968,0.1908476,280.2028,166.1402,61.81247,True
1,1.133335,-0.2273305,0.02390846,0.03199497,-1.314031,-4.258929,-2.415626,0.4789829,1.277794,0.4142435,-1.254923,0.01653315,1.8,27.2,-0.1551874,0.007362366,-0.04144385,-0.6063272,-4.398475,0.2485675,0.6161979,1.443094,0.3965113,-0.04204775,0.07577568,-0.0402586,-0.972726,0.4787384,-0.04534831,0.7609979,1.484782,0.2492118,0.2396152,1.270116,0.190581,280.0699,165.223,62.79708,True
1,1.144446,-0.2326049,0.00682814,0.02568663,-1.313947,-4.258616,-2.412979,0.4784348,1.278029,0.4138958,-1.254962,-0.003793188,1.8,27.2,-0.1496665,-0.0002855808,-0.02025136,-0.605915,-4.399108,0.250591,0.6158835,1.443011,0.3963556,-0.04747817,0.08639504,-0.04875858,-0.9736447,0.4802333,-0.04548546,0.7608578,1.484707,0.2493291,0.2389406,1.271299,0.1902362,279.9727,164.2079,63.88809,True
1,1.155557,-0.2443272,0.005694877,0.01931407,-1.313956,-4.258635,-2.409833,0.4777514,1.278258,0.4134192,-1.254721,0.02211003,1.7,33.6,-0.1419741,0.01233363,-0.003188737,-0.6052156,-4.398448,0.2513726,0.615441,1.442985,0.3962276,-0.05595385,0.1002635,-0.04338978,-0.9741129,0.4823337,-0.04575391,0.7607678,1.484761,0.2494354,0.2382661,1.272474,0.1897941,279.9282,163.1278,65.0247,True
1,1.166668,-0.2497177,0.02486309,0.01817686,-1.31485,-4.259437,-2.406748,0.4771601,1.278532,0.4129808,-1.254717,0.0002241516,1.7,33.6,-0.1546209,0.03579822,0.0003262395,-0.6049061,-4.39648,0.2518528,0.6150017,1.442973,0.3960619,-0.05257407,0.1024557,-0.0263962,-0.9739766,0.4838278,-0.04612116,0.7607628,1.484851,0.2496133,0.2377006,1.273588,0.1892664,279.9144,162.0889,66.09165,True
1,1.17778,-0.2508585,0.04831776,0.02340668,-1.316081,-4.260168,-2.403709,0.4764573,1.278776,0.4125173,-1.253981,0.06682483,1.7,33.6,-0.1716243,0.05079897,-0.001506151,-0.6047208,-4.394599,0.2527966,0.6145177,1.442976,0.395946,-0.04817136,0.109963,-0.01262376,-0.9737934,0.4856341,-0.046694,0.7605573,1.484875,0.2497737,0.2372672,1.274629,0.1886688,279.8976,161.1199,67.03242,True
1,1.188891,-0.2530894,0.08351861,0.03711493,-1.318271,-4.261131,-2.400652,0.4756583,1.279046,0.4120216,-1.253399,0.05174545,1.7,33.6,-0.1950848,0.05305158,-0.004425254,-0.6045498,-4.393524,0.2548975,0.613981,1.442934,0.3957069,-0.04700534,0.1121305,-0.003058692,-0.9736485,0.4873483,-0.04710519,0.7604141,1.484856,0.2498741,0.2368152,1.27563,0.1879618,279.8789,160.2876,67.77925,True
1,1.200002,-0.2585112,0.1155078,0.04978041,-1.320642,-4.262124,-2.397345,0.4747232,1.279209,0.4115882,-1.252212,0.1069087,1.7,33.6,-0.21432,0.05744821,-0.01164366,-0.6047261,-4.392033,0.2567266,0.6134475,1.442907,0.3955305,-0.05447555,0.1025285,-0.005076125,-0.9738045,0.48834,-0.04682263,0.7602093,1.484873,0.2500274,0.2362903,1.276607,0.1872315,279.8383,159.5668,68.37217,True
1,1.211113,-0.2638949,0.1325425,0.05184647,-1.322541,-4.263241,-2.393926,0.4738849,1.279481,0.4110904,-1.250609,0.1442887,2.3,40.7,-0.2335395,0.04901728,-0.01257288,-0.6048492,-4.391439,0.2594228,0.612924,1.442891,0.3954616,-0.05776837,0.1014501,-0.01357122,-0.974489,0.4899165,-0.04687936,0.760084,1.48484,0.2501969,0.2356005,1.27756,0.1865258,279.761,158.8958,68.92218,True
1,1.222224,-0.2724178,0.1271598,0.04445525,-1.323894,-4.263824,-2.390362,0.4730026,1.279858,0.4110384,-1.248392,0.1998653,2.3,40.7,-0.2451804,0.05328494,-0.007089715,-0.6045679,-4.390275,0.2615784,0.61243,1.442847,0.395293,-0.06109384,0.1077979,-0.02527083,-0.9751995,0.4915573,-0.04707856,0.7598288,1.484864,0.2503488,0.2346814,1.278484,0.1858902,279.6357,158.2825,69.44801,True
1,1.233335,-0.2840769,0.1068384,0.03496667,-1.324326,-4.264184,-2.386703,0.4720925,1.280223,0.4105763,-1.246033,0.2123005,2.3,40.7,-0.2310713,0.06158581,0.01413797,-0.6033913,-4.388935,0.2626226,0.6118729,1.442879,0.3952363,-0.05366898,0.1141995,-0.02750827,-0.9756933,0.4935288,-0.04782318,0.7596527,1.484873,0.2505176,0.2335439,1.279343,0.1853783,279.4946,157.772,69.93881,True
1,1.244446,-0.2893663,0.09293716,0.02544212,-1.324732,-4.264674,-2.383168,0.4710919,1.280693,0.4101059,-1.243274,0.2486014,2.3,40.7,-0.2182709,0.05831911,0.01610252,-0.6030995,-4.388178,0.2638905,0.6114131,1.442802,0.3950598,-0.04725947,0.1163432,-0.0254646,-0.976089,0.4951732,-0.04839336,0.759513,1.484859,0.2506797,0.2323091,1.280108,0.185054,279.4001,157.5956,70.147,True
1,1.255558,-0.290364,0.06944831,0.01382288,-1.324511,-4.264802,-2.379853,0.4701607,1.28116,0.4096465,-1.240311,0.2666995,2.3,40.7,-0.2099077,0.04771438,0.005276632,-0.6033354,-4.387729,0.2655686,0.6109236,1.442754,0.3949285,-0.04715306,0.1195734,-0.01481903,-0.9758738,0.4968849,-0.04868951,0.7591047,1.48479,0.2506979,0.2310656,1.280781,0.1849511,279.3443,157.6586,70.15549,True
1,1.266669,-0.2967089,0.05448489,0.007504895,-1.324604,-4.264974,-2.376384,0.4693353,1.281727,0.409219,-1.237375,0.2638946,5,38.7,-0.2103315,0.02985588,-0.02681881,-0.6047069,-4.387513,0.2678655,0.6102075,1.442769,0.3946931,-0.04603811,0.1185379,-0.01056544,-0.9759377,0.4986865,-0.04922374,0.7588589,1.484821,0.2507889,0.2297252,1.281408,0.1848872,279.3025,157.7934,70.19437,True
1,1.27778,-0.2966736,0.04059186,-0.003090374,-1.324282,-4.265246,-2.373021,0.4684236,1.282205,0.4087989,-1.234175,0.2879632,5,38.7,-0.2179807,0.01934212,-0.0406692,-0.6056492,-4.387339,0.2704057,0.6096534,1.442756,0.3945239,-0.05343098,0.1164166,-0.005148056,-0.9758344,0.5001329,-0.04921442,0.7585532,1.484866,0.2509029,0.228306,1.282004,0.1847677,279.2657,157.9684,70.21058,True
1,1.288891,-0.3040971,0.02774167,-0.01474658,-1.323895,-4.265646,-2.369363,0.4673956,1.28278,0.4084411,-1.230451,0.3354121,5,38.7,-0.2265044,0.02578646,-0.04266327,-0.6060369,-4.386188,0.272321,0.6091417,1.442648,0.3943601,-0.0523081,0.1196352,0.0001594536,-0.9756746,0.5019875,-0.04971988,0.7583008,1.48482,0.2510004,0.2269418,1.282527,0.1845714,279.2427,158.1969,70.14843,True
1,1.300002,-0.3061532,0.005313819,-0.0263629,-1.323076,-4.265601,-2.366076,0.4664454,1.283443,0.4080198,-1.226769,0.3311146,5,38.7,-0.2316044,0.03739794,-0.02653868,-0.6056002,-4.385095,0.2740414,0.6087292,1.442667,0.3940983,-0.05439703,0.1185845,0.004443339,-0.9756283,0.5035891,-0.04987488,0.7580922,1.4848,0.2510836,0.2256911,1.282984,0.1842777,279.2319,158.5396,69.91088,True
1,1.311113,-0.3113751,-0.02992114,-0.041124,-1.32143,-4.265212,-2.362541,0.4654234,1.284081,0.4076533,-1.222558,0.3794301,5.2,38,-0.234365,0.06487507,0.003536093,-0.6042201,-4.382857,0.2749546,0.6082013,1.442688,0.3938291,-0.05433433,0.1090022,0.009800485,-0.9753689,0.5044747,-0.04972921,0.7577081,1.484737,0.2512362,0.2245026,1.283377,0.183866,279.2609,158.7027,69.76303,True
1,1.322224,-0.3145157,-0.04914148,-0.04849322,-1.320151,-4.264892,-2.35899,0.4644052,1.284609,0.4072812,-1.218686,0.3479386,5.2,38,-0.233134,0.07223214,0.01636977,-0.6033807,-4.381348,0.2762654,0.6076146,1.442714,0.3935969,-0.05648291,0.1111291,0.008747706,-0.9754317,0.5060859,-0.04987355,0.7575086,1.484704,0.2513411,0.2233016,1.28374,0.1833503,279.3161,158.995,69.42422,True
