loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.653718,0.9806923,-0.5354788,-1.209502,-4.422763,-2.576355,0.5621634,1.275546,0.4592578,-1.326113,0.04255603,0.1,3.7,-0.3234106,-0.5600819,0.4034185,-0.5972629,-4.701452,0.238101,0.6757704,1.447085,0.3945496,0.1167888,-0.3267561,-0.3444828,-0.9546782,0.2052476,-0.03673671,0.7651235,1.485414,0.214268,0.2942972,1.214028,0.2876944,288.5402,193.7794,43.90126,True
3,0.6777782,-1.678039,0.9412838,-0.520345,-1.21015,-4.433925,-2.553499,0.5611228,1.277469,0.4587719,-1.325939,0.01573472,0.1,3.7,-0.3426178,-0.5524967,0.3972889,-0.5947084,1.569935,0.252179,0.6769634,1.447553,0.394129,0.1143522,-0.3172449,-0.3721851,-0.9595103,0.2011953,-0.03565866,0.7656854,1.485165,0.2139297,0.291244,1.223258,0.2881491,287.7918,190.5822,47.62839,True
3,0.6888894,-1.687537,0.9232155,-0.5032054,-1.211468,-4.445304,-2.530671,0.5600232,1.279401,0.4581914,-1.325969,-0.002576211,0.1,4.4,-0.3480294,-0.5331725,0.3815189,-0.592532,1.55932,0.26498,0.6780237,1.447982,0.3937635,0.1132075,-0.3012846,-0.3786106,-0.9637953,0.1976398,-0.03483734,0.7662864,1.484872,0.2135582,0.2884375,1.232459,0.2885845,287.1411,187.0176,51.70635,True
3,0.7000005,-1.68425,0.9202307,-0.4669632,-1.21426,-4.456706,-2.50855,0.5589793,1.281449,0.4576108,-1.326816,-0.07716586,0.1,4.4,-0.3446925,-0.4745068,0.3691669,-0.5898913,1.551941,0.2746084,0.6791378,1.448386,0.3934388,0.1076251,-0.2842967,-0.4009793,-0.9688617,0.1944612,-0.03405943,0.7668772,1.484641,0.2131567,0.2858953,1.241595,0.2889542,286.6063,183.2034,55.99253,True
3,0.7111117,-1.67464,0.9332321,-0.4233496,-1.218116,-4.467923,-2.48657,0.5579114,1.283515,0.4570322,-1.327291,-0.04258761,0.1,4.4,-0.3453638,-0.3957014,0.3740543,-0.5862406,1.546988,0.2825976,0.6801378,1.448726,0.3930848,0.1001863,-0.2757733,-0.3987914,-0.9730876,0.1909024,-0.03288152,0.7673924,1.484385,0.2128286,0.2836606,1.250609,0.2892147,286.1495,179.1765,60.43523,True
3,0.7222228,-1.663936,0.934464,-0.4009935,-1.22167,-4.479325,-2.464518,0.5569255,1.285538,0.4564071,-1.328224,-0.08487593,0.1,4.4,-0.3496633,-0.3732168,0.3604326,-0.5837958,1.538895,0.2933373,0.6813205,1.449214,0.3927324,0.1059977,-0.2788403,-0.3541061,-0.9755436,0.1868527,-0.03187857,0.7679325,1.484161,0.2125449,0.2816324,1.259502,0.2893261,285.766,175.1689,64.7821,True
3,0.7333339,-1.654277,0.9250099,-0.3764643,-1.225374,-4.489661,-2.443098,0.5558544,1.287687,0.4558454,-1.328489,-0.02329664,0.1,7.1,-0.3689395,-0.3848121,0.3562806,-0.5816935,1.528643,0.306668,0.6823391,1.449671,0.3924284,0.111633,-0.2734314,-0.3264889,-0.9781695,0.1832747,-0.03139468,0.7683942,1.483943,0.2122293,0.2797813,1.268307,0.2893388,285.4271,171.2415,68.97273,True
3,0.7444451,-1.646632,0.8868096,-0.3560619,-1.228541,-4.498819,-2.422255,0.554934,1.289794,0.4552097,-1.328532,-0.003733721,0.1,7.1,-0.3999922,-0.4262371,0.3573524,-0.5798224,1.51566,0.3227802,0.6832889,1.449986,0.3920023,0.103445,-0.2499073,-0.2945093,-0.9803325,0.1808671,-0.03085645,0.7688415,1.48372,0.21193,0.2780606,1.277055,0.2893131,285.1513,167.2355,73.2151,True
3,0.7555562,-1.641167,0.8442109,-0.3569312,-1.230852,-4.507727,-2.4014,0.5538597,1.291892,0.4545708,-1.32881,-0.0254651,0.1,7.1,-0.405264,-0.4486933,0.3710802,-0.5773563,1.503387,0.3375669,0.6842692,1.450385,0.3915548,0.09623063,-0.2306746,-0.2710465,-0.9825743,0.1784121,-0.03022741,0.7693475,1.483484,0.2115102,0.2764725,1.285758,0.2893202,285.002,163.1034,77.58436,True
3,0.7666674,-1.624795,0.7345611,-0.3585958,-1.231064,-4.514086,-2.381801,0.5526956,1.294079,0.4538295,-1.329018,-0.01873783,0.1,7.1,-0.4090405,-0.4276558,0.4075105,-0.5733647,1.492733,0.3512041,0.6850923,1.450776,0.3911457,0.08649367,-0.2147371,-0.2837694,-0.9860823,0.1760615,-0.02956988,0.769793,1.483239,0.2111993,0.2750524,1.29442,0.2893924,284.9392,158.938,82.02025,True
3,0.7777785,-1.601117,0.6664734,-0.3615354,-1.232001,-4.521426,-2.362089,0.5515913,1.296298,0.4531286,-1.328924,0.008720149,0.1,7.1,-0.4104628,-0.3683116,0.4474205,-0.5682099,1.484815,0.362383,0.6858719,1.451109,0.3907521,0.0778617,-0.2094381,-0.2943399,-0.9897095,0.1733539,-0.02880981,0.7702443,1.48293,0.2108927,0.2738753,1.302982,0.2894936,284.9818,154.6918,86.59582,True
3,0.7888896,-1.587127,0.631426,-0.3475568,-1.233797,-4.528416,-2.342447,0.550393,1.298542,0.4524715,-1.329302,-0.03468947,0.1,7.9,-0.4143201,-0.3215649,0.4659433,-0.5634881,1.477427,0.3734183,0.6866679,1.45152,0.3903589,0.08617812,-0.1988324,-0.312573,-0.9938225,0.1710152,-0.02876827,0.7706529,1.482671,0.2106433,0.2728629,1.311413,0.2895207,285.1748,150.4597,91.18619,True
3,0.8000008,-1.569854,0.5719073,-0.3345362,-1.234933,-4.534291,-2.32367,0.5493007,1.300767,0.4519038,-1.32952,-0.01970457,0.1,7.9,-0.4216629,-0.2959788,0.4672851,-0.5597203,1.469415,0.3852494,0.6874609,1.452017,0.3900299,0.1053217,-0.1849801,-0.314957,-0.9973602,0.1689379,-0.02950756,0.7710664,1.482558,0.2104473,0.2720466,1.319623,0.2893269,285.5164,146.4827,95.49593,True
3,0.8111119,-1.535529,0.5103251,-0.3172669,-1.235755,-4.53929,-2.306143,0.5481173,1.303188,0.4513378,-1.329435,0.007943408,0.1,7.9,-0.4111115,-0.2948809,0.4575898,-0.5566486,1.460296,0.3971628,0.6881806,1.452515,0.3896635,0.1076812,-0.1742683,-0.2937083,-0.9998556,0.1668854,-0.02967214,0.7714266,1.482375,0.2102315,0.2713647,1.327624,0.2888956,285.9174,142.9373,99.2125,True
3,0.8222231,-1.507675,0.4764396,-0.3043961,-1.236988,-4.544806,-2.288657,0.5471472,1.305522,0.4507008,-1.329841,-0.03729799,0.1,7.9,-0.4069393,-0.3300997,0.4625972,-0.5536675,1.447837,0.412031,0.6888317,1.452977,0.3893461,0.08669868,-0.1656716,-0.2636696,-1.001715,0.1649676,-0.02888518,0.7718002,1.482237,0.2099471,0.2707852,1.335469,0.2882882,286.3268,139.7324,102.4777,True
3,0.8333342,-1.466991,0.4180264,-0.3020809,-1.236935,-4.549422,-2.272214,0.5460241,1.307944,0.4500823,-1.330722,-0.0803334,0.1,7.9,-0.4037116,-0.3503556,0.4678082,-0.5504983,1.436084,0.4263204,0.6895641,1.453398,0.389034,0.06886275,-0.1613456,-0.2389829,-1.003611,0.1629763,-0.02808863,0.7721115,1.482093,0.2097466,0.2704036,1.343133,0.2875651,286.7924,136.8136,105.4297,True
3,0.8444453,-1.422072,0.3767166,-0.2966657,-1.237157,-4.554051,-2.256654,0.5449917,1.310266,0.4494908,-1.330834,-0.009629998,0,11.5,-0.4058737,-0.3578738,0.4719675,-0.547416,1.424219,0.4409465,0.6901089,1.454056,0.3887236,0.05829133,-0.1591995,-0.2314151,-1.005885,0.1609033,-0.02725719,0.7724659,1.48188,0.209482,0.2702025,1.350616,0.2867413,287.3122,134.1391,108.116,True
3,0.8555565,-1.388932,0.353462,-0.2859528,-1.238015,-4.558418,-2.241393,0.543927,1.312615,0.4489424,-1.331342,-0.04666292,0,11.5,-0.4290012,-0.3344898,0.4905195,-0.5432582,1.414134,0.4549997,0.6906183,1.454729,0.3882809,0.04993869,-0.1591612,-0.2163996,-1.007633,0.1587873,-0.02649046,0.7728252,1.481598,0.2092235,0.2701668,1.357912,0.2858746,287.8759,131.6817,110.5746,True
3,0.8666676,-1.32918,0.336723,-0.2604066,-1.239249,-4.562086,-2.227728,0.5428181,1.315088,0.4483478,-1.331989,-0.05900827,0,11.5,-0.4410361,-0.2644469,0.531687,-0.5370739,1.40681,0.4666173,0.6911238,1.45542,0.3878624,0.0509589,-0.1623687,-0.2206631,-1.010137,0.1564801,-0.02582547,0.773165,1.48137,0.2090013,0.2702225,1.365004,0.2849787,288.5149,129.4232,112.8221,True
3,0.8777788,-1.275826,0.3295928,-0.2295802,-1.241124,-4.565645,-2.214285,0.5418509,1.31763,0.4478636,-1.33192,0.006567427,0,11.5,-0.4465041,-0.2041927,0.592937,-0.5298034,1.398618,0.4787378,0.6917992,1.456103,0.3874788,0.05921371,-0.1709527,-0.245225,-1.013564,0.1538607,-0.02537513,0.7735094,1.481113,0.208801,0.2703426,1.371839,0.2841187,289.1598,127.329,114.8691,True
3,0.8888899,-1.236336,0.3224017,-0.1976509,-1.243158,-4.568659,-2.201017,0.5409208,1.319967,0.4472568,-1.332874,-0.08757854,0.2,9.8,-0.4480341,-0.1725628,0.6358194,-0.5226741,1.389291,0.4918542,0.6923767,1.456727,0.3870273,0.08340436,-0.18274,-0.2742222,-1.017608,0.1508538,-0.02555063,0.7738125,1.480967,0.2085907,0.2704127,1.378456,0.2833237,289.7224,125.4758,116.6714,True
3,0.900001,-1.216013,0.3065556,-0.1848155,-1.244609,-4.571905,-2.187125,0.5400569,1.322273,0.4467123,-1.332719,0.01460865,0.2,9.8,-0.4399426,-0.1591708,0.6891021,-0.5152199,1.377649,0.5065612,0.6929533,1.457258,0.3865912,0.1036825,-0.1837853,-0.2712365,-1.020237,0.1483643,-0.0261043,0.7740068,1.480862,0.2084186,0.2704102,1.384867,0.2826143,290.2081,123.8422,118.2819,True
3,0.9111122,-1.213772,0.2713936,-0.1878667,-1.244933,-4.574982,-2.172544,0.5392582,1.324438,0.4460566,-1.33223,0.04415997,0.2,9.8,-0.4346379,-0.163446,0.6890112,-0.5096081,1.366556,0.520901,0.6934769,1.457799,0.3861172,0.1072653,-0.1815505,-0.2361252,-1.021677,0.1460247,-0.026185,0.7741665,1.480726,0.2082086,0.2703837,1.39107,0.2820269,290.6252,122.3968,119.7502,True
3,0.9222233,-1.210461,0.2383812,-0.1909268,-1.245003,-4.577859,-2.15835,0.538395,1.326687,0.4454789,-1.331238,0.09001699,0.2,9.8,-0.4390263,-0.1494319,0.6710618,-0.5042599,1.357252,0.5340578,0.6939261,1.458338,0.3856666,0.09480789,-0.1697426,-0.2051198,-1.022821,0.1443415,-0.02586941,0.7742178,1.480612,0.2079706,0.2703834,1.397064,0.2815278,291.0275,121.0398,121.2034,True
3,0.9333345,-1.199594,0.1755835,-0.1842815,-1.24392,-4.579272,-2.144846,0.5375712,1.329015,0.4449284,-1.33011,0.102205,0.2,9.8,-0.4188602,-0.1494721,0.6633826,-0.4989842,1.3465,0.5474644,0.6945096,1.458776,0.3852983,0.08753952,-0.1611752,-0.1880224,-1.024421,0.1425,-0.02571761,0.7744211,1.480474,0.2077208,0.2704484,1.402886,0.2810599,291.463,119.8749,122.5103,True
3,0.9444456,-1.179137,0.1106961,-0.1797722,-1.242237,-4.580379,-2.132125,0.5367821,1.331352,0.4443305,-1.33014,-0.003638938,0.4,9,-0.3886683,-0.1672605,0.6053855,-0.496042,1.336767,0.5593672,0.6949991,1.4592,0.3849955,0.08358841,-0.1589605,-0.159214,-1.025067,0.1405861,-0.0254481,0.7745884,1.480396,0.2075703,0.2706176,1.408608,0.2805232,291.935,118.916,123.6234,True
3,0.9555568,-1.15977,0.05645553,-0.1721097,-1.240519,-4.581211,-2.119718,0.5361036,1.333626,0.4437294,-1.330236,-0.008737919,0.4,9,-0.3796907,-0.1903529,0.556109,-0.4936473,1.326488,0.5721604,0.6955451,1.45985,0.3845377,0.09002137,-0.1621399,-0.1550198,-1.026732,0.1383053,-0.02540736,0.7748791,1.480294,0.2073889,0.2709259,1.414312,0.2798469,292.4292,118.0279,124.6153,True
3,0.9666679,-1.130976,0.0469615,-0.1721137,-1.239695,-4.583038,-2.107456,0.5353357,1.335821,0.4430501,-1.330762,-0.04820234,0.4,9,-0.3637761,-0.2398283,0.4713801,-0.4939573,1.31599,0.584892,0.6959488,1.460234,0.3842444,0.09195085,-0.1387511,-0.1721539,-1.029166,0.1373275,-0.0260055,0.7750415,1.480202,0.2072272,0.2714697,1.419981,0.2789424,292.9572,117.1277,125.5873,True
3,0.977779,-1.111817,0.05452591,-0.1700561,-1.239703,-4.585475,-2.094797,0.5347445,1.338088,0.4424827,-1.330843,-0.007123143,0.4,9,-0.3655245,-0.2596284,0.4147657,-0.4935743,1.306401,0.5973492,0.6963409,1.460683,0.3839002,0.08333939,-0.1323852,-0.1795395,-1.031459,0.13576,-0.02577461,0.7753201,1.480055,0.2070208,0.272294,1.425559,0.2777479,293.5621,116.1978,126.5176,True
3,0.9888902,-1.088453,0.07698673,-0.1702003,-1.240177,-4.588253,-2.082412,0.5339934,1.340265,0.4419265,-1.331083,-0.02207411,0.4,8.4,-0.3779809,-0.220264,0.4301196,-0.4897319,1.298039,0.6094947,0.6966361,1.461076,0.3835495,0.07572055,-0.1153841,-0.193354,-1.034104,0.1348765,-0.02591229,0.7755146,1.479935,0.2068801,0.2733581,1.431011,0.2762641,294.2303,115.2562,127.333,True
3,1.000001,-1.071439,0.08985366,-0.171362,-1.240494,-4.590983,-2.070202,0.533276,1.342464,0.4413357,-1.330672,0.03753733,0.4,8.4,-0.3860496,-0.1906334,0.4592071,-0.4854202,1.288452,0.6224705,0.6970242,1.461549,0.3831501,0.07451595,-0.1090285,-0.2050837,-1.036824,0.1335551,-0.02598819,0.775682,1.479716,0.2067513,0.2744951,1.436385,0.2745937,294.933,114.3598,127.949,True
3,1.011112,-1.052271,0.09741755,-0.1607701,-1.24104,-4.592976,-2.058573,0.5324163,1.344621,0.440779,-1.330784,-0.01066388,0.4,8.4,-0.3905215,-0.1549138,0.523457,-0.4794596,1.277223,0.6368486,0.6972589,1.461872,0.3827453,0.09359805,-0.1122386,-0.2138077,-1.039521,0.1318547,-0.02687289,0.7758403,1.479549,0.2066066,0.2756096,1.441745,0.2729425,295.6132,113.5791,128.3642,True
3,1.022224,-1.032009,0.09970376,-0.1501735,-1.241565,-4.594995,-2.047347,0.5315862,1.346653,0.4403698,-1.330742,0.003778066,0.4,8.4,-0.3720545,-0.1338815,0.5479285,-0.4743393,1.266903,0.6494821,0.697536,1.462223,0.3823495,0.100064,-0.09517196,-0.2064747,-1.041545,0.1312263,-0.02794055,0.7758958,1.479408,0.206521,0.2765985,1.447137,0.2714893,296.2898,112.8015,128.8214,True
3,1.033335,-1.011696,0.07421089,-0.1543597,-1.240761,-4.596883,-2.036182,0.5306708,1.348822,0.4397933,-1.330854,-0.01047648,0.4,8.4,-0.3691134,-0.1700388,0.5369475,-0.4721172,1.254119,0.6645849,0.6976695,1.462473,0.3818998,0.0885202,-0.08128528,-0.1893427,-1.043051,0.1306065,-0.02809928,0.7759403,1.479319,0.2064397,0.2774469,1.452537,0.2703362,296.9336,112.018,129.4211,True
3,1.044446,-1.002108,0.06992033,-0.1692835,-1.240179,-4.59952,-2.024584,0.5296214,1.351192,0.43905,-1.331045,-0.01754423,0.2,7.8,-0.4203673,-0.2405517,0.4559711,-0.4734243,1.24201,0.6816989,0.6976591,1.462818,0.3815589,0.06091729,-0.05890132,-0.1795143,-1.044724,0.1306874,-0.0278524,0.7760692,1.479211,0.206362,0.2781742,1.457872,0.2695016,297.5384,111.1762,130.2032,True
3,1.055557,-0.9946447,0.06138329,-0.1767082,-1.2396,-4.601776,-2.01281,0.5287354,1.353431,0.4383857,-1.330843,0.01838291,0.2,7.8,-0.4422078,-0.2603721,0.4145008,-0.4730067,1.231451,0.696709,0.6976837,1.46316,0.3812752,0.0343868,-0.02372864,-0.168669,-1.046312,0.1316699,-0.02794695,0.7762554,1.479092,0.2063246,0.2788148,1.46304,0.2689585,298.1189,110.3621,131.0731,True
3,1.066668,-0.9839547,0.04002499,-0.196874,-1.238073,-4.60442,-2.001415,0.527671,1.355689,0.4378464,-1.330407,0.03956429,0.2,7.8,-0.4563945,-0.2664756,0.3858397,-0.4726099,1.221376,0.7112582,0.697495,1.463633,0.3810413,0.0110147,0.01036965,-0.1610515,-1.047859,0.133067,-0.02798636,0.7763778,1.478946,0.2063,0.2792583,1.46809,0.2685195,298.6638,109.736,131.8658,True
3,1.077779,-0.9764616,0.02828744,-0.2053745,-1.236809,-4.606843,-1.990125,0.5267016,1.357964,0.4372077,-1.329889,0.04693436,0.2,7.8,-0.4551367,-0.2302902,0.3892938,-0.4700384,1.212895,0.7237164,0.6974072,1.464043,0.3807518,-0.009401709,0.03481913,-0.1758138,-1.050411,0.1342635,-0.02787158,0.7765262,1.478778,0.2061658,0.2794674,1.473117,0.2680476,299.1392,109.2968,132.4928,True
3,1.08889,-0.9551743,0.03474849,-0.2043679,-1.236467,-4.609294,-1.979397,0.5256128,1.360279,0.4366736,-1.330206,-0.0294777,0.2,11,-0.4442337,-0.1471617,0.3791832,-0.4662529,1.209493,0.7313203,0.6971151,1.464544,0.3804905,-0.03846841,0.05603357,-0.2021883,-1.053646,0.1357934,-0.02716238,0.776623,1.47864,0.2061608,0.2796463,1.478057,0.2675164,299.5836,108.9481,133.0016,True
3,1.100002,-0.9317815,0.05296886,-0.1959666,-1.236828,-4.611686,-1.968971,0.5246342,1.362647,0.436105,-1.330147,0.005648546,0.2,11,-0.4600198,-0.1023567,0.3786375,-0.4630204,1.203772,0.742048,0.6970745,1.464974,0.3801229,-0.04813945,0.04749613,-0.2095022,-1.056005,0.1360638,-0.02639858,0.7766153,1.478539,0.206161,0.2798702,1.482895,0.2668907,300.0829,108.6541,133.3983,True
3,1.111113,-0.9094519,0.07011525,-0.1886203,-1.237368,-4.614111,-1.958747,0.5235872,1.36518,0.4356253,-1.33055,-0.03713192,0.2,11,-0.4824814,-0.1021956,0.3703581,-0.4610374,1.195678,0.7554544,0.696993,1.465426,0.3796856,-0.04053113,0.02836133,-0.196747,-1.057769,0.1356459,-0.02600204,0.7766526,1.478457,0.2061477,0.28018,1.487661,0.2661465,300.5743,108.3551,133.7284,True
3,1.122224,-0.8934736,0.06694208,-0.1928872,-1.237041,-4.616571,-1.948386,0.5227255,1.367645,0.4351087,-1.330696,-0.01312817,0.2,11,-0.5037116,-0.1620121,0.4010047,-0.459733,1.180756,0.775116,0.6968998,1.465956,0.3792932,-0.03616564,0.02518399,-0.188276,-1.059773,0.1356339,-0.02588992,0.77676,1.478464,0.2060637,0.2805499,1.492427,0.2653184,301.0542,107.997,134.0251,True
3,1.133335,-0.8774344,0.03814293,-0.2140922,-1.235382,-4.619371,-1.938302,0.5217814,1.370283,0.4347,-1.330712,-0.001508879,0.2,11,-0.5111467,-0.2122252,0.4230577,-0.4587615,1.16546,0.7947328,0.6968074,1.466492,0.378907,-0.0434932,0.02521345,-0.1764763,-1.061332,0.1359111,-0.02529497,0.7768067,1.478425,0.2059951,0.2809676,1.497248,0.2644677,301.5169,107.6197,134.3017,True
3,1.144446,-0.8677501,-0.004553877,-0.2416189,-1.232702,-4.622311,-1.928086,0.5208713,1.372808,0.4342954,-1.330386,0.02972696,0.7,12.7,-0.5245711,-0.2562868,0.4793161,-0.4569308,1.147082,0.8172927,0.696524,1.467074,0.3784752,-0.05699936,0.0178262,-0.14648,-1.061967,0.135728,-0.02417484,0.7767912,1.47839,0.2060046,0.2814192,1.502155,0.2636599,302.0009,107.2555,134.5805,True
3,1.155557,-0.8602354,-0.03339148,-0.2638792,-1.230143,-4.625424,-1.91788,0.519923,1.37532,0.4337726,-1.330552,-0.01556031,0.7,12.7,-0.5262429,-0.2298973,0.5104409,-0.4536077,1.134063,0.8346714,0.6962065,1.467568,0.3780937,-0.07181937,0.01890787,-0.137797,-1.063154,0.1359681,-0.02298068,0.7768016,1.478323,0.2059722,0.2819723,1.507071,0.2629312,302.5384,106.9564,134.8647,True
3,1.166668,-0.8271405,-0.0621168,-0.2787204,-1.227386,-4.628354,-1.90897,0.5188212,1.378028,0.4333985,-1.330313,0.02182481,0.7,12.7,-0.5190665,-0.158901,0.5546108,-0.4479916,1.122186,0.850872,0.6958497,1.468101,0.3777595,-0.09631072,0.04554575,-0.1354622,-1.064506,0.1377565,-0.02194125,0.7766794,1.478245,0.2061245,0.2825991,1.51195,0.2622679,303.1696,106.7285,135.1133,True
3,1.17778,-0.810096,-0.06742642,-0.2861668,-1.225569,-4.63132,-1.899508,0.5178577,1.380685,0.4329655,-1.330192,0.0107165,0.7,12.7,-0.5053322,-0.1364469,0.5354565,-0.4454499,1.111923,0.8652272,0.6954923,1.46875,0.3774359,-0.09519472,0.05834731,-0.1301837,-1.065813,0.1389677,-0.02156841,0.776673,1.478142,0.2062731,0.2832747,1.516708,0.2616402,303.8399,106.5145,135.3721,True
3,1.188891,-0.7824439,-0.05456905,-0.2894588,-1.224356,-4.634569,-1.89082,0.5168661,1.383287,0.4325378,-1.331238,-0.09579191,0.7,12.7,-0.4953496,-0.144547,0.4766876,-0.4447601,1.103403,0.8780016,0.6950479,1.469297,0.377156,-0.07172173,0.07435138,-0.1262265,-1.067064,0.1405177,-0.02236895,0.7766174,1.478139,0.2063916,0.2838909,1.521386,0.2609805,304.4832,106.3152,135.6017,True
3,1.200002,-0.7686076,-0.05566636,-0.3043898,-1.222425,-4.638163,-1.881558,0.5159832,1.385817,0.4320807,-1.330601,0.05894095,0.6,17.7,-0.492626,-0.1474034,0.4329639,-0.4439308,1.094552,0.8912841,0.6947129,1.469842,0.3767357,-0.07603198,0.09032039,-0.1294176,-1.068613,0.1422157,-0.02211436,0.7766688,1.478156,0.2064719,0.2843692,1.525973,0.2602886,305.0922,106.1338,135.7578,True
3,1.211113,-0.762212,-0.05886003,-0.3086471,-1.220642,-4.641545,-1.872211,0.5150334,1.388357,0.4317431,-1.331153,-0.05130794,0.6,17.7,-0.5048158,-0.152348,0.3915057,-0.4435905,1.086632,0.904426,0.6942906,1.470401,0.376374,-0.1132098,0.1116368,-0.1184154,-1.069579,0.1445061,-0.02068823,0.7766075,1.478206,0.2065277,0.2847041,1.530472,0.2596013,305.5958,105.9964,135.8596,True
3,1.222224,-0.7653738,-0.08133788,-0.329845,-1.21775,-4.645366,-1.862293,0.5140784,1.3909,0.4314957,-1.330544,0.05605002,0.6,17.7,-0.5293155,-0.1417028,0.3970073,-0.441893,1.07603,0.920153,0.69401,1.470994,0.3759744,-0.1290526,0.1137998,-0.1054657,-1.070361,0.1459952,-0.01937716,0.7765434,1.478117,0.2065051,0.2849339,1.534847,0.2589875,306.0744,105.8943,135.9583,True
3,1.233335,-0.781194,-0.1433069,-0.3572652,-1.212757,-4.649179,-1.851815,0.5132296,1.393332,0.4311521,-1.330115,0.03855114,0.6,17.7,-0.5225775,-0.1322119,0.4142412,-0.4394306,1.064951,0.9360372,0.6936766,1.471596,0.3756511,-0.1386114,0.1052784,-0.1032053,-1.071439,0.14696,-0.01797767,0.7764853,1.478074,0.2065086,0.2851058,1.539068,0.2584662,306.532,105.8863,136.0145,True
3,1.244446,-0.7565655,-0.1933984,-0.3783853,-1.20775,-4.652953,-1.842945,0.5123842,1.395996,0.4307761,-1.32953,0.05312053,1.7,19.8,-0.4879171,-0.1317123,0.4660811,-0.4364356,1.049451,0.9541734,0.6933378,1.472162,0.375288,-0.1450267,0.09994924,-0.105238,-1.072577,0.1480367,-0.01673024,0.7762864,1.477976,0.2065506,0.2852398,1.543187,0.2580259,306.9752,105.9264,136.0326,True
3,1.255558,-0.7437143,-0.2136056,-0.378311,-1.203895,-4.656246,-1.834091,0.511625,1.398542,0.4304998,-1.328857,0.06105426,1.7,19.8,-0.4557298,-0.1330954,0.4880905,-0.4342881,1.035699,0.9706838,0.6930021,1.472708,0.3749304,-0.1546621,0.09460771,-0.1093702,-1.073839,0.1490566,-0.01514859,0.7761593,1.477928,0.206722,0.2853973,1.547205,0.2576299,307.4452,106.0405,136.0437,True
3,1.266669,-0.6936506,-0.2123848,-0.3794569,-1.200591,-4.659965,-1.826521,0.5109797,1.40098,0.4301369,-1.330345,-0.1366234,1.7,19.8,-0.43674,-0.1330416,0.4708394,-0.4328798,1.024641,0.9848885,0.6927191,1.473151,0.3746142,-0.1621739,0.08819677,-0.1145959,-1.075289,0.1498786,-0.01350356,0.7760744,1.477872,0.2068322,0.285666,1.551108,0.2571491,307.9269,106.2545,136.0255,True
3,1.27778,-0.6904761,-0.2102935,-0.3901179,-1.197358,-4.66419,-1.817393,0.5102584,1.403446,0.4299238,-1.330266,0.008434893,1.7,19.8,-0.4295849,-0.1456823,0.4482827,-0.4323791,1.013664,0.999494,0.6923914,1.473505,0.3743141,-0.1631072,0.09036958,-0.100732,-1.075824,0.1511946,-0.01205373,0.7761564,1.477968,0.2069058,0.2860552,1.554936,0.256501,308.4265,106.4459,135.9427,True
3,1.288891,-0.6638504,-0.2091523,-0.3922936,-1.194075,-4.668221,-1.80942,0.5096728,1.4057,0.4296682,-1.331488,-0.1121449,1.7,19.8,-0.429326,-0.189977,0.3914604,-0.4340409,1.004099,1.012936,0.6921223,1.47392,0.3740797,-0.1426815,0.09362507,-0.0839209,-1.076213,0.1524994,-0.01179594,0.7761339,1.477953,0.2069993,0.2865827,1.558683,0.2557185,308.8991,106.5373,135.84,True
3,1.300002,-0.6499915,-0.2101938,-0.392316,-1.190561,-4.672122,-1.801099,0.5092053,1.407909,0.4293289,-1.330043,0.1329388,3.2,29.7,-0.423075,-0.2016723,0.3827605,-0.4342604,0.992627,1.02778,0.6917156,1.474365,0.373698,-0.146824,0.1032482,-0.07217816,-1.076549,0.1542749,-0.01079273,0.7761072,1.477872,0.207032,0.2872068,1.562316,0.254883,309.4466,106.5804,135.7152,True
3,1.311113,-0.6308024,-0.2154679,-0.3944527,-1.186991,-4.676244,-1.793175,0.5086776,1.409922,0.4291391,-1.330762,-0.06708708,3.2,29.7,-0.4002218,-0.1572407,0.4095042,-0.4317197,0.9810854,1.042035,0.6913761,1.474754,0.3734856,-0.1543962,0.09895514,-0.0827347,-1.077836,0.155427,-0.009302155,0.7761426,1.477818,0.2070203,0.2878266,1.56591,0.2540661,310.0013,106.6708,135.5208,True
3,1.322224,-0.6189731,-0.2237605,-0.3454345,-1.183686,-4.678108,-1.785945,0.5082142,1.411755,0.4290762,-1.330297,0.04300054,3.2,29.7,-0.3583735,-0.1149009,0.4200383,-0.4289325,0.9707595,1.053941,0.6909294,1.475239,0.3732998,-0.1703329,0.08510534,-0.07931956,-1.078626,0.1559053,-0.00710345,0.7761059,1.477708,0.2068458,0.2884904,1.569363,0.2533581,310.548,106.7383,135.4097,True
3,1.333336,-0.6137055,-0.2035228,-0.3444521,-1.1812,-4.681642,-1.777877,0.5077639,1.413661,0.428972,-1.330542,-0.0228745,3.2,29.7,-0.3191253,-0.060443,0.3827621,-0.4263156,0.9659749,1.060428,0.6906379,1.475479,0.3731234,-0.1669735,0.0659713,-0.06545227,-1.078901,0.1560343,-0.005388374,0.7761001,1.477642,0.2068715,0.2891781,1.572655,0.2527456,311.0616,106.8131,135.3628,True
