loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.391398,0.9444718,-0.5776738,-1.129801,-4.467579,-2.79231,0.6174811,1.268878,0.4799893,-1.533387,0.001883725,0.4,5.7,-0.4128704,-0.397806,0.2088511,-0.6472653,1.506164,0.135904,0.7042178,1.443619,0.3907833,0.03263244,-0.1671427,-0.361164,-0.9621308,0.111447,-0.04308569,0.7612569,1.485163,0.2035904,0.35435,1.201244,0.3270179,292.4548,190.9549,49.3386,True
3,0.6777782,-1.36107,1.157175,-0.4744886,-1.134779,-4.48884,-2.769256,0.6159366,1.270543,0.4791541,-1.53376,-0.03404431,0.4,5.7,-0.3939244,-0.342948,0.378543,-0.6381105,1.500475,0.1442861,0.7051706,1.444408,0.3904576,0.03306693,-0.1425324,-0.3143569,-0.9641602,0.1102871,-0.04285106,0.7621195,1.484833,0.2030396,0.3511421,1.208148,0.32701,292.2177,188.6358,51.86004,True
3,0.6888894,-1.364644,1.288425,-0.4347454,-1.138187,-4.509101,-2.745597,0.6144873,1.271999,0.4783506,-1.533939,-0.01596108,0.4,5.7,-0.3939869,-0.3214207,0.4724799,-0.6301923,1.493679,0.1541203,0.7060502,1.445196,0.3900216,0.01086739,-0.1574198,-0.2970613,-0.9667403,0.1075612,-0.04071627,0.7628787,1.484585,0.2026374,0.3478727,1.215347,0.3272919,291.9313,186.3569,54.43729,True
3,0.7000005,-1.339455,1.435922,-0.3663703,-1.144684,-4.530948,-2.722684,0.6128753,1.273391,0.4773607,-1.535072,-0.1035087,1.1,8.3,-0.4424826,-0.3140596,0.6275203,-0.6190736,1.484753,0.1677357,0.7068113,1.445899,0.3891947,-0.01798144,-0.1851656,-0.3095049,-0.9705768,0.1036454,-0.03753699,0.7637775,1.484289,0.2022524,0.3444033,1.222913,0.3279138,291.555,184.1945,56.98699,True
3,0.7111117,-1.335926,1.687768,-0.2932307,-1.155336,-4.558874,-2.696877,0.6116028,1.274516,0.4763975,-1.534054,0.09429029,1.1,8.3,-0.4923417,-0.2947737,0.6409586,-0.6125782,1.478018,0.1802294,0.7076776,1.446296,0.3883958,-0.03514749,-0.2182344,-0.3241788,-0.9745561,0.09915681,-0.03399845,0.764593,1.484048,0.2018239,0.3405695,1.230987,0.329057,290.9803,182.0564,59.68019,True
3,0.7222228,-1.377653,1.762355,-0.2701364,-1.162861,-4.581302,-2.671417,0.610182,1.275825,0.4754293,-1.535133,-0.1001089,1.1,8.3,-0.592535,-0.2867838,0.6324126,-0.606537,1.470801,0.1960364,0.7083786,1.446745,0.3876898,-0.01308262,-0.2332152,-0.3573838,-0.9795287,0.09525275,-0.03252971,0.7654324,1.483688,0.2014275,0.3365558,1.239475,0.3308077,290.4041,179.5644,63.00102,True
3,0.7333339,-1.416955,1.728174,-0.2634621,-1.168706,-4.599725,-2.64712,0.6088498,1.277356,0.4746578,-1.534615,0.04848767,1.1,8.3,-0.6510788,-0.2833404,0.6330208,-0.6003526,1.462748,0.2114225,0.7092543,1.447292,0.3872786,0.01755017,-0.2236628,-0.3832767,-0.9846282,0.09252194,-0.03217152,0.7662627,1.483291,0.2009544,0.3324085,1.248322,0.3331918,289.7552,176.8352,66.67308,True
3,0.7444451,-1.479311,1.589574,-0.2476705,-1.173295,-4.613245,-2.623368,0.607317,1.278953,0.4739587,-1.532439,0.1984891,1.1,8.3,-0.5926466,-0.302739,0.6269301,-0.5944932,1.453244,0.2241657,0.7100183,1.447636,0.3869298,0.02471694,-0.1907018,-0.4121823,-0.9900461,0.09098597,-0.03192544,0.7669528,1.48289,0.2006335,0.3282302,1.257495,0.3363799,289.0181,173.9165,70.7214,True
3,0.7555562,-1.514173,1.509635,-0.2364721,-1.178719,-4.627586,-2.600136,0.6058104,1.280659,0.4733036,-1.531772,0.05902671,0.7,6.6,-0.517776,-0.3355108,0.5598676,-0.5917379,1.443256,0.2353883,0.7107365,1.448075,0.3865392,-0.0008561015,-0.1694023,-0.4119849,-0.9944323,0.08953867,-0.03025617,0.7678574,1.482615,0.2003326,0.3243455,1.266803,0.3401001,288.4182,170.8633,75.25745,True
3,0.7666674,-1.536153,1.404248,-0.209214,-1.183841,-4.638976,-2.578141,0.6041538,1.282299,0.4725547,-1.530567,0.1099577,0.7,6.6,-0.4258825,-0.3941284,0.3965064,-0.5943414,1.432771,0.2455163,0.7112708,1.448255,0.3862696,-0.03066057,-0.1406482,-0.4075031,-0.9987403,0.08871762,-0.02846893,0.7684915,1.482379,0.2000933,0.3211093,1.276034,0.3438224,287.9759,167.6872,80.05621,True
3,0.7777785,-1.53703,1.364992,-0.1823674,-1.190571,-4.652549,-2.556283,0.6025633,1.283995,0.4717596,-1.531569,-0.09211612,0.7,6.6,-0.3964827,-0.4442306,0.2657879,-0.5972549,1.422085,0.2579695,0.7118015,1.448712,0.3859844,-0.03692666,-0.09480069,-0.3915749,-1.002639,0.08905824,-0.0281307,0.769178,1.48222,0.1997583,0.318523,1.285087,0.3468846,287.6398,164.4303,84.77141,True
3,0.7888896,-1.523139,1.370573,-0.1472644,-1.198775,-4.666598,-2.534966,0.6010097,1.2856,0.471138,-1.532062,-0.04392005,0.7,6.6,-0.4261792,-0.4903977,0.08241417,-0.6046409,1.412555,0.2713934,0.7120817,1.449012,0.3858159,-0.03561667,-0.06171266,-0.363964,-1.005715,0.08948594,-0.02802365,0.7697611,1.482017,0.1994686,0.3164742,1.293968,0.3489403,287.4387,160.858,89.39436,True
3,0.8000008,-1.525188,1.362234,-0.1141936,-1.207164,-4.679605,-2.513532,0.5994638,1.287317,0.4706709,-1.533217,-0.105151,1.5,7.3,-0.5180024,-0.512336,-0.03833865,-0.6102628,1.404192,0.2871287,0.7122605,1.449373,0.385453,-0.04042861,-0.04453249,-0.3096235,-1.007225,0.08964466,-0.02758928,0.7702071,1.481749,0.1991463,0.3148358,1.302638,0.3498307,287.4076,156.967,93.89478,True
3,0.8111119,-1.547408,1.32929,-0.08734667,-1.215273,-4.691248,-2.491572,0.5979424,1.289063,0.4702592,-1.534071,-0.07710056,1.5,7.3,-0.5691693,-0.485334,-0.05357702,-0.6124344,1.39743,0.3006847,0.712518,1.449773,0.3851075,-0.05402586,-0.06045861,-0.2838925,-1.009514,0.0881505,-0.0256774,0.7706605,1.481537,0.1988122,0.3134575,1.311135,0.34978,287.5816,152.9643,98.01222,True
3,0.8222231,-1.561983,1.231265,-0.08464509,-1.221049,-4.700641,-2.470372,0.5962437,1.290933,0.469682,-1.533591,0.04454004,1.5,7.3,-0.6116508,-0.3267606,0.1048711,-0.6056305,1.397186,0.3090814,0.7126013,1.450395,0.3844728,-0.04969513,-0.0572485,-0.2775493,-1.012513,0.08733451,-0.0249437,0.7712934,1.481299,0.1985087,0.3122785,1.319467,0.349266,287.9029,148.9804,101.7785,True
3,0.8333342,-1.569016,1.102297,-0.09562814,-1.225141,-4.708319,-2.449896,0.594528,1.292897,0.469146,-1.532491,0.1001257,1.5,7.3,-0.6120006,-0.2492368,0.2504737,-0.5986317,1.392211,0.3198555,0.7129169,1.450876,0.3840013,-0.04225707,-0.05617107,-0.2797511,-1.015699,0.08672384,-0.02446034,0.7718811,1.481056,0.1982827,0.3112241,1.327675,0.3487083,288.3024,145.3046,105.1826,True
3,0.8444453,-1.574976,0.9690579,-0.107657,-1.228279,1.56846,-2.429894,0.5926829,1.295016,0.4685931,-1.532433,0.00459952,1.5,7.3,-0.6023724,-0.1795982,0.4406463,-0.5873826,1.386566,0.3310213,0.7130128,1.451522,0.3833463,-0.03939128,-0.05198497,-0.3138793,-1.020388,0.08607256,-0.02381505,0.7723901,1.48077,0.1980193,0.3102476,1.335827,0.3483337,288.7368,142.0255,108.3806,True
3,0.8555565,-1.574698,0.8837909,-0.1199879,-1.231879,1.561265,-2.409897,0.5910234,1.297103,0.4681478,-1.532717,-0.02588709,2.9,8.8,-0.5915862,-0.1433007,0.5463358,-0.5789744,1.38005,0.3426948,0.7131885,1.452116,0.3828471,-0.06309476,-0.04779474,-0.3424258,-1.025167,0.08557775,-0.02212314,0.7729729,1.480469,0.1978486,0.3093538,1.343925,0.3481269,289.2542,139.0898,111.4936,True
3,0.8666676,-1.566965,0.7953433,-0.1290881,-1.234492,1.555599,-2.390757,0.5891665,1.299321,0.4675438,-1.532928,-0.01898546,2.9,8.8,-0.5868996,-0.1126982,0.5763904,-0.5720022,1.375007,0.3533432,0.7132255,1.452705,0.382328,-0.09505451,-0.02863721,-0.3410972,-1.028974,0.0858912,-0.02013589,0.7734176,1.480195,0.1976192,0.3085998,1.351914,0.3479856,289.8396,136.4364,114.443,True
3,0.8777788,-1.550807,0.7442843,-0.129888,-1.238306,1.54914,-2.371857,0.5874242,1.301644,0.4670236,-1.533327,-0.03615767,2.9,8.8,-0.590291,-0.1061237,0.556206,-0.567558,1.36969,0.3645921,0.7132328,1.45318,0.3819156,-0.1193102,-0.02219948,-0.3153201,-1.031723,0.08577362,-0.01806449,0.7738779,1.47998,0.1973288,0.3079679,1.35979,0.3477967,290.461,134.0361,117.1082,True
3,0.8888899,-1.527147,0.6761678,-0.1337971,-1.240937,1.543985,-2.354134,0.5856225,1.304032,0.4664495,-1.533782,-0.04117727,2.9,8.8,-0.6176352,-0.09782687,0.4777327,-0.5655281,1.366686,0.3749148,0.7131678,1.453744,0.3815,-0.1157639,-0.02744253,-0.2791205,-1.033562,0.08515884,-0.01658324,0.7742931,1.479783,0.1971169,0.3074791,1.367562,0.3475659,291.1089,131.8225,119.5204,True
3,0.900001,-1.512061,0.6240048,-0.1367161,-1.243577,1.538973,-2.33633,0.5837383,1.306481,0.4659288,-1.534335,-0.0503172,4.9,9.1,-0.6686902,-0.1309275,0.3916312,-0.5652772,1.360984,0.3888098,0.7131516,1.454391,0.381,-0.1099433,-0.02092059,-0.2280574,-1.0344,0.08524352,-0.01579707,0.7746671,1.479657,0.196784,0.3070517,1.375269,0.3472225,291.7753,129.7849,121.7285,True
3,0.9111122,-1.492598,0.5399292,-0.1394673,-1.244696,1.535504,-2.319641,0.5818626,1.309045,0.4653468,-1.53508,-0.06766114,4.9,9.1,-0.6841214,-0.14749,0.3458292,-0.5639659,1.355519,0.4013924,0.7131175,1.454955,0.3805306,-0.1118556,-0.01127143,-0.2035635,-1.035945,0.08558001,-0.01457282,0.7750198,1.479574,0.1966033,0.3066935,1.382933,0.3468015,292.4491,127.8996,123.7365,True
3,0.9222233,-1.468902,0.4428277,-0.1484534,-1.244694,1.534066,-2.303969,0.5799109,1.311691,0.4646809,-1.534912,0.01574226,4.9,9.1,-0.6841066,-0.1453513,0.3447877,-0.5609357,1.35024,0.4130834,0.7129669,1.455559,0.3799472,-0.136508,0.0004033595,-0.2193298,-1.03886,0.08608056,-0.01263643,0.7754885,1.479378,0.1963987,0.306419,1.390489,0.3462847,293.1809,126.1227,125.6355,True
3,0.9333345,-1.440924,0.3544264,-0.1672421,-1.244002,1.531394,-2.288248,0.5780569,1.314453,0.4641287,-1.535363,-0.04153677,4.9,9.1,-0.6801994,-0.1235512,0.4067339,-0.5550725,1.3443,0.4253175,0.7128868,1.456407,0.3793561,-0.1561155,0.02052006,-0.2639313,-1.043173,0.08682198,-0.01079246,0.7758999,1.47905,0.1960223,0.3061867,1.397914,0.345647,293.9341,124.4992,127.3711,True
3,0.9444456,-1.418385,0.2969169,-0.1839247,-1.243478,1.528189,-2.272427,0.5761769,1.317142,0.4633951,-1.535618,-0.02302428,4.9,9.1,-0.6663054,-0.09681937,0.5080507,-0.5468242,1.336887,0.438478,0.7128274,1.457205,0.3787694,-0.1627369,0.02898613,-0.2873244,-1.047124,0.08746953,-0.009106679,0.7762986,1.478854,0.1957972,0.3060504,1.405103,0.3447911,294.6902,123.0362,128.9741,True
3,0.9555568,-1.36398,0.2649992,-0.2200697,-1.243734,1.519751,-2.241195,0.5726291,1.322404,0.4619591,-1.535789,-0.01566323,5.7,11.1,-0.6340613,-0.1067558,0.648277,-0.5315589,1.316702,0.4686207,0.712616,1.458636,0.3774753,-0.1787017,0.0236412,-0.2871511,-1.053236,0.08767872,-0.005011537,0.7770917,1.47838,0.1953812,0.3060054,1.411973,0.3435678,295.4471,121.7851,130.3119,True
3,0.9666679,-1.342715,0.2778527,-0.2265671,-1.245037,1.514958,-2.22543,0.57091,1.325023,0.4612625,-1.521633,1.294525,5.7,11.1,-0.6469073,-0.1216261,0.6472065,-0.5263109,1.306853,0.4846759,0.7123516,1.459392,0.3768454,-0.1891887,0.03327206,-0.2689291,-1.055221,0.08866049,-0.003054379,0.7777164,1.478461,0.1950817,0.3054165,1.418994,0.3418769,296.2191,121.098,130.8849,True
3,0.977779,-1.342715,0.2778527,-0.2265671,-1.245037,1.514958,-2.22543,0.57091,1.325023,0.4612625,-1.535887,-1.313804,5.7,11.1,-0.6469073,-0.1216261,0.6472065,-0.5263109,1.306853,0.4846759,0.7123516,1.459392,0.3768454,-0.1891887,0.03327206,-0.2689291,-1.055221,0.08866049,-0.003054379,0.7777164,1.478461,0.1950817,0.3035685,1.427641,0.3395825,296.6777,121.4587,130.3868,True
3,0.9888902,-1.274704,0.3485733,-0.2004461,-1.250632,1.505131,-2.196105,0.5676318,1.330093,0.4598477,-1.551436,-1.40936,5.7,11.1,-0.7250963,-0.1176928,0.6021924,-0.5174112,1.290491,0.5172152,0.7118703,1.461011,0.375807,-0.1950844,0.08668907,-0.2135829,-1.058388,0.0928326,-0.0006743124,0.7782321,1.477953,0.1946704,0.303684,1.435628,0.3375855,297.6541,120.5371,131.1861,True
3,1.000001,-1.274704,0.3485733,-0.2004461,-1.250632,1.505131,-2.196105,0.5676318,1.330093,0.4598477,-1.524722,2.452764,5.7,11.1,-0.7250963,-0.1176928,0.6021924,-0.5174112,1.290491,0.5172152,0.7118703,1.461011,0.375807,-0.1950844,0.08668907,-0.2135829,-1.058388,0.0928326,-0.0006743124,0.7782321,1.477953,0.1946704,0.3057176,1.441537,0.3362619,299.1821,118.2894,133.1138,True
3,1.011112,-1.249185,0.3872657,-0.1559579,-1.2551,1.501526,-2.182258,0.5660838,1.332393,0.4592419,-1.548529,-2.199459,6,10,-0.7246703,-0.08064917,0.6291554,-0.51039,1.283254,0.5314913,0.7116057,1.461794,0.3753161,-0.2012239,0.09953532,-0.185866,-1.059723,0.09462851,0.0009257148,0.77813,1.477984,0.1944327,0.3063055,1.448345,0.3349905,299.969,117.4535,133.7726,True
3,1.022224,-1.225819,0.4312935,-0.1072242,-1.260579,1.498083,-2.16827,0.5645016,1.334746,0.4585662,-1.537937,0.9891042,6,10,-0.6955286,-0.04364261,0.6483993,-0.5029092,1.27665,0.543675,0.7112428,1.46246,0.374613,-0.2107126,0.0889273,-0.1772669,-1.061997,0.09561015,0.002999785,0.7783198,1.477696,0.1942532,0.3080917,1.453379,0.3344719,301.1165,116.1006,135.0839,True
3,1.033335,-1.204533,0.4560914,-0.06901787,-1.265789,1.494949,-2.154463,0.5629287,1.337082,0.4578953,-1.535869,0.1778665,6,10,-0.6702942,-0.03167316,0.6077816,-0.49832,1.270798,0.5553969,0.7109574,1.463182,0.3739109,-0.2266702,0.06016421,-0.1781441,-1.064421,0.09531653,0.006103433,0.7787346,1.477623,0.194042,0.308761,1.458279,0.3342215,301.7009,115.1731,136.0127,True
3,1.044446,-1.181079,0.4616295,-0.04457964,-1.270442,1.492157,-2.141283,0.5613555,1.339272,0.4571176,-1.535303,0.05104946,6,10,-0.6742129,-0.06950092,0.5510158,-0.4959466,1.26241,0.5703762,0.710593,1.46379,0.3732872,-0.2226101,0.05692524,-0.1994827,-1.067367,0.0959188,0.008163388,0.7789668,1.477472,0.1938472,0.3083713,1.463433,0.3341775,301.9277,114.6742,136.6473,True
3,1.055557,-1.169327,0.45745,-0.03924546,-1.274392,1.489062,-2.127789,0.5597758,1.34156,0.4563072,-1.535145,0.01401954,14.7,9.5,-0.688125,-0.08861741,0.5520486,-0.491505,1.252424,0.5872371,0.7101347,1.464381,0.3727083,-0.206836,0.07397211,-0.2199212,-1.070648,0.09807051,0.008877381,0.7794106,1.477326,0.1935484,0.3073643,1.46893,0.334307,301.9686,114.316,137.2809,True
3,1.066668,-1.15002,0.4181197,-0.03479186,-1.277043,1.487153,-2.115363,0.5582286,1.343723,0.4555671,-1.535483,-0.03112011,14.7,9.5,-0.6773059,-0.1005823,0.5742086,-0.4865526,1.241333,0.6041069,0.7097255,1.464988,0.3721483,-0.2121392,0.0856939,-0.2166995,-1.072907,0.0996198,0.01061057,0.7796134,1.477176,0.1933336,0.3063243,1.474621,0.3345438,302.0368,113.902,138.0813,True
3,1.077779,-1.1338,0.3446622,-0.03866372,-1.278043,1.485933,-2.102974,0.5567255,1.34612,0.4549546,-1.535124,0.03297222,14.7,9.5,-0.6476915,-0.09624106,0.5494596,-0.4826719,1.23315,0.6175492,0.7094685,1.465652,0.3714097,-0.224716,0.08359249,-0.1952657,-1.074271,0.1004325,0.01316454,0.7795905,1.476917,0.1930373,0.3056583,1.480324,0.3347578,302.2651,113.3424,139.063,True
3,1.08889,-1.104833,0.2754341,-0.05323583,-1.278236,1.484562,-2.091278,0.5552288,1.34829,0.4541931,-1.535625,-0.04618242,14.7,9.5,-0.6299434,-0.1066862,0.5172301,-0.4797797,1.224523,0.631603,0.7090188,1.466255,0.3708603,-0.2362595,0.08895725,-0.175991,-1.07563,0.1018292,0.01553582,0.779782,1.476776,0.1928296,0.3054968,1.485994,0.3347965,302.6689,112.7041,140.0714,True
3,1.100002,-1.08341,0.2371762,-0.055198,-1.279312,1.482964,-2.079347,0.5536733,1.350849,0.4536383,-1.535345,0.02585259,14.7,9.5,-0.6112077,-0.09567472,0.4670715,-0.4774472,1.218715,0.642931,0.7084298,1.466884,0.3702848,-0.2414379,0.0954107,-0.1599614,-1.076751,0.1037386,0.0174445,0.7801098,1.476884,0.1926389,0.3058808,1.491524,0.3345088,303.2424,111.9895,141.0441,True
3,1.111113,-1.040712,0.205323,-0.06252716,-1.280061,1.481362,-2.068645,0.5522412,1.353033,0.4527123,-1.535849,-0.04650871,18.7,10,-0.5987517,-0.08901438,0.4307856,-0.4751015,1.212797,0.6544063,0.7078644,1.467451,0.3697715,-0.2517884,0.11997,-0.1268935,-1.077152,0.1061109,0.0193998,0.7801926,1.476726,0.1924322,0.3066566,1.496928,0.333743,303.9468,111.3214,141.8408,True
3,1.122224,-1.009769,0.1883577,-0.06567241,-1.280966,1.479861,-2.058094,0.550699,1.355263,0.4519367,-1.535536,0.02890365,18.7,10,-0.5983991,-0.09370315,0.359372,-0.4745646,1.208559,0.6647873,0.7072575,1.467988,0.3692038,-0.256945,0.1242659,-0.1087426,-1.077695,0.107868,0.02161768,0.7803111,1.476644,0.192275,0.3076334,1.502193,0.3324584,304.7666,110.7484,142.3559,True
3,1.133335,-0.9681617,0.165001,-0.0751918,-1.281294,1.478274,-2.048354,0.549292,1.357417,0.45121,-1.536492,-0.08783877,18.7,10,-0.6143398,-0.07761648,0.3554119,-0.4716623,1.202623,0.6774187,0.7066783,1.468454,0.3686292,-0.2632346,0.1328498,-0.09803744,-1.07835,0.11042,0.02348269,0.780461,1.476685,0.1921165,0.3085762,1.507461,0.3307711,305.5792,110.2457,142.6193,True
3,1.144446,-0.923278,0.1128418,-0.08986385,-1.280115,1.477223,-2.039204,0.5479243,1.35953,0.4504199,-1.536447,0.004684927,18.7,10,-0.6222283,-0.02253979,0.3954029,-0.4663451,1.197334,0.6894053,0.7060771,1.46905,0.3680034,-0.261092,0.1626858,-0.09492327,-1.079254,0.113668,0.0247927,0.7805442,1.476602,0.1919782,0.3094904,1.512529,0.3288524,306.4214,109.7581,142.8395,True
3,1.155557,-0.9071822,0.07773969,-0.09076521,-1.27944,1.476332,-2.029295,0.5465152,1.361673,0.4497657,-1.536945,-0.04588042,19.6,6.6,-0.615087,0.008828998,0.4574122,-0.4602028,1.188884,0.7035904,0.7055379,1.469614,0.3673437,-0.2621434,0.1701486,-0.09279662,-1.08016,0.1161654,0.02660471,0.7805944,1.476531,0.1918147,0.31027,1.51733,0.3268744,307.2306,109.3412,142.9516,True
3,1.166668,-0.881393,0.009685665,-0.08296601,-1.277291,1.476737,-2.020308,0.545198,1.363862,0.449142,-1.537084,-0.01259043,19.6,6.6,-0.5835992,0.03168119,0.5073813,-0.4538357,1.179891,0.717164,0.7050307,1.470147,0.3666573,-0.2556048,0.1776934,-0.0779568,-1.080473,0.1194831,0.02757224,0.7808289,1.476343,0.1915154,0.3109165,1.521722,0.3249927,307.9677,109.0331,143.0017,True
3,1.17778,-0.8663825,-0.01901931,-0.07855141,-1.276062,1.476644,-2.011062,0.543819,1.366068,0.4484713,-1.535948,0.1037012,19.6,6.6,-0.5527197,0.03369299,0.5049528,-0.4497152,1.172529,0.7288643,0.7044127,1.470873,0.3658779,-0.2492282,0.1542916,-0.08116404,-1.08151,0.1209757,0.02944231,0.7808769,1.476256,0.1912284,0.3113733,1.525663,0.3232427,308.5954,108.8427,143.0021,True
3,1.188891,-0.841791,-0.04770836,-0.07949268,-1.274387,1.476397,-2.002474,0.5425795,1.36818,0.4477584,-1.536084,-0.01356175,19.6,6.6,-0.5224269,-0.00439851,0.4606324,-0.447981,1.164631,0.740649,0.7039403,1.471482,0.3652461,-0.2451181,0.1350852,-0.09821135,-1.083198,0.121941,0.03163223,0.7808576,1.476307,0.1910541,0.311581,1.529315,0.3216243,309.0356,108.7326,142.9567,True
3,1.200002,-0.8097717,-0.07671764,-0.09181814,-1.272663,1.475847,-1.993979,0.541379,1.370293,0.4469802,-1.535754,0.03018385,19.6,6.6,-0.514547,-0.06374019,0.4227086,-0.4475852,1.155155,0.7546765,0.7034944,1.47201,0.3645005,-0.2441283,0.1340327,-0.1067313,-1.084462,0.1240732,0.03323119,0.7809972,1.476207,0.1907363,0.3116203,1.532753,0.320062,309.3482,108.6814,142.9095,True
3,1.211113,-0.784139,-0.100943,-0.1069839,-1.269789,1.47496,-1.986393,0.540268,1.372442,0.4463394,-1.536175,-0.0388985,19,4.4,-0.5221547,-0.09565382,0.42248,-0.4456017,1.144611,0.7702267,0.7030475,1.47271,0.3639207,-0.248407,0.1297651,-0.1088132,-1.085683,0.1255306,0.0353801,0.7810371,1.476185,0.1905565,0.3115329,1.536138,0.3185112,309.6022,108.6744,142.837,True
3,1.222224,-0.7424214,-0.160538,-0.1194869,-1.265808,1.474921,-1.979607,0.5391657,1.374652,0.4458082,-1.536152,0.002314319,19,4.4,-0.5218266,-0.07135403,0.4450682,-0.4415478,1.135494,0.7841665,0.7025188,1.473383,0.3633373,-0.2675796,0.1329332,-0.1086643,-1.086625,0.1268171,0.03814632,0.7811034,1.476141,0.1903074,0.3114727,1.539458,0.3169684,309.8776,108.6928,142.7612,True
3,1.233335,-0.7274262,-0.1849972,-0.1193788,-1.262857,1.474866,-1.971984,0.538016,1.376847,0.4452879,-1.536864,-0.06540214,19,4.4,-0.4951682,-0.01466796,0.5284297,-0.4339387,1.12434,0.7986221,0.7018415,1.474004,0.3628862,-0.2750247,0.1467873,-0.1053964,-1.087692,0.1295496,0.04045768,0.7807734,1.476129,0.1901653,0.3115096,1.542741,0.3154204,310.2038,108.7283,142.669,True
3,1.244446,-0.7071256,-0.2030312,-0.1171768,-1.259801,1.474833,-1.964862,0.5368758,1.379017,0.4446616,-1.537152,-0.02595926,19,4.4,-0.450969,0.05097589,0.5520235,-0.4270496,1.11692,0.808855,0.701285,1.474574,0.3622432,-0.2757027,0.1394023,-0.06596189,-1.087144,0.1309585,0.0427448,0.780552,1.475919,0.1900799,0.3117021,1.545917,0.3138711,310.6182,108.7797,142.5373,True
3,1.255558,-0.6911167,-0.2125749,-0.1192708,-1.257016,1.474535,-1.957717,0.5357133,1.381189,0.4440453,-1.535999,0.1052753,15.5,4.4,-0.4458736,0.0468884,0.5295647,-0.4235683,1.108604,0.8211804,0.7007953,1.475159,0.3615785,-0.2616325,0.1383764,-0.04371716,-1.086805,0.1323666,0.04433071,0.7803082,1.475819,0.1899877,0.3119994,1.548966,0.3122844,311.0739,108.7781,142.4019,True
3,1.266669,-0.6483714,-0.2669194,-0.1445934,-1.248729,1.473751,-1.944293,0.5334644,1.385529,0.4426901,-1.536071,-0.007746194,15.5,4.4,-0.4676434,-0.05109021,0.4170469,-0.4221962,1.091125,0.8479531,0.6997185,1.476297,0.3603237,-0.2412206,0.1320088,-0.02578691,-1.086733,0.1352351,0.04776246,0.7800729,1.47583,0.1896431,0.3122913,1.552025,0.3106357,311.4927,108.7256,142.2807,True
3,1.27778,-0.6376541,-0.2968337,-0.1668166,-1.243857,1.472842,-1.937298,0.5323585,1.387598,0.4420516,-1.529431,0.607201,15.5,4.4,-0.493783,-0.09965499,0.3806451,-0.4224972,1.081155,0.863432,0.6991594,1.476906,0.3597565,-0.252073,0.1298297,-0.04698945,-1.087884,0.1368035,0.05018221,0.7800047,1.47579,0.1894495,0.3122618,1.55551,0.3087637,311.915,108.7062,142.2038,True
3,1.288891,-0.6354598,-0.3160107,-0.1688483,-1.239348,1.472468,-1.930274,0.5312611,1.389688,0.4414349,-1.536051,-0.6103513,15.5,4.4,-0.4896818,-0.07054533,0.4586478,-0.4170936,1.0669,0.8816571,0.6985423,1.477476,0.359225,-0.2469113,0.144698,-0.06303491,-1.088824,0.1390091,0.05177531,0.7799008,1.475766,0.18927,0.3116771,1.560115,0.3062932,312.2172,108.9945,141.9093,True
3,1.300002,-0.6270003,-0.2957361,-0.1679087,-1.236364,1.471596,-1.923329,0.5301697,1.391618,0.4408529,-1.536616,-0.04585516,24.9,5.2,-0.4524962,-0.02131139,0.5343662,-0.4106232,1.052861,0.8982885,0.6978493,1.477932,0.358628,-0.2502031,0.1532001,-0.07261209,-1.0899,0.141379,0.05358094,0.7797803,1.475665,0.1891742,0.3118225,1.564117,0.3037981,312.7962,109.1035,141.6244,True
3,1.311113,-0.6292426,-0.2552063,-0.157477,-1.234546,1.470745,-1.915985,0.5291463,1.393635,0.4403574,-1.536104,0.04644512,24.9,5.2,-0.4212658,0.02316146,0.5483124,-0.4053416,1.042717,0.9111974,0.6972764,1.478334,0.3579402,-0.2437706,0.1490098,-0.06947564,-1.090544,0.1438767,0.05486139,0.7801609,1.475942,0.1888165,0.3125894,1.56727,0.3014445,313.5103,109.028,141.3813,True
3,1.322224,-0.6250725,-0.2156821,-0.1385268,-1.233041,1.470267,-1.909047,0.5280703,1.395602,0.4396741,-1.536015,0.007411534,24.9,5.2,-0.396891,0.05740255,0.5196148,-0.4009911,1.036148,0.9207575,0.6967371,1.478683,0.3574007,-0.2212367,0.1479881,-0.05264199,-1.090452,0.145646,0.05570108,0.7799376,1.476011,0.1888349,0.3135879,1.569869,0.2992333,314.2039,108.908,141.1174,True
3,1.333336,-0.6197941,-0.1910514,-0.1184305,-1.231554,1.470039,-1.902209,0.5268831,1.397609,0.4390433,-1.535375,0.05839576,24.9,5.2,-0.4170901,0.01351145,0.4341983,-0.4009357,1.029902,0.9318021,0.6961263,1.479198,0.3567564,-0.1921366,0.1587817,-0.01779752,-1.08959,0.1488045,0.05526805,0.7800595,1.476186,0.1887136,0.3144709,1.572291,0.2972126,314.7973,108.826,140.7961,True
