loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.353582,-0.104287,0.06055067,-1.280214,-3.904842,3.0185,0.5877928,1.23621,0.4748917,-1.423971,0.04497479,0.6,4.6,-0.3425587,0.3584018,-0.03764778,-0.6693451,-4.330864,-0.1770515,0.6397641,1.433744,0.400228,-0.2563709,0.400619,0.07298981,-0.8107967,0.3070341,-0.07918777,0.7381546,1.497563,0.2238169,0.4528615,1.033765,0.2675276,312.7717,211.2557,2.032146,True
1,0.1222222,-0.3708326,-0.04360855,0.06665879,-1.281052,-3.905995,3.023524,0.5865264,1.236081,0.4743476,-1.424208,-0.02198236,0.5,4.9,-0.3415167,0.3487905,-0.03561641,-0.6703959,-4.32548,-0.1776052,0.63904,1.433903,0.4002616,-0.250095,0.3824947,0.06017555,-0.8108324,0.3122141,-0.0802184,0.7379439,1.497571,0.2243609,0.4506959,1.03529,0.2666281,312.292,211.3156,2.259176,True
1,0.1333333,-0.4019796,0.02655327,0.06101272,-1.281219,-3.908502,3.029691,0.5853423,1.235944,0.4737625,-1.423781,0.03933044,0.5,4.9,-0.3340637,0.309183,-0.01792774,-0.6703725,-4.322037,-0.1768565,0.6384125,1.433966,0.4002523,-0.2311646,0.3483619,0.03448408,-0.8115083,0.3158947,-0.08081283,0.7378889,1.497546,0.2247434,0.4480249,1.03696,0.2659768,311.7957,211.386,2.632685,True
1,0.1444445,-0.4244771,0.05946032,0.05341931,-1.281359,-3.910391,3.035712,0.5840983,1.235845,0.4731495,-1.423738,0.003707547,0.5,4.9,-0.318207,0.2428965,0.0005088001,-0.6698537,-4.320932,-0.17466,0.6377609,1.433911,0.4002111,-0.2229148,0.3174307,0.005694292,-0.8126087,0.3195864,-0.08115105,0.7377586,1.49758,0.2251635,0.4449815,1.038667,0.2654752,311.3099,211.5465,3.007607,True
1,0.1555556,-0.4747873,0.108047,0.008505642,-1.27988,-3.912617,3.04327,0.5828353,1.23577,0.4725008,-1.423158,0.05324,0.5,4.9,-0.3035666,0.1949276,-0.004323017,-0.6701371,-4.320149,-0.1724136,0.6371802,1.433888,0.4001875,-0.2198001,0.3046318,-0.002834954,-0.8131734,0.3235695,-0.08155345,0.7376844,1.497563,0.225548,0.4418664,1.040344,0.2649832,310.8641,211.7165,3.449343,True
1,0.1666667,-0.4993822,0.1270435,-0.009666681,-1.278993,-3.91467,3.050177,0.5816094,1.23571,0.4718783,-1.423268,-0.01038654,0.5,4.9,-0.2892103,0.1322505,-0.0316547,-0.671434,-4.321359,-0.1689312,0.6365873,1.433808,0.400213,-0.2154753,0.2918802,0.001404682,-0.813225,0.3278716,-0.0824251,0.7376546,1.497583,0.2259569,0.4388512,1.041945,0.264348,310.4811,211.8439,3.867573,True
1,0.1777778,-0.5357736,0.1608283,-0.04494298,-1.277123,-3.917489,3.05813,0.5804249,1.23566,0.4712915,-1.422104,0.1067535,0.5,7.4,-0.2884961,0.0940505,-0.04904244,-0.6724668,-4.321725,-0.1655128,0.6360121,1.433769,0.4001956,-0.2100563,0.2993728,0.009850619,-0.8132495,0.3331613,-0.08398651,0.7376466,1.497711,0.2262552,0.4360751,1.043466,0.2634758,310.1346,211.856,4.240152,True
1,0.1888889,-0.5743285,0.205273,-0.07600033,-1.275119,-3.921109,3.066841,0.5791919,1.235684,0.4708214,-1.422871,-0.07083386,0.5,7.4,-0.2961442,0.09745833,-0.0691773,-0.6740866,-4.320265,-0.1630933,0.6355158,1.433711,0.4001853,-0.2003887,0.315371,0.01824642,-0.8131318,0.3387679,-0.08594846,0.7376432,1.497681,0.2266455,0.4335144,1.044937,0.2623006,309.8552,211.7169,4.550063,True
1,0.2,-0.5968309,0.2381472,-0.08891901,-1.273492,-3.9249,3.075298,0.5780824,1.235624,0.4702542,-1.422453,0.03905883,0.5,7.4,-0.301586,0.09972072,-0.08189142,-0.6756557,-4.318779,-0.1607561,0.6349781,1.433684,0.4001784,-0.1950599,0.3153716,0.01819535,-0.8132356,0.3436076,-0.08729709,0.7376381,1.497669,0.2270393,0.431203,1.046455,0.2608911,309.552,211.5154,4.762358,True
1,0.2111111,-0.6333485,0.3124617,-0.1105502,-1.271315,-3.93062,3.085287,0.5769264,1.235776,0.4697807,-1.422187,0.02415305,0.5,7.4,-0.3336002,0.1127641,-0.09317133,-0.6773601,-4.316242,-0.1579571,0.634595,1.433798,0.4000804,-0.1877913,0.2855063,-0.002061065,-0.8140889,0.3465255,-0.08746433,0.7377806,1.49757,0.227334,0.4290194,1.048064,0.2593205,309.2364,211.2273,4.913604,True
1,0.2222222,-0.6494755,0.3517859,-0.1160506,-1.269684,-3.935769,3.094544,0.5757098,1.235929,0.4692476,-1.422794,-0.05539352,1,9.3,-0.3517256,0.1042932,-0.08985959,-0.6782613,-4.315178,-0.154226,0.6342965,1.433909,0.3999445,-0.1783675,0.2641769,-0.02022969,-0.8151595,0.3496655,-0.08800709,0.7379234,1.497504,0.2277451,0.4267992,1.049845,0.2576908,308.8965,210.9261,5.032359,True
1,0.2333333,-0.6709666,0.3995849,-0.1269206,-1.267631,-3.941869,3.104546,0.5745735,1.236092,0.468622,-1.422221,0.05310838,1,9.3,-0.3568996,0.06996021,-0.05921083,-0.6778427,-4.315692,-0.1496428,0.6340699,1.434047,0.3998268,-0.1744287,0.2396123,-0.05324733,-0.8170195,0.3519813,-0.08777832,0.7381556,1.497433,0.2279727,0.4244437,1.05184,0.2560938,308.4969,210.653,5.177572,True
1,0.2444444,-0.6870736,0.4314294,-0.1377106,-1.265634,-3.947872,3.114515,0.5733938,1.236285,0.4680216,-1.423022,-0.07355427,1,9.3,-0.3502749,0.02267334,-0.01494779,-0.6764184,-4.317269,-0.1447764,0.6338483,1.434252,0.3998017,-0.1715308,0.2139891,-0.085186,-0.8190797,0.3540155,-0.08749709,0.7383415,1.497238,0.2281063,0.4217789,1.054105,0.2546054,308.0918,210.419,5.350902,True
1,0.2555556,-0.7256794,0.4918747,-0.1635384,-1.262698,-3.955439,3.126182,0.5722465,1.236543,0.4673669,-1.422943,0.008113649,1,9.3,-0.3394566,-0.004259527,0.01347154,-0.6751544,-4.318521,-0.1404053,0.6336522,1.434411,0.3996727,-0.1673721,0.1990554,-0.09585206,-0.8206451,0.3561584,-0.08724542,0.7385473,1.497158,0.2283037,0.4187792,1.056661,0.2532759,307.605,210.2122,5.658291,True
1,0.2666667,-0.7556226,0.516174,-0.1817332,-1.260074,-3.961955,3.137376,0.5710541,1.236873,0.4666767,-1.423184,-0.02200632,1,9.3,-0.3394355,-0.04171933,0.03338742,-0.6739635,-4.320811,-0.1348092,0.6336524,1.4345,0.399627,-0.1640586,0.1926937,-0.08520436,-0.8211852,0.3589283,-0.0875871,0.7387476,1.497064,0.2284036,0.4154472,1.05947,0.2521124,307.048,210.0152,6.110782,True
1,0.2777778,-0.7748407,0.5213491,-0.1966498,-1.257391,-3.968034,-3.134723,0.5698246,1.237199,0.4660227,-1.422264,0.08444422,1.5,8.1,-0.3384406,-0.05878238,0.03429176,-0.6734421,-4.322679,-0.1296075,0.6335273,1.434637,0.3994679,-0.1639904,0.1895135,-0.07880773,-0.8220401,0.3616762,-0.08765768,0.738945,1.497,0.2284691,0.4118429,1.062482,0.2511185,306.4398,209.7962,6.677934,True
1,0.2888889,-0.8004451,0.5211331,-0.2200467,-1.254282,-3.974001,-3.123152,0.5685654,1.237746,0.465333,-1.422628,-0.03377355,1.5,8.1,-0.3535997,-0.07347037,0.01727849,-0.6736471,-4.324608,-0.1236796,0.6334088,1.434726,0.3992724,-0.1745995,0.1852583,-0.07443257,-0.8228773,0.3642115,-0.08710028,0.7392285,1.496941,0.2286007,0.4079468,1.065669,0.2502508,305.8533,209.5717,7.321447,True
1,0.3,-0.8079206,0.5221014,-0.2306944,-1.251522,-3.980017,-3.112122,0.5673847,1.238161,0.464597,-1.422968,-0.03048471,1.5,8.1,-0.3632972,-0.06904095,0.004634,-0.6739182,-4.325345,-0.118778,0.6332421,1.434937,0.3990815,-0.1820861,0.1777934,-0.07754159,-0.8240198,0.3664295,-0.08632397,0.7395121,1.496853,0.2287478,0.403924,1.069039,0.249487,305.251,209.3379,8.06446,True
1,0.3111111,-0.8239564,0.5304862,-0.2456207,-1.248543,-3.986697,-3.10011,0.5661438,1.238816,0.4639018,-1.422767,0.01874004,1.5,8.1,-0.3665735,-0.07216564,-0.00175225,-0.67402,-4.326838,-0.1133559,0.63309,1.435194,0.3989208,-0.186431,0.1777812,-0.08601815,-0.8254292,0.3691141,-0.08588748,0.7398294,1.496803,0.2289157,0.3999414,1.072541,0.2487695,304.6333,209.0659,8.870234,True
1,0.3222222,-0.8303987,0.5378569,-0.2563024,-1.2456,-3.993402,-3.088302,0.5650043,1.239448,0.4631453,-1.423559,-0.07241104,2.1,6.9,-0.3688234,-0.08701579,-0.00718715,-0.6740972,-4.329097,-0.1074846,0.6329982,1.435596,0.3986714,-0.1929684,0.1649672,-0.100835,-0.8270777,0.3708732,-0.08472394,0.7404066,1.496765,0.2290144,0.3960842,1.076142,0.2480068,304.0412,208.7403,9.695398,True
1,0.3333333,-0.8389816,0.5559226,-0.25638,-1.24315,-4.00063,-3.076484,0.5638666,1.239988,0.4623885,-1.423115,0.04135613,2.1,6.9,-0.3785284,-0.1114712,-0.007302165,-0.6739774,-4.332416,-0.1003375,0.6328708,1.435919,0.3984182,-0.1931082,0.1446963,-0.1157026,-0.828805,0.3718832,-0.08334549,0.7409285,1.496682,0.2289975,0.3924194,1.079787,0.2471498,303.4322,208.3707,10.48608,True
1,0.3444445,-0.8443611,0.5697382,-0.258577,-1.240691,-4.007995,-3.06459,0.5627105,1.240655,0.4615867,-1.423494,-0.03482224,2.1,6.9,-0.390148,-0.1179138,0.005541131,-0.673409,-4.33462,-0.09389161,0.6328133,1.436332,0.3981235,-0.1954169,0.135076,-0.1337639,-0.8308945,0.373313,-0.08208182,0.7413448,1.496543,0.2291055,0.3889054,1.083471,0.2461681,302.8755,207.9734,11.20021,True
1,0.3555556,-0.8497838,0.5985106,-0.2502021,-1.238724,-4.016116,-3.052275,0.5615137,1.241228,0.4608629,-1.423904,-0.03706347,2.1,6.9,-0.4004385,-0.1085469,0.03662471,-0.6718698,-4.335815,-0.08813332,0.6326348,1.4367,0.3978722,-0.2083822,0.1222522,-0.1527855,-0.8333383,0.3742422,-0.07999311,0.7418143,1.496456,0.2291625,0.3855263,1.087196,0.245074,302.313,207.5208,11.91208,True
1,0.3666667,-0.8594368,0.6198233,-0.241762,-1.237116,-4.024223,-3.039822,0.5601822,1.241696,0.4602835,-1.424076,-0.01528098,2.1,6.9,-0.4136739,-0.0854689,0.08596896,-0.6692284,-4.335435,-0.08341633,0.6325051,1.436919,0.3975806,-0.2136973,0.1169249,-0.152717,-0.834975,0.3755603,-0.07848043,0.7422222,1.496232,0.2291591,0.3822347,1.090942,0.2438971,301.725,207.0624,12.59054,True
1,0.3777778,-0.8669692,0.6421808,-0.2354805,-1.235474,-4.032471,-3.027337,0.558917,1.242293,0.4595709,-1.424051,0.002416797,2.8,8.1,-0.4101561,-0.0707856,0.1105658,-0.6671773,-4.335602,-0.07893689,0.6323584,1.437237,0.3972418,-0.2094446,0.1222503,-0.153825,-0.8366683,0.3774113,-0.07762262,0.7426652,1.49612,0.2292123,0.3789774,1.094704,0.2426835,301.1469,206.5785,13.25488,True
1,0.3888889,-0.8659652,0.6624709,-0.2259914,-1.234292,-4.041053,-3.015024,0.557677,1.242999,0.4588578,-1.424036,0.001429949,2.8,8.1,-0.4026121,-0.06020345,0.1148409,-0.6658824,-4.335932,-0.07444973,0.6321542,1.43762,0.3969526,-0.2030683,0.1265115,-0.1549538,-0.8384265,0.3793261,-0.076882,0.7430024,1.496033,0.2291653,0.3756698,1.098477,0.2415053,300.55,206.0768,13.89789,True
1,0.4,-0.8702474,0.6720817,-0.2185755,-1.233186,-4.049456,-3.002548,0.5563369,1.243699,0.4580488,-1.424176,-0.01264442,2.8,8.1,-0.4027314,-0.05796333,0.102076,-0.6651831,-4.336833,-0.06930611,0.6320709,1.437947,0.396632,-0.2010001,0.1233042,-0.1613548,-0.8404627,0.3807893,-0.07576028,0.7434438,1.495884,0.2291126,0.3722581,1.102262,0.2404376,299.9465,205.599,14.5427,True
1,0.4111111,-0.8681636,0.6870397,-0.21227,-1.232172,-4.058307,-2.990101,0.5551279,1.244415,0.4571567,-1.42458,-0.03677447,2.8,8.1,-0.4104059,-0.06201771,0.08295012,-0.6648198,-4.338128,-0.06348204,0.6318984,1.438324,0.3961711,-0.2042064,0.1115798,-0.1623595,-0.8422513,0.3816523,-0.07393601,0.7438633,1.495858,0.2288821,0.3687494,1.106091,0.2395193,299.3943,205.1899,15.21242,True
1,0.4222222,-0.860718,0.6913467,-0.2091078,-1.231215,-4.066823,-2.978056,0.5538138,1.245162,0.4562817,-1.424478,0.009616775,2.8,8.1,-0.4265548,-0.066081,0.06817769,-0.6643234,-4.339633,-0.05708672,0.6318095,1.438711,0.3958101,-0.2137361,0.09134728,-0.1568995,-0.8437938,0.3818741,-0.0713871,0.7442864,1.495785,0.228761,0.3651616,1.11,0.238758,298.8656,204.8477,15.90363,True
1,0.4333333,-0.8585602,0.6882017,-0.2016428,-1.230483,-4.075039,-2.965992,0.5524851,1.246041,0.4552472,-1.424703,-0.02066194,2.8,8.3,-0.437144,-0.06929037,0.07571399,-0.6631979,-4.340904,-0.05092496,0.6317955,1.439126,0.3954265,-0.2295579,0.05301486,-0.1417522,-0.8447046,0.3806711,-0.06748769,0.7447645,1.495746,0.2285318,0.3614783,1.113993,0.2380791,298.3326,204.528,16.65282,True
1,0.4444444,-0.854206,0.6561961,-0.2089508,-1.228904,-4.081629,-2.954494,0.551321,1.246799,0.4542928,-1.425061,-0.03253336,2.8,8.3,-0.4251513,-0.08776301,0.1116526,-0.6607367,-4.343033,-0.04488651,0.6316518,1.439551,0.3950956,-0.2327453,0.05088133,-0.1406486,-0.8462487,0.3812218,-0.06519604,0.7452531,1.495669,0.22844,0.3577678,1.11808,0.2374558,297.7775,204.1809,17.47183,True
1,0.4555556,-0.8583145,0.6092511,-0.2204223,-1.227168,-4.087513,-2.942898,0.5497666,1.247736,0.4532361,-1.424994,0.006435172,2.8,8.3,-0.4100258,-0.1083365,0.1411446,-0.6581529,-4.345963,-0.03862143,0.631555,1.440007,0.39469,-0.2391637,0.0551337,-0.1437845,-0.8479409,0.3820773,-0.06298562,0.7457491,1.495564,0.2283492,0.3540742,1.122237,0.236843,297.2073,203.8017,18.32546,True
1,0.4666667,-0.8656447,0.5676287,-0.2308443,-1.225395,-4.093308,-2.931072,0.548299,1.248643,0.452276,-1.425011,-0.00166727,2.8,8.3,-0.400129,-0.1246886,0.1792519,-0.654899,-4.348772,-0.03221653,0.6314236,1.440512,0.3943689,-0.2403411,0.06682652,-0.1544466,-0.8500571,0.3833656,-0.06109611,0.7461909,1.495449,0.228307,0.3504886,1.126437,0.2361853,296.6312,203.3675,19.26059,True
1,0.4777778,-0.8666319,0.5409279,-0.2339193,-1.223684,-4.098825,-2.919512,0.5468929,1.249409,0.4511857,-1.424696,0.02880177,2.8,10.8,-0.3966923,-0.1056473,0.1932289,-0.6523562,-4.349441,-0.02749714,0.6312635,1.440935,0.3938992,-0.2382569,0.07533713,-0.1598091,-0.8520427,0.3846557,-0.05949955,0.7465948,1.49532,0.2282026,0.3471661,1.130604,0.2354358,296.0653,202.7188,20.36437,True
1,0.4888889,-0.8676618,0.5324393,-0.2274701,-1.222855,-4.105348,-2.907599,0.5452582,1.250445,0.4501934,-1.424447,0.0225934,2.8,10.8,-0.4019,-0.06934837,0.1882745,-0.6505421,-4.348434,-0.02363103,0.6309874,1.4415,0.3933861,-0.2361581,0.06893462,-0.1630103,-0.853917,0.3851113,-0.0572569,0.7470596,1.495259,0.2280562,0.3440022,1.134695,0.2344424,295.5651,201.9596,21.43246,True
1,0.5,-0.8644285,0.5228683,-0.2263601,-1.221769,-4.111795,-2.895723,0.54356,1.251495,0.4490821,-1.424657,-0.01940603,2.8,10.8,-0.4211465,-0.04673189,0.170554,-0.6492771,-4.348108,-0.01852015,0.6307195,1.442014,0.3929234,-0.2288065,0.05506793,-0.1737098,-0.8562675,0.3851063,-0.0548755,0.7474704,1.495214,0.2278714,0.3410303,1.138719,0.2332363,295.0886,201.1342,22.45801,True
1,0.5111111,-0.8665802,0.5239825,-0.2209844,-1.221493,-4.118937,-2.883073,0.5418524,1.25282,0.4482257,-1.424727,-0.006165498,2.8,10.8,-0.45525,-0.02943814,0.1614647,-0.647815,-4.347687,-0.01247611,0.6305057,1.442609,0.3923459,-0.2287247,0.0497549,-0.1651735,-0.8577866,0.3854746,-0.05247466,0.7478352,1.495246,0.2276366,0.3382097,1.142684,0.2318323,294.6348,200.2908,23.40311,True
1,0.5222223,-0.870822,0.5144071,-0.2208949,-1.220896,-4.125628,-2.87061,0.5401077,1.254004,0.4471188,-1.424786,-0.005279745,2.8,10.8,-0.4807109,-0.02085447,0.1681896,-0.6456642,-4.347771,-0.006155897,0.6301804,1.443232,0.3918102,-0.2328152,0.04126719,-0.1480718,-0.8588854,0.3857079,-0.04983813,0.7482233,1.495141,0.2274008,0.3353788,1.146667,0.2302821,294.2289,199.5222,24.16847,True
1,0.5333334,-0.883565,0.4994045,-0.229322,-1.219531,-4.131672,-2.858126,0.5383114,1.255101,0.4460447,-1.424301,0.04439617,5.2,16.6,-0.4791425,-0.002047032,0.2088246,-0.6419704,-4.34685,-0.001527057,0.6298361,1.443815,0.3912446,-0.2347334,0.05089395,-0.1267634,-0.8596636,0.3868172,-0.04789109,0.7485044,1.495127,0.2271886,0.3324674,1.15075,0.2286991,293.8593,198.7305,24.91831,True
1,0.5444446,-0.909119,0.486506,-0.2366701,-1.218269,-4.137943,-2.84454,0.5366108,1.25613,0.4448597,-1.424352,-0.005024034,5.2,16.6,-0.4605578,0.01777962,0.2461036,-0.6378431,-4.345363,0.00185356,0.6294562,1.444401,0.3907025,-0.2344546,0.06693384,-0.098036,-0.8599827,0.3886141,-0.04639599,0.7488772,1.495134,0.2269523,0.3294463,1.155058,0.2272332,293.4859,197.9838,25.6597,True
1,0.5555557,-0.9378638,0.4789127,-0.2408517,-1.217057,-4.143901,-2.831025,0.5347085,1.257166,0.4437358,-1.424213,0.0128755,5.2,16.6,-0.4263961,0.06798559,0.3335574,-0.6311047,-4.341228,0.002125735,0.6289827,1.445007,0.3900075,-0.2354823,0.06693763,-0.09483301,-0.8610389,0.38948,-0.0443893,0.7491782,1.495107,0.2266929,0.3262785,1.159608,0.225889,293.0268,197.0384,26.75131,True
1,0.5666668,-0.946391,0.4810485,-0.235512,-1.216601,-4.1504,-2.817891,0.5329043,1.258227,0.4425259,-1.423301,0.08333706,5.2,16.6,-0.4270047,0.09113863,0.3668004,-0.6259664,-4.338223,0.004475442,0.628651,1.445579,0.3892765,-0.2333395,0.0637477,-0.09378801,-0.862209,0.3901837,-0.04230671,0.7494403,1.495082,0.2262499,0.323036,1.164335,0.224673,292.498,195.826,28.21777,True
1,0.577778,-0.9741642,0.5087327,-0.2196327,-1.216941,-4.157849,-2.803391,0.5309439,1.259263,0.441288,-1.423351,-0.005152863,7.2,22.6,-0.4435989,0.1079541,0.4022694,-0.6202998,-4.335206,0.007501326,0.6282035,1.4461,0.3885779,-0.2375012,0.05843738,-0.08414958,-0.8628493,0.3907675,-0.03990933,0.7496912,1.495065,0.2259536,0.319739,1.169197,0.223513,291.9542,194.5564,29.79611,True
1,0.5888891,-0.9944912,0.5353312,-0.2133527,-1.217212,-4.165582,-2.789056,0.5291221,1.260249,0.4399674,-1.424122,-0.07018245,7.2,22.6,-0.4489987,0.1112597,0.3938309,-0.6163231,-4.332942,0.01087662,0.6277915,1.446539,0.3877752,-0.2332461,0.04458985,-0.08416912,-0.863817,0.3907751,-0.03735483,0.74991,1.495033,0.2255707,0.3164101,1.174171,0.2223491,291.4152,193.2753,31.37806,True
1,0.6000003,-1.011609,0.5554963,-0.2144932,-1.217351,-4.173234,-2.77467,0.5272028,1.261366,0.4387388,-1.423332,0.07295441,7.2,22.6,-0.4642089,0.1158633,0.3620596,-0.6134517,-4.330717,0.01453607,0.6275469,1.446917,0.3870659,-0.2278928,0.0509893,-0.08104078,-0.864665,0.3917884,-0.03562191,0.750176,1.495002,0.2252786,0.3130875,1.179232,0.2211679,290.8581,192.0067,32.92723,True
1,0.6111114,-1.029705,0.5522504,-0.2123263,-1.217365,-4.180134,-2.760177,0.5252138,1.262633,0.4372995,-1.423666,-0.03109701,7.2,22.6,-0.5040206,0.1024911,0.3293165,-0.6108834,-4.329613,0.02041207,0.6271979,1.447344,0.3864546,-0.2033296,0.06167382,-0.07491674,-0.8653798,0.393447,-0.03531644,0.7503601,1.494948,0.2250149,0.3096854,1.184388,0.2199212,290.2997,190.7611,34.44362,True
1,0.6222225,-1.056168,0.5020562,-0.2173565,-1.216461,-4.184851,-2.746084,0.5230941,1.264007,0.4359987,-1.423804,-0.01222139,7.2,22.6,-0.5224491,0.07397759,0.3122027,-0.6080157,-4.329799,0.02690885,0.6268483,1.447842,0.3858154,-0.1820666,0.04890639,-0.07937025,-0.8664808,0.3937888,-0.03421709,0.7504969,1.494925,0.2247412,0.306301,1.189633,0.2186666,289.7569,189.3434,36.13552,True
1,0.6333337,-1.073998,0.4166876,-0.2328714,-1.214368,-4.18774,-2.732751,0.5208756,1.265439,0.4346373,-1.423607,0.01818929,7.7,26.9,-0.5216461,0.01964554,0.311716,-0.6046857,-4.332834,0.03503442,0.6265298,1.448325,0.3852842,-0.174711,0.03823972,-0.08901336,-0.8677889,0.39384,-0.03246473,0.7506565,1.494894,0.224462,0.302958,1.194965,0.2174215,289.2533,187.8049,37.93758,True
1,0.6444448,-1.087669,0.3601105,-0.2474775,-1.212247,-4.191097,-2.719233,0.5189059,1.266778,0.4332862,-1.423403,0.01858766,7.7,26.9,-0.4793264,-0.03485703,0.3086678,-0.6014941,-4.336633,0.04196716,0.6261637,1.448714,0.3846831,-0.1705748,0.02971308,-0.1018261,-0.8693676,0.3941473,-0.03089214,0.7508056,1.494902,0.2241733,0.2996799,1.200384,0.2161154,288.7906,186.1803,39.85766,True
1,0.655556,-1.111923,0.2800017,-0.2715321,-1.208965,-4.193086,-2.705223,0.5165415,1.26831,0.4317763,-1.423694,-0.02662461,7.7,26.9,-0.4478674,-0.0784319,0.2791931,-0.5994791,-4.340743,0.04922534,0.6257403,1.449133,0.3841078,-0.1726118,0.03719252,-0.09117375,-0.8702006,0.3950458,-0.02930356,0.7509952,1.494853,0.2238727,0.296619,1.205842,0.2146835,288.3797,184.284,42.04522,True
