loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.7403544,-0.026669,0.1726888,-1.099517,1.267997,3.115267,0.7472416,1.234734,0.5271704,-1.549044,0.001471478,0.1,4.2,-0.2726435,-0.3533365,0.0481481,-0.7412749,1.542292,-0.2642053,0.7047887,1.410815,0.4333153,-0.2475094,-0.1839753,-0.3854179,-0.7184942,0.06872714,-0.2875974,0.7038534,1.496998,0.2509382,0.4786423,1.082854,0.5823848,305.4049,253.2061,25.94806,True
0,0.6777782,-0.7243426,-0.0232451,0.2035412,-1.102888,1.268046,3.122737,0.7467785,1.23517,0.5262625,-1.549351,-0.02802324,0.1,4.2,-0.2657325,-0.3678223,-0.001063526,-0.7418182,1.534924,-0.2560659,0.7057717,1.411442,0.4320455,-0.2571074,-0.2287358,-0.3916664,-0.7217689,0.06083379,-0.2784415,0.7049527,1.497027,0.2493002,0.4770354,1.085554,0.5807869,304.9729,252.755,26.37785,True
0,0.6888894,-0.7094994,-0.0008606017,0.1991275,-1.104898,1.267235,3.1304,0.7464547,1.235691,0.5252697,-1.549743,-0.03549177,0.1,4.2,-0.2848622,-0.3688621,0.00336577,-0.7405745,1.528969,-0.2479288,0.7067605,1.412228,0.4308305,-0.260236,-0.2383092,-0.3831018,-0.7247458,0.05500972,-0.2709165,0.7061357,1.496955,0.2477648,0.4753974,1.088204,0.5791277,304.5255,252.2993,26.77229,True
0,0.7000005,-0.69886,-0.0008920729,0.1884574,-1.106554,1.267262,3.137741,0.7460166,1.236277,0.5243318,-1.550365,-0.05655769,0.1,4.2,-0.307013,-0.3497437,0.02702366,-0.7388759,1.524186,-0.2405133,0.707647,1.412967,0.4296722,-0.2666231,-0.2148743,-0.3798848,-0.728267,0.05110167,-0.2648295,0.7072558,1.496967,0.246212,0.4737205,1.090795,0.5773937,304.071,251.9425,27.02516,True
0,0.7111117,-0.695639,-0.01480216,0.1778803,-1.108196,1.268131,-3.138178,0.7455419,1.236783,0.5234921,-1.550594,-0.02049826,0.1,4.2,-0.3108553,-0.3255183,0.04876368,-0.7368988,1.52066,-0.2342783,0.7083563,1.413741,0.4284837,-0.2773097,-0.1957121,-0.3830204,-0.7321072,0.04736752,-0.2587293,0.7084017,1.496924,0.2448473,0.472056,1.093329,0.575536,303.6207,251.665,27.18784,True
0,0.7222228,-0.6923898,-0.0329138,0.1758482,-1.110098,1.269266,-3.131056,0.7451357,1.237285,0.5226026,-1.550493,0.009205102,0.1,3.9,-0.3027479,-0.2694795,0.09075774,-0.7343075,1.519991,-0.230769,0.7091218,1.414686,0.4273007,-0.290136,-0.2010518,-0.3871634,-0.7358335,0.04222894,-0.2511467,0.7094952,1.496881,0.2431121,0.4704705,1.095809,0.5735838,303.2355,251.2509,27.41992,True
0,0.7333339,-0.6806208,-0.04885501,0.1716647,-1.111797,1.270266,-3.12451,0.7447081,1.237877,0.5217879,-1.550126,0.0334441,0.1,3.9,-0.2795687,-0.2115237,0.147536,-0.730774,1.520433,-0.2288811,0.7101684,1.41576,0.4261322,-0.2945137,-0.2245268,-0.4020109,-0.7398432,0.03552018,-0.2426286,0.710642,1.496988,0.2413445,0.4689148,1.098228,0.571601,302.8913,250.7458,27.69781,True
0,0.7444451,-0.6614044,-0.05724505,0.1823329,-1.114105,1.2712,-3.118305,0.7443181,1.238302,0.5208385,-1.550088,0.003301316,0.1,3.9,-0.2626346,-0.218982,0.1387707,-0.7290702,1.516514,-0.2236781,0.7110733,1.416616,0.4246638,-0.2923512,-0.2564825,-0.3998525,-0.7431822,0.02845122,-0.2340684,0.7117174,1.497202,0.2395051,0.4673658,1.100576,0.5696033,302.546,250.25,27.96587,True
0,0.7555562,-0.6305118,-0.05499333,0.1865389,-1.116277,1.271849,-3.112707,0.7437762,1.238789,0.5199068,-1.550694,-0.05547976,0.1,3.9,-0.268788,-0.3058721,0.09114211,-0.7282339,1.507281,-0.2136867,0.7119307,1.417293,0.4232795,-0.2890862,-0.2820391,-0.3945174,-0.7463354,0.02136508,-0.2257692,0.7127439,1.497205,0.2377431,0.4658578,1.102874,0.5675647,302.2097,249.8118,28.18567,True
0,0.7666674,-0.5953192,-0.07199654,0.1748665,-1.117774,1.27341,-3.107925,0.7433116,1.23938,0.5190122,-1.551055,-0.03263282,0.2,4.6,-0.2904428,-0.361061,0.07698186,-0.7267063,1.498671,-0.2034759,0.7129044,1.418004,0.4221158,-0.2891374,-0.3129421,-0.4019168,-0.7498087,0.01356042,-0.2166932,0.7137313,1.497031,0.236058,0.4644074,1.105132,0.5655027,301.8767,249.3781,28.39604,True
0,0.7777785,-0.5739031,-0.1146392,0.1580387,-1.118874,1.276489,-3.10365,0.7427109,1.240024,0.5181482,-1.551683,-0.05726412,0.2,4.6,-0.3171963,-0.400406,0.08113906,-0.7244927,1.490415,-0.1928861,0.7136208,1.418549,0.420851,-0.2977815,-0.298054,-0.4146487,-0.7540815,0.007990815,-0.2090462,0.7147558,1.496937,0.2344425,0.4630105,1.107327,0.5634273,301.5169,248.9913,28.59208,True
0,0.7888896,-0.5523598,-0.2118049,0.1095569,-1.118173,1.282922,-3.101047,0.7421089,1.240753,0.5173554,-1.55197,-0.02593915,0.2,4.6,-0.3270413,-0.4108185,0.05875687,-0.7237833,1.483267,-0.1837488,0.7141488,1.419077,0.4197185,-0.3149591,-0.2565253,-0.429499,-0.7590222,0.004544817,-0.2028231,0.7159116,1.496814,0.233115,0.4616352,1.109426,0.5613713,301.1781,248.5918,28.80249,True
0,0.8000008,-0.5275624,-0.3291994,0.05906647,-1.116894,1.291266,-3.099689,0.7414211,1.241464,0.516638,-1.551617,0.03232516,0.2,4.6,-0.3170953,-0.3619976,0.07402907,-0.7221529,1.480113,-0.1782653,0.7144705,1.419711,0.4186804,-0.3268445,-0.2214037,-0.4454279,-0.7641589,0.001139833,-0.1963389,0.7169632,1.496746,0.2316144,0.4603593,1.111391,0.5593134,300.8968,248.1342,29.0647,True
0,0.8111119,-0.5081935,-0.4081571,0.02540328,-1.115764,1.299138,-3.098086,0.7407711,1.242233,0.5158625,-1.55157,0.003857,0.2,4.6,-0.3007194,-0.3153863,0.09454591,-0.7200346,1.477585,-0.1736061,0.7149184,1.420356,0.4173543,-0.3472531,-0.1809837,-0.4570206,-0.7693883,-0.001623729,-0.1895124,0.7180175,1.496632,0.2299335,0.4591636,1.113172,0.5571849,300.688,247.6259,29.4055,True
0,0.8222231,-0.4781418,-0.4977866,-0.01566897,-1.113828,1.308766,-3.098047,0.7400438,1.242877,0.5151713,-1.551771,-0.01847144,0.4,3.2,-0.2893121,-0.2338286,0.1356695,-0.7172383,1.477506,-0.1708157,0.7151849,1.421294,0.416321,-0.3589502,-0.1650092,-0.452683,-0.7739913,-0.0047102,-0.1828716,0.7189648,1.496541,0.2284417,0.4581005,1.114689,0.5548142,300.5791,246.9452,29.89042,True
0,0.8333342,-0.4386443,-0.529732,-0.03259542,-1.112624,1.316532,-3.097979,0.7394303,1.243405,0.5143335,-1.551539,0.02119211,0.4,3.2,-0.2927471,-0.1511799,0.1854829,-0.7137533,1.48023,-0.1695022,0.7153003,1.42196,0.4152875,-0.3726094,-0.1372961,-0.4238283,-0.7773464,-0.006622483,-0.1766603,0.7198292,1.496544,0.2269053,0.4571221,1.115874,0.5521027,300.5488,246.2291,30.28611,True
0,0.8444453,-0.3918383,-0.5071845,-0.02747533,-1.112237,1.32179,-3.097412,0.7388872,1.243822,0.5136406,-1.552073,-0.04916422,0.4,3.2,-0.305244,-0.1118604,0.1976804,-0.7112616,1.479944,-0.1655605,0.7153687,1.422345,0.4140811,-0.3658234,-0.1116598,-0.3759955,-0.7799398,-0.007928497,-0.1720344,0.7206439,1.496436,0.2256296,0.4561627,1.116739,0.5490628,300.5778,245.5775,30.48671,True
0,0.8555565,-0.3536106,-0.4590108,-0.007562801,-1.11266,1.32565,-3.096503,0.7384112,1.244273,0.5129917,-1.552658,-0.05325378,0.4,3.2,-0.3257595,-0.09440604,0.162889,-0.710509,1.479269,-0.1607716,0.7154201,1.422785,0.4129956,-0.3634858,-0.121212,-0.3525642,-0.7827387,-0.01100272,-0.1659022,0.7214203,1.496318,0.2242858,0.4552152,1.117278,0.5457277,300.6465,244.8607,30.62407,True
0,0.8666676,-0.3131905,-0.4311017,0.009258443,-1.113131,1.330144,-3.096237,0.7379753,1.244752,0.5123119,-1.553001,-0.03114935,0.4,6.4,-0.3322645,-0.08357863,0.1470747,-0.7093564,1.478501,-0.1563675,0.7156785,1.423132,0.4118791,-0.3706435,-0.1062557,-0.3141692,-0.7848325,-0.01258317,-0.1603412,0.7220826,1.496387,0.2230051,0.4543003,1.117543,0.5422684,300.7175,244.2169,30.5428,True
0,0.8777788,-0.2929432,-0.4299302,0.01668257,-1.113375,1.335437,-3.095992,0.73746,1.245262,0.5117211,-1.552947,0.004805454,0.4,6.4,-0.3408151,-0.08030875,0.1429277,-0.7078294,1.477645,-0.1516052,0.7157376,1.423558,0.4109826,-0.3738103,-0.07002807,-0.3067368,-0.7880315,-0.01258051,-0.1560778,0.7228532,1.496244,0.2217493,0.4534053,1.117634,0.5389997,300.7767,243.7359,30.21646,True
0,0.8888899,-0.2672926,-0.4554341,0.01466907,-1.113228,1.342238,-3.09684,0.7368501,1.245792,0.5111442,-1.552936,0.0007466153,0.4,6.4,-0.3279538,-0.07082559,0.1460761,-0.7059896,1.476829,-0.1478989,0.7157214,1.42397,0.4101429,-0.3687786,-0.03279164,-0.3356053,-0.7931336,-0.0125624,-0.1519999,0.7235981,1.49595,0.2204106,0.4525919,1.117687,0.5361581,300.8394,243.4655,29.79572,True
0,0.900001,-0.2405266,-0.5022823,0.004247096,-1.112623,1.350263,-3.09858,0.7362353,1.246203,0.5105782,-1.552261,0.06143602,0.4,6.4,-0.3002191,-0.05810004,0.1480038,-0.7042421,1.476495,-0.1448403,0.7157998,1.424401,0.4091952,-0.3678357,-0.02748406,-0.3494704,-0.7974692,-0.01365696,-0.1471532,0.724314,1.495791,0.2191646,0.4519374,1.117783,0.5337912,300.9151,243.2997,29.50797,True
0,0.9111122,-0.2095091,-0.5459666,-0.01259049,-1.111659,1.358742,-3.101057,0.7355152,1.246651,0.5099518,-1.552308,-0.005035275,0.4,6.4,-0.2819922,-0.05619223,0.1542786,-0.7022628,1.476074,-0.1424402,0.7158759,1.424754,0.4083266,-0.3625555,-0.02962112,-0.354845,-0.8015454,-0.01528561,-0.142074,0.7250005,1.495427,0.2179074,0.4513866,1.117952,0.5318315,301.009,243.189,29.38853,True
0,0.9222233,-0.1732146,-0.5736443,-0.02632849,-1.110717,1.366924,-3.103868,0.7347605,1.247001,0.5093756,-1.552383,-0.006912544,0.4,4.7,-0.2564013,-0.06380905,0.1592774,-0.7002516,1.474834,-0.1395323,0.7159539,1.425122,0.407418,-0.3485671,-0.03277284,-0.3411233,-0.8048483,-0.01652172,-0.1379832,0.7256541,1.49537,0.2166908,0.4509236,1.118168,0.5300868,301.0868,243.0313,29.47113,True
0,0.9333345,-0.132711,-0.5820572,-0.02953154,-1.110029,1.374481,-3.107025,0.7340329,1.247257,0.5087209,-1.552618,-0.02170994,0.4,4.7,-0.2361298,-0.08637869,0.171656,-0.6976331,1.472702,-0.135912,0.7160109,1.425531,0.4065099,-0.3301529,-0.03377873,-0.302918,-0.8068712,-0.01765449,-0.1339035,0.7261232,1.495147,0.2155759,0.4505314,1.118341,0.5283411,301.1399,242.7944,29.67737,True
0,0.9444456,-0.1114067,-0.5809046,-0.02423514,-1.109815,1.381684,-3.109494,0.7334388,1.247629,0.5081336,-1.55278,-0.01478565,0.4,4.7,-0.2279231,-0.1256764,0.1541706,-0.6960384,1.468695,-0.1306845,0.7161262,1.425872,0.4055119,-0.3191555,-0.0369198,-0.2614583,-0.8084233,-0.01881656,-0.1297388,0.7265908,1.495101,0.2147059,0.4501363,1.118378,0.5264416,301.2021,242.5015,29.86978,True
0,0.9555568,-0.0847673,-0.58079,-0.01894628,-1.109607,1.388833,-3.112654,0.7328048,1.247903,0.5074944,-1.553063,-0.02605115,0.4,4.7,-0.2284735,-0.136917,0.1029321,-0.6963239,1.465613,-0.1257798,0.7160679,1.426066,0.4046602,-0.3189599,-0.03368974,-0.2380273,-0.8102737,-0.01953948,-0.1256983,0.7269834,1.494921,0.213728,0.4496971,1.118205,0.5243366,301.2713,242.1852,29.95315,True
0,0.9666679,-0.07195893,-0.5871527,-0.01892078,-1.10929,1.396424,-3.115604,0.7321966,1.248198,0.5069032,-1.552215,0.07744426,0.4,4.7,-0.2349719,-0.1335792,0.09024183,-0.6955399,1.463751,-0.1215981,0.7158827,1.426229,0.4038529,-0.3125021,-0.01556864,-0.2263802,-0.8124953,-0.01947117,-0.1223392,0.7272778,1.494693,0.2126582,0.4492729,1.117796,0.522032,301.3616,241.912,29.86647,True
0,0.977779,-0.04628795,-0.6222566,-0.02408149,-1.108662,1.405513,-3.120079,0.7315301,1.248435,0.5063143,-1.552516,-0.02845097,0.2,4.4,-0.2294531,-0.09421641,0.0937511,-0.6944523,1.464445,-0.1197711,0.715661,1.426407,0.4031265,-0.2986947,0.01959044,-0.2286865,-0.8152959,-0.01808127,-0.1205845,0.7277197,1.494434,0.211762,0.4488994,1.117197,0.5195767,301.5141,241.7507,29.58626,True
0,0.9888902,-0.02910817,-0.662704,-0.0260037,-1.108153,1.415525,-3.124807,0.7307378,1.24861,0.5057743,-1.551871,0.05912135,0.2,4.4,-0.2153269,-0.04427347,0.1015331,-0.6931548,1.466488,-0.119426,0.7152835,1.426479,0.4023821,-0.2945044,0.03557244,-0.2372737,-0.8183814,-0.01726674,-0.1181128,0.7280824,1.49387,0.2109525,0.4485812,1.116452,0.5170253,301.6957,241.5811,29.28618,True
0,1.000001,-0.01623559,-0.6925155,-0.03011169,-1.107574,1.425314,-3.129401,0.7300423,1.248683,0.5052121,-1.552378,-0.04706382,0.2,4.4,-0.2022586,0.001391575,0.1114153,-0.6918573,1.468913,-0.1194795,0.7149063,1.426543,0.4017148,-0.2848743,0.03132176,-0.2330847,-0.8208076,-0.01749084,-0.1151119,0.728317,1.493645,0.2100208,0.4483196,1.115597,0.5144124,301.9075,241.398,29.00353,True
0,1.011112,0.007253557,-0.7052225,-0.02792158,-1.107404,1.434822,-3.134508,0.7292391,1.248599,0.5047636,-1.552013,0.03367796,0.2,4.4,-0.1840092,0.02792041,0.1146798,-0.6906077,1.471067,-0.1196271,0.7145715,1.426617,0.4009819,-0.2718737,0.03138268,-0.2097664,-0.8225088,-0.01718058,-0.1128736,0.728483,1.493604,0.2095363,0.4481274,1.11462,0.5117192,302.1155,241.1387,28.80741,True
0,1.022224,0.02214393,-0.6902089,-0.01844556,-1.107463,1.442815,-3.138812,0.7284932,1.248636,0.5041423,-1.551674,0.03045336,0.1,4.2,-0.1818694,0.04181638,0.1094603,-0.6897379,1.472642,-0.1189117,0.7142864,1.426787,0.4002385,-0.2599393,0.03141698,-0.1874959,-0.8238499,-0.01701001,-0.1107982,0.7285446,1.493478,0.2086568,0.4479539,1.113485,0.508936,302.3249,240.8708,28.5992,True
0,1.033335,0.03800297,-0.6431637,0.002569646,-1.10817,1.449147,3.140628,0.7279303,1.248518,0.5034795,-1.552045,-0.03432151,0.1,4.2,-0.1798732,0.05262931,0.09142991,-0.6894748,1.474231,-0.1182044,0.7139455,1.426768,0.3995509,-0.248974,0.03254676,-0.1503031,-0.8243128,-0.01652398,-0.108723,0.7285941,1.493308,0.2078331,0.4477913,1.112193,0.5060899,302.5411,240.602,28.33657,True
0,1.044446,0.04429811,-0.6036184,0.02257802,-1.10912,1.455378,3.13724,0.7273483,1.248456,0.5027859,-1.551732,0.02876235,0.1,4.2,-0.1877149,0.05729985,0.05000578,-0.6902546,1.475126,-0.1166158,0.713748,1.426684,0.3988163,-0.2456162,0.02404934,-0.1332759,-0.825295,-0.01673877,-0.106034,0.7287282,1.493124,0.2069952,0.4476002,1.110759,0.5032653,302.7607,240.3963,27.96328,True
0,1.055557,0.05584097,-0.5384648,0.04562454,-1.110451,1.459446,3.134408,0.7269589,1.248307,0.5020661,-1.551654,0.006694637,0.1,4.2,-0.1880832,0.05978814,0.01167837,-0.691502,1.476129,-0.1152816,0.7134706,1.426643,0.3981886,-0.2412126,0.04112279,-0.1152348,-0.8261616,-0.0155719,-0.104364,0.7287232,1.492898,0.206332,0.4474208,1.109278,0.5005607,303.0142,240.3304,27.46121,True
0,1.066668,0.05886734,-0.4765311,0.06870328,-1.111947,1.463195,3.132088,0.7265306,1.248244,0.5013044,-1.55115,0.04584813,0.1,4.2,-0.1785658,0.05233736,0.00725333,-0.6914823,1.476721,-0.1140994,0.713171,1.426479,0.3975532,-0.2231744,0.05496618,-0.1239373,-0.8280247,-0.0145354,-0.1033245,0.7287396,1.492688,0.2055089,0.4473076,1.107854,0.498076,303.2447,240.3695,26.92935,True
0,1.077779,0.06196305,-0.4370019,0.08658231,-1.113539,1.467326,3.129471,0.7260593,1.248133,0.5004869,-1.55134,-0.01787003,2.8,3,-0.1523045,0.01836188,-0.01676042,-0.6923782,1.474987,-0.1119622,0.7129465,1.426495,0.3968837,-0.2074149,0.05068266,-0.1506977,-0.830682,-0.01433127,-0.1016603,0.7286724,1.492564,0.2047832,0.4472436,1.106571,0.4958506,303.4587,240.4781,26.4299,True
0,1.08889,0.06724651,-0.4198755,0.0981947,-1.115018,1.47202,3.126569,0.7256516,1.247951,0.4996665,-1.550857,0.04423106,2.8,3,-0.1195613,-0.02106571,-0.02917259,-0.6929747,1.472577,-0.1098157,0.7125986,1.426594,0.3961439,-0.2000661,0.05172911,-0.165695,-0.8332269,-0.01401795,-0.1000504,0.7287471,1.492467,0.2040052,0.4472328,1.105502,0.4939416,303.6156,240.6259,25.98548,True
0,1.100002,0.06725022,-0.4166238,0.1077651,-1.116614,1.477184,3.123552,0.7251633,1.247842,0.4988158,-1.550812,0.00360482,2.8,3,-0.09510097,-0.03609703,-0.02742251,-0.6931137,1.471055,-0.1084492,0.7123221,1.426656,0.395462,-0.1978991,0.04321271,-0.1625051,-0.8349191,-0.01398146,-0.09791937,0.7286144,1.492362,0.2031994,0.4472001,1.104676,0.4923385,303.7282,240.8284,25.63707,True
0,1.111113,0.07786153,-0.3962701,0.1225444,-1.118449,1.481444,3.120459,0.7246909,1.247655,0.4979334,-1.550756,0.005097289,2.8,3,-0.07150623,-0.03633084,-0.01273867,-0.6926045,1.470656,-0.1083004,0.7119175,1.42689,0.3948529,-0.1815508,0.009196818,-0.1231849,-0.8349873,-0.01538854,-0.09553345,0.7284715,1.492387,0.2023673,0.4471394,1.104061,0.490924,303.7745,240.9911,25.47034,True
0,1.122224,0.0810287,-0.3802145,0.1341671,-1.120346,1.485494,3.117666,0.7242501,1.247491,0.4972224,-1.550575,0.01648852,11.9,2.5,-0.05521997,-0.02171136,0.01173968,-0.6916932,1.471261,-0.1087337,0.7116407,1.426862,0.394309,-0.1663571,0.001796097,-0.09134236,-0.8349735,-0.01569294,-0.09407084,0.7283021,1.492354,0.2016397,0.4470938,1.103569,0.4895358,303.7676,241.0932,25.42564,True
0,1.133335,0.08094805,-0.3503254,0.1446491,-1.122351,1.488642,3.115424,0.7238457,1.247322,0.4964221,-1.550945,-0.03401928,11.9,2.5,-0.04154128,-0.006634658,-0.0116928,-0.6925747,1.471802,-0.1091507,0.7113337,1.426909,0.3936601,-0.1511383,-0.0109217,-0.05629442,-0.8343561,-0.01636459,-0.09246122,0.7280273,1.492275,0.2008932,0.4470253,1.103111,0.4880318,303.7514,241.1818,25.36629,True
0,1.144446,0.07879435,-0.3385789,0.152041,-1.124356,1.492525,3.112918,0.7234371,1.247181,0.4956334,-1.550691,0.02345671,11.9,2.5,-0.04061534,-0.01506427,-0.02243193,-0.6931026,1.4709,-0.1080008,0.7109984,1.426925,0.3929579,-0.1519985,-0.01834124,-0.03391396,-0.8341745,-0.01682092,-0.09053922,0.7278663,1.492109,0.2001131,0.4469303,1.102613,0.4863645,303.7188,241.2299,25.23335,True
0,1.155557,0.07451713,-0.3321827,0.1552057,-1.126331,1.496328,3.110601,0.7230015,1.247063,0.4948597,-1.550419,0.02450631,11.9,2.5,-0.04608718,-0.02239035,-0.03416585,-0.6938115,1.469962,-0.1065965,0.7106903,1.426956,0.3923242,-0.1424994,-0.01941143,-0.04464627,-0.8350533,-0.01721095,-0.08896635,0.7276312,1.492017,0.199388,0.4468181,1.102033,0.4845671,303.701,241.2635,24.98912,True
0,1.166668,0.06495573,-0.3417999,0.1552781,-1.128203,1.500885,3.108293,0.7226866,1.246969,0.4940712,-1.550287,0.01190437,11.9,2.5,-0.04503822,-0.01916872,-0.03734312,-0.6942744,1.469762,-0.1059999,0.7104353,1.427061,0.3916166,-0.1383489,-0.01623018,-0.05961682,-0.8364041,-0.0174694,-0.08758657,0.7275461,1.491925,0.1986861,0.4466973,1.10138,0.4826932,303.7141,241.3319,24.67026,True
0,1.17778,0.06076279,-0.3663489,0.1490354,-1.12984,1.506189,3.105498,0.722142,1.246893,0.4933162,-1.550094,0.01747875,19.8,5.6,-0.04507223,-0.02234458,-0.03950321,-0.6947767,1.469108,-0.1049909,0.7101209,1.427129,0.3910265,-0.130048,-0.0151948,-0.08631976,-0.8382198,-0.01783985,-0.08617324,0.7273259,1.491855,0.1979599,0.4465994,1.100666,0.4807549,303.7634,241.4114,24.3399,True
0,1.188891,0.05124888,-0.3930787,0.1385501,-1.131271,1.511986,3.102727,0.7215643,1.246773,0.4925122,-1.54974,0.03220204,19.8,5.6,-0.03425689,-0.01397377,-0.02674735,-0.6946632,1.469581,-0.1053669,0.7098514,1.427139,0.3903782,-0.1226532,-0.02586097,-0.0959614,-0.839586,-0.01899886,-0.08435137,0.7271388,1.491686,0.1971502,0.446542,1.099917,0.4787624,303.8383,241.4919,24.00732,True
0,1.200002,0.05129957,-0.4112181,0.1333276,-1.132788,1.517559,3.099786,0.7210742,1.246614,0.4917619,-1.549894,-0.01423127,19.8,5.6,-0.0159393,-0.01210647,-0.006665503,-0.6940544,1.469487,-0.1057113,0.7095423,1.427148,0.3897643,-0.1183573,-0.03543898,-0.09278708,-0.8404116,-0.0200315,-0.08247943,0.7268738,1.491615,0.1964242,0.4465472,1.099158,0.476694,303.9338,241.5569,23.6952,True
0,1.211113,0.04808097,-0.4091747,0.1205338,-1.13388,1.522446,3.097293,0.7205265,1.246397,0.4910016,-1.549713,0.01668643,19.8,5.6,0.001172521,-0.005822897,-0.002513565,-0.6939468,1.469729,-0.1064673,0.7091783,1.42717,0.3891559,-0.1160107,-0.0268803,-0.06725168,-0.8403035,-0.0200584,-0.08142162,0.7266535,1.491581,0.1957731,0.4464995,1.098377,0.4745348,304.0372,241.5667,23.42623,True
0,1.222224,0.04375738,-0.3932097,0.1204489,-1.135399,1.526541,3.095332,0.7200376,1.246258,0.4903529,-1.549984,-0.02488696,29,3.7,0.00442987,0.008010763,-0.002418424,-0.6940821,1.470523,-0.1072548,0.7087625,1.427285,0.388566,-0.1136361,-0.01724874,-0.0395891,-0.8398998,-0.01983576,-0.08073346,0.726377,1.491506,0.1951251,0.4464042,1.097571,0.4722663,304.1349,241.5213,23.17563,True
0,1.233335,0.03941804,-0.3687219,0.1203142,-1.136854,1.530048,3.093567,0.7195462,1.246111,0.4896536,-1.54988,0.009732709,29,3.7,-0.01038668,0.02401919,0.001072815,-0.694056,1.471731,-0.1076418,0.7083671,1.427323,0.3880246,-0.1144862,-0.01295032,-0.01295493,-0.8391482,-0.01975559,-0.0794839,0.726112,1.491449,0.1944792,0.4463062,1.096748,0.4699247,304.2063,241.4227,22.91151,True
0,1.244446,0.02762534,-0.3485457,0.1170131,-1.138144,1.53367,3.092202,0.7189291,1.245973,0.4889519,-1.549691,0.01714769,29,3.7,-0.01357783,0.02403945,0.001100279,-0.6941385,1.472225,-0.1078207,0.7079167,1.427294,0.387466,-0.1090844,-0.006541282,-0.003417813,-0.8388643,-0.01955679,-0.07863889,0.7258174,1.491408,0.1938221,0.4461671,1.095913,0.4676118,304.2823,241.3058,22.60467,True
0,1.255558,0.02008456,-0.3197829,0.1211186,-1.139737,1.536533,3.090982,0.7183791,1.245853,0.4882731,-1.549757,-0.006163192,29,3.7,-0.02177774,0.03339232,0.03003383,-0.6929258,1.473547,-0.1082647,0.7075181,1.427319,0.3868923,-0.1146534,-0.008722395,-0.03425582,-0.8402465,-0.0199833,-0.07707135,0.7254431,1.491211,0.1932275,0.445998,1.095129,0.465441,304.3678,241.2637,22.22175,True
0,1.266669,0.010447,-0.3049205,0.1189176,-1.141175,1.539836,3.089772,0.7177865,1.24577,0.4876513,-1.549369,0.03568619,29,3.7,-0.01624231,0.04066437,0.04816006,-0.6919116,1.474878,-0.1093401,0.707122,1.427306,0.3862042,-0.115812,-0.01193321,-0.04702633,-0.8411477,-0.02034668,-0.07562951,0.7251117,1.491136,0.1926363,0.4457732,1.094439,0.4634865,304.4475,241.267,21.88321,True
0,1.27778,0.006081089,-0.2751482,0.1112962,-1.142293,1.542103,3.088865,0.717209,1.245691,0.4869921,-1.549562,-0.01800816,51.8,4.1,0.01287346,0.06801675,0.07263317,-0.6904618,1.477821,-0.1127255,0.7067526,1.427259,0.3856008,-0.1106825,-0.0066358,-0.07051402,-0.8427259,-0.020362,-0.07458449,0.7248527,1.491076,0.1920438,0.4454456,1.093866,0.4617593,304.5266,241.2975,21.61731,True
0,1.288891,-0.003582142,-0.2571449,0.09949291,-1.143218,1.544725,3.088143,0.7166456,1.245638,0.4863901,-1.549461,0.009458578,51.8,4.1,0.05137341,0.0965956,0.07572344,-0.6897331,1.481152,-0.1171857,0.7063915,1.4273,0.385175,-0.1074886,0.002947129,-0.07055535,-0.8435094,-0.02016679,-0.07370938,0.7245826,1.491034,0.1914907,0.4450715,1.093451,0.4602437,304.5676,241.3523,21.40434,True
0,1.300002,-0.01644763,-0.2370503,0.08128671,-1.143702,1.546963,3.087718,0.7160362,1.245648,0.4858322,-1.549637,-0.01612155,51.8,4.1,0.06305084,0.09444803,0.07239244,-0.6891531,1.482831,-0.1196039,0.7060326,1.427282,0.3845909,-0.0999176,0.01575804,-0.05572495,-0.8436985,-0.01940113,-0.07338767,0.724234,1.490983,0.1908739,0.4446647,1.093185,0.458894,304.5803,241.3871,21.26597,True
0,1.311113,-0.03784014,-0.2234472,0.05034368,-1.14339,1.549206,3.087897,0.7154089,1.245692,0.4853685,-1.549387,0.02302561,51.8,4.1,0.02735873,0.06087498,0.03194354,-0.6901625,1.481641,-0.1176899,0.7057458,1.427314,0.3840697,-0.08480075,0.009419583,-0.03240297,-0.8432271,-0.01939274,-0.0730316,0.723941,1.491082,0.1903098,0.4442308,1.093051,0.4576913,304.5642,241.3763,21.19845,True
0,1.322224,-0.04424468,-0.2213769,0.04288251,-1.143823,1.551851,3.087403,0.7147876,1.245759,0.4848096,-1.549292,0.008489843,51.8,4.1,0.00269052,0.04509876,0.02138792,-0.6901768,1.481813,-0.1170912,0.7054149,1.427415,0.383388,-0.06642376,-0.01289183,-0.002692778,-0.8421826,-0.02056466,-0.07212719,0.7235804,1.491091,0.1896503,0.4437777,1.093018,0.4565996,304.5398,241.331,21.17915,True
