loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1444445,-0.3455032,-0.304645,0.04293314,-1.151121,-3.766508,-3.05565,0.5832325,1.268473,0.4481378,-1.162527,-0.02853439,0.1,3.5,-0.2090927,0.1456078,-0.1323839,-0.6199823,-4.705178,0.1379179,0.697893,1.450377,0.3911512,-0.02089664,0.09858944,0.02217471,-0.9326305,0.105491,-0.06815881,0.7587935,1.491238,0.2054112,0.4400877,1.048387,0.2439939,316.1946,198.7998,12.99119,True
2,0.1555556,-0.3381239,-0.279079,0.03957139,-1.151246,-3.763916,-3.053265,0.5827463,1.268336,0.4475572,-1.162642,-0.01020649,0.1,3.5,-0.2121487,0.1743782,-0.1310441,-0.6210902,-4.699861,0.1359573,0.6976426,1.450307,0.3912156,-0.02517155,0.1039193,0.02113537,-0.9326012,0.107327,-0.06883765,0.7588905,1.491246,0.2056742,0.4400429,1.049179,0.2420616,315.9388,198.4424,13.13098,True
2,0.1666667,-0.3148817,-0.2119056,0.03913906,-1.151682,-3.763613,-3.050705,0.5823407,1.268114,0.4471526,-1.163192,-0.05025477,0.1,3.5,-0.2069022,0.1808249,-0.1406342,-0.6226907,-4.695806,0.1348361,0.6973412,1.450249,0.3912632,-0.04121961,0.1166584,0.01594748,-0.9325655,0.1091074,-0.0688507,0.7589557,1.491258,0.2059476,0.4401688,1.049816,0.2401533,315.7234,198.1091,13.15671,True
2,0.1777778,-0.3000503,-0.1809577,0.03998546,-1.151984,-3.762502,-3.048387,0.5818628,1.267973,0.4467573,-1.163186,0.001015169,0.1,3.2,-0.1963489,0.1733781,-0.1472119,-0.624417,-4.692482,0.1339935,0.6970102,1.450116,0.3913405,-0.04558174,0.1219638,0.0085155,-0.9329096,0.1110022,-0.06904005,0.7590061,1.491311,0.2060268,0.4403611,1.05029,0.2383457,315.5296,197.7972,13.11303,True
2,0.1888889,-0.273547,-0.153341,0.02057236,-1.151238,-3.760899,-3.046857,0.5814841,1.267772,0.4464445,-1.163889,-0.06432864,0.1,3.2,-0.1730449,0.1562925,-0.1539975,-0.6260873,-4.689965,0.1330113,0.6966679,1.449837,0.391439,-0.0456474,0.13153,0.00316065,-0.9332217,0.1130397,-0.06970984,0.7590902,1.491315,0.2062917,0.4405807,1.050641,0.2367192,315.3948,197.5349,13.02345,True
2,0.2,-0.2427903,-0.1256783,-0.003094219,-1.150416,-3.760437,-3.045292,0.5810292,1.267765,0.4463332,-1.163799,0.008705801,0.1,3.2,-0.1625564,0.1446176,-0.1648665,-0.6281353,-4.687431,0.1324315,0.6963515,1.449718,0.3915124,-0.04882562,0.1400675,0.003161478,-0.9334838,0.1156298,-0.07093516,0.7591531,1.491324,0.2065942,0.4407159,1.05091,0.2353466,315.2712,197.3605,12.88,True
2,0.2111111,-0.2321808,-0.1129524,-0.007466771,-1.149953,-3.758552,-3.043877,0.580673,1.267504,0.4460287,-1.164249,-0.04140766,0.1,3.2,-0.1381852,0.1125556,-0.1653991,-0.6298871,-4.686705,0.1324997,0.6959726,1.449654,0.391655,-0.05516079,0.1507179,0.009603195,-0.9331269,0.1179509,-0.07148457,0.7591075,1.491248,0.2068653,0.4407113,1.051115,0.234248,315.188,197.19,12.82838,True
2,0.2222222,-0.194073,-0.04364169,-0.01858895,-1.149677,-3.760689,-3.041937,0.5803862,1.267526,0.4461691,-1.164582,-0.03016236,0.1,3.2,-0.1159877,0.08588116,-0.1711888,-0.6318914,-4.68609,0.1325461,0.6955913,1.449564,0.3916876,-0.05621208,0.1560425,0.01065352,-0.933284,0.1202317,-0.07232293,0.7591573,1.491109,0.207093,0.4405766,1.051277,0.2334719,315.1434,196.952,12.88258,True
2,0.2333333,-0.1654848,0.01504059,-0.01791659,-1.149777,-3.762911,-3.040067,0.5799276,1.267624,0.4460886,-1.164015,0.05193122,0,4.1,-0.1127509,0.08368661,-0.1659174,-0.6334478,-4.684377,0.1324204,0.6951654,1.449471,0.3918021,-0.06796572,0.1602863,0.007566219,-0.933439,0.1226344,-0.07257354,0.7591903,1.491095,0.2073324,0.4402571,1.051423,0.23303,315.114,196.787,12.94768,True
2,0.2444444,-0.05709857,0.09952015,-0.02183186,-1.149977,-3.767454,-3.040928,0.5796938,1.267557,0.446367,-1.164891,-0.08065393,0,4.1,-0.1222636,0.1093243,-0.1687933,-0.6351245,-4.680246,0.1308137,0.6947431,1.449463,0.3918297,-0.07552738,0.1591913,-0.003014688,-0.9341027,0.124772,-0.07275649,0.7592431,1.491067,0.2073636,0.4397653,1.051524,0.2328022,315.1159,196.7423,13.02344,True
2,0.2555556,-0.01260659,0.1699281,-0.03190611,-1.149921,-3.772251,-3.039963,0.579468,1.267587,0.4467077,-1.164898,-2.624721E-05,0,4.1,-0.1219145,0.1186784,-0.141014,-0.6354366,-4.67737,0.1296941,0.6943516,1.449423,0.3918774,-0.07137053,0.153822,-0.01263613,-0.9347109,0.1261847,-0.07285237,0.7592788,1.49114,0.2075536,0.4390752,1.051707,0.2328393,315.1378,196.8522,12.94644,True
2,0.2666667,-0.06524533,0.3124897,-0.03790934,-1.15017,-3.78172,-3.033533,0.5794893,1.267646,0.4472113,-1.168221,-0.3042073,0,4.1,-0.1138494,0.1235171,-0.0867288,-0.6342036,-4.67493,0.1286847,0.6940061,1.449376,0.3919115,-0.07896915,0.1505683,-0.02639209,-0.9354396,0.1277335,-0.07255889,0.7592782,1.491076,0.2077851,0.4380835,1.051996,0.2330534,315.153,197.049,12.86325,True
2,0.2777778,-0.08044451,0.4008497,-0.04369207,-1.150529,-3.789909,-3.02837,0.5794096,1.267816,0.4477882,-1.166395,0.1691824,0.2,4.9,-0.1135817,0.09338935,-0.05075854,-0.6335138,-4.675016,0.1299386,0.6938224,1.449347,0.3918526,-0.08331394,0.1484165,-0.0348705,-0.9363243,0.1296737,-0.07264917,0.7593501,1.491008,0.2078352,0.4369033,1.052391,0.2336927,314.973,197.1983,12.8868,True
2,0.2888889,-0.07418625,0.4241545,-0.07047142,-1.149417,-3.796183,-3.0252,0.5792447,1.267846,0.4482009,-1.162243,0.3776782,0.2,4.9,-0.1082806,0.04956681,-0.03627313,-0.6335868,-4.67663,0.1322616,0.693459,1.449198,0.3918796,-0.09609279,0.1388076,-0.03471675,-0.9368553,0.1309881,-0.07190721,0.7592998,1.490982,0.2080579,0.4354452,1.052769,0.2347396,314.8249,197.4808,12.87881,True
2,0.3,-0.04561603,0.4420308,-0.1218039,-1.146678,-3.801997,-3.023149,0.5793017,1.267782,0.4484127,-1.162492,-0.02593216,0.2,4.9,-0.08933724,0.01653872,-0.04528477,-0.6345567,-4.677898,0.1335919,0.6932164,1.449059,0.3918746,-0.1023549,0.1356396,-0.0229342,-0.9369235,0.1328268,-0.07171547,0.7593099,1.490944,0.2081215,0.4334905,1.053247,0.2359795,314.861,198.0579,12.74635,True
2,0.3111111,-0.0318405,0.4451196,-0.1474195,-1.144892,-3.807751,-3.020796,0.579015,1.268092,0.4488554,-1.163809,-0.119837,0.2,4.9,-0.06102351,-0.006756142,-0.07774416,-0.6365067,-4.679037,0.134291,0.6929584,1.449013,0.3920314,-0.1073738,0.1516783,0.009039844,-0.9358215,0.1355171,-0.07189896,0.7592103,1.490849,0.2083039,0.4311506,1.054014,0.2372943,314.905,198.5813,12.85871,True
2,0.3222222,-7.370114E-05,0.4737231,-0.1924167,-1.142041,-3.815079,-3.018721,0.5787888,1.268457,0.4491017,-1.164801,-0.08979252,0.2,4.9,-0.03783539,-0.01093155,-0.09934182,-0.6384044,-4.678954,0.1338326,0.6926998,1.448992,0.3922236,-0.1061741,0.1463852,0.02075152,-0.9354044,0.13746,-0.072067,0.7592186,1.49079,0.2084286,0.4286291,1.055019,0.2385801,314.7988,198.8183,13.3667,True
2,0.3333333,0.01684642,0.5013674,-0.205415,-1.139792,-3.821974,-3.016505,0.5789124,1.268609,0.4495218,-1.164403,0.03695633,0.1,3,-0.01470968,-0.02896052,-0.1210523,-0.640559,-4.680081,0.1341234,0.6923476,1.449089,0.3924034,-0.1093866,0.1367798,0.01867799,-0.9353879,0.1387159,-0.07147045,0.7592236,1.490685,0.2086129,0.4261568,1.056148,0.2398508,314.5807,198.8648,13.99158,True
2,0.3444445,0.04112732,0.5599214,-0.2249815,-1.137668,-3.83138,-3.01388,0.5787699,1.269043,0.4500325,-1.165084,-0.06282021,0.1,3,-0.02115528,-0.03637428,-0.1231738,-0.6420061,-4.680891,0.1352974,0.6921259,1.449112,0.3924148,-0.1171436,0.1111343,-0.009938771,-0.9364809,0.1389612,-0.06962009,0.7592719,1.490588,0.2084439,0.4238003,1.057332,0.2411021,314.3884,198.9793,14.3892,True
2,0.3555556,0.05578193,0.6354774,-0.2403732,-1.135435,-3.841458,-3.010808,0.5787767,1.269342,0.4504392,-1.16464,0.041015,0.1,3,-0.03162334,-0.04181876,-0.1039298,-0.642559,-4.681881,0.1368242,0.6918454,1.449207,0.3923907,-0.1197537,0.09290659,-0.05995092,-0.9389864,0.1394197,-0.06864884,0.7593552,1.490448,0.2086368,0.4215266,1.058506,0.2423564,314.1926,199.0923,14.72998,True
2,0.3666667,0.06091401,0.6833098,-0.2619632,-1.133044,-3.852122,-3.007154,0.5786967,1.269681,0.4509847,-1.165006,-0.03401133,0.1,3,-0.05653674,-0.0518394,-0.03982371,-0.6407598,-4.683843,0.1399068,0.6915444,1.449307,0.3922062,-0.1146134,0.08540413,-0.0780854,-0.9402679,0.1401389,-0.06786613,0.7593194,1.490412,0.2087283,0.4194144,1.059625,0.2437027,314.0042,199.2471,15.00961,True
2,0.3777778,0.05428445,0.7502859,-0.2836285,-1.130609,-3.864152,-3.002485,0.5784166,1.270121,0.4515972,-1.164682,0.02977993,0.1,3,-0.09802664,-0.03330174,0.05666427,-0.6369978,-4.68433,0.1427116,0.6912168,1.449451,0.3919601,-0.1137308,0.08110455,-0.09405607,-0.9417598,0.1409835,-0.06684375,0.7593073,1.4904,0.2085252,0.417281,1.060665,0.2451461,313.8683,199.4882,15.13207,True
2,0.3888889,0.04881799,0.7885595,-0.2944854,-1.128426,-3.875813,-2.997853,0.5783058,1.270471,0.4521863,-1.164126,0.05045639,0.1,4.6,-0.107215,-0.02609645,0.09091851,-0.6350057,-4.684958,0.1446778,0.6909392,1.449521,0.3918533,-0.1169553,0.08533643,-0.09617245,-0.9430141,0.1418623,-0.0658914,0.7594044,1.490377,0.2085514,0.4149956,1.061618,0.2467125,313.7678,199.7732,15.24514,True
2,0.4,0.04643866,0.8598217,-0.3076548,-1.126069,-3.888676,-2.992906,0.57845,1.270648,0.4529073,-1.163516,0.05517668,0.1,4.6,-0.1005916,-0.009201787,0.1059082,-0.6332885,-4.684488,0.1451876,0.6906074,1.449617,0.3918438,-0.1200821,0.08855058,-0.08655367,-0.9436166,0.1431512,-0.06486821,0.7593896,1.490347,0.2083991,0.412452,1.062541,0.2484426,313.721,200.0858,15.33909,True
2,0.4111111,0.04310125,0.9002615,-0.3142749,-1.12407,-3.901725,-2.987545,0.5783131,1.271073,0.4534883,-1.163283,0.02091773,0.1,4.6,-0.07394803,-0.01360414,0.1087793,-0.6320768,-4.685403,0.1458632,0.6903189,1.449713,0.391794,-0.1305682,0.09496674,-0.0694171,-0.9438658,0.1445765,-0.06387246,0.7594391,1.490314,0.2084038,0.4095396,1.063541,0.2503586,313.6992,200.4807,15.43741,True
2,0.4222222,0.04174942,0.9950641,-0.3169249,-1.122727,-3.917858,-2.981057,0.5781813,1.271534,0.4541876,-1.163438,-0.01441176,0.1,4.6,-0.06145682,-0.02518052,0.08617143,-0.6320299,-4.686501,0.1470033,0.6900069,1.449837,0.3917279,-0.1337171,0.1066936,-0.05554705,-0.9438717,0.1462415,-0.06215605,0.7593727,1.490413,0.2079904,0.4063799,1.064723,0.2525069,313.6095,200.919,15.69768,True
2,0.4333333,0.03630459,1.043023,-0.3107843,-1.121808,-3.932619,-2.975021,0.57802,1.272031,0.4547334,-1.163112,0.02996129,0.1,5.4,-0.05471871,-0.06420646,0.03569598,-0.6336885,-4.689777,0.150148,0.6895498,1.449897,0.3916616,-0.1336375,0.1045675,-0.04808341,-0.9442051,0.1473009,-0.06136429,0.7594159,1.4903,0.2079566,0.4030794,1.066109,0.2548916,313.4467,201.3891,16.05591,True
2,0.4444444,0.02440643,1.104788,-0.3110826,-1.120775,-3.949164,-2.967786,0.5779778,1.272381,0.4554696,-1.163269,-0.01465046,0.1,5.4,-0.08404738,-0.08607872,-0.007853677,-0.6354739,-4.692057,0.1539464,0.689154,1.44999,0.3915784,-0.1390185,0.09498069,-0.04584923,-0.9443148,0.1482774,-0.05903429,0.7594556,1.490118,0.2076693,0.3995749,1.067692,0.2573744,313.306,201.9526,16.33856,True
2,0.4555556,0.004997671,1.184644,-0.3050607,-1.120518,-3.966475,-2.959728,0.5780751,1.272695,0.4561496,-1.163143,0.01171188,0.1,5.4,-0.1201844,-0.06889227,-0.006251846,-0.6354308,-4.692299,0.1567832,0.6887553,1.449984,0.3914332,-0.1424799,0.09064661,-0.06816137,-0.9456794,0.1490011,-0.05721935,0.7593851,1.489878,0.2074907,0.3958193,1.069533,0.2599259,313.1147,202.6236,16.54806,True
2,0.4666667,-0.01011556,1.250647,-0.306453,-1.120139,-3.984783,-2.95118,0.5781394,1.272927,0.456672,-1.162707,0.03974988,0.1,5.4,-0.1163656,-0.01168281,0.02935242,-0.633598,-4.689823,0.1559236,0.6883539,1.450002,0.3912308,-0.1426353,0.09911583,-0.08309285,-0.9471011,0.1503281,-0.05651654,0.7594235,1.489656,0.2073944,0.3919168,1.071624,0.2625019,312.8339,203.2641,16.87961,True
2,0.4777778,-0.03601199,1.349581,-0.3207617,-1.119952,-4.005629,-2.940901,0.5782183,1.273182,0.4572537,-1.162215,0.04464742,0.1,5.4,-0.09775226,0.03915069,0.05621984,-0.6317726,-4.686729,0.153944,0.6879302,1.450006,0.3910384,-0.1427857,0.09803326,-0.09373178,-0.9483911,0.1517445,-0.05513649,0.7594922,1.48964,0.207701,0.3879533,1.073934,0.2651137,312.4447,203.8654,17.2677,True
2,0.4888889,-0.07886887,1.412158,-0.347637,-1.119016,-4.026317,-2.929662,0.5782359,1.273459,0.4576714,-1.162198,0.001285481,0.1,6.9,-0.09978438,0.06046063,0.05642942,-0.6309476,-4.684829,0.1535227,0.6876515,1.450077,0.3908436,-0.1407118,0.1044041,-0.09909904,-0.9497546,0.1531432,-0.05451464,0.7596315,1.489537,0.207628,0.3839646,1.076418,0.2677147,311.9891,204.518,17.64444,True
2,0.5,-0.2315048,1.487231,-0.3689664,-1.118785,-4.048275,-2.912381,0.5783309,1.273606,0.4585478,-1.161694,0.04618129,0.1,6.9,-0.1136494,0.04877731,0.05967774,-0.6301231,-4.684722,0.1552389,0.6873648,1.450103,0.390713,-0.1321826,0.1086899,-0.09492423,-0.9505876,0.1549124,-0.05389679,0.7596923,1.48954,0.2075226,0.3798893,1.079008,0.2702464,311.5139,205.161,17.99103,True
2,0.5111111,-0.3081553,1.472077,-0.3708155,-1.118731,-4.066713,-2.898349,0.5778819,1.273947,0.4587729,-1.160795,0.08191121,0.1,6.9,-0.1184655,0.003266826,0.02631625,-0.631166,-4.687175,0.1587292,0.6872358,1.450075,0.3905668,-0.1170878,0.09487833,-0.07906502,-0.9509285,0.1553205,-0.05342967,0.7597891,1.489372,0.2074249,0.375633,1.081726,0.2727519,311.0416,205.812,18.26987,True
2,0.5222223,-0.2612133,1.429597,-0.3802207,-1.118394,-4.083928,-2.889455,0.5774413,1.274522,0.4593842,-1.155629,0.4717404,0.1,6.9,-0.1115831,-0.06471133,9.062234E-05,-0.6325333,-4.691527,0.1633391,0.6870711,1.450077,0.3903599,-0.1084908,0.07679592,-0.07164641,-0.9514068,0.155601,-0.05238411,0.7598508,1.489228,0.2074275,0.3711624,1.08462,0.2752881,310.5645,206.3699,18.6103,True
2,0.5333334,-0.2270386,1.390181,-0.3992564,-1.116952,-4.100466,-2.881203,0.5769417,1.275203,0.4595251,-1.157462,-0.1710199,0.2,7.3,-0.09058113,-0.1137292,-0.009075766,-0.6333391,-4.696187,0.1673933,0.6867716,1.449974,0.3902693,-0.1148546,0.07678923,-0.06731082,-0.9519672,0.1565365,-0.05118542,0.7597785,1.489002,0.2075009,0.3663468,1.087873,0.2777309,310.1674,207.0934,18.89102,True
2,0.5444446,-0.2451798,1.397627,-0.3960441,-1.117367,-4.119366,-2.869387,0.5766239,1.275733,0.4598043,-1.162909,-0.495611,0.2,7.3,-0.06841759,-0.1435833,-0.01702743,-0.6342142,-4.700341,0.1706492,0.6864806,1.449975,0.3900301,-0.1202059,0.07997462,-0.06939447,-0.9528503,0.1577213,-0.05035478,0.7598745,1.488881,0.2074263,0.3613516,1.091635,0.2798794,309.7174,207.6774,19.42414,True
2,0.5555557,-0.295361,1.420828,-0.4130971,-1.117096,-4.138704,-2.855988,0.5761741,1.276221,0.4601016,-1.164009,-0.09638743,0.2,7.3,-0.08450847,-0.1092267,-0.04000178,-0.6353599,-4.699676,0.1717241,0.6860723,1.449965,0.3899736,-0.1265613,0.08422926,-0.0640008,-0.9532434,0.1588361,-0.04919391,0.7598659,1.488749,0.2073658,0.3567248,1.095837,0.2819783,308.9915,207.8494,20.25535,True
2,0.5666668,-0.3572186,1.431228,-0.4257953,-1.116928,-4.157947,-2.841542,0.5757486,1.276758,0.4604397,-1.161534,0.2265656,0.2,7.3,-0.1378361,-0.0736808,-0.05936736,-0.6366313,-4.69868,0.1742136,0.6857384,1.450072,0.3898327,-0.1159244,0.08955343,-0.06518665,-0.9540114,0.1600107,-0.04895476,0.7600907,1.488685,0.2073524,0.352454,1.100112,0.284066,308.1347,207.8368,21.14387,True
2,0.577778,-0.4424964,1.439456,-0.4352112,-1.117168,-4.17709,-2.825448,0.5753719,1.277285,0.4609261,-1.160021,0.1365757,0.2,7.3,-0.1895375,-0.06209498,-0.01716362,-0.6355863,-4.699666,0.178803,0.6854402,1.450242,0.3896358,-0.108557,0.08740841,-0.07377814,-0.9551379,0.1610577,-0.04851694,0.7602091,1.48852,0.2072644,0.3483073,1.10425,0.2861352,307.3136,208.0089,21.75446,True
2,0.5888891,-0.6162602,1.465483,-0.4509332,-1.117621,-4.1974,-2.803608,0.5748731,1.277969,0.4612713,-1.159133,0.08032144,0.1,6.1,-0.2088059,-0.0381929,0.06315792,-0.6322643,-4.70028,0.1821437,0.6852367,1.450454,0.3894453,-0.1023098,0.09056497,-0.0876975,-0.9565989,0.1620998,-0.04818005,0.7605225,1.488432,0.2072196,0.344061,1.108216,0.288176,306.654,208.2439,22.24603,True
2,0.6000003,-0.650259,1.422729,-0.4612415,-1.117602,-4.214735,-2.787616,0.5739433,1.278729,0.4614599,-1.157851,0.1170223,0.1,6.1,-0.2016614,-0.02598202,0.1281736,-0.6287894,-4.70102,0.1847272,0.6850289,1.450629,0.3893046,-0.1013389,0.08734296,-0.0972876,-0.9580163,0.1630211,-0.04761226,0.7607228,1.488208,0.2070935,0.3397223,1.11214,0.29025,306.1285,208.5168,22.69508,True
2,0.6111114,-0.5274566,1.314353,-0.4790363,-1.115799,-4.228523,-2.78016,0.572779,1.279693,0.4614637,-1.153222,0.422725,0.1,6.1,-0.1933708,-0.05554147,0.2173276,-0.6238093,-4.705619,0.1904179,0.6848857,1.450844,0.3890982,-0.101482,0.07771306,-0.1121789,-0.9598251,0.1634535,-0.04670945,0.7609646,1.488203,0.207006,0.3352758,1.116207,0.2923549,305.6695,208.8768,23.08293,True
2,0.6222225,-0.5177895,1.274895,-0.4937414,-1.114904,-4.244442,-2.767745,0.5718064,1.28073,0.4615886,-1.15816,-0.4543444,0.1,6.1,-0.2015725,-0.09209131,0.2607909,-0.6199663,-4.710773,0.197071,0.6847009,1.451057,0.3888152,-0.1121658,0.06277527,-0.1162923,-0.9612147,0.1635703,-0.04512141,0.7611785,1.488086,0.2068245,0.3304461,1.120749,0.2942449,305.3359,209.4104,23.39844,True
2,0.6333337,-0.5282522,1.2045,-0.5039806,-1.11362,-4.258508,-2.755082,0.5708921,1.281901,0.4614975,-1.166266,-0.736436,0.1,5.1,-0.21562,-0.1132414,0.2501064,-0.618223,1.568613,0.2029395,0.6844931,1.451248,0.3884823,-0.1238006,0.05210155,-0.1086908,-0.9621873,0.1633688,-0.04316904,0.7614805,1.487941,0.2066393,0.3255324,1.125934,0.2958851,304.7942,209.4695,24.23354,True
2,0.6444448,-0.5728238,1.12862,-0.5300689,-1.111477,-4.272189,-2.741062,0.5700559,1.282935,0.4615762,-1.163069,0.2980896,0.1,5.1,-0.2609269,-0.1275747,0.2035996,-0.6179647,1.565035,0.2102614,0.6842893,1.451478,0.3883374,-0.1332751,0.05850017,-0.09688734,-0.9628786,0.1642213,-0.04187901,0.7616469,1.48785,0.2065611,0.3210855,1.131395,0.2975295,303.8795,208.7757,25.6776,True
2,0.655556,-0.6216658,1.065581,-0.5402448,-1.109722,-4.285362,-2.726573,0.5689542,1.284102,0.4615748,-1.161516,0.1388624,0.1,5.1,-0.3336394,-0.1249094,0.1777722,-0.617162,1.56252,0.2184743,0.6840329,1.451738,0.3881402,-0.1406986,0.06701535,-0.09257318,-0.963831,0.1652417,-0.04062652,0.7618673,1.487641,0.2064507,0.3169901,1.13676,0.2992517,302.9514,208.1824,26.93485,True
