loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.2156817,-0.2370215,0.04803234,-1.223339,-3.903438,-2.99066,0.5924554,1.241311,0.4634929,-1.156397,-0.03175483,0.2,8.3,-0.37319,0.1883735,-0.0675768,-0.6079299,-4.569737,0.03656014,0.6893195,1.43479,0.4081554,-0.2430486,0.3602668,-0.01871379,-0.8743861,0.2325111,-0.1411848,0.7724155,1.491292,0.2247851,0.4316624,1.035731,0.2559033,312.1919,208.4091,8.051922,True
3,0.1222222,-0.2050677,-0.2317063,0.0426572,-1.223143,-3.900541,-2.989559,0.5915434,1.241125,0.4632728,-1.15609,0.028234,0.2,8.3,-0.3623873,0.1882294,-0.05384189,-0.6079763,-4.566132,0.03720276,0.6887016,1.434666,0.4083247,-0.2366273,0.3613381,-0.01558032,-0.8749107,0.2376488,-0.1420767,0.7727017,1.491174,0.2253532,0.4306415,1.036528,0.255163,311.9315,208.2064,8.331319,True
3,0.1333333,-0.1986757,-0.2295542,0.04156754,-1.223119,-3.897962,-2.988591,0.590621,1.241115,0.4630384,-1.155983,0.009412436,0.2,8.3,-0.3581405,0.1860894,-0.0549745,-0.6086378,-4.56265,0.03807868,0.688121,1.434625,0.4085169,-0.2344286,0.352822,-0.01132929,-0.875535,0.242064,-0.1426189,0.7729659,1.491264,0.2260697,0.4297443,1.037212,0.2544,311.6949,208.0022,8.574883,True
3,0.1444445,-0.1858664,-0.246643,0.02776914,-1.222152,-3.894154,-2.987975,0.5897884,1.241137,0.4627709,-1.155758,0.02045169,0.2,8.3,-0.3507372,0.1690091,-0.05411511,-0.6091805,-4.560416,0.03982411,0.687609,1.434517,0.408643,-0.2260233,0.3368554,-0.02205365,-0.8769577,0.246697,-0.1431742,0.7734981,1.491464,0.2266035,0.4289939,1.037709,0.2536023,311.5037,207.7742,8.754745,True
3,0.1555556,-0.1719362,-0.2711878,0.01083359,-1.221181,-3.890123,-2.988,0.5887125,1.241421,0.4625049,-1.15587,-0.01050519,0.2,8.3,-0.3337406,0.1358682,-0.04707807,-0.6093931,-4.559517,0.0421653,0.6871475,1.434358,0.4087813,-0.2207507,0.319787,-0.02739902,-0.8780175,0.2502369,-0.1431454,0.7736837,1.491377,0.2269356,0.4284388,1.037994,0.2527922,311.387,207.5607,8.843743,True
3,0.1666667,-0.1580146,-0.2946771,-0.01037853,-1.219744,-3.886165,-2.988169,0.5879158,1.241541,0.4623792,-1.155716,0.01410437,0,5.7,-0.3283978,0.1230231,-0.04084066,-0.6096402,-4.557695,0.04412192,0.6866558,1.434289,0.408916,-0.2197507,0.3091161,-0.03377129,-0.8790328,0.2539898,-0.1431803,0.773984,1.491307,0.2274415,0.4280907,1.038106,0.2519836,311.3685,207.3616,8.872565,True
3,0.1777778,-0.1399228,-0.2936771,-0.03170971,-1.218191,-3.88258,-2.988456,0.5872557,1.241554,0.4621119,-1.156152,-0.04000426,0,5.7,-0.3185806,0.1238965,-0.02069348,-0.6091384,-4.555373,0.0452804,0.6861835,1.434244,0.4089851,-0.218853,0.3026998,-0.04868741,-0.8806205,0.2581578,-0.1432538,0.7742755,1.491126,0.227829,0.4279491,1.038087,0.251171,311.4596,207.0789,8.916177,True
3,0.1888889,-0.1282984,-0.2702641,-0.04569034,-1.216871,-3.880372,-2.988173,0.5865484,1.241644,0.4618926,-1.156235,-0.007391219,0,5.7,-0.3066732,0.1344009,-0.006894764,-0.6087192,-4.552159,0.04564552,0.6856892,1.434127,0.4091346,-0.2210762,0.2984047,-0.05610989,-0.8819063,0.2619428,-0.1429803,0.7746164,1.490883,0.2280521,0.4279475,1.038011,0.2503702,311.5948,206.7425,8.921112,True
3,0.2,-0.1241182,-0.2479164,-0.05325379,-1.215825,-3.878341,-2.987692,0.5859032,1.241689,0.4617174,-1.156325,-0.008308246,0,5.7,-0.2926573,0.1577217,0.0005853857,-0.6083592,-4.54785,0.0449467,0.6851795,1.434044,0.4092023,-0.2221703,0.2898803,-0.05820399,-0.8830227,0.2656407,-0.1427271,0.7748023,1.49071,0.2284741,0.428057,1.03791,0.2496567,311.669,206.3822,8.955482,True
3,0.2111111,-0.115723,-0.2116593,-0.05344452,-1.215015,-3.877309,-2.987114,0.5852805,1.241728,0.4617295,-1.156084,0.02202709,0,5.7,-0.2830845,0.1651777,-0.003734162,-0.608592,-4.544115,0.0447174,0.6847124,1.434046,0.4092481,-0.2210961,0.2834825,-0.05606581,-0.8839399,0.2691739,-0.1424227,0.7750985,1.49046,0.2288356,0.4281563,1.037757,0.2490104,311.7208,206.0665,8.9796,True
3,0.2222222,-0.1084075,-0.1711494,-0.0525712,-1.214526,-3.876662,-2.986394,0.5846376,1.241799,0.4616728,-1.155783,0.02721388,0.1,4.9,-0.2609224,0.1513378,-0.01792102,-0.6091959,-4.542082,0.04537734,0.6843693,1.433938,0.4092596,-0.2190481,0.276007,-0.06352362,-0.8853114,0.2727178,-0.1421928,0.7752935,1.490306,0.2292323,0.4281148,1.037581,0.2484449,311.7962,205.8466,8.932524,True
3,0.2333333,-0.1063464,-0.1508983,-0.0526788,-1.213707,-3.875688,-2.985677,0.5840989,1.241688,0.4615576,-1.15589,-0.01009958,0.1,4.9,-0.2386389,0.1331508,-0.01936219,-0.6094847,-4.540419,0.04602608,0.6840336,1.43392,0.4093075,-0.2212122,0.2664064,-0.06667106,-0.8865434,0.2758975,-0.1416258,0.7756156,1.490101,0.229506,0.4279014,1.037449,0.248003,311.872,205.686,8.884512,True
3,0.2444444,-0.09586756,-0.1050807,-0.05717218,-1.212983,-3.876092,-2.984775,0.5836364,1.241853,0.4614408,-1.155793,0.008947643,0.1,4.9,-0.2248179,0.1224408,-0.01851637,-0.6095043,-4.538422,0.04645272,0.6836358,1.433932,0.4092817,-0.219136,0.2461584,-0.07195331,-0.8877136,0.2785162,-0.1408881,0.7758057,1.489872,0.2297761,0.4274985,1.037424,0.2477392,311.919,205.5833,8.843513,True
3,0.2555556,-0.08545704,-0.03902975,-0.0596495,-1.212262,-3.877599,-2.983665,0.5834454,1.241759,0.4613349,-1.155574,0.0197791,0.1,4.9,-0.2003373,0.08389455,-0.006275556,-0.6091448,-4.539259,0.04857952,0.6833025,1.434013,0.4093297,-0.2212393,0.2259225,-0.06867594,-0.8885653,0.2807186,-0.1396383,0.776022,1.489766,0.2301834,0.4268771,1.037507,0.2476138,311.923,205.5304,8.887362,True
3,0.2666667,-0.07932051,0.03129364,-0.0631988,-1.211781,-3.880691,-2.981982,0.5831515,1.241873,0.4613132,-1.155762,-0.01735576,0,4.6,-0.182279,0.04647623,0.002842395,-0.6088625,-4.540332,0.05098223,0.6828654,1.434014,0.4092381,-0.2320496,0.2109625,-0.07274342,-0.8892268,0.2829714,-0.1368108,0.7759427,1.489987,0.2300997,0.4260977,1.037675,0.2475772,311.9055,205.4856,9.032331,True
3,0.2777778,-0.07362986,0.219838,-0.06944383,-1.212229,-3.889981,-2.978043,0.5831412,1.24184,0.4613338,-1.155873,-0.01001409,0,4.6,-0.2017734,0.0553115,-0.02991067,-0.6101984,-4.538697,0.05256521,0.6823115,1.434047,0.4091859,-0.2322498,0.200245,-0.09187554,-0.8909163,0.2849425,-0.135479,0.7761949,1.48977,0.2303033,0.4252284,1.03797,0.2476331,311.8768,205.4905,9.174705,True
3,0.2888889,-0.08172052,0.393455,-0.07027951,-1.213019,-3.900286,-2.973333,0.5831673,1.241709,0.4615183,-1.155767,0.009628317,0,4.6,-0.2486943,0.1260339,-0.05978522,-0.6116434,-4.532097,0.05147544,0.6817513,1.433994,0.4091089,-0.223869,0.1970117,-0.1058087,-0.8928482,0.2873391,-0.1347719,0.776427,1.48957,0.2307956,0.4242873,1.038363,0.2477795,311.796,205.5405,9.288944,True
3,0.3,-0.09705752,0.5062985,-0.06655049,-1.213756,-3.909432,-2.968468,0.5830657,1.241493,0.4617085,-1.15558,0.01695991,0,4.6,-0.2696434,0.1888979,-0.04950995,-0.6115769,-4.524827,0.04915423,0.6812017,1.433945,0.409059,-0.2121162,0.1906318,-0.1027176,-0.8941563,0.2895951,-0.1341988,0.7766207,1.489447,0.2310405,0.4231467,1.038863,0.2480108,311.7228,205.7162,9.220037,True
3,0.3111111,-0.1251918,0.6265724,-0.06711026,-1.214782,-3.92079,-2.962314,0.5829096,1.241567,0.4619632,-1.155078,0.04572046,0,4.6,-0.2646085,0.2577858,-0.002177926,-0.6097217,-4.515776,0.04450355,0.6809186,1.433888,0.4090009,-0.1897166,0.172549,-0.09862168,-0.8950336,0.291365,-0.1337099,0.7768613,1.488777,0.2310617,0.4215322,1.039534,0.2483988,311.5853,206.133,8.951058,True
3,0.3222222,-0.1573825,0.6860486,-0.07801908,-1.215358,-3.93073,-2.955996,0.5825108,1.241796,0.4621613,-1.154451,0.05702662,0,3.9,-0.2163416,0.2295946,0.03865029,-0.6078143,-4.51293,0.04293042,0.6809191,1.433885,0.4090481,-0.1640899,0.1544603,-0.09351259,-0.8960408,0.292622,-0.1334949,0.7770388,1.488572,0.2312195,0.4193819,1.04043,0.249054,311.3516,206.6219,8.80691,True
3,0.3333333,-0.1755505,0.6997758,-0.09084958,-1.215439,-3.939444,-2.95054,0.5822598,1.24204,0.4624248,-1.153925,0.04759425,0,3.9,-0.1518608,0.1068448,0.03599386,-0.6077392,-4.518206,0.04676271,0.6811299,1.433901,0.4090922,-0.140766,0.144864,-0.09796904,-0.8971513,0.2942523,-0.1328427,0.7771338,1.488471,0.2312157,0.4167738,1.041548,0.2499582,311.0949,207.11,8.861167,True
3,0.3444445,-0.2022128,0.6930376,-0.1355421,-1.21356,-3.947464,-2.944403,0.5821528,1.242344,0.4624197,-1.15334,0.05322938,0,3.9,-0.1087721,0.008802809,0.0167006,-0.6083843,-4.523753,0.05113615,0.6813262,1.433966,0.4092195,-0.1058422,0.1245626,-0.1206433,-0.899236,0.2946703,-0.133124,0.7774963,1.488301,0.231276,0.4137607,1.042962,0.2510668,310.8744,207.6812,8.951023,True
3,0.3555556,-0.229882,0.6723906,-0.1918736,-1.210816,-3.954796,-2.938566,0.5818982,1.242941,0.4624612,-1.153882,-0.04979797,0,3.9,-0.05332904,-0.1295735,-0.02858359,-0.6104748,-4.533604,0.05800578,0.6817013,1.434097,0.4093239,-0.08166778,0.09680004,-0.1484934,-0.9014667,0.294697,-0.1324361,0.7777435,1.488163,0.2313104,0.4104831,1.044717,0.2522817,310.6405,208.1941,9.215989,True
3,0.3666667,-0.2671575,0.650533,-0.2790917,-1.20654,-3.962983,-2.931593,0.581445,1.243862,0.4624002,-1.153213,0.0617031,0,4.9,-0.03726797,-0.2176173,-0.08798987,-0.613563,-4.542189,0.06495796,0.6821139,1.434151,0.4092598,-0.06055813,0.05520499,-0.1688389,-0.9038162,0.2933946,-0.1316275,0.777999,1.488299,0.2316723,0.4072376,1.046789,0.2535476,310.2922,208.5319,9.739526,True
3,0.3777778,-0.2948889,0.6513079,-0.3195543,-1.203525,-3.971614,-2.92443,0.5808525,1.244725,0.4623189,-1.153397,-0.01737993,0,4.9,-0.07616186,-0.2598161,-0.1230447,-0.616322,-4.548944,0.07263612,0.6823358,1.434272,0.4093063,-0.05224875,0.0317062,-0.1869611,-0.9061581,0.2922765,-0.130202,0.7783072,1.488122,0.2316327,0.4041407,1.049054,0.2546966,309.9352,208.6557,10.42145,True
3,0.3888889,-0.3407701,0.6583182,-0.3792057,-1.199422,-3.980947,-2.915929,0.5803573,1.245615,0.4623103,-1.152841,0.05122695,0,4.9,-0.1258436,-0.2524024,-0.08943065,-0.6163839,-4.553148,0.07897338,0.682659,1.434476,0.4091485,-0.02785727,-0.006661447,-0.1988256,-0.9085038,0.2903525,-0.1295156,0.7786194,1.487979,0.2315776,0.4012111,1.051458,0.255641,309.6434,208.6025,11.0507,True
3,0.4,-0.3717343,0.6697742,-0.4080045,-1.195772,-3.99022,-2.907425,0.5799738,1.246342,0.4622564,-1.153016,-0.01627911,0,4.9,-0.1423843,-0.2291839,-0.05073028,-0.615791,-4.55622,0.08353537,0.6829377,1.434626,0.4091206,-0.02251652,-0.01625103,-0.1967139,-0.910294,0.289319,-0.128619,0.7790776,1.487735,0.2316084,0.3982421,1.053995,0.2563169,309.4355,208.4788,11.52813,True
3,0.4111111,-0.4176736,0.698215,-0.442186,-1.192178,-4.000935,-2.897431,0.5793718,1.247437,0.4623003,-1.152269,0.06878442,0,4.9,-0.1531824,-0.2009252,0.02522989,-0.6131577,-4.558667,0.08757033,0.6833612,1.434929,0.4090412,-0.02148008,-0.05461143,-0.200879,-0.91231,0.2865492,-0.1266749,0.7795187,1.487543,0.2314694,0.3951377,1.056706,0.2567725,309.1567,208.3931,11.91166,True
3,0.4222222,-0.4593332,0.7213468,-0.4731547,-1.188304,-4.011629,-2.887028,0.5786824,1.248576,0.4622347,-1.152494,-0.02099875,0,4.1,-0.1528405,-0.2065029,0.05927749,-0.6115103,-4.563224,0.09298719,0.6837914,1.435205,0.408947,-0.01308694,-0.07168691,-0.2126312,-0.9147527,0.2844803,-0.1253931,0.7797873,1.487288,0.2314315,0.3919057,1.059631,0.257136,308.7955,208.2387,12.39647,True
3,0.4333333,-0.4881673,0.7371365,-0.4913167,-1.184692,-4.022356,-2.876727,0.5780636,1.249673,0.4622259,-1.15194,0.05114166,0,4.1,-0.1454224,-0.2812798,0.08314257,-0.6105686,-4.573426,0.1025946,0.684375,1.435499,0.408843,-0.005936801,-0.08561701,-0.2424996,-0.9183021,0.2820903,-0.1241856,0.78019,1.487157,0.231384,0.3885957,1.062778,0.2575066,308.372,208.0634,12.93711,True
3,0.4444444,-0.5223199,0.7497032,-0.51266,-1.180784,-4.033545,-2.865419,0.5775163,1.250745,0.4621859,-1.15186,0.007164265,0,4.1,-0.1478479,-0.3205917,0.07009377,-0.610772,-4.581969,0.111322,0.6848277,1.435771,0.4087172,-0.01782364,-0.08457704,-0.2572953,-0.921605,0.2808366,-0.1226676,0.780921,1.48716,0.2311666,0.3850962,1.066194,0.2579281,307.9946,207.9349,13.41898,True
3,0.4555556,-0.5682983,0.7931374,-0.5309342,-1.177378,-4.046593,-2.852461,0.5769083,1.251909,0.4623144,-1.152376,-0.0470419,0,4.1,-0.1523538,-0.3471084,0.05715911,-0.6112381,-4.590217,0.1199658,0.6852647,1.436109,0.408627,-0.02533075,-0.08672693,-0.262541,-0.9246271,0.27907,-0.1211017,0.7813542,1.486959,0.2309985,0.381351,1.06992,0.2584235,307.6005,207.776,14.00231,True
3,0.4666667,-0.6228805,0.8567548,-0.5546236,-1.174183,-4.061132,-2.838133,0.5763288,1.253199,0.4623032,-1.151997,0.03537001,0,4.1,-0.2006155,-0.3595149,0.03201121,-0.6122868,-4.597634,0.1300075,0.685697,1.436447,0.4085026,-0.03599599,-0.07714751,-0.2635199,-0.9274693,0.2780303,-0.1197546,0.781588,1.486603,0.230855,0.3774561,1.073953,0.2590588,307.0995,207.567,14.74356,True
3,0.4777778,-0.646446,0.8907293,-0.5600927,-1.171429,-4.074821,-2.824802,0.5757614,1.254552,0.4622464,-1.151425,0.05223698,0.1,5.9,-0.2314104,-0.3402377,0.03354578,-0.6122724,-4.60333,0.1382125,0.6862266,1.436798,0.4083402,-0.04868476,-0.08140438,-0.2548454,-0.9297543,0.2761052,-0.1176744,0.7819827,1.486296,0.2307546,0.3734321,1.078241,0.2598309,306.5453,207.335,15.55511,True
3,0.4888889,-0.6892751,0.946981,-0.5709776,-1.16902,-4.090048,-2.809735,0.5750738,1.256004,0.4621296,-1.15105,0.03426361,0.1,5.9,-0.256469,-0.3030897,0.06818175,-0.6105132,-4.60702,0.1450642,0.6866387,1.437189,0.4080818,-0.05398485,-0.08673263,-0.2526473,-0.9323759,0.2741712,-0.1157253,0.7824953,1.486088,0.2305512,0.3691943,1.0828,0.2607346,306.0001,207.1932,16.27895,True
3,0.5,-0.7127975,0.9670961,-0.5785129,-1.166478,-4.104134,-2.795516,0.574598,1.257351,0.4620247,-1.152163,-0.1017238,0.1,5.9,-0.2676568,-0.2756455,0.1079211,-0.6082953,-4.611566,0.1521368,0.6872024,1.437568,0.4078615,-0.04980227,-0.09850328,-0.2611716,-0.9352201,0.271396,-0.1137457,0.7829249,1.485776,0.2303407,0.3646948,1.0877,0.2617445,305.4668,207.1447,17.01052,True
3,0.5111111,-0.7501984,0.9871992,-0.5891598,-1.164816,-4.119206,-2.779555,0.5738986,1.259173,0.4624898,-1.151595,0.0531596,0.1,5.9,-0.277049,-0.2971033,0.1344963,-0.6065147,-4.619141,0.1618123,0.6877825,1.438051,0.4076061,-0.04571313,-0.09961434,-0.2782633,-0.938857,0.2694251,-0.112313,0.7834612,1.485497,0.2300296,0.3600695,1.092951,0.2628464,304.8634,207.058,17.88321,True
3,0.5222223,-0.7758496,1.00943,-0.5998951,-1.162619,-4.133982,-2.764387,0.5733097,1.260559,0.4623325,-1.152335,-0.06796241,0.1,7.1,-0.2823038,-0.340942,0.1576657,-0.605026,-4.629221,0.1734216,0.68848,1.438463,0.4073753,-0.04580843,-0.1081752,-0.2878194,-0.9420314,0.2669659,-0.1103654,0.7842641,1.485414,0.2297328,0.3553391,1.098526,0.2639712,304.194,206.9428,18.84492,True
3,0.5333334,-0.8153989,1.043316,-0.6117473,-1.160723,-4.149807,-2.747686,0.572696,1.262025,0.4620786,-1.151479,0.07908885,0.1,7.1,-0.2832432,-0.3613187,0.1777678,-0.6032954,-4.637834,0.1837573,0.6891128,1.438914,0.4070606,-0.05764598,-0.1167341,-0.2993891,-0.9455245,0.2645191,-0.1078471,0.7848502,1.485152,0.2293863,0.3507792,1.104383,0.265179,303.4589,206.6665,19.90882,True
3,0.5444446,-0.850717,1.081502,-0.6193451,-1.159509,-4.166127,-2.730537,0.5721193,1.263474,0.4619637,-1.15246,-0.08999185,0.1,7.1,-0.2808382,-0.3668599,0.2054032,-0.6009311,-4.646171,0.193643,0.6896812,1.439339,0.4067831,-0.06186223,-0.1252564,-0.2950625,-0.9484097,0.2619354,-0.1053938,0.7855814,1.484961,0.228971,0.3463441,1.110504,0.2664558,302.7249,206.389,20.88713,True
3,0.5555557,-0.8827443,1.096306,-0.6183079,-1.158606,-4.181854,-2.713351,0.5714808,1.264979,0.4616499,-1.151856,0.05620211,0.1,7.1,-0.2775211,-0.3701473,0.2181229,-0.598987,-4.654081,0.2031358,0.6902672,1.439837,0.4063969,-0.06292459,-0.1337831,-0.2961009,-0.9516412,0.2592784,-0.1032513,0.7861832,1.484711,0.2285919,0.3418972,1.11674,0.2676405,301.9218,205.9842,22.07716,True
3,0.5666668,-0.9275602,1.115334,-0.6151549,-1.158147,-4.197635,-2.695373,0.5708112,1.266472,0.4613929,-1.151918,-0.005914293,0.1,7.1,-0.2861622,-0.3721623,0.2075461,-0.598048,-4.661846,0.2129378,0.6908317,1.440287,0.4060822,-0.06197682,-0.1423423,-0.3078064,-0.9552178,0.2564729,-0.1010358,0.7868754,1.484535,0.228137,0.337414,1.123034,0.2686909,301.1413,205.5613,23.26396,True
3,0.577778,-0.9638822,1.1472,-0.6109981,-1.158402,-4.214228,-2.677133,0.5702505,1.267923,0.4611089,-1.152058,-0.01244052,0.1,6.4,-0.2968797,-0.3902314,0.2075264,-0.5969401,-4.671357,0.2243868,0.6915867,1.440828,0.4056592,-0.06102809,-0.151965,-0.3195019,-0.9587929,0.2535441,-0.09872604,0.7875887,1.484314,0.2276542,0.3329785,1.129397,0.2696597,300.3716,205.1523,24.39073,True
3,0.5888891,-0.9936971,1.145016,-0.6002958,-1.158605,-4.229549,-2.659107,0.5695974,1.269507,0.4608796,-1.151691,0.03395062,0.1,6.4,-0.2935666,-0.367885,0.2108495,-0.5953593,-4.677868,0.2329672,0.6921917,1.441268,0.4052932,-0.07281908,-0.1764992,-0.3278373,-0.9624606,0.2496217,-0.09533877,0.788126,1.48406,0.2271876,0.328634,1.135825,0.2705287,299.6205,204.7175,25.52923,True
3,0.6000003,-1.01504,1.154552,-0.5960503,-1.15915,-4.24561,-2.640738,0.5691214,1.270955,0.4607255,-1.152101,-0.03750394,0.1,6.4,-0.2901632,-0.3562951,0.2247529,-0.5932788,-4.685536,0.2423072,0.6928948,1.441752,0.4049382,-0.07599536,-0.1956739,-0.3266799,-0.9657,0.2457882,-0.09216774,0.7887805,1.48386,0.2267628,0.3244237,1.142343,0.2713093,298.8822,204.2445,26.65602,True
3,0.6111114,-1.039534,1.153439,-0.5874906,-1.160021,-4.261241,-2.622,0.568458,1.272655,0.4604096,-1.152223,-0.01049503,0.1,6.4,-0.292111,-0.3574753,0.2428741,-0.5910454,-4.693839,0.2526152,0.6935099,1.442206,0.404567,-0.07804045,-0.2031008,-0.3181072,-0.9686226,0.2425936,-0.08937116,0.7891761,1.483674,0.2263544,0.3203938,1.14899,0.2720609,298.1247,203.7069,27.79869,True
3,0.6222225,-1.061906,1.155562,-0.5746738,-1.161551,-4.276906,-2.603188,0.5677334,1.274275,0.4600682,-1.152517,-0.02659056,0.1,5.4,-0.2822201,-0.3459702,0.2662972,-0.588288,-4.701753,0.2619922,0.6940156,1.442731,0.4042044,-0.07886511,-0.1881216,-0.2947025,-0.9709725,0.2403647,-0.08718763,0.7896115,1.483501,0.2259939,0.3165776,1.155766,0.2728184,297.3633,203.0173,29.05264,True
3,0.6333337,-1.073628,1.156645,-0.5639891,-1.163416,-4.29244,-2.584587,0.5669984,1.275998,0.4598207,-1.152324,0.01804116,0.1,5.4,-0.267242,-0.3332485,0.2672971,-0.5862139,-4.708829,0.2703548,0.6945242,1.443272,0.4038448,-0.0744606,-0.1753108,-0.2809331,-0.9735473,0.2380684,-0.08523234,0.7900511,1.483299,0.2256613,0.31294,1.162663,0.2736237,296.5908,202.2302,30.37374,True
3,0.6444448,-1.093871,1.168386,-0.5480289,-1.16608,-4.308124,-2.565698,0.5662385,1.277682,0.4594727,-1.15254,-0.01962241,0.1,5.4,-0.2716222,-0.3299489,0.2545905,-0.5848275,1.56668,0.2799392,0.6950783,1.443782,0.4035168,-0.06134728,-0.1603017,-0.2491528,-0.9751308,0.2363779,-0.08403019,0.7905062,1.483115,0.2253146,0.3092982,1.169703,0.2744098,295.8472,201.4607,31.68936,True
3,0.655556,-1.123631,1.160952,-0.5277063,-1.168971,-4.323155,-2.546312,0.5654849,1.279456,0.4593267,-1.153001,-0.04175402,0.1,5.4,-0.3230941,-0.3230958,0.2200361,-0.5845468,1.56,0.2907884,0.6957033,1.444175,0.4031298,-0.04624379,-0.153865,-0.2312229,-0.9771026,0.2340877,-0.08272178,0.7909991,1.48294,0.2249935,0.3056254,1.176906,0.275182,295.0859,200.6277,33.0761,True
