loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.3984097,-0.4893247,-0.142079,-1.379122,-4.024099,3.052035,0.6077008,1.126066,0.4862633,-1.656789,0.02745223,-0.1767208,0.1444814,0.05297918,-0.686368,-3.91579,-0.1073006,0.6444807,1.332696,0.424372,-0.0912491,0.2505217,-0.0145216,-0.9615844,0.4316649,-0.1548514,0.7699946,1.407969,0.3092568,0.4688105,1.009638,0.2700267,296.7135,218.9135,357.7047,False
3,0.1222222,-0.4242693,-0.4062274,-0.1255777,-1.378504,-4.022223,3.057284,0.6069471,1.126446,0.486752,-1.656847,-0.005431847,-0.142659,0.08244331,0.07136876,-0.6847419,-3.917745,-0.1054282,0.6444876,1.332847,0.4246397,-0.08810221,0.2196235,-0.01657128,-0.9620185,0.433367,-0.1549885,0.769697,1.407827,0.3095195,0.4681464,1.011209,0.2697323,296.3685,218.4116,358.0777,False
3,0.1333333,-0.4586728,-0.3307804,-0.1335111,-1.37668,-4.021455,3.063547,0.606149,1.126868,0.4869843,-1.657003,-0.01411885,-0.124545,0.05674209,0.0805865,-0.6836212,-3.918005,-0.1043839,0.6443298,1.332955,0.424768,-0.08719532,0.1908261,-0.02818524,-0.9628174,0.4347346,-0.1547973,0.7695637,1.40791,0.3098984,0.4669098,1.012901,0.2697994,295.9933,218.1009,358.5383,False
3,0.1444445,-0.4952974,-0.2406507,-0.1692972,-1.37348,-4.021405,3.070111,0.6056327,1.127494,0.4876137,-1.656614,0.03579555,-0.08926743,0.00953199,0.1097305,-0.6811104,-3.920323,-0.1029514,0.644434,1.333129,0.4249763,-0.08105427,0.1470714,-0.04726658,-0.9640579,0.4343979,-0.1539738,0.7697327,1.407832,0.31006,0.4655316,1.014668,0.2701078,295.6182,217.9703,358.9927,False
3,0.1555556,-0.5198908,-0.2291276,-0.1809913,-1.371226,-4.018792,3.076554,0.604852,1.127902,0.4879761,-1.655992,0.05672803,-0.04323624,-0.0442051,0.1525704,-0.6776876,-3.923478,-0.1015754,0.6444832,1.333354,0.4252479,-0.07587512,0.1150758,-0.05785324,-0.9650481,0.4345764,-0.1534138,0.7698406,1.407749,0.3103864,0.4641391,1.016475,0.2705249,295.2751,217.8239,359.4185,False
3,0.1666667,-0.5616401,-0.1922253,-0.2120804,-1.367686,-4.017816,3.084099,0.6043773,1.128377,0.4885619,-1.656035,-0.004226745,-0.02182356,-0.08067757,0.176592,-0.674762,-3.926486,-0.0996712,0.644619,1.333548,0.4254792,-0.06104,0.08202697,-0.06215205,-0.9657618,0.4342419,-0.1530857,0.7700092,1.407787,0.3105564,0.4627092,1.018321,0.270906,294.9781,217.4339,0.007549594,False
3,0.1777778,-0.620362,-0.1789179,-0.252542,-1.363557,-4.015734,3.092829,0.6038514,1.128874,0.4891679,-1.655957,0.007409363,-0.0261047,-0.09559868,0.1797102,-0.672601,-3.928668,-0.09746184,0.644702,1.333672,0.4256403,-0.05271026,0.04893756,-0.07703904,-0.9670891,0.4331809,-0.1522324,0.7701543,1.407651,0.3106344,0.4614075,1.020261,0.271336,294.68,216.832,0.7343774,False
3,0.1888889,-0.620362,-0.1789179,-0.252542,-1.363557,-4.015734,3.092829,0.6038514,1.128874,0.4891679,-1.655473,0.04437011,-0.0261047,-0.09559868,0.1797102,-0.672601,-3.928668,-0.09746184,0.644702,1.333672,0.4256403,-0.05271026,0.04893756,-0.07703904,-0.9670891,0.4331809,-0.1522324,0.7701543,1.407651,0.3106344,0.4602654,1.022257,0.2716251,294.3228,216.2304,1.445552,False
3,0.2,-0.7285086,-0.3082824,-0.2535388,-1.358215,-4.005122,3.109891,0.6028939,1.130019,0.4907596,-1.663255,-0.7117899,-0.01707731,-0.07896538,0.2298215,-0.6660965,-3.929599,-0.09632201,0.645292,1.334271,0.4259467,-0.04358922,-0.01406041,-0.1131255,-0.9702418,0.4300118,-0.1495919,0.7709508,1.407365,0.3105445,0.459368,1.024317,0.2717543,293.9394,215.6977,2.08211,False
3,0.2111111,-0.7690502,-0.3000378,-0.2695173,-1.354809,-4.001831,3.118906,0.6028309,1.13041,0.4912975,-1.64604,1.58025,0.01005529,-0.06878364,0.2807736,-0.6612864,-3.929375,-0.09753854,0.6458493,1.334608,0.4262378,-0.03942508,-0.03218668,-0.1205557,-0.9716085,0.4288231,-0.1486614,0.7713157,1.407176,0.3104358,0.4589902,1.026199,0.2718928,293.3503,215.0158,2.783958,False
3,0.2222222,-0.7332147,-0.2213323,-0.3074337,-1.349854,-4.002344,3.125767,0.6021615,1.130877,0.4915519,-1.652921,-0.6428126,0.04762794,-0.09262937,0.3196669,-0.656254,-3.931445,-0.09779979,0.6465951,1.335078,0.4263539,-0.03208753,-0.05460019,-0.1290781,-0.9730956,0.4268158,-0.1473724,0.7719342,1.407001,0.3103008,0.4587388,1.028041,0.2717253,293.3149,213.6199,3.842227,False
3,0.2333333,-0.5839613,-0.2484745,-0.311784,-1.346363,-3.998164,3.125198,0.6017218,1.131388,0.491859,-1.655143,-0.19615,0.08718069,-0.1420187,0.3519366,-0.6512563,-3.936318,-0.09612493,0.6475508,1.335415,0.4267526,-0.02036505,-0.07164243,-0.1280797,-0.9742903,0.4251573,-0.1467391,0.772508,1.406879,0.3101628,0.4589661,1.030315,0.2712705,293.1823,212.6707,4.483735,False
3,0.2444444,-0.5789064,-0.1769942,-0.3005877,-1.343467,-3.998766,3.132175,0.6013128,1.132048,0.4917533,-1.657834,-0.2455438,0.1051695,-0.17936,0.351486,-0.6470959,-3.941189,-0.09406444,0.6483176,1.335756,0.427063,-0.006560698,-0.08338865,-0.1303201,-0.9755404,0.4231867,-0.1459234,0.7732145,1.406643,0.3101296,0.4593511,1.032914,0.2703978,292.7758,211.4885,5.279583,True
3,0.2555556,-0.5003818,-0.1173188,-0.3405686,-1.338419,-3.999253,3.13493,0.6010422,1.133098,0.4918554,-1.662891,-0.4621403,0.1081424,-0.2336624,0.3467782,-0.6432344,-3.947939,-0.08983348,0.6493783,1.336153,0.427382,0.003938541,-0.0994326,-0.1442244,-0.9773386,0.4207669,-0.1451905,0.7741916,1.406261,0.3100033,0.4594886,1.035607,0.2692769,292.1654,209.8722,6.382506,True
3,0.2666667,-0.4771171,-0.08435175,-0.3632183,-1.333676,-3.99924,3.139454,0.6007601,1.134063,0.4918227,-1.654499,0.7686256,0.09429809,-0.2880951,0.3656752,-0.6380753,-3.955891,-0.08398891,0.6504982,1.336541,0.4274483,0.01111448,-0.1346706,-0.1676156,-0.9796875,0.4172066,-0.1437162,0.7750736,1.406095,0.309906,0.4597192,1.037938,0.2684337,291.4187,208.3796,7.428291,True
3,0.2777778,-0.5061359,-0.02919631,-0.378472,-1.328989,-4.000561,-3.136675,0.6004632,1.134977,0.491888,-1.654923,-0.04821591,0.09771192,-0.3331381,0.4047198,-0.6318887,-3.96363,-0.07888443,0.6516114,1.337109,0.4276774,0.02015008,-0.1785296,-0.2144314,-0.9832023,0.4123315,-0.1416336,0.7759974,1.405922,0.3097043,0.4595358,1.039648,0.2676902,291.0352,207.371,8.121517,True
3,0.2888889,-0.6543618,0.001013815,-0.392259,-1.324264,-4.001675,-3.124246,0.6007895,1.136099,0.4928284,-1.65012,0.4374925,0.1128303,-0.3440348,0.4311231,-0.6259717,-3.969765,-0.07566334,0.6527452,1.337685,0.4280119,0.02200963,-0.1999126,-0.2378124,-0.9862873,0.4084425,-0.1399033,0.7768727,1.405722,0.3094893,0.4591032,1.040757,0.2673932,290.9617,206.2905,9.023902,True
3,0.3,-0.8637845,0.1654277,-0.3717338,-1.321043,-4.009913,-3.104933,0.6009628,1.136924,0.4932241,-1.643838,0.5673438,0.1428807,-0.331495,0.4511861,-0.6200073,-3.974248,-0.07458901,0.654104,1.338184,0.4282637,0.0398365,-0.2447571,-0.260226,-0.9894314,0.4027295,-0.1378769,0.7779495,1.405595,0.3091464,0.458342,1.041278,0.267517,291.1088,205.5403,9.754808,True
3,0.3111111,-0.9174539,0.2642645,-0.3765949,-1.316869,-4.016778,-3.091168,0.6007275,1.137893,0.4936814,-1.633915,0.8991008,0.140732,-0.3282748,0.4480236,-0.6151401,-3.979774,-0.07155275,0.6554583,1.338679,0.4285834,0.04622933,-0.261793,-0.2581095,-0.9917431,0.3983996,-0.1361227,0.778968,1.405552,0.3088043,0.4573236,1.041416,0.2681097,291.4218,205.1347,10.25832,True
3,0.3222222,-0.9592401,0.3280665,-0.3673811,-1.313521,-4.022556,-3.078123,0.6005163,1.13895,0.4940774,-1.62373,0.9201278,0.1460484,-0.3282835,0.446909,-0.6099507,-3.985464,-0.06868479,0.6569194,1.33914,0.4289024,0.05047452,-0.2788416,-0.2580933,-0.9940648,0.3935466,-0.1341618,0.7800504,1.405335,0.308527,0.4561189,1.041604,0.2691534,291.8971,205.0401,10.52926,True
3,0.3333333,-0.9670541,0.4229302,-0.356352,-1.310245,-4.030811,-3.065149,0.6000289,1.140102,0.4937077,-1.623548,0.005692022,0.1458263,-0.3654811,0.4338254,-0.6054872,-3.994506,-0.06312598,0.6584293,1.33955,0.4292738,0.05990091,-0.2820906,-0.270959,-0.9969064,0.3893547,-0.1326446,0.7811532,1.405151,0.3082378,0.4539907,1.042434,0.2700707,292.3689,205.2163,10.6754,True
3,0.3444445,-0.9670541,0.4229302,-0.356352,-1.310245,-4.030811,-3.065149,0.6000289,1.140102,0.4937077,-1.618866,0.4239247,0.1458263,-0.3654811,0.4338254,-0.6054872,-3.994506,-0.06312598,0.6584293,1.33955,0.4292738,0.05990091,-0.2820906,-0.270959,-0.9969064,0.3893547,-0.1326446,0.7811532,1.405151,0.3082378,0.4512312,1.044242,0.271035,292.4798,205.0199,11.36115,True
3,0.3555556,-1.083539,0.5270271,-0.3324021,-1.304568,-4.046313,-3.034253,0.5994433,1.142292,0.4934313,-1.623483,-0.4313485,0.1850837,-0.4530441,0.4423865,-0.5946423,-4.015869,-0.05142298,0.6619648,1.340438,0.4298525,0.08172366,-0.324885,-0.3168595,-1.004258,0.3782813,-0.1291122,0.7838975,1.40439,0.3075964,0.4483955,1.046904,0.2721719,292.0581,204.8027,12.35959,True
3,0.3666667,-1.156073,0.5339415,-0.3685461,-1.299901,-4.053329,-3.01691,0.5990694,1.143298,0.4931326,-1.592439,2.836114,0.1659181,-0.4807613,0.4530062,-0.5889304,-4.026891,-0.04339834,0.6637097,1.340899,0.4301903,0.09114793,-0.3483777,-0.3296613,-1.007766,0.3720551,-0.1271462,0.7852331,1.404096,0.3072648,0.4459693,1.049617,0.2733924,291.1266,204.0896,13.80967,True
3,0.3777778,-1.206192,0.5259994,-0.4067602,-1.294612,-4.059481,-3.000257,0.5984208,1.144337,0.4927526,-1.593312,-0.1109113,0.1437911,-0.5011779,0.4860823,-0.5820637,-4.037404,-0.03537184,0.6658638,1.341345,0.4303114,0.1056697,-0.3740452,-0.3606584,-1.012719,0.3657326,-0.1251252,0.7870305,1.403822,0.3069479,0.4422981,1.052531,0.2737927,291.0521,203.3935,14.92872,True
3,0.3888889,-1.260539,0.5213573,-0.4300856,-1.289732,-4.066085,-2.982722,0.5977673,1.145338,0.4921577,-1.584061,0.8430718,0.1460202,-0.5098103,0.4987922,-0.5757269,-4.048156,-0.02819675,0.6679103,1.34157,0.4304249,0.1181618,-0.3922472,-0.3852263,-1.017152,0.3593281,-0.1235062,0.7885659,1.403441,0.3066092,0.4385247,1.056017,0.2741152,290.7212,202.9195,16.05566,True
3,0.4,-1.335343,0.5601879,-0.4653838,-1.28475,-4.07475,-2.962906,0.5974264,1.14644,0.4916117,-1.57512,0.802622,0.137421,-0.5396224,0.4986312,-0.5701674,-4.060969,-0.01895718,0.6700749,1.341844,0.4308436,0.132856,-0.4061715,-0.4034682,-1.021892,0.3528118,-0.1219842,0.7901468,1.402815,0.3064251,0.4350713,1.059725,0.2744077,290.1371,201.7931,17.89021,True
3,0.4111111,-1.38227,0.5727618,-0.4685907,-1.280748,-4.082862,-2.943488,0.5967985,1.147611,0.4910145,-1.564501,0.9570116,0.1180548,-0.5725054,0.4889672,-0.5650402,-4.075049,-0.007782023,0.6719311,1.34227,0.4311705,0.1359025,-0.410538,-0.4183284,-1.025461,0.3460705,-0.120353,0.7912388,1.402408,0.3060446,0.4319893,1.063339,0.2745573,289.4893,200.1093,20.12204,True
3,0.4222222,-1.448336,0.5702897,-0.4748397,-1.276741,-4.090358,-2.92263,0.5960726,1.148986,0.4902029,-1.552141,1.114202,0.1009737,-0.5777479,0.4848185,-0.5597453,-4.087505,0.001973402,0.6739979,1.342521,0.4314835,0.1379092,-0.4041918,-0.4300933,-1.030163,0.3403424,-0.1190358,0.7928168,1.401955,0.3057921,0.4291683,1.066625,0.2744969,288.949,198.4532,22.16179,True
3,0.4333333,-1.514277,0.5325855,-0.4925627,-1.271883,-4.09625,-2.901793,0.595341,1.150298,0.4893215,-1.540994,1.001787,0.1032072,-0.5660777,0.4902138,-0.554076,-4.098467,0.009819607,0.6761433,1.34287,0.4316046,0.141009,-0.396795,-0.4407749,-1.034424,0.3346319,-0.1179128,0.794317,1.401574,0.3056908,0.4264504,1.069547,0.2742705,288.6437,197.0909,23.78618,True
3,0.4444444,-1.580183,0.4830816,-0.5251248,-1.266001,-4.101727,-2.880221,0.5943332,1.15157,0.4883914,-1.527541,1.213048,0.1065804,-0.5267141,0.4958102,-0.5483763,-4.106975,0.01576991,0.6782572,1.342898,0.4317448,0.13977,-0.3936576,-0.4567534,-1.039598,0.3289214,-0.1165282,0.7959396,1.401083,0.3054152,0.4236481,1.072175,0.273874,288.4979,196.1118,24.99157,True
3,0.4555556,-1.624867,0.4560915,-0.5514753,-1.260327,-4.108042,-2.858635,0.5935239,1.152784,0.4877098,-1.514386,1.183424,0.1077664,-0.4787507,0.4908405,-0.5430702,-4.114385,0.02067146,0.6806525,1.342676,0.4317002,0.1449326,-0.3873561,-0.4738613,-1.044634,0.3229902,-0.1155119,0.7977837,1.400646,0.3051705,0.4206956,1.074621,0.2732767,288.4748,195.3395,26.05289,True
3,0.4666667,-1.686671,0.4427828,-0.590693,-1.253869,-4.114951,-2.83541,0.5923549,1.154049,0.4867725,-1.500308,1.267778,0.08762279,-0.431771,0.4849976,-0.5379127,-4.120879,0.02594931,0.6828163,1.342427,0.4316316,0.152403,-0.3799088,-0.4729044,-1.049278,0.3175927,-0.1147066,0.7996128,1.400148,0.3048031,0.4177152,1.076965,0.272506,288.4912,194.3209,27.37308,True
3,0.4777778,-1.752737,0.4348809,-0.6118278,-1.248032,-4.121854,-2.811289,0.5915222,1.155264,0.4859324,-1.486596,1.233072,0.05677363,-0.4178236,0.4853914,-0.5325651,-4.129509,0.03391482,0.6850854,1.342412,0.4316938,0.1694114,-0.3799367,-0.4762886,-1.054173,0.3120169,-0.114443,0.8012879,1.399568,0.3045897,0.4147347,1.079259,0.271609,288.5262,193.0149,28.87504,True
3,0.4888889,-1.752737,0.4348809,-0.6118278,-1.248032,-4.121854,-2.811289,0.5915222,1.155264,0.4859324,-1.470621,1.439923,0.05677363,-0.4178236,0.4853914,-0.5325651,-4.129509,0.03391482,0.6850854,1.342412,0.4316938,0.1694114,-0.3799367,-0.4762886,-1.054173,0.3120169,-0.114443,0.8012879,1.399568,0.3045897,0.4117779,1.081545,0.2707678,288.5436,191.5866,30.40788,True
3,0.5,-1.821031,0.4666267,-0.6034048,-1.244185,-4.130516,-2.78589,0.5904809,1.156619,0.4849505,-1.475702,-0.4879261,0.007768214,-0.4326185,0.4910574,-0.5271504,-4.140619,0.04523486,0.6872716,1.342497,0.4319139,0.1702771,-0.374682,-0.4976317,-1.059993,0.3066469,-0.1140437,0.8031462,1.398873,0.3045082,0.4089758,1.083844,0.2701754,288.4561,190.4037,31.79159,True
3,0.5111111,-1.861711,0.5230272,-0.587746,-1.241398,-4.140605,-2.760453,0.5894237,1.158147,0.483958,-1.439037,3.34471,-0.005125642,-0.4848244,0.4971698,-0.5216835,-4.155939,0.05907078,0.6893176,1.342492,0.4321754,0.1550276,-0.3587945,-0.5273575,-1.06656,0.3018329,-0.1127212,0.8050327,1.398319,0.3043745,0.4074829,1.085248,0.2706283,287.7647,188.7103,33.79075,True
3,0.5222223,-1.884323,0.5977356,-0.5584127,-1.240002,-4.151813,-2.735335,0.5884193,1.159645,0.4828653,-1.418747,1.812902,0.008527696,-0.5007294,0.4798883,-0.5171971,-4.168905,0.06950212,0.6913731,1.3423,0.4322696,0.1345986,-0.3237006,-0.5475116,-1.073037,0.2981071,-0.1117787,0.8069237,1.397622,0.304374,0.4051806,1.085659,0.2707077,287.9062,188.3436,34.37505,True
3,0.5333334,-1.895202,0.6660661,-0.5311822,-1.239313,-4.163373,-2.710239,0.5874196,1.161202,0.4816861,-1.402309,1.477667,0.03476167,-0.4737833,0.427648,-0.51465,-4.177999,0.07604683,0.6931537,1.342174,0.4324799,0.1144053,-0.2981071,-0.5452522,-1.078705,0.2946295,-0.1107028,0.8086381,1.39703,0.3043103,0.4016377,1.085931,0.2702572,288.6018,189.3081,33.56811,True
3,0.5444446,-1.902743,0.6949076,-0.5164533,-1.238253,-4.174079,-2.685204,0.5863096,1.162756,0.48052,-1.385862,1.479647,0.0001638532,-0.4369411,0.361127,-0.5132092,-4.185529,0.08388691,0.6949557,1.342136,0.4327238,0.09436244,-0.2671304,-0.5291648,-1.083774,0.2918011,-0.1097238,0.8104395,1.396492,0.3042295,0.397158,1.086769,0.2696342,289.2946,190.7452,32.41749,True
3,0.5555557,-1.926191,0.7099161,-0.4909476,-1.237977,-4.184271,-2.659589,0.5851115,1.164475,0.4792144,-1.368284,1.582151,-0.07131603,-0.3938937,0.3354847,-0.5104699,-4.192098,0.09279013,0.6967143,1.341999,0.4328012,0.08616856,-0.2393174,-0.5025451,-1.088266,0.2893317,-0.1093971,0.8121824,1.395929,0.3043211,0.3922405,1.088553,0.2691998,289.6439,191.8496,31.84117,True
3,0.5666668,-1.934649,0.6960767,-0.4865693,-1.236748,-4.193763,-2.634559,0.5840108,1.166104,0.4779785,-1.349743,1.66897,-0.1424154,-0.361847,0.3545006,-0.5062115,-4.199137,0.102953,0.6982675,1.341907,0.4328172,0.07770607,-0.210496,-0.4972517,-1.093749,0.2873971,-0.1089188,0.8141394,1.395382,0.3043532,0.3872964,1.091354,0.2691235,289.5968,192.2476,32.1782,True
3,0.577778,-1.948347,0.6641489,-0.474593,-1.235682,-4.202156,-2.609514,0.5826833,1.167908,0.4767282,-1.330205,1.759174,-0.182591,-0.3235142,0.3753976,-0.5016991,-4.204818,0.1113894,0.6998408,1.341907,0.4329605,0.06269518,-0.1892134,-0.5088891,-1.099754,0.2851273,-0.1082128,0.8158714,1.394794,0.304513,0.3825296,1.095021,0.2693448,289.259,191.9514,33.30887,True
3,0.5888891,-1.944964,0.6216193,-0.4636361,-1.2345,-4.209724,-2.585543,0.5813252,1.169747,0.4754052,-1.311358,1.695162,-0.2331831,-0.2682476,0.4135759,-0.4959711,-4.208416,0.1186561,0.7013646,1.341906,0.4329786,0.03178027,-0.1444706,-0.5151032,-1.105666,0.284254,-0.1072085,0.8177377,1.393799,0.3048997,0.3779774,1.099342,0.269653,288.7531,191.2266,34.90494,True
3,0.6000003,-1.940543,0.5854768,-0.4548564,-1.233431,-4.217177,-2.561493,0.5799175,1.171638,0.474118,-1.291574,1.781179,-0.2626185,-0.2396305,0.4449629,-0.4902954,-4.213803,0.1270991,0.7029432,1.341836,0.4329886,0.01794598,-0.1220852,-0.5139725,-1.111298,0.2827147,-0.1061544,0.8193227,1.393165,0.3047407,0.3737254,1.103996,0.2699042,288.1944,189.9504,36.99021,True
3,0.6111114,-1.927492,0.5238203,-0.4416416,-1.231947,-4.222885,-2.538779,0.5784808,1.173638,0.4728131,-1.272579,1.708148,-0.289116,-0.2289746,0.4559443,-0.4852045,-4.219904,0.1365879,0.7042445,1.341829,0.433053,0.001984,-0.09011561,-0.5149786,-1.117015,0.2821714,-0.1053815,0.8209906,1.392482,0.3049061,0.3696795,1.108696,0.2698923,287.6721,188.5007,39.12479,True
3,0.6222225,-1.914483,0.4621693,-0.4315624,-1.230548,-4.228455,-2.515788,0.5772502,1.175698,0.4718909,-1.252524,1.805649,-0.3243825,-0.2458611,0.4476458,-0.4808231,-4.228978,0.1490601,0.7055837,1.341521,0.4329243,-0.01493734,-0.06236762,-0.5053081,-1.122272,0.2817431,-0.104434,0.8225448,1.391726,0.3051586,0.3658374,1.113165,0.2695368,287.2268,186.9935,41.17441,True
3,0.6333337,-1.883219,0.373923,-0.4246028,-1.227785,-4.232346,-2.494298,0.5757002,1.178041,0.4706225,-1.233009,1.755066,-0.3405518,-0.260613,0.4306578,-0.4768938,-4.238457,0.1616408,0.7068292,1.341323,0.4327705,-0.03620654,-0.02293346,-0.5052184,-1.12804,0.2821895,-0.103565,0.8241707,1.391016,0.3054247,0.3621807,1.117199,0.268846,286.9143,185.6873,42.87257,True
3,0.6444448,-1.866009,0.3346103,-0.4190221,-1.225869,-4.237605,-2.472036,0.574403,1.180335,0.4693503,-1.212368,1.858691,-0.3522067,-0.2478057,0.4308626,-0.4725156,-4.245408,0.1718775,0.7081392,1.341245,0.4328015,-0.06064141,0.01646506,-0.4997566,-1.133449,0.2824985,-0.1019487,0.8258041,1.390108,0.3056686,0.3588245,1.120659,0.267922,286.762,184.6843,44.11774,True
3,0.655556,-1.841253,0.2751002,-0.4122541,-1.223228,-4.241518,-2.450701,0.5729178,1.182728,0.4681067,-1.192775,1.761794,-0.3831095,-0.2220661,0.4217483,-0.4685954,-4.250455,0.1817466,0.7091722,1.341396,0.4329681,-0.0754576,0.04201642,-0.4943615,-1.138882,0.282622,-0.1008861,0.8274429,1.389331,0.3061554,0.3557712,1.123538,0.2668788,286.7896,184.1859,44.72594,True
3,0.6666671,-1.841253,0.2751002,-0.4122541,-1.223228,-4.241518,-2.450701,0.5729178,1.182728,0.4681067,-1.172024,1.868576,-0.3831095,-0.2220661,0.4217483,-0.4685954,-4.250455,0.1817466,0.7091722,1.341396,0.4329681,-0.0754576,0.04201642,-0.4943615,-1.138882,0.282622,-0.1008861,0.8274429,1.389331,0.3061554,0.3527865,1.125937,0.2656437,286.983,184.0923,44.88011,True
3,0.6777782,-1.800439,0.1954234,-0.4032381,-1.218071,-4.249421,-2.408683,0.5702589,1.187474,0.465734,-1.17128,0.03807972,-0.4294885,-0.1721,0.4523864,-0.4585788,-4.260895,0.2014961,0.7110975,1.341656,0.4331803,-0.1158831,0.09315066,-0.4919778,-1.150091,0.2848126,-0.09799287,0.830595,1.387817,0.3070159,0.3503004,1.127886,0.264606,287.0792,183.8853,45.15774,True
