loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.524659,-1.150176,-0.1773168,-1.41215,-3.924373,3.023776,0.5977312,1.120617,0.4765713,-1.775217,-0.04126298,-0.3199474,0.296757,-0.1575902,-0.6668864,-3.829519,-0.1181935,0.6359413,1.331401,0.4208322,-0.1507455,0.2307957,0.1503806,-0.9271934,0.5181879,-0.1745944,0.7705766,1.408,0.3156137,0.4817023,1.034288,0.2455744,290.8043,214.7809,356.1213,False
0,0.1222222,-0.524659,-1.150176,-0.1773168,-1.41215,-3.924373,3.023776,0.5977312,1.120617,0.4765713,-1.775569,-0.03185575,-0.3199474,0.296757,-0.1575902,-0.6668864,-3.829519,-0.1181935,0.6359413,1.331401,0.4208322,-0.1507455,0.2307957,0.1503806,-0.9271934,0.5181879,-0.1745944,0.7705766,1.408,0.3156137,0.4824235,1.035426,0.2431104,290.5102,214.0588,356.4031,False
0,0.1333333,-0.4952132,-1.000803,-0.1561326,-1.411474,-3.906342,3.031113,0.5952402,1.120593,0.4746413,-1.781001,-0.4964675,-0.2655503,0.2547059,-0.1188401,-0.6688044,-3.822886,-0.1191972,0.6349561,1.331442,0.4202144,-0.142528,0.2232704,0.124735,-0.9261553,0.5249724,-0.1762379,0.770129,1.407811,0.3154628,0.4829202,1.036554,0.2412366,290.2702,213.4148,356.6479,False
0,0.1444445,-0.4730865,-0.9025968,-0.1388143,-1.411251,-3.899878,3.034484,0.5941738,1.120613,0.4738359,-1.770887,0.9287931,-0.2494794,0.2449011,-0.09879191,-0.6695864,-3.819425,-0.1196683,0.6344383,1.331571,0.4200974,-0.1437149,0.2179144,0.1162471,-0.925604,0.5278663,-0.1763351,0.7699059,1.407854,0.3155065,0.4831774,1.03755,0.2401854,289.9109,213.1062,356.8404,False
0,0.1555556,-0.4604857,-0.8321246,-0.1201657,-1.411651,-3.893,3.038244,0.5930104,1.120655,0.4731519,-1.775151,-0.3982605,-0.2387268,0.2468876,-0.08393376,-0.6702612,-3.814861,-0.120855,0.6338933,1.331534,0.4198248,-0.1395024,0.2093776,0.1130298,-0.9247673,0.5306186,-0.1767106,0.7695475,1.408261,0.3157449,0.4829025,1.038292,0.2383801,289.7898,212.8137,357.2444,False
0,0.1666667,-0.4320351,-0.7221874,-0.1039277,-1.41193,-3.889198,3.041756,0.5920647,1.120898,0.4727368,-1.776688,-0.1362201,-0.2215625,0.2498857,-0.06806128,-0.6707565,-3.810623,-0.1224042,0.633472,1.331399,0.4194171,-0.1362642,0.2125942,0.1151094,-0.9238932,0.5342878,-0.1776475,0.7693044,1.408389,0.3158712,0.4828677,1.039036,0.2363595,289.6964,212.2926,357.5372,False
0,0.1777778,-0.4078228,-0.6048104,-0.08783507,-1.411754,-3.887084,3.044963,0.5912683,1.120796,0.4721665,-1.776267,0.03928507,-0.2119741,0.2498302,-0.06492525,-0.6716759,-3.806054,-0.1237254,0.6332256,1.331231,0.4190891,-0.1319291,0.2030005,0.1225479,-0.922471,0.5365741,-0.1776233,0.7691454,1.408597,0.3158438,0.4831342,1.039831,0.2344454,289.5738,211.8054,357.5847,False
0,0.1888889,-0.3835717,-0.5045841,-0.08439067,-1.411058,-3.884762,3.04803,0.590528,1.120574,0.4713826,-1.776822,-0.05131515,-0.1917886,0.2380002,-0.06302744,-0.6726889,-3.802844,-0.1247134,0.6327319,1.331035,0.4186029,-0.1253668,0.2040946,0.1352392,-0.9209312,0.5397565,-0.1783934,0.7688512,1.40869,0.3158097,0.4836125,1.040706,0.232731,289.4466,211.3442,357.5133,False
0,0.2,-0.3699642,-0.4098097,-0.09367961,-1.409737,-3.883693,3.051452,0.5899315,1.120445,0.4710116,-1.777307,-0.04400278,-0.1609187,0.2229076,-0.05694813,-0.6732876,-3.799956,-0.126387,0.6323699,1.330767,0.4183033,-0.1145914,0.2105006,0.1435954,-0.9195139,0.5433843,-0.1797034,0.7686,1.40876,0.3157928,0.4840869,1.041694,0.2312808,289.2715,210.803,357.5298,False
0,0.2111111,-0.3615619,-0.3619931,-0.1090006,-1.408029,-3.880612,3.054727,0.5893009,1.120214,0.4704001,-1.777261,0.004481373,-0.1503376,0.2164869,-0.06025984,-0.674355,-3.796556,-0.1274309,0.6320575,1.33054,0.4179091,-0.1092077,0.2136969,0.1477747,-0.9181679,0.5468451,-0.1807506,0.7683066,1.408884,0.31599,0.4842727,1.042696,0.230011,288.9597,210.2304,357.7487,False
0,0.2222222,-0.3575057,-0.2810572,-0.1139157,-1.406515,-3.880586,3.058546,0.5888828,1.120156,0.4703674,-1.776889,0.03380958,-0.1535732,0.2208185,-0.06873166,-0.6757936,-3.792646,-0.1286472,0.6317309,1.330364,0.4176092,-0.1008061,0.2093915,0.1391552,-0.9173487,0.5498198,-0.1817823,0.7680864,1.408928,0.3159728,0.4841226,1.043591,0.2289014,288.6088,209.6499,358.1376,False
0,0.2333333,-0.3706895,-0.1221485,-0.08536917,-1.406192,-3.8848,3.063969,0.5887986,1.120038,0.4703019,-1.776504,0.03479559,-0.1363755,0.2451919,-0.06017179,-0.6766821,-3.786691,-0.132178,0.6315274,1.33022,0.4173596,-0.09032846,0.2007995,0.1273247,-0.9167788,0.5521902,-0.1825469,0.7679989,1.408953,0.3159804,0.4837357,1.04432,0.2280831,288.3177,209.0836,358.6267,False
0,0.2444444,-0.3890179,-0.03596379,-0.09245561,-1.404795,-3.887756,3.069505,0.5883069,1.12019,0.4704056,-1.776286,0.01953633,-0.09999253,0.2469962,-0.03699138,-0.6767609,-3.782421,-0.1357096,0.6314032,1.33044,0.4174798,-0.0776382,0.1837164,0.1218851,-0.9159543,0.5541789,-0.1834361,0.7678397,1.409083,0.3159494,0.4832288,1.044858,0.2275061,288.1278,208.5706,359.1357,False
0,0.2555556,-0.3663643,-0.1486106,-0.06385285,-1.405642,-3.880903,3.071748,0.5877469,1.120316,0.4701798,-1.775289,0.09102149,-0.07113735,0.2361009,-0.01594894,-0.6764339,-3.778312,-0.1391273,0.6314694,1.330356,0.4172072,-0.0564664,0.1463634,0.1164064,-0.9149055,0.554475,-0.1837147,0.7678987,1.409203,0.3157148,0.4826201,1.045295,0.2272902,288.0624,208.2399,359.4278,False
0,0.2666667,-0.3290621,-0.1571934,-0.08296835,-1.404185,-3.878406,3.073357,0.5874953,1.120504,0.4700394,-1.774877,0.03690906,-0.02529563,0.1909167,0.01857703,-0.6750559,-3.777802,-0.1409672,0.6316013,1.330525,0.4173198,-0.04695102,0.1058855,0.1153726,-0.9135452,0.5547033,-0.183716,0.7678206,1.409191,0.3153799,0.4816432,1.045793,0.2273475,288.0642,208.2019,359.5217,False
0,0.2777778,-0.3290621,-0.1571934,-0.08296835,-1.404185,-3.878406,3.073357,0.5874953,1.120504,0.4700394,-1.776533,-0.1516957,-0.02529563,0.1909167,0.01857703,-0.6750559,-3.777802,-0.1409672,0.6316013,1.330525,0.4173198,-0.04695102,0.1058855,0.1153726,-0.9135452,0.5547033,-0.183716,0.7678206,1.409191,0.3153799,0.4803808,1.046509,0.227622,288.0602,208.3314,359.6956,False
0,0.2888889,-0.3760892,-0.09576916,-0.1058176,-1.401089,-3.877751,3.083092,0.5874447,1.120943,0.470355,-1.779918,-0.308265,0.07208025,0.05418365,0.01488187,-0.6743464,-3.782024,-0.1423747,0.631886,1.330456,0.4168961,-0.01189902,0.04828773,0.1140605,-0.9107776,0.5540617,-0.1842335,0.7678905,1.409178,0.314887,0.4795121,1.047441,0.2279518,287.92,208.7402,359.7759,False
0,0.3,-0.3920973,-0.08520882,-0.1122911,-1.39964,-3.877138,3.087886,0.587378,1.121212,0.4704807,-1.773644,0.5759115,0.09111555,0.03604589,0.006108161,-0.6745872,-3.782622,-0.1436682,0.6320384,1.330446,0.4168391,0.001836196,0.03013327,0.1075506,-0.9098056,0.5538223,-0.1846388,0.7678846,1.409249,0.3145854,0.4791952,1.048392,0.228252,287.617,208.626,0.2176331,False
0,0.3111111,-0.4017245,-0.07247946,-0.114523,-1.398308,-3.876481,3.092587,0.5873107,1.121359,0.4708393,-1.773863,-0.02525842,0.1016047,0.02651587,-0.008953873,-0.6754426,-3.782621,-0.1448307,0.6322254,1.330586,0.4169436,0.009322092,0.01628023,0.1096312,-0.9085022,0.5537533,-0.1852577,0.7678879,1.409187,0.3146451,0.4792352,1.049333,0.2282062,287.4702,207.7619,1.084772,False
0,0.3222222,-0.4315822,-0.06429821,-0.147606,-1.39545,-3.875953,3.09834,0.5875254,1.121723,0.4712462,-1.77472,-0.0774657,0.1144676,0.03280199,-0.001543507,-0.6752802,-3.781598,-0.1474049,0.6326078,1.330707,0.4169567,0.02105742,-0.009289638,0.1138285,-0.9069166,0.5526858,-0.1853049,0.7679724,1.409281,0.3143313,0.4794772,1.050435,0.2278935,287.3446,207.0869,1.49384,False
0,0.3333333,-0.4539422,-0.06869362,-0.1539496,-1.393699,-3.874619,3.103992,0.5874356,1.121949,0.471514,-1.775012,-0.02597504,0.1338026,0.02934571,0.02598936,-0.6740871,-3.780783,-0.1500185,0.6330081,1.330864,0.4171801,0.03898333,-0.03596061,0.1019639,-0.906139,0.5516729,-0.1859387,0.7679875,1.409065,0.3135672,0.4798445,1.051732,0.2274388,287.1443,206.4039,1.878119,False
0,0.3444445,-0.4900866,-0.09757225,-0.1569111,-1.391847,-3.872304,3.110338,0.5876346,1.122288,0.4718857,-1.774108,0.08287354,0.1615706,0.001326233,0.05436822,-0.6723906,-3.782409,-0.1514942,0.6336095,1.330964,0.4172113,0.05784428,-0.0637412,0.08158349,-0.905568,0.5499399,-0.1862303,0.768074,1.409236,0.3133361,0.4803479,1.053177,0.2270522,286.8564,205.515,2.484197,False
0,0.3555556,-0.5220616,-0.09128268,-0.1569573,-1.390164,-3.871224,3.117196,0.587901,1.122692,0.4721963,-1.774113,-0.001042347,0.1849802,-0.02014694,0.06578477,-0.6711283,-3.78351,-0.1534319,0.6342254,1.331089,0.4173043,0.06512773,-0.08084916,0.07195999,-0.9047584,0.5478334,-0.1856375,0.7683164,1.409377,0.3129852,0.4809108,1.054745,0.22678,286.5646,204.3739,3.377661,False
0,0.3666667,-0.547932,0.02226686,-0.2036737,-1.38592,-3.875916,3.125165,0.588414,1.123179,0.4726446,-1.773451,0.06067076,0.2158238,-0.04485381,0.07498451,-0.6699427,-3.78585,-0.1551267,0.6348786,1.331426,0.4176438,0.08099236,-0.1053832,0.06544489,-0.903944,0.5455727,-0.1858873,0.7684839,1.4096,0.3127701,0.4814214,1.056421,0.2265475,286.2404,203.4221,4.136214,False
0,0.3777778,-0.5278211,0.07040489,-0.1849028,-1.384472,-3.878412,3.130835,0.5890043,1.123838,0.4730282,-1.773323,0.01138279,0.2361032,-0.07492957,0.1002167,-0.6676092,-3.788284,-0.1565382,0.6357394,1.331726,0.4177678,0.09975249,-0.1460029,0.03977091,-0.903814,0.541244,-0.1848442,0.7688966,1.409681,0.3124058,0.4819802,1.058205,0.226386,285.9369,202.6002,4.845593,False
0,0.3888889,-0.5066347,0.1142014,-0.1756843,-1.382761,-3.880862,3.13621,0.589503,1.124209,0.4733362,-1.773517,-0.01758824,0.2659656,-0.1007763,0.1232744,-0.6651985,-3.791052,-0.1581545,0.6365818,1.332101,0.4178319,0.1081053,-0.1652288,0.02908186,-0.9032803,0.5382382,-0.184474,0.7691671,1.409811,0.3121088,0.4824639,1.060132,0.2262161,285.6544,201.4777,5.826871,False
0,0.4,-0.4352941,0.1282838,-0.1694221,-1.381095,-3.882925,3.138809,0.5898785,1.124873,0.4736681,-1.775638,-0.1935393,0.3054849,-0.1138851,0.1463548,-0.6624661,-3.793294,-0.1612515,0.6374886,1.332488,0.4181423,0.1205384,-0.1898346,0.005565837,-0.9035168,0.5342284,-0.1838164,0.7694539,1.409894,0.3117483,0.4826097,1.062259,0.2261806,285.3992,200.0071,7.145565,False
0,0.4111111,-0.4109588,0.1911816,-0.1699364,-1.379094,-3.887049,-3.139886,0.5903366,1.125578,0.4741545,-1.776206,-0.05019052,0.3247606,-0.1204897,0.1664127,-0.6599292,-3.795153,-0.1637985,0.6383171,1.333099,0.4183776,0.1257377,-0.2026607,-0.001905773,-0.9031174,0.5308115,-0.1830931,0.7698363,1.409936,0.3112867,0.4824854,1.064579,0.2264467,285.0317,199.1165,8.085598,False
0,0.4222222,-0.392951,0.2317592,-0.1638747,-1.377509,-3.891205,-3.135446,0.5907862,1.126296,0.4745355,-1.778803,-0.2373765,0.3345235,-0.1356753,0.2014027,-0.6560979,-3.797565,-0.1659493,0.639289,1.333588,0.4186978,0.1310961,-0.2282169,0.003441434,-0.9022577,0.5265119,-0.1820865,0.7701775,1.410008,0.3108451,0.4821473,1.066929,0.226931,284.5679,198.3723,9.054819,False
0,0.4333333,-0.392951,0.2317592,-0.1638747,-1.377509,-3.891205,-3.135446,0.5907862,1.126296,0.4745355,-1.777323,0.1371012,0.3345235,-0.1356753,0.2014027,-0.6560979,-3.797565,-0.1659493,0.639289,1.333588,0.4186978,0.1310961,-0.2282169,0.003441434,-0.9022577,0.5265119,-0.1820865,0.7701775,1.410008,0.3108451,0.4817111,1.069122,0.2276326,284.1263,197.5163,10.1643,False
0,0.4444444,-0.4218857,0.2911238,-0.1877772,-1.372627,-3.89918,-3.124078,0.5925337,1.128299,0.4758813,-1.780463,-0.2887167,0.3947678,-0.16325,0.3052066,-0.6453867,-3.802096,-0.1727153,0.6419206,1.334478,0.4194293,0.1656205,-0.3253352,-0.03181574,-0.9018667,0.5136182,-0.1787495,0.7713273,1.410098,0.3097892,0.4810811,1.071033,0.2284155,283.7347,196.7582,11.20795,False
0,0.4555556,-0.7302946,0.5002061,-0.1872535,-1.370791,-3.912964,-3.101707,0.5936855,1.129097,0.4767849,-1.774455,0.5517109,0.4191677,-0.204977,0.3175529,-0.6409499,-3.806935,-0.1742589,0.6433992,1.335139,0.4198723,0.1864423,-0.3819352,-0.061722,-0.9025101,0.5053059,-0.1764216,0.7719048,1.410135,0.3092132,0.4804205,1.072464,0.2292181,283.4203,196.3225,11.94989,False
0,0.4666667,-0.7773137,0.5552649,-0.2121897,-1.368003,-3.921132,-3.090328,0.594612,1.129848,0.4771879,-1.772421,0.1810036,0.4318909,-0.2306567,0.3258178,-0.6366622,-3.811629,-0.1755409,0.6449941,1.335513,0.4202964,0.2064698,-0.4224517,-0.07463081,-0.9028228,0.498387,-0.1754983,0.7725954,1.409942,0.3085585,0.4797524,1.073671,0.230292,283.6619,195.823,12.72116,False
0,0.4777778,-0.7733572,0.6735198,-0.2131401,-1.366144,-3.933142,-3.07943,0.5954931,1.130537,0.4776607,-1.760708,1.070222,0.4680896,-0.2671651,0.345573,-0.6314722,-3.81731,-0.1774398,0.6466491,1.336034,0.4209321,0.2298525,-0.4565779,-0.07482039,-0.9025314,0.4903161,-0.1738962,0.7732164,1.409948,0.3080046,0.4790702,1.075075,0.2315956,283.921,195.5844,13.23662,False
0,0.4888889,-0.7746816,0.7663659,-0.1968067,-1.365912,-3.945485,-3.06787,0.5963688,1.131398,0.4784532,-1.770457,-0.8993905,0.5084877,-0.2929368,0.350448,-0.6269103,-3.822982,-0.1798345,0.6482641,1.336583,0.4213862,0.2361127,-0.476853,-0.08228619,-0.9025815,0.482666,-0.1718849,0.7738506,1.410131,0.3076961,0.4775946,1.07742,0.2325359,284.1299,195.4776,13.73237,False
0,0.5,-0.7622676,0.913593,-0.1745602,-1.366031,-3.961776,-3.056554,0.5971456,1.132119,0.4789193,-1.773803,-0.2967805,0.5634709,-0.3633876,0.3346975,-0.6226375,-3.833179,-0.1799604,0.6500307,1.336997,0.4219971,0.2497386,-0.5014259,-0.0962301,-0.9030502,0.4741239,-0.1698708,0.7745098,1.410108,0.3071427,0.475794,1.080966,0.2334238,283.8288,194.3799,15.4192,False
0,0.5111111,-0.7690123,1.049867,-0.1841915,-1.365076,-3.978307,-3.044326,0.5981371,1.132565,0.4790132,-1.773802,0.002165546,0.5769671,-0.4251669,0.3235436,-0.618475,-3.844034,-0.1777721,0.6517584,1.337478,0.4226406,0.2678253,-0.5153059,-0.09642835,-0.9031419,0.4661539,-0.1685062,0.7752751,1.410204,0.3066552,0.4738857,1.08543,0.2345739,283.0811,192.5748,17.78466,False
0,0.5222223,-0.7797853,1.095599,-0.1888479,-1.36402,-3.991928,-3.032552,0.5990289,1.132965,0.4790211,-1.775004,-0.1099729,0.5747133,-0.4539333,0.3212411,-0.6139423,-3.85345,-0.176567,0.6536816,1.337797,0.4231231,0.2816698,-0.5291614,-0.09549674,-0.9030955,0.4582144,-0.1672553,0.7759677,1.41018,0.3061206,0.4718565,1.090516,0.2361049,282.0941,190.3477,20.57153,False
0,0.5333334,-0.7926885,1.141277,-0.2009331,-1.363017,-4.006743,-3.020235,0.5998582,1.133597,0.4792295,-1.774411,0.05522633,0.566147,-0.4656211,0.3222889,-0.609409,-3.861961,-0.1756078,0.6553396,1.338178,0.423629,0.2888997,-0.5430861,-0.110452,-0.9035962,0.4495051,-0.165198,0.7767508,1.410169,0.3055761,0.469406,1.095894,0.2378981,280.976,187.1469,24.50748,False
0,0.5444446,-0.8077316,1.185792,-0.2236775,-1.361501,-4.021823,-3.007589,0.6009251,1.134021,0.4793489,-1.77432,0.007591781,0.5586985,-0.4666434,0.3233976,-0.6049994,-3.869486,-0.1754459,0.6568733,1.338752,0.4239306,0.2833358,-0.5420681,-0.1274203,-0.9044936,0.4416937,-0.1631602,0.7775633,1.410024,0.3050644,0.4665892,1.101153,0.2399057,279.8967,182.9858,29.69883,False
0,0.5555557,-0.8227788,1.235649,-0.2453837,-1.360191,-4.037969,-2.994516,0.6017452,1.13458,0.4796138,-1.77419,0.0119977,0.5312584,-0.4229066,0.3334614,-0.6004128,-3.87388,-0.1768169,0.6583322,1.338863,0.4240484,0.2831472,-0.5261458,-0.1434556,-0.9057315,0.4345447,-0.1619229,0.7782785,1.409942,0.3046269,0.4637153,1.105966,0.2420368,279.0236,178.6622,35.1529,False
0,0.5666668,-0.8281903,1.266427,-0.2562891,-1.359203,-4.053544,-2.981927,0.60268,1.135104,0.4799352,-1.77409,0.009195779,0.5164322,-0.4100857,0.337911,-0.5957789,-3.879893,-0.1771452,0.6600468,1.339401,0.4243269,0.2777924,-0.5080569,-0.1498695,-0.9070386,0.4275415,-0.1608536,0.7790852,1.409846,0.3046212,0.4609439,1.11021,0.2442137,278.4386,174.6854,40.19036,False
0,0.577778,-0.84004,1.319613,-0.2631028,-1.358712,-4.070895,-2.968501,0.6034082,1.135719,0.4804046,-1.774071,0.00174571,0.4548533,-0.3543897,0.3333675,-0.5919371,-3.882097,-0.1781077,0.6613752,1.339656,0.4245284,0.2606276,-0.4803604,-0.1614452,-0.9083345,0.4218499,-0.1596429,0.7798605,1.409536,0.3040168,0.4583509,1.113878,0.2463729,278.0975,171.0659,44.76651,False
0,0.5888891,-0.84004,1.319613,-0.2631028,-1.358712,-4.070895,-2.968501,0.6034082,1.135719,0.4804046,-1.77462,-0.04997593,0.4548533,-0.3543897,0.3333675,-0.5919371,-3.882097,-0.1781077,0.6613752,1.339656,0.4245284,0.2606276,-0.4803604,-0.1614452,-0.9083345,0.4218499,-0.1596429,0.7798605,1.409536,0.3040168,0.4558461,1.117123,0.2484748,277.9321,168.1691,48.47482,False
0,0.6000003,-0.8403082,1.422952,-0.2618036,-1.35935,-4.106893,-2.942199,0.604901,1.136679,0.4811685,-1.783843,-0.84293,0.3891342,-0.3105332,0.3490379,-0.5824067,-3.889705,-0.1789823,0.6642469,1.340311,0.4249244,0.232762,-0.4431095,-0.178253,-0.9113593,0.4097447,-0.1565925,0.7813153,1.409397,0.3032968,0.4536296,1.120046,0.2505458,277.7026,165.928,51.60422,False
0,0.6111114,-0.8256426,1.518822,-0.2668576,-1.360053,-4.127696,-2.929173,0.6057542,1.137121,0.4814594,-1.765404,1.692623,0.3785329,-0.3040912,0.3470063,-0.5781499,-3.894237,-0.1795495,0.6656213,1.340555,0.4251363,0.2155325,-0.4197114,-0.1951523,-0.9134243,0.4041648,-0.1551281,0.7820128,1.409185,0.3027022,0.4520432,1.122318,0.2523799,277.4566,162.5896,55.48818,False
0,0.6222225,-0.8118986,1.561457,-0.2682647,-1.361029,-4.147061,-2.916568,0.6065879,1.137767,0.481905,-1.77376,-0.7792413,0.3762356,-0.3156686,0.3288564,-0.5742095,-3.900126,-0.1789266,0.6670074,1.340618,0.4249291,0.2026398,-0.4090653,-0.2013841,-0.9148789,0.3984391,-0.1530279,0.7828045,1.409114,0.3019855,0.4493815,1.124879,0.2540381,277.8667,161.9496,56.32612,False
0,0.6333337,-0.7854725,1.641394,-0.2721099,-1.362731,-4.168997,-2.904116,0.6073132,1.138162,0.4821875,-1.775874,-0.1844498,0.3652583,-0.3377782,0.2957624,-0.5712869,-3.907762,-0.1762554,0.668134,1.340746,0.425036,0.1898822,-0.383482,-0.2023709,-0.9166483,0.3937336,-0.1518359,0.7834389,1.408988,0.3015373,0.4461559,1.128143,0.2562295,277.9714,160.5315,58.3962,False
0,0.6444448,-0.7622238,1.722472,-0.2663837,-1.365062,-4.191441,-2.891869,0.6081427,1.138483,0.4825528,-1.776113,-0.02103523,0.3469303,-0.3385508,0.2607283,-0.5687181,-3.914337,-0.1743657,0.6691583,1.340884,0.4251814,0.1782971,-0.3514889,-0.1948781,-0.9181584,0.3895281,-0.1507014,0.7841952,1.40908,0.3014457,0.442727,1.131974,0.2591309,277.7976,157.4592,62.51359,False
0,0.655556,-0.7453485,1.791794,-0.2626902,-1.367797,-4.213897,-2.879652,0.6088389,1.138751,0.4828529,-1.776703,-0.05396585,0.308515,-0.3147894,0.2366441,-0.5664901,-3.918713,-0.1728133,0.6700136,1.340987,0.4252036,0.1646653,-0.3162561,-0.1831018,-0.9193999,0.386513,-0.1503416,0.7847446,1.408923,0.301012,0.4393163,1.136222,0.2626848,277.5471,152.6196,68.60768,False
0,0.6666671,-0.7305278,1.825982,-0.2544504,-1.370966,-4.23545,-2.867791,0.6095976,1.13915,0.4830759,-1.776905,-0.01806979,0.2776094,-0.2964357,0.222054,-0.564123,-3.922574,-0.1717033,0.6708626,1.341363,0.4253397,0.1519428,-0.2981305,-0.1819458,-0.9211208,0.3825217,-0.1493711,0.7854872,1.408558,0.300905,0.4358382,1.140729,0.2667345,277.345,145.9853,76.5722,False
0,0.6777782,-0.7082527,1.867681,-0.2430884,-1.374635,-4.257487,-2.856551,0.6103281,1.139256,0.4831641,-1.776743,0.01488865,0.2383678,-0.26006,0.2246912,-0.5613645,-3.924649,-0.1711246,0.6715303,1.341531,0.4252899,0.1432918,-0.2672624,-0.1947154,-0.923303,0.3798411,-0.1489631,0.7860377,1.408255,0.3003597,0.4323059,1.145283,0.271199,277.2391,138.6371,85.31042,False
