loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.5692968,-1.360406,-0.1453314,-1.376451,-3.928018,-3.114588,0.6139714,1.124167,0.4710851,-1.524905,-0.03401498,-0.4278284,0.2127553,-0.001628969,-0.6165729,-4.0499,-0.04580317,0.6781961,1.332621,0.4259877,-0.202837,0.3071136,-0.06666267,-0.9709694,0.3518917,-0.1525581,0.7937633,1.405093,0.3016968,0.4884959,1.003402,0.2443188,296.6717,214.5261,357.8778,False
3,0.1222222,-0.5635237,-1.170664,-0.1295447,-1.375349,-3.921161,-3.109647,0.6125607,1.124287,0.4702966,-1.52475,0.01430929,-0.4213295,0.2179724,0.01009205,-0.6159295,-4.045436,-0.04493951,0.6777535,1.332512,0.4259043,-0.1975668,0.3017595,-0.06986859,-0.9717901,0.3555194,-0.1525626,0.7937788,1.404896,0.3022821,0.4904783,1.004501,0.2403708,296.3944,213.1116,358.0565,False
3,0.1333333,-0.5588184,-0.9820238,-0.1201498,-1.374074,-3.91675,-3.10452,0.6113936,1.124418,0.4697356,-1.524594,0.01393626,-0.4063143,0.2146247,0.02487081,-0.6152126,-4.041409,-0.04426493,0.6773651,1.332497,0.425849,-0.1933489,0.2996114,-0.07310989,-0.9732016,0.3592029,-0.1526628,0.793952,1.404762,0.3026969,0.4917399,1.005412,0.2372416,296.2094,211.9652,358.2745,False
3,0.1444445,-0.5528395,-0.8626873,-0.1166293,-1.373041,-3.910821,-3.099427,0.6102043,1.12456,0.4692342,-1.524034,0.05099249,-0.380578,0.2143744,0.04703426,-0.6141489,-4.037441,-0.04418104,0.6769966,1.332521,0.4259133,-0.1913074,0.2932023,-0.07839937,-0.9741225,0.362783,-0.1525216,0.7940732,1.404511,0.3032148,0.4921649,1.006201,0.2349754,296.0905,211.1752,358.4418,False
3,0.1555556,-0.5437486,-0.7081671,-0.1123393,-1.371932,-3.908579,-3.09434,0.6091739,1.124903,0.4687777,-1.524143,-0.01049953,-0.3592272,0.2110488,0.05432765,-0.6131769,-4.033534,-0.04416427,0.6766802,1.332411,0.4257977,-0.1839379,0.2835852,-0.08377643,-0.9754536,0.365911,-0.1525318,0.7943304,1.404328,0.3036125,0.4917132,1.006975,0.233508,296.0215,210.7212,358.6323,False
3,0.1666667,-0.5303723,-0.5760114,-0.1132196,-1.370634,-3.906924,-3.089094,0.6085193,1.125145,0.4684281,-1.523807,0.03085913,-0.3422926,0.1747466,0.05715605,-0.6124578,-4.032507,-0.04189659,0.6764997,1.332454,0.4258034,-0.1818635,0.2675995,-0.08479297,-0.9763303,0.368702,-0.1521301,0.7946327,1.404132,0.3038816,0.4905665,1.007852,0.232778,295.9382,210.4688,358.9879,False
3,0.1777778,-0.5105094,-0.4662563,-0.1150576,-1.369199,-3.904833,-3.084379,0.6077074,1.125489,0.4678922,-1.524401,-0.05466684,-0.3210333,0.1372912,0.0695203,-0.6113606,-4.032264,-0.03909228,0.676392,1.33259,0.4259284,-0.172385,0.2569128,-0.09127447,-0.977991,0.3715404,-0.1520111,0.7950659,1.403854,0.3042645,0.489009,1.008894,0.2325256,295.8434,210.3665,359.4516,False
3,0.1888889,-0.4874889,-0.3393677,-0.1095641,-1.368159,-3.905595,-3.079636,0.6071643,1.125809,0.4676261,-1.524317,0.008101688,-0.2890604,0.1125827,0.08296369,-0.6099587,-4.031542,-0.03758999,0.6763644,1.33268,0.4259834,-0.160841,0.2334243,-0.1009093,-0.9792097,0.3734081,-0.1516316,0.7952404,1.403836,0.3045409,0.4872167,1.010166,0.2325213,295.7009,210.3432,359.9389,False
3,0.2,-0.4814366,-0.244586,-0.1144792,-1.36663,-3.905745,-3.07433,0.606632,1.126083,0.4672484,-1.523937,0.03358927,-0.2667407,0.09650257,0.08481476,-0.6090234,-4.030538,-0.03611806,0.6762525,1.332804,0.4259977,-0.1567233,0.2227517,-0.1083231,-0.9801322,0.3760394,-0.151161,0.7955447,1.403745,0.3047495,0.485435,1.011639,0.2326043,295.4484,210.3055,0.4911449,True
3,0.2111111,-0.4745391,-0.08158912,-0.117709,-1.365503,-3.91114,-3.06825,0.6062844,1.12645,0.4672296,-1.523028,0.08131926,-0.2369753,0.07079971,0.08868044,-0.6078782,-4.030831,-0.03441816,0.6763296,1.332927,0.4260688,-0.1451503,0.1982058,-0.1158621,-0.9818622,0.3773039,-0.1506681,0.7958644,1.403625,0.304934,0.4837949,1.0132,0.2325344,295.1272,210.1776,1.031659,True
3,0.2222222,-0.4568959,0.04726764,-0.1303192,-1.364048,-3.91592,-3.062756,0.6058258,1.126956,0.4672697,-1.520334,0.2438172,-0.2187901,0.06426579,0.1012703,-0.6064849,-4.029687,-0.03353373,0.6763926,1.333123,0.4263065,-0.1367073,0.1789983,-0.1158754,-0.9826867,0.3785938,-0.1497594,0.7963368,1.403699,0.3052073,0.4823981,1.014732,0.2323354,294.7507,210.0063,1.453927,True
3,0.2333333,-0.4271817,0.07927828,-0.1348673,-1.362584,-3.917726,-3.058718,0.605455,1.127453,0.4671912,-1.518053,0.2044017,-0.1739131,0.04154353,0.1295442,-0.6039581,-4.030139,-0.03293638,0.6767502,1.333326,0.4264057,-0.1219646,0.1427273,-0.1234256,-0.9843656,0.3784845,-0.1489141,0.796717,1.40361,0.3053088,0.481198,1.016109,0.2319728,294.4227,209.7216,1.804931,True
3,0.2444444,-0.4208311,0.0877928,-0.1402734,-1.360833,-3.918986,-3.054023,0.6050014,1.127852,0.4669864,-1.515726,0.2089683,-0.1483374,0.02540919,0.1366979,-0.6022126,-4.030905,-0.03173769,0.6769795,1.333447,0.4265029,-0.1093514,0.1128799,-0.1309508,-0.9859859,0.3789345,-0.1482534,0.7975333,1.403358,0.3054652,0.4799872,1.017338,0.2316531,294.1968,209.468,1.949183,True
3,0.2555556,-0.4029587,0.1108545,-0.2054582,-1.356131,-3.92149,-3.049721,0.6048195,1.128449,0.4671338,-1.51347,0.2021164,-0.1099739,0.007091805,0.1469386,-0.6002051,-4.031801,-0.0312,0.6773442,1.33367,0.4266284,-0.09346651,0.08514491,-0.1332095,-0.9875534,0.3786773,-0.1475634,0.7980254,1.403239,0.3054786,0.478675,1.018424,0.2315555,294.0405,209.2606,2.135692,True
3,0.2666667,-0.4298945,0.1636975,-0.2526104,-1.352087,-3.925383,-3.042931,0.6047424,1.129018,0.4677303,-1.509392,0.3686531,-0.07799263,-0.01762023,0.1593127,-0.5980107,-4.033863,-0.03003167,0.67779,1.333773,0.4267347,-0.07762292,0.05423473,-0.1343599,-0.9885665,0.3783478,-0.1463732,0.7984738,1.403192,0.3052692,0.4773932,1.0193,0.2316841,293.8961,209.0877,2.496255,True
3,0.2777778,-0.4717735,0.2443623,-0.2722234,-1.349038,-3.93127,-3.034651,0.6047306,1.129627,0.4681742,-1.506354,0.2720707,-0.06417195,-0.02940277,0.161261,-0.596114,-4.035144,-0.02873018,0.6781815,1.333961,0.4268379,-0.06701943,0.03503918,-0.1344424,-0.9900003,0.377779,-0.1456176,0.7989365,1.403087,0.3052406,0.4761788,1.019895,0.2319014,293.8183,208.7957,3.024781,True
3,0.2888889,-0.5471861,0.4837362,-0.2821547,-1.346999,-3.946253,-3.022461,0.6049497,1.130368,0.469219,-1.500466,0.5333819,-0.05021767,-0.04236753,0.179177,-0.5934721,-4.036952,-0.02730539,0.6788584,1.334079,0.4269254,-0.04693437,0.00411408,-0.138863,-0.9914267,0.3766116,-0.1447287,0.7994045,1.402888,0.3052804,0.475122,1.020231,0.2324086,293.8456,208.1363,3.757498,True
3,0.3,-0.5784806,0.608329,-0.2722529,-1.345706,-3.95749,-3.012758,0.6051133,1.13096,0.470022,-1.495244,0.4701212,-0.03206066,-0.04674445,0.1853983,-0.5912244,-4.038162,-0.02676344,0.679504,1.334318,0.4271243,-0.0342379,-0.009770358,-0.1432456,-0.9930933,0.3755939,-0.1442299,0.7999369,1.402738,0.3051939,0.473988,1.020432,0.2332431,294.0063,207.7184,4.168786,True
3,0.3111111,-0.6044843,0.7403841,-0.2656091,-1.344774,-3.971327,-3.002032,0.605068,1.131813,0.4708288,-1.489183,0.5473228,0.01273645,-0.0736717,0.2051214,-0.5881522,-4.041292,-0.02603506,0.6803671,1.334641,0.4273956,-0.01640013,-0.06840377,-0.1529144,-0.9947492,0.3721859,-0.1424613,0.8004906,1.40278,0.3053336,0.4723741,1.020736,0.2342945,294.2667,207.6905,4.215232,True
3,0.3222222,-0.6078397,0.7850983,-0.2658951,-1.343292,-3.981572,-2.992952,0.6050974,1.132639,0.4715068,-1.486369,0.2497775,0.06833836,-0.1154474,0.2332227,-0.5850347,-4.044844,-0.0251943,0.6811402,1.334907,0.4275565,-0.001700416,-0.1025336,-0.1625925,-0.9964377,0.3693187,-0.1410956,0.8010508,1.402597,0.3051829,0.4698461,1.021517,0.2357455,294.4963,208.0364,4.072039,True
3,0.3333333,-0.6314514,0.8189441,-0.2905658,-1.34074,-3.992805,-2.982517,0.6050646,1.133562,0.4720461,-1.481499,0.439813,0.101237,-0.1563412,0.2529035,-0.5809611,-4.05203,-0.02240624,0.6822042,1.335244,0.4278462,0.01823671,-0.1409704,-0.1808561,-0.9986753,0.3652236,-0.1398466,0.8016934,1.402484,0.3049347,0.4665141,1.022933,0.2376779,294.4804,208.5318,4.21603,True
3,0.3444445,-0.6486417,0.8227971,-0.3395622,-1.336645,-4.002475,-2.972357,0.6052265,1.13464,0.4726281,-1.477291,0.3773015,0.1363458,-0.2216019,0.2756415,-0.5770996,-4.060806,-0.01802481,0.6832509,1.335587,0.4281256,0.04047978,-0.1708316,-0.1831784,-1.000234,0.36188,-0.138772,0.8025411,1.40214,0.3047659,0.4625169,1.024984,0.2400241,294.2443,209.1079,4.632338,True
3,0.3555556,-0.7075492,0.8765645,-0.3930468,-1.332262,-4.015352,-2.959346,0.6054096,1.135679,0.4734917,-1.470932,0.5742489,0.1683022,-0.2462908,0.2869549,-0.5734596,-4.067157,-0.0157217,0.6843417,1.335856,0.4283648,0.04571742,-0.1878977,-0.1874641,-1.002069,0.3582743,-0.1375374,0.8031965,1.401993,0.304538,0.4583303,1.027497,0.2426814,293.7851,209.5155,5.476017,True
3,0.3666667,-0.7716572,0.9361132,-0.3804591,-1.331759,-4.029131,-2.944805,0.6053613,1.136726,0.4747694,-1.465114,0.5229041,0.1832807,-0.2431764,0.2911283,-0.5700192,-4.071497,-0.01488707,0.6854908,1.336058,0.4284902,0.066917,-0.2316522,-0.1886406,-1.002903,0.3527093,-0.1360431,0.8035357,1.402006,0.3045557,0.4541866,1.030243,0.2453957,293.2638,209.657,6.604089,True
3,0.3777778,-0.7716572,0.9361132,-0.3804591,-1.331759,-4.029131,-2.944805,0.6053613,1.136726,0.4747694,-1.457107,0.7233733,0.1832807,-0.2431764,0.2911283,-0.5700192,-4.071497,-0.01488707,0.6854908,1.336058,0.4284902,0.066917,-0.2316522,-0.1886406,-1.002903,0.3527093,-0.1360431,0.8035357,1.402006,0.3045557,0.4503884,1.033027,0.2480808,292.7679,209.4132,7.929846,True
3,0.3888889,-0.8427933,0.8257776,-0.4349566,-1.323892,-4.046202,-2.919663,0.6052628,1.138545,0.4759545,-1.460407,-0.3123263,0.2185975,-0.2434348,0.3100378,-0.5624143,-4.081359,-0.0124074,0.6878921,1.336596,0.4288697,0.08148301,-0.2701085,-0.2100182,-1.006846,0.3432221,-0.1331133,0.8049257,1.401741,0.3041494,0.4469471,1.035717,0.250589,292.2466,209.3235,9.051302,True
3,0.4,-0.7678181,0.6324902,-0.5404176,-1.310264,-4.05711,-2.902702,0.6047672,1.140745,0.4762261,-1.432891,2.513696,0.2771462,-0.253224,0.30846,-0.5555684,-4.092176,-0.01132962,0.6903986,1.337182,0.4293675,0.09299889,-0.3053185,-0.2185625,-1.010264,0.3330588,-0.1297828,0.8065761,1.40111,0.3031871,0.4444408,1.037773,0.2528197,291.5691,209.2437,9.845491,True
3,0.4111111,-0.7493475,0.4872923,-0.593839,-1.301826,-4.058769,-2.894378,0.6042407,1.141937,0.4761248,-1.429645,0.2697098,0.2886111,-0.2851024,0.2900683,-0.5528381,-4.10041,-0.00791598,0.6917989,1.337306,0.4294567,0.1037346,-0.3180959,-0.211194,-1.01158,0.328299,-0.1291068,0.8075818,1.400712,0.3031335,0.4413072,1.039663,0.2545747,291.9283,208.8714,10.20623,True
3,0.4222222,-0.7406514,0.3942333,-0.6550311,-1.292658,-4.06188,-2.885557,0.6037552,1.143193,0.4761264,-1.432463,-0.2642282,0.2670609,-0.3115307,0.2708834,-0.5505809,-4.109042,-0.00269432,0.6931642,1.337477,0.4296498,0.1197291,-0.3404897,-0.2060096,-1.01305,0.3225035,-0.1279926,0.8083401,1.40047,0.3027081,0.4374384,1.04217,0.2560686,292.4191,207.5538,11.79191,True
3,0.4333333,-0.7523866,0.3876536,-0.6752142,-1.285938,-4.068324,-2.875143,0.6036763,1.144501,0.4765549,-1.42656,0.5368564,0.2509723,-0.3252757,0.2634791,-0.5477036,-4.116854,0.001935852,0.6945711,1.337708,0.4296401,0.1250437,-0.3490335,-0.2071366,-1.015062,0.3171875,-0.1269574,0.809435,1.400415,0.3024757,0.4338129,1.04516,0.2575766,292.1581,206.4848,13.7055,True
3,0.4444444,-0.7792284,0.4493613,-0.6734283,-1.280741,-4.077953,-2.862728,0.6033429,1.145658,0.4768348,-1.418804,0.6984424,0.2404746,-0.3275068,0.2848517,-0.5437067,-4.12414,0.005956959,0.6958884,1.337987,0.4297543,0.1259035,-0.360788,-0.2220356,-1.017534,0.3114909,-0.1254101,0.8102803,1.400132,0.3020785,0.4309798,1.048017,0.2588749,291.5558,205.1182,15.98507,True
3,0.4555556,-1.006594,0.5924818,-0.6589308,-1.277863,-4.092216,-2.83908,0.6034881,1.146914,0.4773784,-1.41026,0.7700074,0.239758,-0.2978994,0.3191406,-0.5387521,-4.128206,0.007028348,0.6973789,1.338374,0.4299414,0.1320699,-0.3693359,-0.2359439,-1.020176,0.3062257,-0.1238607,0.8113248,1.400138,0.3011785,0.4289562,1.050339,0.2598597,291.1274,203.473,18.07914,True
3,0.4666667,-1.096279,0.6970248,-0.5901645,-1.278009,-4.105624,-2.819355,0.6034606,1.147951,0.4778378,-1.400885,0.8450565,0.245298,-0.2820724,0.3394435,-0.5341161,-4.133135,0.008294947,0.6986889,1.338693,0.4300923,0.1298366,-0.3725403,-0.2433681,-1.022634,0.3008694,-0.1223736,0.8122556,1.399797,0.3007259,0.4273839,1.052064,0.2606769,291.0018,202.3073,19.22113,True
3,0.4777778,-1.143595,0.8311388,-0.5845593,-1.276365,-4.121903,-2.800465,0.6035604,1.149247,0.4780765,-1.382523,1.665654,0.2456261,-0.2417454,0.3652643,-0.5291557,-4.13492,0.007264038,0.7001101,1.339163,0.4303832,0.1308923,-0.3746511,-0.2422978,-1.024564,0.2959226,-0.1210761,0.8131891,1.399807,0.3003807,0.4255242,1.053331,0.2613919,291.1134,201.7737,19.54847,True
3,0.4888889,-1.144811,0.8963113,-0.5540915,-1.275756,-4.136007,-2.783596,0.6028661,1.150647,0.4779689,-1.376715,0.510847,0.2498668,-0.2492273,0.3662493,-0.5250677,-4.141261,0.009794308,0.7015889,1.339387,0.4305279,0.1307739,-0.3906508,-0.249724,-1.027127,0.2895256,-0.1193181,0.8140428,1.399575,0.2999153,0.4228329,1.054776,0.2620998,291.5063,202.2679,19.04268,True
3,0.5,-1.169388,0.9271962,-0.5435936,-1.27454,-4.149409,-2.765738,0.6025379,1.152076,0.4779093,-1.370007,0.6036395,0.2571572,-0.2790312,0.3596165,-0.521301,-4.149993,0.01425004,0.7030653,1.339741,0.4306436,0.1327363,-0.3959969,-0.26039,-1.029936,0.2838377,-0.1176441,0.8148532,1.399241,0.2994559,0.4194565,1.056966,0.2630403,291.6981,202.9232,18.75721,True
3,0.5111111,-1.208793,0.9109659,-0.5625592,-1.27159,-4.161244,-2.747207,0.6022789,1.153423,0.4778211,-1.361971,0.7221135,0.2558489,-0.3087454,0.3434577,-0.5181419,-4.159192,0.01954174,0.7046151,1.339861,0.4307215,0.1368368,-0.388551,-0.2732607,-1.033239,0.2790914,-0.1167,0.8157656,1.39883,0.2992077,0.4154892,1.060036,0.2643806,291.5924,203.0647,19.26637,True
3,0.5222223,-1.208793,0.9109659,-0.5625592,-1.27159,-4.161244,-2.747207,0.6022789,1.153423,0.4778211,-1.350639,1.022499,0.2558489,-0.3087454,0.3434577,-0.5181419,-4.159192,0.01954174,0.7046151,1.339861,0.4307215,0.1368368,-0.388551,-0.2732607,-1.033239,0.2790914,-0.1167,0.8157656,1.39883,0.2992077,0.4110238,1.063834,0.2660976,291.1266,202.8976,20.31418,True
3,0.5333334,-1.232104,0.8671122,-0.5782089,-1.26642,-4.184044,-2.712245,0.6012573,1.156384,0.4775317,-1.353257,-0.2560384,0.211791,-0.3371183,0.3084537,-0.5127661,-4.177038,0.03192518,0.7072668,1.340337,0.4309146,0.1378051,-0.3725638,-0.2807897,-1.039124,0.2697032,-0.1145665,0.8176584,1.398541,0.2984934,0.4068244,1.068001,0.2683043,290.3001,202.4878,21.98747,True
3,0.5444446,-1.26073,0.8340522,-0.5683369,-1.26448,-4.194366,-2.693691,0.6004307,1.158019,0.4771078,-1.313925,3.590248,0.1960047,-0.3137144,0.3225766,-0.5086616,-4.182535,0.03519208,0.7086022,1.340636,0.4309881,0.1377816,-0.3715033,-0.2829226,-1.041899,0.2644851,-0.1134919,0.8185511,1.398281,0.2981,0.4037028,1.071435,0.2707928,289.1884,201.2335,24.41757,True
3,0.5555557,-1.298927,0.7966876,-0.5616258,-1.262378,-4.204196,-2.674791,0.5997645,1.159667,0.4767928,-1.315082,-0.1453776,0.170666,-0.2977967,0.3463261,-0.5036879,-4.188449,0.03957937,0.7100416,1.340847,0.4309099,0.1441522,-0.3651218,-0.2851559,-1.044833,0.259786,-0.1128917,0.8197387,1.397773,0.2977128,0.3992225,1.074664,0.2724549,289.4512,201.1983,25.06521,True
3,0.5666668,-1.326464,0.7615269,-0.550686,-1.260634,-4.213778,-2.656186,0.5987872,1.16141,0.4763839,-1.303982,1.010893,0.1324011,-0.3105485,0.3635785,-0.4991856,-4.197139,0.04724581,0.7113742,1.341089,0.4308612,0.1451504,-0.3662012,-0.2904925,-1.047787,0.2546366,-0.1119675,0.8206466,1.397476,0.2973022,0.3947376,1.078236,0.2741243,289.5065,201.1008,25.83739,True
3,0.577778,-1.353971,0.7017275,-0.5576871,-1.257615,-4.221986,-2.637567,0.5977129,1.163209,0.4758213,-1.291278,1.143387,0.0982663,-0.3328222,0.3700953,-0.4950167,-4.207024,0.05633305,0.712604,1.341287,0.4308901,0.1491807,-0.365159,-0.3097355,-1.051718,0.2498933,-0.111481,0.8214294,1.397072,0.29688,0.3904474,1.081963,0.2756331,289.2327,201.0207,26.79415,True
3,0.5888891,-1.376211,0.6589934,-0.5637412,-1.25484,-4.230675,-2.618594,0.5967667,1.165025,0.4753776,-1.278946,1.109103,0.08445829,-0.32425,0.3713165,-0.4911029,-4.214202,0.06210252,0.7138476,1.341567,0.4308856,0.1415215,-0.358792,-0.3288545,-1.05597,0.2449882,-0.1105252,0.8222864,1.396258,0.2968988,0.386589,1.085685,0.2768748,288.8618,200.5842,28.0598,True
3,0.6000003,-1.415318,0.5672154,-0.5673098,-1.25073,-4.236619,-2.599169,0.595419,1.167141,0.4747217,-1.265683,1.194305,0.0547114,-0.3156601,0.3779913,-0.4868397,-4.221669,0.06923287,0.7149562,1.341832,0.4309065,0.1362074,-0.3353509,-0.3320382,-1.059503,0.2412606,-0.1100013,0.8231171,1.395861,0.2966404,0.3830409,1.089291,0.2777079,288.5305,199.8634,29.3957,True
3,0.6111114,-1.433274,0.521346,-0.5680457,-1.247551,-4.244077,-2.580043,0.5945177,1.169134,0.4744909,-1.252206,1.212887,0.03658572,-0.3166526,0.3749341,-0.4829243,-4.230443,0.07707348,0.7161589,1.342002,0.4308407,0.1298652,-0.3098094,-0.331996,-1.062641,0.2374934,-0.1092865,0.8236297,1.395599,0.2964687,0.3797427,1.092694,0.2781203,288.327,198.9168,30.73566,True
3,0.6222225,-1.448997,0.4563933,-0.5547996,-1.244236,-4.249561,-2.561352,0.5931803,1.171345,0.4739766,-1.237355,1.338174,0.01094267,-0.319699,0.3665869,-0.4794643,-4.239186,0.08573115,0.717149,1.342305,0.4308283,0.1128233,-0.2852798,-0.3361059,-1.066303,0.2344901,-0.1084399,0.8244126,1.395197,0.2962627,0.3766245,1.095893,0.2782161,288.244,198.0085,31.86649,True
3,0.6333337,-1.463695,0.3935603,-0.5458002,-1.240915,-4.254968,-2.54247,0.592033,1.173578,0.4737489,-1.224169,1.184674,-0.01775581,-0.3217936,0.3774465,-0.4751729,-4.248262,0.09517578,0.7181824,1.342645,0.4308467,0.09356052,-0.2618494,-0.3444418,-1.070196,0.2312672,-0.1067866,0.8255066,1.395154,0.2961328,0.3735903,1.098952,0.2780139,288.3049,197.1856,32.81269,True
3,0.6444448,-1.466729,0.3499015,-0.5412459,-1.237365,-4.260356,-2.524105,0.5907438,1.175766,0.4733016,-1.209934,1.281992,-0.04831591,-0.2920427,0.4066369,-0.4697331,-4.254098,0.1020675,0.7190717,1.342938,0.4307635,0.08077386,-0.245849,-0.3475187,-1.073994,0.2283855,-0.1058111,0.826319,1.394779,0.2959085,0.3707635,1.101955,0.2777904,288.3706,196.4606,33.57792,True
3,0.655556,-1.475075,0.2902764,-0.5385963,-1.233938,-4.264996,-2.50584,0.5893948,1.178097,0.4731836,-1.195245,1.322101,-0.07561186,-0.2463211,0.4380472,-0.4637991,-4.25744,0.1069797,0.7197841,1.343403,0.4307632,0.06371975,-0.2192041,-0.352702,-1.077945,0.2261821,-0.1048004,0.8274703,1.394474,0.2958708,0.3679481,1.104958,0.2775415,288.4365,195.8202,34.27847,True
3,0.6666671,-1.48033,0.2732719,-0.5309816,-1.231054,-4.270814,-2.487209,0.5881578,1.180402,0.4723341,-1.18101,1.280208,-0.09227881,-0.2016931,0.46617,-0.457611,-4.260252,0.1111321,0.72065,1.343781,0.4307196,0.04983968,-0.2042715,-0.357894,-1.08198,0.2238043,-0.1036513,0.8283039,1.394088,0.2957273,0.3651713,1.107994,0.2773812,288.4969,195.1368,35.0514,True
3,0.6777782,-1.48033,0.2732719,-0.5309816,-1.231054,-4.270814,-2.487209,0.5881578,1.180402,0.4723341,-1.165939,1.356906,-0.09227881,-0.2016931,0.46617,-0.457611,-4.260252,0.1111321,0.72065,1.343781,0.4307196,0.04983968,-0.2042715,-0.357894,-1.08198,0.2238043,-0.1036513,0.8283039,1.394088,0.2957273,0.3623165,1.111061,0.2773232,288.5416,194.3707,35.93447,True
