loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.9733189,-1.233296,-0.3469417,-1.293522,-3.946589,-2.963069,0.6184224,1.143626,0.469357,-1.447179,0.06632504,-0.3210975,0.2330965,0.06758113,-0.5670424,-4.06125,-0.01664715,0.7069617,1.34089,0.4257517,-0.1077166,0.1757668,0.0006451216,-1.024252,0.2998556,-0.09477711,0.8249825,1.401399,0.2968247,0.4783421,1.029787,0.2399729,294.7517,204.018,9.560367,False
0,0.1222222,-0.9768991,-1.134219,-0.342338,-1.288296,-3.937666,-2.954481,0.6168954,1.144608,0.4690492,-1.447684,-0.04672566,-0.2823716,0.2305278,0.1108984,-0.5642328,-4.056394,-0.01915958,0.7070686,1.341017,0.4258494,-0.09183969,0.1491155,-0.005837004,-1.024621,0.3007653,-0.0947393,0.8252063,1.401227,0.2969375,0.4794064,1.032349,0.2369381,294.4138,201.7343,10.87,False
0,0.1333333,-0.9892731,-0.9702152,-0.3435022,-1.283526,-3.934265,-2.943952,0.6158681,1.14545,0.4689889,-1.447491,0.01817487,-0.2298987,0.2002212,0.1528315,-0.560842,-4.054236,-0.02055375,0.7073973,1.341089,0.4260192,-0.06639633,0.09900222,-0.01341865,-1.024958,0.2995577,-0.09439814,0.8255503,1.401014,0.2971296,0.4798359,1.034907,0.2345432,294.1555,199.8216,12.0716,False
0,0.1444445,-1.010307,-0.7882971,-0.3671283,-1.278111,-3.933478,-2.93204,0.6149408,1.146393,0.4691741,-1.447805,-0.02873015,-0.1798008,0.1391457,0.1764521,-0.5579312,-4.056156,-0.01891217,0.7079098,1.340857,0.4262283,-0.05262582,0.08086417,-0.01990637,-1.025445,0.29991,-0.09459282,0.825871,1.401018,0.2974372,0.4795559,1.037594,0.2328252,293.9371,198.45,13.01485,False
0,0.1555556,-1.020509,-0.6563723,-0.388265,-1.272612,-3.932568,-2.920191,0.6139559,1.147074,0.4693859,-1.447493,0.02871699,-0.144691,0.1016894,0.1843906,-0.5555386,-4.056796,-0.01819685,0.7082809,1.34086,0.4264462,-0.03345561,0.05954676,-0.0189886,-1.025605,0.2996175,-0.09485833,0.8262272,1.400846,0.2976458,0.478743,1.040441,0.2316597,293.6896,197.1449,14.20114,False
0,0.1666667,-0.9552436,-0.4816831,-0.4227195,-1.266891,-3.934972,-2.911586,0.6131008,1.147797,0.4694526,-1.446926,0.05184987,-0.1000711,0.04932975,0.1878638,-0.5535268,-4.059297,-0.01676726,0.7087845,1.340819,0.4269054,-0.01540513,0.03715628,-0.02337808,-1.025943,0.2992575,-0.09525994,0.8265995,1.400661,0.2979624,0.477492,1.043496,0.2309861,293.3931,195.8677,15.50619,False
0,0.1777778,-0.8311768,-0.3492409,-0.4442324,-1.2616,-3.937694,-2.906904,0.612413,1.14885,0.4692647,-1.447046,-0.01126084,-0.06385626,0.02786071,0.1948466,-0.5511177,-4.060104,-0.01680028,0.7094944,1.340799,0.4271736,-0.006919563,0.02116315,-0.02555257,-1.026268,0.2987108,-0.0952445,0.8269929,1.400499,0.2981775,0.4758178,1.046816,0.230731,293.0517,194.494,17.00939,False
0,0.1888889,-0.7782313,-0.2789049,-0.4640517,-1.255628,-3.937929,-2.900228,0.6117644,1.150251,0.4692254,-1.451312,-0.3899857,-0.04452048,0.02233192,0.2138102,-0.5480509,-4.059761,-0.01747353,0.7100391,1.340841,0.4273896,0.018501,-0.02149934,-0.03527848,-1.02671,0.2964568,-0.09518351,0.8273555,1.400399,0.2980273,0.4737871,1.050378,0.2307279,292.6271,193.0371,18.72787,False
0,0.2,-0.7318068,-0.1981515,-0.5190958,-1.248073,-3.940681,-2.89298,0.6112612,1.151653,0.4693675,-1.455469,-0.3768353,-0.006912619,0.006983764,0.2559867,-0.5433813,-4.060668,-0.01819738,0.7110233,1.340817,0.4276094,0.03118264,-0.0460299,-0.04172822,-1.027188,0.2948054,-0.09497205,0.8278236,1.400307,0.2980876,0.4715195,1.054045,0.2309568,292.1265,191.5701,20.57761,False
0,0.2111111,-0.7630528,-0.138977,-0.5684594,-1.240231,-3.943631,-2.882489,0.6113378,1.152946,0.4702396,-1.452491,0.2745774,0.02635089,-0.01361324,0.288568,-0.5388869,-4.062652,-0.01837954,0.7121929,1.340973,0.4278655,0.05774656,-0.08654247,-0.04509305,-1.027558,0.2917019,-0.09508284,0.8283817,1.40012,0.2980909,0.4692899,1.057529,0.2314877,291.6298,190.2117,22.4467,False
0,0.2222222,-1.071635,0.02472177,-0.59238,-1.234469,-3.952118,-2.855292,0.6111208,1.153886,0.471056,-1.451736,0.06579322,0.06060217,-0.03522103,0.3147434,-0.5342866,-4.06495,-0.01850178,0.713277,1.34113,0.4281967,0.07673877,-0.1323978,-0.05687895,-1.028345,0.2879669,-0.09448896,0.8290676,1.399815,0.29812,0.4672917,1.06063,0.2321428,291.3686,188.937,24.22309,False
0,0.2333333,-1.156111,0.0805597,-0.6320047,-1.227259,-3.958028,-2.837099,0.6110839,1.155234,0.4718885,-1.448208,0.3221465,0.117289,-0.09540132,0.3606777,-0.5283946,-4.071655,-0.01651639,0.7149248,1.341336,0.4286129,0.08940232,-0.162264,-0.06544763,-1.029132,0.284342,-0.09412996,0.829643,1.399625,0.2980802,0.4656341,1.063348,0.2329336,291.3166,187.4647,26.00664,False
0,0.2444444,-1.145969,0.1652341,-0.7083057,-1.218071,-3.965722,-2.823015,0.6109324,1.156463,0.4726694,-1.433318,1.358899,0.1793067,-0.1288913,0.397176,-0.5226816,-4.076499,-0.01676034,0.716452,1.34165,0.4290531,0.1147617,-0.204939,-0.08157501,-1.030282,0.2797742,-0.0941534,0.8303422,1.399258,0.2980905,0.4642632,1.065837,0.2338862,291.3875,186.0792,27.48419,False
0,0.2555556,-1.112484,0.3166364,-0.7105603,-1.213393,-3.977936,-2.807982,0.6108376,1.158081,0.4733279,-1.441023,-0.7148293,0.2294775,-0.1430231,0.4136805,-0.5173968,-4.080612,-0.01775956,0.7179115,1.341825,0.4294562,0.1357051,-0.2338218,-0.1115506,-1.032377,0.2751646,-0.0941241,0.8309921,1.399056,0.2980268,0.4623455,1.068866,0.2342447,291.7153,185.543,28.11846,False
0,0.2666667,-1.041345,0.3647043,-0.7281237,-1.207084,-3.986489,-2.796187,0.6103191,1.1599,0.4736657,-1.447761,-0.6082051,0.2974385,-0.1964487,0.4062926,-0.5133227,-4.088851,-0.01669962,0.7195504,1.342084,0.4299622,0.1514477,-0.2701097,-0.1297119,-1.033966,0.2699348,-0.09368468,0.8316841,1.398878,0.2979081,0.4604123,1.073055,0.2343907,291.8751,184.1728,29.68842,False
0,0.2777778,-1.08449,0.457781,-0.7979519,-1.198945,-3.999208,-2.778385,0.6108053,1.161428,0.4748838,-1.449328,-0.1384887,0.3365388,-0.2806902,0.3999969,-0.5091005,-4.102014,-0.01047581,0.7212403,1.342184,0.4303036,0.1619495,-0.2935975,-0.1414758,-1.035586,0.2648206,-0.09327402,0.8323544,1.398698,0.2977772,0.4585904,1.078305,0.2346682,291.6448,181.7016,32.26523,False
0,0.2888889,-1.105971,0.4991946,-0.8014085,-1.193312,-4.009567,-2.761286,0.6114128,1.162904,0.4758356,-1.451339,-0.1827518,0.3458879,-0.3328593,0.3910029,-0.5050914,-4.113988,-0.004157461,0.7228111,1.342451,0.4307086,0.1842235,-0.3404941,-0.1469059,-1.037022,0.2582792,-0.09286975,0.8331143,1.398548,0.2975066,0.4565757,1.084432,0.2351761,291.048,179.1125,35.01274,False
0,0.3,-1.069044,0.5618836,-0.8434919,-1.186159,-4.022526,-2.746056,0.6113243,1.164567,0.4766703,-1.446916,0.4053145,0.3725643,-0.3554106,0.4044515,-0.500066,-4.123865,-0.0006918893,0.724476,1.342599,0.4310124,0.1895879,-0.3628425,-0.1415662,-1.037892,0.2527332,-0.09224604,0.8337902,1.398367,0.2970178,0.4544588,1.090958,0.2360782,290.3477,175.7216,38.76245,False
0,0.3111111,-1.041646,0.6257784,-0.8621307,-1.180251,-4.036294,-2.730312,0.6116321,1.166165,0.4777038,-1.446372,0.046104,0.4123486,-0.3398304,0.440443,-0.4936494,-4.130288,-0.001300422,0.7261392,1.342768,0.4313478,0.1937577,-0.3873687,-0.1479252,-1.039316,0.2463758,-0.09139702,0.8344431,1.398166,0.2967629,0.4524531,1.097525,0.237676,289.8242,172.1301,42.87685,False
0,0.3222222,-1.028153,0.6980959,-0.8850747,-1.174567,-4.051122,-2.713386,0.6122224,1.167837,0.4785328,-1.449401,-0.2767426,0.4338479,-0.3293871,0.4573922,-0.4876871,-4.1375,-0.0006713829,0.7279621,1.342826,0.4314356,0.1979217,-0.3969667,-0.1564633,-1.040985,0.2410512,-0.09114749,0.8352834,1.397928,0.2965305,0.4504435,1.104011,0.23962,289.405,168.9951,46.6984,False
0,0.3333333,-1.020967,0.7641565,-0.887702,-1.170097,-4.066702,-2.696242,0.612651,1.169355,0.4795671,-1.449576,-0.01357407,0.4391211,-0.3314943,0.4520037,-0.4828396,-4.145653,0.0013931,0.7295026,1.342984,0.4317076,0.1989192,-0.4065726,-0.1617699,-1.042562,0.2351338,-0.09043376,0.8359314,1.397702,0.2963066,0.4481686,1.110261,0.2416608,289.158,165.8386,50.49392,False
0,0.3444445,-0.9947733,0.8686305,-0.8895924,-1.166921,-4.084663,-2.678942,0.6132907,1.170783,0.4807067,-1.448744,0.07596189,0.4357194,-0.3334707,0.4296553,-0.4787922,-4.154551,0.004657602,0.7311144,1.343102,0.4319627,0.1977228,-0.4150982,-0.1713277,-1.044609,0.2296561,-0.08963854,0.8366965,1.39769,0.2960908,0.4457238,1.11614,0.2439089,289.0045,163.1628,53.86889,False
0,0.3555556,-0.8919728,1.021624,-0.8568547,-1.167297,-4.106122,-2.664633,0.6138608,1.172168,0.4816422,-1.448718,0.001632128,0.4343905,-0.3503305,0.4060909,-0.4753529,-4.164456,0.008699749,0.7323745,1.343564,0.4326699,0.1965866,-0.4268396,-0.1766064,-1.046343,0.2232586,-0.08858579,0.8373265,1.397497,0.2957606,0.4431429,1.121666,0.2462908,288.9556,161.0696,56.7548,False
0,0.3666667,-0.8552027,1.153953,-0.8419306,-1.167606,-4.127402,-2.648065,0.6146145,1.173502,0.4826863,-1.449489,-0.07044348,0.4257616,-0.3544909,0.3954831,-0.4713801,-4.173644,0.01251872,0.7338998,1.343848,0.4329436,0.1955165,-0.4331877,-0.17657,-1.047799,0.2179725,-0.08807047,0.8379108,1.397452,0.2954884,0.4404926,1.126926,0.2488141,288.9439,159.3555,59.24495,False
0,0.3777778,-0.8247157,1.268223,-0.820462,-1.169191,-4.149466,-2.631622,0.615336,1.174593,0.483788,-1.45371,-0.3854178,0.4267852,-0.3491165,0.3891172,-0.4674524,-4.181632,0.0149169,0.7350608,1.344065,0.4332967,0.189162,-0.4289226,-0.1743718,-1.04911,0.2124336,-0.08729442,0.8381155,1.397127,0.2954462,0.4377483,1.132073,0.2515301,288.9085,157.9921,61.35142,False
0,0.3888889,-0.7997137,1.438075,-0.7706152,-1.174469,-4.174241,-2.614005,0.616243,1.175417,0.4850612,-1.451406,0.2139357,0.4298422,-0.3522214,0.3752211,-0.4638646,-4.190811,0.01827088,0.7363051,1.344278,0.4334881,0.169903,-0.3969802,-0.1838459,-1.051234,0.2085087,-0.08651651,0.8385497,1.396963,0.2953176,0.4347856,1.137183,0.2545798,288.7395,156.6077,63.52346,False
0,0.4,-0.7693735,1.591852,-0.7334642,-1.180336,-4.199586,-2.596863,0.6173515,1.175873,0.4861543,-1.451051,0.0297284,0.4039093,-0.351839,0.3349633,-0.4619263,-4.199637,0.02288135,0.7371966,1.344437,0.4337807,0.1634328,-0.3703866,-0.1934453,-1.053437,0.2045276,-0.08626032,0.8390328,1.396723,0.2952583,0.4316051,1.142257,0.2580317,288.56,155.3218,65.7602,False
0,0.4111111,-0.7219784,1.752151,-0.6910646,-1.188552,-4.226832,-2.580602,0.6182542,1.176119,0.4872203,-1.450524,0.04786863,0.37818,-0.3302548,0.3087141,-0.459538,-4.206224,0.02554824,0.7379321,1.344556,0.4339783,0.1474777,-0.3394808,-0.1933653,-1.055366,0.201432,-0.08572982,0.8393638,1.396562,0.2951818,0.4282466,1.147362,0.2619011,288.3235,154.0844,68.04455,False
0,0.4222222,-0.6860579,1.850582,-0.6556268,-1.196561,-4.252632,-2.564691,0.6191834,1.176649,0.4885757,-1.450755,-0.02147387,0.3589022,-0.3098123,0.290924,-0.4569324,-4.212371,0.0278034,0.7388226,1.344654,0.4342442,0.134735,-0.3192564,-0.1900777,-1.056918,0.1974048,-0.08464351,0.8395017,1.39627,0.2949042,0.4247415,1.15259,0.2662542,287.924,152.8804,70.42996,False
0,0.4333333,-0.6162604,2.022969,-0.5760466,-1.210145,-4.280597,-2.550598,0.620122,1.176543,0.4897749,-1.451878,-0.1027404,0.3183337,-0.2764957,0.2691526,-0.4548919,-4.216358,0.02949664,0.739253,1.344735,0.4344337,0.1189017,-0.2808824,-0.180436,-1.058366,0.1950683,-0.08429464,0.8396975,1.396103,0.294899,0.4211372,1.157935,0.2710578,287.4621,151.3501,73.30949,False
0,0.4444444,-0.5780969,2.09587,-0.5351187,-1.220995,-4.306053,-2.536812,0.621025,1.176678,0.4907503,-1.45124,0.05895336,0.2893571,-0.2420347,0.2323805,-0.453613,-4.219593,0.03027748,0.7398208,1.344718,0.4344625,0.1083511,-0.2584783,-0.1729323,-1.059805,0.1926905,-0.08391727,0.8399191,1.395949,0.294847,0.4174109,1.163347,0.2762922,286.9633,149.5183,76.53625,False
0,0.4555556,-0.537935,2.215799,-0.473235,-1.23519,-4.333508,-2.523185,0.6219893,1.176497,0.4915237,-1.453041,-0.1656289,0.2612762,-0.2095733,0.1774582,-0.4538974,-4.222056,0.03061463,0.7400866,1.344768,0.4346716,0.08926463,-0.2275535,-0.1674944,-1.0614,0.1909653,-0.08338517,0.840035,1.395793,0.2948267,0.413667,1.168764,0.2819563,286.429,147.701,79.76737,False
0,0.4666667,-0.4964649,2.245924,-0.4554431,-1.246917,-4.358755,-2.511217,0.6228712,1.176284,0.4922135,-1.451917,0.1045442,0.2440653,-0.1848009,0.1490271,-0.4533254,-4.224624,0.03077362,0.7404786,1.344745,0.4348154,0.07228686,-0.1966377,-0.1642062,-1.06302,0.1896569,-0.08296306,0.8402302,1.395665,0.2948546,0.4098986,1.174102,0.2880223,285.7134,145.4446,83.55892,False
0,0.4777778,-0.4316214,2.297518,-0.4282751,-1.260316,-4.38462,-2.501174,0.6236935,1.175693,0.4927113,-1.451786,0.009975782,0.221222,-0.1672357,0.08862533,-0.4547971,-4.227221,0.03153076,0.7405225,1.344683,0.4350197,0.06698953,-0.1625428,-0.1642623,-1.064862,0.1888452,-0.0832126,0.8402621,1.395617,0.2949324,0.4061527,1.179212,0.2942667,285.0758,143.1168,87.57538,False
0,0.4888889,-0.3517531,2.326822,-0.3998847,-1.27376,-4.409376,-2.492965,0.6243635,1.174986,0.4933665,-1.451981,-0.01791695,0.1856016,-0.1688623,0.03672479,-0.4564126,-4.23158,0.03484054,0.7403929,1.344641,0.4350438,0.04895942,-0.1220335,-0.1599293,-1.066486,0.1889181,-0.08310954,0.840222,1.395539,0.2950284,0.4024698,1.184041,0.3005558,284.4592,140.6533,91.74246,False
0,0.5,-0.3101382,2.318535,-0.3914003,-1.285737,-4.43287,-2.484221,0.6251376,1.174447,0.4939685,-1.453313,-0.1222105,0.1360838,-0.1639887,-0.0245986,-0.4589335,-4.235178,0.03831863,0.7401502,1.344492,0.4351504,0.04802752,-0.09537083,-0.1504179,-1.067748,0.1886268,-0.08354496,0.8402697,1.395373,0.2948792,0.3990029,1.188427,0.306773,283.9761,138.0004,96.05141,False
0,0.5111111,-0.2449782,2.281595,-0.3795683,-1.297176,-4.454695,-2.478081,0.625556,1.173714,0.4943914,-1.454051,-0.06663802,0.08547077,-0.1548161,-0.09014331,-0.4624707,-4.237897,0.04172161,0.7397239,1.344248,0.4352477,0.03643551,-0.05698312,-0.1418895,-1.06903,0.189559,-0.08393964,0.8401043,1.395295,0.2949951,0.3957694,1.192229,0.3128748,283.5453,135.0686,100.4785,False
0,0.5222223,-0.1796376,2.20417,-0.369562,-1.307441,-4.47466,-2.473173,0.626093,1.173077,0.4950573,-1.452296,0.1604941,0.04880812,-0.145772,-0.1440943,-0.4659733,-4.240396,0.04462473,0.7393438,1.34394,0.4352467,0.02382029,-0.02497927,-0.1290747,-1.070165,0.1903252,-0.08408159,0.8399851,1.395391,0.2951252,0.3927591,1.1953,0.3188789,283.1563,132.3203,104.5821,False
0,0.5333334,-0.1078933,2.116121,-0.3594697,-1.317391,-4.493535,-2.46966,0.626317,1.172455,0.4957311,-1.45338,-0.101139,0.01116521,-0.1271844,-0.1915693,-0.4697433,-4.241603,0.04686684,0.7387189,1.343691,0.4352684,0.01969747,0.007014276,-0.1195485,-1.071293,0.1916412,-0.0848539,0.8397,1.395433,0.2953553,0.3898704,1.197686,0.3246881,282.7998,130.4443,107.7687,False
0,0.5444446,-0.05855471,2.051394,-0.352703,-1.327199,-4.512307,-2.466448,0.6266197,1.171645,0.4962869,-1.453449,-0.005652484,-0.01986556,-0.1066708,-0.2145791,-0.4727755,-4.24229,0.04874197,0.7380037,1.343494,0.4353576,0.007127881,0.02839424,-0.1024295,-1.071907,0.1929591,-0.08513327,0.8393283,1.395399,0.2955337,0.3870865,1.199431,0.3302325,282.4531,128.9931,110.4553,False
0,0.5555557,0.04756075,1.900645,-0.3390791,-1.334509,-4.527476,-2.467072,0.626758,1.17084,0.4967992,-1.453724,-0.02565658,-0.03911205,-0.08839072,-0.2291917,-0.4758323,-4.242755,0.05022615,0.7373966,1.343355,0.4354436,-0.002101846,0.05727648,-0.07258308,-1.071718,0.1950233,-0.0857418,0.8389094,1.39534,0.2956131,0.384493,1.200554,0.335517,282.0938,128.0905,112.4572,False
0,0.5666668,0.1268633,1.792423,-0.3214378,-1.34227,-4.542666,-2.467706,0.6268351,1.170287,0.4972157,-1.453211,0.04659135,-0.0762732,-0.05420414,-0.2264772,-0.4781951,-4.24138,0.05117823,0.7364883,1.343227,0.435529,-0.0125059,0.08185291,-0.05230343,-1.071712,0.1970916,-0.08622437,0.8384531,1.39533,0.2958283,0.3819614,1.201186,0.3405296,281.7243,127.4559,114.0663,False
0,0.577778,0.1847218,1.721372,-0.309326,-1.350653,-4.558547,-2.468143,0.626925,1.169932,0.4978745,-1.455289,-0.1907719,-0.08792488,-0.04675035,-0.2220523,-0.4804193,-4.242013,0.05304112,0.7358755,1.343025,0.4354904,-0.01877148,0.09467877,-0.04268942,-1.07212,0.1988091,-0.0867333,0.8380046,1.395187,0.2960098,0.3795206,1.201396,0.3453279,281.348,126.9767,115.5029,False
0,0.5888891,0.2799331,1.631329,-0.29079,-1.357742,-4.572048,-2.471857,0.6267322,1.169608,0.4982636,-1.454657,0.05882528,-0.09715915,-0.005370647,-0.1960924,-0.481515,-4.238826,0.05164588,0.7349506,1.343028,0.4355919,-0.02517653,0.09254968,-0.04367505,-1.072721,0.1998511,-0.0867269,0.8375669,1.395173,0.2962146,0.3772699,1.201131,0.3498608,280.9978,126.619,116.7996,False
0,0.6000003,0.3496698,1.5381,-0.2572358,-1.365166,-4.584523,-2.47583,0.6265416,1.169191,0.4986777,-1.453631,0.09260724,-0.1076361,0.01266426,-0.1820157,-0.4830404,-4.237233,0.05177238,0.7340798,1.343129,0.4357829,-0.02722889,0.08832704,-0.03617375,-1.072881,0.2009339,-0.08682758,0.8370575,1.39525,0.2964606,0.375034,1.200522,0.3540981,280.5606,126.9601,117.2497,False
0,0.6111114,0.4550881,1.280762,-0.2492223,-1.366146,-4.589954,-2.48358,0.6261222,1.169002,0.4988399,-1.455425,-0.165304,-0.1191402,0.02319327,-0.1615924,-0.4839773,-4.235999,0.05239183,0.7331343,1.343039,0.4357255,-0.02601999,0.07664913,-0.02443539,-1.072843,0.2014639,-0.087116,0.8365003,1.395338,0.296675,0.3727197,1.199796,0.3581748,280.0477,127.8896,117.0055,False
0,0.6222225,0.4812099,1.133766,-0.2609907,-1.367969,-4.598093,-2.4881,0.6258964,1.168622,0.4992964,-1.454789,0.05909966,-0.1171354,0.02115789,-0.1754698,-0.4863289,-4.23553,0.05315163,0.7321661,1.342945,0.4357953,-0.02159048,0.07562938,-0.009567168,-1.072469,0.2024024,-0.08748937,0.8359035,1.395412,0.2968504,0.3704051,1.198967,0.3621372,279.5637,128.4715,117.1515,False
0,0.6333337,0.5235308,0.9261056,-0.2755623,-1.366898,-4.602811,-2.494174,0.6253548,1.168344,0.4997377,-1.456127,-0.123584,-0.1246526,0.01481663,-0.1807744,-0.4884759,-4.235845,0.05495886,0.7312285,1.342835,0.4358401,-0.01807529,0.08317046,0.01806498,-1.071501,0.2038217,-0.08808059,0.8352093,1.395601,0.2969689,0.3682563,1.19792,0.3659286,279.0959,128.6344,117.8553,False
0,0.6444448,0.5914564,0.7099893,-0.2922582,-1.364238,-4.605626,-2.502398,0.6247072,1.167882,0.5000861,-1.452774,0.3070054,-0.1342726,0.01807413,-0.1849263,-0.4905777,-4.235125,0.05621933,0.729977,1.34268,0.435919,-0.009225212,0.08538862,0.04672222,-1.070088,0.2051095,-0.08891229,0.8344724,1.395689,0.2972064,0.3665297,1.196353,0.3691821,278.8242,129.1849,118.1876,False
0,0.655556,0.621663,0.6163856,-0.2884504,-1.364419,-4.610942,-2.509068,0.624135,1.16739,0.5003762,-1.452594,0.01325666,-0.1301346,0.02565199,-0.2019533,-0.4933271,-4.233373,0.05591573,0.728901,1.34264,0.4361689,-0.01227294,0.09608354,0.05951167,-1.069137,0.2067774,-0.08936556,0.8337512,1.39561,0.2973244,0.3650331,1.194308,0.3718019,278.5887,131.0159,116.9193,False
0,0.6666671,0.621663,0.6163856,-0.2884504,-1.364419,-4.610942,-2.509068,0.624135,1.16739,0.5003762,-1.453813,-0.1117475,-0.1301346,0.02565199,-0.2019533,-0.4933271,-4.233373,0.05591573,0.728901,1.34264,0.4361689,-0.01227294,0.09608354,0.05951167,-1.069137,0.2067774,-0.08936556,0.8337512,1.39561,0.2973244,0.3636659,1.191863,0.3737283,278.415,133.748,114.5329,False
0,0.6777782,0.6897377,0.3866576,-0.2709564,-1.361227,-4.615811,-2.525444,0.6226953,1.166423,0.5010443,-1.444806,0.824216,-0.1380989,0.02931735,-0.2615178,-0.5006652,-4.23099,0.05698792,0.7263563,1.342271,0.436245,-0.02911288,0.1600645,0.07441446,-1.067483,0.2131529,-0.09108517,0.8320119,1.395705,0.2978253,0.3625264,1.18897,0.3749492,278.1813,137.187,111.2946,False
