loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.8857396,-1.728866,-0.03215327,-1.27061,-3.831326,-3.011662,0.6135664,1.160431,0.4535749,-1.309915,-0.07630973,-0.5040048,0.2786204,0.04932415,-0.5233362,-4.111528,-0.05379852,0.7041862,1.355607,0.4107025,-0.2311964,0.3058782,-0.005508462,-1.007601,0.1947904,-0.0602138,0.8077682,1.407499,0.2719667,0.4947053,1.001262,0.2334849,303.8807,203.4945,6.109871,False
1,0.1222222,-0.8461068,-1.495271,-0.01146029,-1.26998,-3.822617,-3.006044,0.6118124,1.160875,0.4521155,-1.310561,-0.05848898,-0.5244353,0.3258139,0.003967126,-0.5250545,-4.101501,-0.05604143,0.7030339,1.355746,0.4103625,-0.2534101,0.3570333,0.00317795,-1.007687,0.201256,-0.0602415,0.8076491,1.407736,0.272639,0.497164,1.003514,0.2278367,303.4108,201.5743,6.406693,False
1,0.1333333,-0.8179045,-1.326675,0.01398146,-1.269878,-3.813996,-3.000585,0.6100484,1.161254,0.45068,-1.311514,-0.08682221,-0.5606413,0.3868122,-0.02096065,-0.5265868,-4.088536,-0.05971766,0.7017207,1.355947,0.4101894,-0.2650045,0.3943429,0.01070756,-1.007641,0.2080849,-0.060519,0.807466,1.407939,0.2732928,0.4987224,1.005385,0.2232856,303.0903,200.0976,6.754171,False
1,0.1444445,-0.8179045,-1.326675,0.01398146,-1.269878,-3.813996,-3.000585,0.6100484,1.161254,0.45068,-1.311814,-0.02677896,-0.5606413,0.3868122,-0.02096065,-0.5265868,-4.088536,-0.05971766,0.7017207,1.355947,0.4101894,-0.2650045,0.3943429,0.01070756,-1.007641,0.2080849,-0.060519,0.807466,1.407939,0.2732928,0.4992995,1.006911,0.2197865,302.8726,199.1934,6.951221,False
1,0.1555556,-0.718107,-0.9007951,0.08759326,-1.272931,-3.805752,-2.989892,0.6065626,1.161944,0.4483669,-1.319614,-0.7133228,-0.6041151,0.4295378,-0.01398605,-0.5274422,-4.066634,-0.06386047,0.6993232,1.356661,0.4100592,-0.2863473,0.4454831,0.00340992,-1.008428,0.2217153,-0.0606993,0.8072275,1.408297,0.2746456,0.4990516,1.008288,0.2175052,302.6938,198.7628,7.058266,False
1,0.1666667,-0.6717499,-0.7567533,0.09504144,-1.273792,-3.802709,-2.985189,0.6049588,1.162228,0.4473443,-1.306002,1.250302,-0.5988001,0.3921394,0.002801824,-0.5268441,-4.060871,-0.06232516,0.6983305,1.356966,0.4100697,-0.293751,0.4529574,0.008810955,-1.008387,0.2277013,-0.06013045,0.8069391,1.408369,0.2751369,0.4981124,1.009443,0.2166551,302.4014,198.7243,7.141332,False
1,0.1777778,-0.6717499,-0.7567533,0.09504144,-1.273792,-3.802709,-2.985189,0.6049588,1.162228,0.4473443,-1.311249,-0.4911425,-0.5988001,0.3921394,0.002801824,-0.5268441,-4.060871,-0.06232516,0.6983305,1.356966,0.4100697,-0.293751,0.4529574,0.008810955,-1.008387,0.2277013,-0.06013045,0.8069391,1.408369,0.2751369,0.4955707,1.010145,0.2152018,302.7295,199.238,7.12057,False
1,0.1888889,-0.6108722,-0.55452,0.03708397,-1.271598,-3.795645,-2.976625,0.6014469,1.163242,0.4457076,-1.318921,-0.6960706,-0.523316,0.3503487,0.001954687,-0.5274497,-4.048452,-0.06391507,0.69608,1.357386,0.4101737,-0.2895783,0.4721119,0.0002146326,-1.00927,0.2407579,-0.06092833,0.8063593,1.408672,0.2764604,0.4930912,1.01116,0.2139906,302.8594,199.3281,7.712906,False
1,0.2,-0.5943252,-0.423443,0.03403838,-1.271963,-3.795934,-2.97052,0.599914,1.163852,0.4450665,-1.312272,0.6131122,-0.5062388,0.3481451,0.007137641,-0.5274487,-4.040417,-0.06579047,0.6948951,1.357651,0.4099512,-0.2843522,0.466768,-0.007294104,-1.009892,0.246479,-0.06091288,0.8062344,1.408655,0.2770197,0.4912679,1.012424,0.2134715,302.5731,199.2171,8.267322,False
1,0.2111111,-0.5553058,-0.3576384,-0.02509029,-1.269202,-3.794919,-2.966181,0.5981727,1.164511,0.4443736,-1.30855,0.3340554,-0.479419,0.361796,0.02512102,-0.5268004,-4.031248,-0.06947201,0.6939134,1.357852,0.4099112,-0.2684502,0.4646109,-0.01386783,-1.010589,0.2523903,-0.0616868,0.8059587,1.408747,0.2776103,0.4892405,1.013472,0.2122226,302.5438,198.9987,8.542196,False
1,0.2222222,-0.5343146,-0.2981492,-0.05748862,-1.267194,-3.793155,-2.961358,0.5964913,1.165118,0.4435351,-1.311599,-0.2809961,-0.4591107,0.3531399,0.03876081,-0.5261224,-4.023633,-0.07155275,0.6929451,1.358022,0.4097991,-0.2600129,0.4507449,-0.020337,-1.011328,0.2576498,-0.06196536,0.805743,1.408855,0.2782345,0.4872517,1.014758,0.2105732,302.6039,198.8205,8.596921,False
1,0.2333333,-0.5113658,-0.2132791,-0.1241608,-1.263394,-3.794987,-2.956127,0.5946901,1.165927,0.4429903,-1.313258,-0.1489961,-0.4109966,0.3346843,0.06917311,-0.5243359,-4.01749,-0.07433975,0.6920726,1.358193,0.4097915,-0.2452154,0.4336711,-0.02900342,-1.012255,0.2624391,-0.06236298,0.8054867,1.408936,0.2787189,0.4854455,1.016557,0.2088697,302.4597,198.5639,8.694291,False
1,0.2444444,-0.4968687,-0.1487239,-0.1917597,-1.258819,-3.796202,-2.950744,0.593208,1.166477,0.4426353,-1.312418,0.07761494,-0.3491277,0.3077194,0.09090248,-0.5227562,-4.01232,-0.07727455,0.6911715,1.358396,0.409807,-0.2241013,0.4102449,-0.04094387,-1.013577,0.26753,-0.06286765,0.8055496,1.408985,0.2789187,0.4838,1.018724,0.2072376,302.093,197.8655,9.200918,False
1,0.2555556,-0.4940386,-0.09265615,-0.2464873,-1.25429,-3.797261,-2.944792,0.5915949,1.167493,0.442199,-1.312684,-0.02545812,-0.3311149,0.2799637,0.08954751,-0.5219066,-4.007927,-0.07803861,0.6902848,1.358475,0.4096587,-0.2092314,0.3910513,-0.04321516,-1.014375,0.271686,-0.06331506,0.8053324,1.409066,0.2793694,0.4822029,1.021054,0.205637,301.6457,197.0532,9.773707,False
1,0.2666667,-0.4975941,-0.03874044,-0.3075574,-1.249052,-3.800075,-2.938304,0.5896516,1.16861,0.4417882,-1.312138,0.050155,-0.3053814,0.2562515,0.1211677,-0.5195513,-4.003732,-0.07931906,0.6894845,1.358714,0.4095974,-0.1923505,0.3665493,-0.05187364,-1.015242,0.2758589,-0.06350894,0.8048674,1.409243,0.2795825,0.4804237,1.023426,0.2042298,301.1849,196.0906,10.41296,False
1,0.2777778,-0.5107469,0.01939634,-0.3654228,-1.243825,-3.803351,-2.931136,0.5875788,1.169813,0.4414635,-1.31125,0.08050707,-0.2806061,0.2495409,0.1592916,-0.5165589,-3.998117,-0.08191297,0.6885741,1.358896,0.4095087,-0.175436,0.3548272,-0.0584266,-1.016123,0.2804319,-0.06405142,0.8043755,1.409448,0.2800508,0.4783967,1.025726,0.2032141,300.7823,195.1618,11.14443,False
1,0.2888889,-0.526968,0.05420801,-0.4082245,-1.238261,-3.806668,-2.923661,0.5855742,1.170974,0.4410553,-1.311045,0.01799866,-0.2708578,0.2504537,0.1794629,-0.5140561,-3.991978,-0.08464192,0.6877478,1.359157,0.4093604,-0.1594429,0.3441625,-0.05646423,-1.016905,0.284398,-0.06499498,0.8040811,1.409566,0.2803173,0.4759761,1.027936,0.2024823,300.5876,194.4234,11.8215,False
1,0.3,-0.5518495,0.1058256,-0.4756296,-1.231269,-3.8109,-2.915161,0.5838967,1.172113,0.4406478,-1.310446,0.05474602,-0.2621268,0.2321025,0.2144492,-0.5104928,-3.987658,-0.08574393,0.687032,1.359394,0.4089079,-0.1434408,0.3324464,-0.05128564,-1.017254,0.2884362,-0.06572948,0.8037376,1.409651,0.2806246,0.472969,1.030117,0.2019245,300.5211,193.7715,12.48775,False
1,0.3111111,-0.5820855,0.1735228,-0.5314019,-1.224567,-3.817098,-2.905476,0.5818638,1.173443,0.4402273,-1.310086,0.03236258,-0.2512453,0.247913,0.2368306,-0.5073583,-3.980144,-0.08992004,0.686221,1.359668,0.4086125,-0.1380695,0.3143403,-0.0459911,-1.01775,0.2917072,-0.0661175,0.8034438,1.409771,0.2808223,0.4693691,1.032387,0.2015495,300.4724,193.2217,13.21894,False
1,0.3222222,-0.606061,0.2892953,-0.5704556,-1.218725,-3.826606,-2.894693,0.5797896,1.174854,0.4398072,-1.309394,0.06310026,-0.2446555,0.2605466,0.2560383,-0.5041018,-3.972761,-0.09398802,0.6855509,1.359959,0.4084663,-0.1199975,0.2876997,-0.04186614,-1.0178,0.2943853,-0.06614333,0.8030422,1.410018,0.2806966,0.4653415,1.034829,0.2013557,300.3666,192.6741,14.19055,False
1,0.3333333,-0.6308345,0.3476651,-0.5888855,-1.213371,-3.834326,-2.884173,0.5777289,1.176179,0.4393346,-1.308938,0.04122062,-0.2252849,0.2667404,0.2782967,-0.5004511,-3.965265,-0.09884402,0.6847953,1.360269,0.4081342,-0.1115877,0.2738273,-0.05046021,-1.018828,0.2972749,-0.06675214,0.8028551,1.410077,0.2807548,0.4610545,1.037496,0.2012964,300.2487,192.0414,15.3491,False
1,0.3444445,-0.6792454,0.4602894,-0.6065497,-1.208573,-3.846244,-2.870579,0.5755568,1.177668,0.4388402,-1.309125,-0.0172117,-0.2059581,0.2740439,0.2941611,-0.4971488,-3.957498,-0.1040979,0.6839877,1.360779,0.4079967,-0.1116797,0.2653074,-0.05468101,-1.019463,0.3005923,-0.06683443,0.8025444,1.409794,0.2809556,0.4564145,1.040486,0.2012008,300.1364,191.4878,16.36414,False
1,0.3555556,-0.739366,0.5642738,-0.6273299,-1.203601,-3.858041,-2.855929,0.57355,1.178905,0.438175,-1.309015,0.01047768,-0.203652,0.2707208,0.3143874,-0.4934076,-3.950764,-0.1079614,0.6832296,1.361087,0.4076676,-0.1138706,0.2482673,-0.05887889,-1.020287,0.3032306,-0.06691192,0.8021914,1.410008,0.2813482,0.4513811,1.043924,0.2010694,299.9192,191.0493,17.31207,False
1,0.3666667,-0.8004923,0.6619698,-0.6395352,-1.199484,-3.871757,-2.839779,0.5712683,1.180455,0.4374962,-1.307644,0.125352,-0.2122373,0.2590407,0.3143638,-0.4899876,-3.944313,-0.1108085,0.6824775,1.361396,0.4072988,-0.1010992,0.2354723,-0.05900709,-1.021122,0.3056699,-0.06754549,0.8018483,1.410116,0.2813497,0.4461156,1.047818,0.2009055,299.5695,190.5816,18.40004,False
1,0.3777778,-0.8464993,0.7075407,-0.6482449,-1.195123,-3.883637,-2.824459,0.5690724,1.18212,0.4367559,-1.306775,0.0786811,-0.2101124,0.2483617,0.3174951,-0.4865057,-3.938371,-0.113865,0.6817646,1.361654,0.406739,-0.09788199,0.2290796,-0.05690157,-1.021804,0.3083236,-0.06800994,0.8014901,1.41024,0.281369,0.4405433,1.052198,0.2005952,299.1267,190.0786,19.57476,False
1,0.3888889,-0.9181151,0.7582825,-0.6665071,-1.190794,-3.897109,-2.806513,0.5667216,1.18376,0.4358878,-1.306363,0.03730365,-0.2165922,0.2132042,0.3215985,-0.4828694,-3.935395,-0.1138461,0.6811084,1.361915,0.4062688,-0.08828451,0.2173567,-0.05058933,-1.021989,0.3105681,-0.06788824,0.8010708,1.410557,0.2811773,0.4347551,1.057073,0.2001229,298.5947,189.4459,20.92965,False
1,0.4,-0.9662349,0.7985094,-0.6730406,-1.187071,-3.910094,-2.789172,0.5644016,1.185563,0.434902,-1.307011,-0.05904112,-0.2404044,0.1537502,0.3001148,-0.4804332,-3.9362,-0.1095017,0.6803863,1.36233,0.4058559,-0.08208927,0.2162627,-0.06342585,-1.023097,0.3133104,-0.06808451,0.8007818,1.410716,0.2811141,0.4288175,1.062492,0.1995118,298.014,188.7598,22.3317,False
1,0.4111111,-1.053989,0.8950445,-0.6819694,-1.18457,-3.926857,-2.767967,0.5619846,1.187101,0.4337192,-1.305576,0.1319086,-0.2522983,0.1154718,0.2946559,-0.4773301,-3.935758,-0.1065946,0.6796289,1.362612,0.4053817,-0.0779959,0.2098446,-0.0773131,-1.024654,0.3156205,-0.06856042,0.8003663,1.410866,0.2810051,0.4229611,1.068401,0.1988417,297.3467,187.8163,24.00956,False
1,0.4222222,-1.095739,0.9470763,-0.6832711,-1.182141,-3.942604,-2.748212,0.5595185,1.188758,0.4326484,-1.306407,-0.07676329,-0.242643,0.1133583,0.2977584,-0.4743074,-3.932055,-0.1076873,0.6789042,1.362843,0.4050317,-0.07797541,0.2109078,-0.0719659,-1.025032,0.3182765,-0.06854977,0.8000201,1.410931,0.280936,0.4171411,1.074728,0.1979888,296.6411,186.7066,25.81603,False
1,0.4333333,-1.158919,1.039586,-0.673071,-1.181495,-3.960323,-2.726579,0.557065,1.190446,0.431371,-1.304688,0.1584071,-0.2469499,0.1111856,0.2967133,-0.4710743,-3.92888,-0.1077592,0.6781044,1.363101,0.4044859,-0.07674672,0.2279725,-0.05922372,-1.025373,0.3219953,-0.06969253,0.7995186,1.411076,0.2807972,0.4113912,1.081413,0.1969395,295.8633,185.4301,27.73496,False
1,0.4444444,-1.2168,1.143881,-0.6555003,-1.182399,-3.97977,-2.703573,0.5545596,1.192143,0.4299188,-1.306197,-0.1387842,-0.265188,0.08997661,0.2892851,-0.4680037,-3.927856,-0.1050748,0.6771887,1.363301,0.4036088,-0.07774165,0.227977,-0.05278873,-1.025487,0.3248532,-0.0702715,0.7991083,1.410857,0.2805636,0.4055107,1.088427,0.1956285,295.0367,184.0594,29.68819,False
1,0.4555556,-1.278926,1.241765,-0.6378756,-1.184026,-3.999633,-2.679689,0.552246,1.193754,0.4284365,-1.305853,0.03307571,-0.282351,0.06769562,0.2839599,-0.4650433,-3.927514,-0.1015391,0.6763433,1.363595,0.402981,-0.07664625,0.2269111,-0.05065635,-1.02601,0.3276424,-0.07100201,0.7985112,1.411037,0.280371,0.399632,1.095737,0.1942962,294.1775,182.4758,31.83039,False
1,0.4666667,-1.343073,1.309781,-0.6253767,-1.186055,-4.019449,-2.654851,0.5497324,1.195461,0.426779,-1.30564,0.01958757,-0.3186392,0.02623242,0.2893282,-0.4614369,-3.930005,-0.09472145,0.6755152,1.363718,0.4020422,-0.07136196,0.2269072,-0.05390878,-1.026896,0.330647,-0.07193464,0.7980444,1.411139,0.2801578,0.3936389,1.103319,0.1929508,293.2976,180.9663,33.93464,False
1,0.4777778,-1.385758,1.334192,-0.6137092,-1.187873,-4.03751,-2.63112,0.5473731,1.197039,0.4253001,-1.305467,0.01617766,-0.3411211,0.01786944,0.2745422,-0.4589905,-3.929842,-0.09067158,0.6749033,1.364106,0.4010849,-0.08109421,0.2226274,-0.06333246,-1.027544,0.3331584,-0.07165235,0.7974437,1.411322,0.2797675,0.3874729,1.111203,0.1916448,292.3873,179.4738,36.11422,False
1,0.4888889,-1.450693,1.344827,-0.5784584,-1.191317,-4.054789,-2.605866,0.5447726,1.198686,0.4234951,-1.30506,0.03744449,-0.38288,0.01176628,0.2503293,-0.457146,-3.929798,-0.08470877,0.6738075,1.364315,0.4002402,-0.08104928,0.2322202,-0.06015211,-1.028327,0.336562,-0.07248512,0.7967421,1.411389,0.2794216,0.3812324,1.119389,0.1904803,291.464,177.8025,38.58083,False
1,0.5,-1.507095,1.365175,-0.5315758,-1.196022,-4.071778,-2.581092,0.5422804,1.200367,0.4215753,-1.306045,-0.0899225,-0.4065661,0.01524124,0.2206884,-0.4560866,-3.928288,-0.08029085,0.6726589,1.364608,0.3992548,-0.07999157,0.2428738,-0.05801552,-1.028615,0.3401854,-0.07309711,0.7960514,1.411505,0.2792296,0.3749979,1.127867,0.1894561,290.5521,175.8143,41.43401,False
1,0.5111111,-1.546572,1.415429,-0.480671,-1.20269,-4.089689,-2.556048,0.5398182,1.201975,0.4195814,-1.304908,0.1050556,-0.4119831,0.03669757,0.199549,-0.4547726,-3.925138,-0.07845592,0.6713947,1.36494,0.3983514,-0.09047042,0.2567526,-0.0440641,-1.028779,0.3441668,-0.07375305,0.7952456,1.411605,0.2788363,0.3690318,1.13652,0.1886396,289.6208,173.4078,44.73875,False
1,0.5222223,-1.578568,1.460377,-0.4350705,-1.21011,-4.107661,-2.531224,0.5373877,1.203616,0.41768,-1.3057,-0.072813,-0.4110671,0.05390215,0.1719404,-0.4540445,-3.922148,-0.07674937,0.6699989,1.364942,0.3973279,-0.0977867,0.2546284,-0.03116535,-1.028493,0.3470998,-0.07385691,0.7944809,1.411842,0.27861,0.3632586,1.145324,0.187728,288.6796,171.004,48.05403,False
1,0.5333334,-1.593447,1.476545,-0.3978528,-1.217659,-4.124495,-2.50697,0.5350019,1.205254,0.4156253,-1.306365,-0.05954827,-0.4304295,0.04129431,0.1539073,-0.4529297,-3.922083,-0.07120707,0.6688661,1.365211,0.3963413,-0.09034614,0.241824,-0.0333427,-1.02887,0.3494635,-0.07461724,0.7936293,1.411963,0.2781005,0.3577899,1.154272,0.1866322,287.7375,168.4156,51.4943,False
1,0.5444446,-1.617836,1.477814,-0.3541247,-1.225723,-4.14021,-2.482582,0.5327652,1.206988,0.4136543,-1.307055,-0.0622387,-0.4560817,-0.02691048,0.1739377,-0.4501371,-3.92825,-0.05938077,0.6675125,1.365539,0.3953965,-0.09259996,0.2258186,-0.04073379,-1.029509,0.3514563,-0.07429234,0.7927965,1.412171,0.2777131,0.3526509,1.163357,0.1853702,286.8051,165.4059,55.20794,False
1,0.5555557,-1.634718,1.465291,-0.3049948,-1.234322,-4.154538,-2.458924,0.5306529,1.208251,0.4114363,-1.307588,-0.04799008,-0.444136,-0.03673422,0.2078773,-0.4464965,-3.929148,-0.05407868,0.6663539,1.365792,0.3944311,-0.0969792,0.2172737,-0.0513073,-1.030451,0.3536767,-0.0743773,0.7920581,1.412241,0.2772155,0.3478642,1.172536,0.1840695,285.9395,161.7589,59.43185,False
1,0.5666668,-1.637567,1.424218,-0.2312093,-1.243605,-4.166317,-2.436767,0.5283596,1.209675,0.409296,-1.30737,0.0204906,-0.4020777,0.02681831,0.2452131,-0.4424672,-3.922373,-0.05732108,0.6649543,1.366092,0.3932641,-0.09922789,0.2332362,-0.05979648,-1.031255,0.3573162,-0.07478556,0.7911334,1.412221,0.2764387,0.3434432,1.181731,0.1828045,285.1737,157.5358,64.18923,False
1,0.577778,-1.634247,1.411641,-0.2034318,-1.252641,-4.179492,-2.414622,0.526127,1.211379,0.4076903,-1.307839,-0.04278701,-0.3900917,0.1109554,0.2434881,-0.440253,-3.911372,-0.06321705,0.6636244,1.366479,0.3920221,-0.1077341,0.2364295,-0.05753357,-1.031509,0.3603495,-0.07477144,0.7904153,1.412378,0.2760117,0.339431,1.190877,0.1816186,284.4908,152.829,69.44672,False
1,0.5888891,-1.59971,1.359139,-0.1072943,-1.263265,-4.18785,-2.395921,0.5239733,1.212643,0.4057353,-1.308747,-0.0823025,-0.4133505,0.1632418,0.2429108,-0.4379547,-3.902704,-0.06564346,0.6622976,1.36685,0.3907235,-0.1214958,0.2332547,-0.04990814,-1.031957,0.3631815,-0.07436025,0.7894632,1.412575,0.2753186,0.3358441,1.199853,0.1804417,283.8727,147.4919,75.35301,False
1,0.6000003,-1.584626,1.342424,-0.06993449,-1.273622,-4.198916,-2.37535,0.521957,1.213817,0.404062,-1.309413,-0.06001537,-0.447387,0.1729216,0.2464313,-0.4351648,-3.8971,-0.06443598,0.6609624,1.367194,0.389298,-0.1203144,0.2269095,-0.03711567,-1.031986,0.3663382,-0.07433601,0.7886961,1.4128,0.2745547,0.3326729,1.208571,0.1792154,283.4105,141.9764,81.27518,False
1,0.6111114,-1.584626,1.342424,-0.06993449,-1.273622,-4.198916,-2.37535,0.521957,1.213817,0.404062,-1.311381,-0.1796298,-0.447387,0.1729216,0.2464313,-0.4351648,-3.8971,-0.06443598,0.6609624,1.367194,0.389298,-0.1203144,0.2269095,-0.03711567,-1.031986,0.3663382,-0.07433601,0.7886961,1.4128,0.2745547,0.329855,1.217013,0.1780824,283.1268,136.5244,86.96367,False
1,0.6222225,-1.406264,1.245283,-0.04417038,-1.291372,-4.21807,-2.343154,0.5175977,1.21677,0.3997259,-1.327169,-1.442032,-0.4580465,0.13345,0.2633235,-0.4288462,-3.891716,-0.05857303,0.658407,1.367873,0.3868868,-0.1040518,0.2280197,-0.01280104,-1.031941,0.3726349,-0.07557465,0.7867191,1.413328,0.2730486,0.3281385,1.224703,0.1774704,282.9697,130.2376,93.67561,False
1,0.6333337,-1.22686,1.129787,-0.05771488,-1.29666,-4.225259,-2.33401,0.5154535,1.21827,0.3974452,-1.294581,2.990963,-0.4177625,0.1056959,0.251132,-0.4265164,-3.890588,-0.05638738,0.6571628,1.368292,0.3856399,-0.09653283,0.2248258,-0.007555618,-1.031998,0.3753867,-0.07620289,0.7857656,1.413506,0.2722964,0.3276561,1.23062,0.1773707,283.2712,123.0401,100.9671,False
1,0.6444448,-1.153158,1.082169,-0.05119681,-1.303878,-4.232922,-2.321717,0.5134246,1.219645,0.3952641,-1.314585,-1.855875,-0.3881138,0.08543485,0.2369314,-0.4243965,-3.889809,-0.05383873,0.6557899,1.368637,0.3843868,-0.08687294,0.2291161,-0.001282075,-1.032066,0.3789806,-0.07734779,0.7847104,1.41378,0.2717063,0.3238288,1.237501,0.1751761,282.7957,121.2994,102.6059,False
1,0.655556,-1.130463,1.016347,-0.03482699,-1.311192,-4.239552,-2.307733,0.5115522,1.220975,0.3931096,-1.320227,-0.497105,-0.392489,0.06310368,0.2325734,-0.4218666,-3.889592,-0.04932148,0.6544335,1.368912,0.3829954,-0.08577396,0.2280689,0.001868866,-1.032579,0.3820958,-0.07790305,0.7838498,1.413894,0.2712662,0.3198475,1.244577,0.173207,282.8314,118.7409,105.474,False
1,0.6666671,-1.135588,0.9748955,-0.01749563,-1.318517,-4.24575,-2.293316,0.5096554,1.222187,0.3911018,-1.316598,0.3337028,-0.4097613,0.05265474,0.2081431,-0.4205025,-3.889098,-0.04453205,0.6530334,1.369257,0.3816545,-0.0879107,0.2184826,0.001908853,-1.032704,0.384551,-0.07810678,0.7828238,1.414129,0.2704315,0.3165294,1.250949,0.1719036,283.16,114.7406,109.9443,False
1,0.6777782,-1.107728,0.9431269,-0.008828878,-1.325953,-4.25221,-2.280255,0.5076993,1.223399,0.3893387,-1.313349,0.2931952,-0.3936367,0.09094408,0.2103726,-0.4183283,-3.882847,-0.04634646,0.6515645,1.3697,0.3803356,-0.09109992,0.2078734,0.005134402,-1.033065,0.3873509,-0.07805911,0.7817799,1.414571,0.2693682,0.3137556,1.256439,0.1711173,283.3611,110.8108,114.302,False
