loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.6232095,-1.725056,-0.2682298,-1.397573,-3.864467,3.123567,0.5859787,1.120074,0.4654336,-1.522506,0.01403759,-0.3492495,0.2093329,-0.1683858,-0.673555,-3.906082,-0.04306198,0.6412355,1.329585,0.4220262,-0.1178346,0.231831,0.04221883,-0.948374,0.5337307,-0.1798545,0.7744384,1.408499,0.3182573,0.4738664,0.9866208,0.2397421,300.1921,216.7143,354.5602,False
0,0.1222222,-0.6406188,-1.654847,-0.2792107,-1.394653,-3.849084,3.129104,0.5845033,1.120335,0.4643371,-1.523084,-0.05311104,-0.3374848,0.2145829,-0.1652513,-0.6753287,-3.902096,-0.04290565,0.6409811,1.329454,0.4214141,-0.1060673,0.217974,0.04744747,-0.9480896,0.5362759,-0.1809245,0.7745478,1.408412,0.3183174,0.4770381,0.9885615,0.2345118,299.6013,214.8521,354.6418,False
0,0.1333333,-0.6536815,-1.586946,-0.3073153,-1.390562,-3.833369,3.133902,0.583093,1.120637,0.463074,-1.522428,0.06051025,-0.3180003,0.2345395,-0.1322366,-0.675603,-3.896417,-0.04433338,0.6410528,1.329276,0.420917,-0.08573274,0.2062224,0.05790133,-0.9473684,0.5385488,-0.1821141,0.7745774,1.408397,0.3182163,0.4799132,0.9905193,0.2298853,298.9737,213.0058,354.9022,False
0,0.1444445,-0.6807827,-1.466764,-0.3187206,-1.38666,-3.820983,3.140118,0.5819207,1.120888,0.4617705,-1.521731,0.06319947,-0.2996325,0.2438521,-0.1024902,-0.6758203,-3.891721,-0.04523353,0.6410502,1.329048,0.4202616,-0.0751361,0.1955431,0.05674906,-0.9470941,0.54094,-0.1828771,0.7746428,1.408454,0.3179209,0.4823142,0.992321,0.2259305,298.4426,211.3022,355.2701,False
0,0.1555556,-0.6864704,-1.374157,-0.3267997,-1.382637,-3.809168,-3.137501,0.5807436,1.121159,0.4606595,-1.522438,-0.06502659,-0.252848,0.2403471,-0.1007889,-0.6766688,-3.88709,-0.04706898,0.6411065,1.328786,0.4196546,-0.06247272,0.1794967,0.0492005,-0.9470158,0.5425181,-0.1837152,0.7748583,1.408282,0.3177447,0.4841941,0.9939476,0.222723,298.0522,209.873,355.7057,False
0,0.1666667,-0.6903167,-1.195237,-0.3290775,-1.378895,-3.802307,-3.131269,0.5799426,1.121448,0.4596655,-1.521806,0.0586171,-0.2241346,0.2052031,-0.1001105,-0.6779599,-3.88611,-0.04674647,0.6413794,1.328713,0.419301,-0.04889537,0.1485157,0.03316481,-0.9472651,0.5430248,-0.1839371,0.7751798,1.40832,0.3175597,0.4855322,0.9953603,0.2200836,297.7695,208.5261,356.3883,False
0,0.1777778,-0.6911023,-0.9757199,-0.3199341,-1.375408,-3.799366,-3.12415,0.5793989,1.12174,0.4588726,-1.522575,-0.07078287,-0.1772751,0.1622654,-0.08054177,-0.678477,-3.886117,-0.04624286,0.6416742,1.328801,0.4192724,-0.03193606,0.1122513,0.03413756,-0.9469008,0.5430067,-0.1841754,0.7754714,1.40845,0.3174586,0.4862989,0.9965943,0.2178071,297.5836,207.3791,357.0919,False
0,0.1888889,-0.6948184,-0.8351252,-0.3187558,-1.371819,-3.795172,-3.117052,0.5788852,1.121949,0.4582698,-1.522996,-0.03778391,-0.1442116,0.1375304,-0.06284168,-0.6784802,-3.884876,-0.04670945,0.6421123,1.328686,0.4190114,-0.0170273,0.0909126,0.03829098,-0.9463372,0.5432882,-0.1847741,0.7758546,1.408345,0.3172081,0.4866326,0.9977518,0.215859,297.4361,206.3718,357.7733,False
0,0.2,-0.7404581,-0.5902686,-0.3182166,-1.367932,-3.797577,-3.106673,0.5791705,1.122187,0.4582489,-1.522937,0.005803757,-0.09828247,0.1148155,-0.03670906,-0.6779076,-3.884088,-0.04800295,0.6426673,1.328714,0.4186652,0.003036425,0.04291236,0.03501498,-0.9457652,0.5418651,-0.1845856,0.7763555,1.408212,0.3166444,0.4865179,0.9989405,0.214221,297.2988,205.5889,358.3203,False
0,0.2111111,-0.7677232,-0.3984131,-0.2843013,-1.366123,-3.799631,-3.096645,0.5790037,1.12272,0.4584584,-1.522745,0.01752886,-0.02986459,0.07801378,0.01366344,-0.6759204,-3.884393,-0.04963386,0.6436249,1.328737,0.4186063,0.02296211,0.002311973,0.01680294,-0.9458835,0.5399616,-0.1844987,0.7768751,1.408213,0.316211,0.4859515,1.000275,0.2129379,297.1141,204.9642,358.8646,False
0,0.2222222,-0.7841334,-0.2597315,-0.247932,-1.364745,-3.802047,-3.086782,0.5790544,1.123129,0.4585199,-1.520865,0.1717734,0.01388524,0.06280437,0.03237884,-0.6753041,-3.884229,-0.05109088,0.6442721,1.328827,0.4187698,0.03018041,-0.02862732,0.004031167,-0.9460672,0.5384287,-0.1840756,0.7772878,1.408221,0.3157063,0.4851492,1.001826,0.2120883,296.8429,204.3402,359.5519,False
0,0.2333333,-0.7945625,-0.04585756,-0.2717541,-1.361044,-3.809155,-3.07629,0.5797151,1.123469,0.4587328,-1.52118,-0.03001155,0.07688218,0.02504388,0.06893526,-0.6731262,-3.885805,-0.05306268,0.645212,1.328961,0.4188108,0.04921361,-0.07875891,0.002900833,-0.9455281,0.5349699,-0.183381,0.7778428,1.408214,0.3151412,0.4840972,1.003738,0.2117213,296.583,203.8927,0.1159374,False
0,0.2444444,-0.7536705,0.1246603,-0.2772835,-1.358184,-3.816063,-3.067999,0.5803218,1.123879,0.4592068,-1.521737,-0.05024311,0.1270061,-0.02326697,0.09914501,-0.6707512,-3.888299,-0.05413221,0.6461973,1.328862,0.4183321,0.06187611,-0.1118145,-0.000339712,-0.9452267,0.5321829,-0.1830055,0.7783188,1.408262,0.3147054,0.4827244,1.006151,0.2116629,296.2777,203.7356,0.5178019,False
0,0.2555556,-0.6775282,0.2644042,-0.2922695,-1.354817,-3.824227,-3.061478,0.5809752,1.124557,0.4598651,-1.522336,-0.05432968,0.166457,-0.05764052,0.1199234,-0.6685451,-3.89117,-0.05520333,0.6472079,1.329026,0.4183927,0.08616178,-0.1577244,-0.007930981,-0.9448102,0.5276328,-0.182198,0.7788818,1.408152,0.3142512,0.4811027,1.009049,0.2117107,295.7778,203.5579,1.142435,False
0,0.2666667,-0.6503286,0.3739802,-0.3239856,-1.350586,-3.832577,-3.053224,0.5814868,1.125279,0.4603324,-1.524644,-0.2105442,0.2282478,-0.1081127,0.1457485,-0.665892,-3.895941,-0.05602918,0.6484832,1.329226,0.4185715,0.1040367,-0.2078618,-0.0165038,-0.9445252,0.5226493,-0.1810726,0.7796572,1.408059,0.3136907,0.4792998,1.012335,0.2119272,295.0927,203.0679,2.120511,False
0,0.2777778,-0.5229813,0.4968929,-0.3357776,-1.347256,-3.8435,-3.049978,0.5820377,1.126112,0.4609168,-1.526802,-0.1955783,0.2900339,-0.1521547,0.1662925,-0.6631042,-3.901079,-0.05751203,0.6499234,1.329531,0.4188132,0.140787,-0.3007046,-0.04114318,-0.9446169,0.5145697,-0.1792371,0.7804418,1.408033,0.3129213,0.4774598,1.015844,0.2125044,294.2967,202.5377,3.109109,False
0,0.2888889,-0.4177267,0.532229,-0.3650239,-1.342813,-3.850636,-3.047402,0.5828393,1.127215,0.4623103,-1.52505,0.1614092,0.3348005,-0.191882,0.189125,-0.6600559,-3.90634,-0.0584681,0.6512418,1.329833,0.4190187,0.1502333,-0.3241946,-0.0475721,-0.9445316,0.5089776,-0.1778691,0.781121,1.407986,0.3123031,0.4755725,1.019298,0.2134754,293.5032,201.9469,4.161516,False
0,0.3,-0.9428954,0.7587444,-0.4452687,-1.337126,-3.868358,-3.013865,0.5843865,1.128126,0.4640701,-1.529998,-0.4542554,0.3924534,-0.2434959,0.2298949,-0.6557224,-3.913385,-0.05931872,0.6529216,1.330256,0.4191453,0.1806801,-0.3999838,-0.06900565,-0.9449465,0.4997111,-0.1756885,0.781884,1.408105,0.3117156,0.4734273,1.022488,0.2145864,292.8915,201.3817,5.221684,False
0,0.3111111,-1.050551,0.7861597,-0.4249664,-1.335295,-3.878428,-2.995752,0.5854554,1.129083,0.4649844,-1.529793,0.02244541,0.4448494,-0.2652302,0.2655727,-0.6512249,-3.919253,-0.06152967,0.6547598,1.330821,0.4195566,0.200726,-0.4405501,-0.07550444,-0.9448187,0.4917888,-0.1737369,0.782816,1.408099,0.3108873,0.4712313,1.025287,0.2162012,292.3496,200.9208,6.232539,False
0,0.3222222,-1.039899,0.7431067,-0.495005,-1.328291,-3.886191,-2.982999,0.5854685,1.131103,0.4662807,-1.501296,2.604517,0.4684335,-0.2740108,0.2908909,-0.647251,-3.924454,-0.06297843,0.6565144,1.331261,0.4201114,0.2198019,-0.4757653,-0.07669262,-0.9447212,0.4836367,-0.1721672,0.7836097,1.40818,0.3102221,0.4692611,1.02748,0.2186195,291.938,200.2977,7.397892,False
0,0.3333333,-0.9094796,0.9120249,-0.4751536,-1.32676,-3.903983,-2.974267,0.5873729,1.132128,0.4666977,-1.513223,-1.111661,0.5241688,-0.3012221,0.3478147,-0.640935,-3.931096,-0.06562535,0.6585196,1.331722,0.4204683,0.2408208,-0.5323222,-0.08741151,-0.9445716,0.4734281,-0.1694945,0.784531,1.40801,0.3092995,0.4663597,1.02987,0.2205837,292.3344,200.5683,7.859541,False
0,0.3444445,-0.9010786,0.9353972,-0.4891829,-1.322746,-3.916684,-2.961299,0.5883217,1.13335,0.4675894,-1.521164,-0.7128782,0.5561932,-0.3131509,0.3624028,-0.6363027,-3.93731,-0.06793404,0.6604402,1.332059,0.4206593,0.2556278,-0.5675073,-0.08853928,-0.9443058,0.4640713,-0.1674966,0.7854325,1.407843,0.3082664,0.463147,1.033514,0.2221077,292.56,200.7978,8.598937,False
0,0.3555556,-0.9037057,1.055647,-0.5070472,-1.319443,-3.934497,-2.946743,0.5891735,1.134922,0.4685042,-1.528613,-0.6759794,0.5964293,-0.4017969,0.3732209,-0.631566,-3.949958,-0.06580725,0.6626319,1.332656,0.4213185,0.2851217,-0.6208986,-0.1046867,-0.9443313,0.4531355,-0.1652638,0.7864438,1.40771,0.3072493,0.4601404,1.038489,0.2234597,292.2418,200.0982,10.13139,False
0,0.3666667,-0.8643008,1.027795,-0.5463328,-1.314442,-3.945716,-2.935344,0.5901918,1.135907,0.4692602,-1.523743,0.4510939,0.6026731,-0.4476472,0.3739226,-0.6272064,-3.960767,-0.06409004,0.6647186,1.332881,0.4218986,0.2900727,-0.6518953,-0.1312791,-0.9452406,0.4425449,-0.1626411,0.7874724,1.407549,0.3064466,0.4575196,1.044332,0.2250256,291.0419,199.231,11.86612,False
0,0.3777778,-0.9008031,1.08284,-0.5775195,-1.309949,-3.961337,-2.920148,0.5913086,1.137179,0.4700799,-1.522619,0.09765273,0.6142507,-0.4903181,0.3767461,-0.6227051,-3.972194,-0.06195604,0.6668469,1.333314,0.422282,0.2952357,-0.6700537,-0.1419451,-0.945917,0.4324357,-0.1602565,0.7885054,1.407495,0.3056443,0.455076,1.050438,0.2266693,289.7136,197.693,14.06937,False
0,0.3888889,-0.9864042,1.174033,-0.5917846,-1.306832,-3.979115,-2.901641,0.592362,1.138102,0.4711528,-1.524149,-0.1402672,0.6463999,-0.4852449,0.3989116,-0.6171061,-3.980195,-0.0637598,0.6690241,1.333863,0.4225283,0.2993852,-0.6839336,-0.148343,-0.9465375,0.422157,-0.1577366,0.7894418,1.407413,0.3047669,0.4524784,1.056553,0.2283341,288.5341,195.769,16.59489,False
0,0.4,-1.058089,1.266547,-0.577356,-1.305334,-3.997976,-2.882707,0.5935018,1.138999,0.471472,-1.521715,0.2235222,0.6722571,-0.4471103,0.4192019,-0.611662,-3.985399,-0.06774496,0.6711287,1.33428,0.4227827,0.3027462,-0.6796439,-0.1345392,-0.9462265,0.4131413,-0.1558194,0.7904255,1.407509,0.3036506,0.4500305,1.062277,0.230172,287.4783,193.4538,19.64153,False
0,0.4111111,-1.055026,1.27912,-0.6083408,-1.301571,-4.014451,-2.866665,0.5945414,1.139883,0.4721456,-1.518952,0.2509715,0.6746169,-0.4216608,0.4364004,-0.6059416,-3.99136,-0.07043289,0.6732638,1.334836,0.4229951,0.2996991,-0.679596,-0.1217195,-0.9459367,0.4037682,-0.153564,0.7913918,1.407425,0.302767,0.4475139,1.067496,0.232071,286.7293,191.3777,22.3762,False
0,0.4222222,-1.056575,1.409137,-0.6007012,-1.300888,-4.036058,-2.849359,0.5958961,1.140801,0.4731195,-1.51902,-0.007626079,0.6813619,-0.3920619,0.4685065,-0.5992618,-3.996237,-0.07406411,0.6756428,1.335185,0.4232752,0.3081217,-0.6881543,-0.1271167,-0.946317,0.3939365,-0.1513221,0.7924733,1.407324,0.3019066,0.4446454,1.072385,0.2339749,286.1839,189.9765,24.47579,False
0,0.4333333,-1.052577,1.490205,-0.5884937,-1.300511,-4.056947,-2.832516,0.5969902,1.141768,0.4735143,-1.52182,-0.255283,0.6897477,-0.3919756,0.4513949,-0.5946791,-4.003143,-0.07621514,0.6778687,1.335472,0.4235301,0.3080151,-0.6956341,-0.1345503,-0.9468763,0.3839631,-0.1488872,0.7934747,1.40721,0.301054,0.4413987,1.077203,0.2358182,285.7196,188.9376,26.44031,False
0,0.4444444,-1.044219,1.533922,-0.586693,-1.299883,-4.076963,-2.815991,0.5982782,1.142706,0.4740875,-1.522499,-0.06014056,0.6744036,-0.4428362,0.4181468,-0.5909064,-4.014564,-0.07376743,0.6801655,1.33572,0.4237933,0.3087964,-0.7074135,-0.1579665,-0.9482675,0.3736579,-0.146501,0.7945849,1.406953,0.300369,0.4382463,1.081993,0.2379379,285.2894,187.3827,28.89811,False
0,0.4555556,-1.042327,1.597816,-0.5935284,-1.29965,-4.099017,-2.798617,0.5994949,1.143528,0.474617,-1.522964,-0.04170915,0.6707755,-0.4841318,0.3806366,-0.5872297,-4.026585,-0.07121585,0.6823716,1.33563,0.4237227,0.3085096,-0.7106773,-0.1803091,-0.9496838,0.3634222,-0.1437862,0.7956283,1.406623,0.2993116,0.4350854,1.086886,0.2404567,284.8036,186.0768,31.06529,False
0,0.4666667,-1.034082,1.66278,-0.5993242,-1.300227,-4.121751,-2.781139,0.6008151,1.144206,0.4750342,-1.523152,-0.01684934,0.6662014,-0.5030782,0.3475228,-0.5839599,-4.037393,-0.06969493,0.6846124,1.335825,0.4239905,0.3010132,-0.695766,-0.1887946,-0.9510303,0.3541541,-0.1417265,0.7967057,1.406429,0.2986469,0.4317418,1.091959,0.2432253,284.2476,184.7394,33.43968,False
0,0.4777778,-1.029029,1.738484,-0.5923811,-1.302088,-4.145253,-2.76362,0.6021092,1.144855,0.4757426,-1.522902,0.022897,0.6584158,-0.5102607,0.3059924,-0.5814437,-4.048528,-0.06770901,0.6865674,1.335968,0.4242644,0.297873,-0.6818859,-0.182388,-0.9515549,0.3454053,-0.1392559,0.7978339,1.406255,0.2974269,0.4284073,1.097183,0.2462683,283.6701,182.9418,36.38247,False
0,0.4888889,-1.018548,1.789729,-0.5820996,-1.30458,-4.168655,-2.746472,0.6033024,1.145425,0.4762611,-1.522989,-0.008198854,0.6391291,-0.5004684,0.2848904,-0.5786554,-4.05765,-0.06669141,0.6885991,1.336112,0.4244959,0.2896107,-0.6498584,-0.167475,-0.9520077,0.3378212,-0.137789,0.7987319,1.406081,0.2966762,0.4250075,1.102551,0.2494979,283.0754,180.6938,39.79066,False
0,0.5,-1.004891,1.85923,-0.5538348,-1.308865,-4.192876,-2.729484,0.6045018,1.145945,0.476758,-1.523181,-0.0172803,0.6050397,-0.4629558,0.2672797,-0.5761791,-4.06447,-0.06638089,0.6903285,1.336275,0.4247456,0.2823594,-0.6210336,-0.1589673,-0.9527757,0.3305803,-0.1368055,0.799489,1.406302,0.296571,0.4215873,1.108034,0.2529457,282.4582,178.166,43.48156,False
0,0.5111111,-0.9837753,1.923386,-0.530881,-1.313875,-4.21772,-2.712879,0.6056763,1.14634,0.477164,-1.523512,-0.03011806,0.5754969,-0.4053826,0.2764048,-0.5724923,-4.068518,-0.06841181,0.6921463,1.336513,0.4248834,0.2663919,-0.5986081,-0.1631593,-0.954438,0.3232695,-0.1350556,0.8004304,1.40605,0.296025,0.4181868,1.1136,0.2566766,281.8271,175.4174,47.39318,False
0,0.5222223,-0.9837753,1.923386,-0.530881,-1.313875,-4.21772,-2.712879,0.6056763,1.14634,0.477164,-1.523817,-0.0275916,0.5754969,-0.4053826,0.2764048,-0.5724923,-4.068518,-0.06841181,0.6921463,1.336513,0.4248834,0.2663919,-0.5986081,-0.1631593,-0.954438,0.3232695,-0.1350556,0.8004304,1.40605,0.296025,0.4147626,1.119208,0.2606206,281.1913,172.4037,51.63084,False
0,0.5333334,-0.9266953,2.06882,-0.4830031,-1.326639,-4.26852,-2.681284,0.6084726,1.147061,0.4777844,-1.534132,-0.9429946,0.5349956,-0.3880948,0.2661776,-0.5661561,-4.081542,-0.0681945,0.6954216,1.33708,0.4251823,0.2384421,-0.565553,-0.1896262,-0.9584397,0.3087666,-0.1310145,0.8021803,1.405891,0.2947855,0.4115884,1.124702,0.2646823,280.425,168.8509,56.70177,False
0,0.5444446,-0.9087608,2.12013,-0.4705867,-1.333971,-4.294284,-2.665499,0.6098447,1.147396,0.4783111,-1.514506,1.801567,0.5231407,-0.3996804,0.253412,-0.5633981,-4.090222,-0.06635985,0.6970476,1.337276,0.4253275,0.2299442,-0.5495914,-0.1937853,-0.959408,0.3012845,-0.1292813,0.802528,1.405477,0.2942858,0.4093392,1.129272,0.2683596,279.7454,163.6266,63.1538,False
0,0.5555557,-0.8737234,2.167324,-0.4464566,-1.34256,-4.320189,-2.650909,0.6111023,1.147784,0.4787631,-1.523923,-0.8775921,0.4952953,-0.398383,0.2344489,-0.5612586,-4.098163,-0.0641678,0.6983721,1.337498,0.4255264,0.2130854,-0.522944,-0.19045,-0.9604344,0.2941467,-0.127787,0.8030019,1.405266,0.2939372,0.4060612,1.133993,0.272058,279.5916,162.714,64.65198,False
0,0.5666668,-0.8194358,2.203978,-0.4159312,-1.351619,-4.34547,-2.638068,0.6122494,1.147966,0.4789035,-1.524616,-0.05306571,0.4622273,-0.3779231,0.2188622,-0.5589623,-4.104557,-0.06285353,0.6997257,1.337722,0.4256446,0.1941491,-0.4845063,-0.1786289,-0.9614778,0.2889804,-0.1263249,0.8035275,1.405173,0.2934871,0.4024183,1.139158,0.2765226,279.2255,160.6864,67.70243,False
0,0.577778,-0.790619,2.213842,-0.3958185,-1.360468,-4.369854,-2.625018,0.6135305,1.14822,0.4790535,-1.525404,-0.07279182,0.4387955,-0.3543367,0.2074915,-0.5566508,-4.110429,-0.06207376,0.7009487,1.337811,0.425559,0.1826564,-0.4599441,-0.1668866,-0.962696,0.2833447,-0.1250663,0.8040744,1.405129,0.2931044,0.3988526,1.144539,0.2817451,278.7066,157.0537,72.77542,False
0,0.5888891,-0.7341188,2.221714,-0.3661723,-1.370119,-4.393354,-2.614156,0.6145788,1.14833,0.4791195,-1.526616,-0.1103044,0.3972873,-0.3242934,0.1984174,-0.5546241,-4.114902,-0.06118772,0.701932,1.338053,0.425632,0.1540881,-0.418336,-0.162397,-0.9636238,0.2787379,-0.1234745,0.8045222,1.40521,0.2927585,0.3954602,1.149999,0.2875019,278.1412,151.7048,79.78923,False
0,0.6000003,-0.678587,2.214709,-0.3331951,-1.38016,-4.415932,-2.604205,0.6155734,1.148347,0.4791796,-1.525781,0.07695402,0.3612494,-0.2965178,0.2084615,-0.5518011,-4.118942,-0.06057706,0.7027278,1.33832,0.4257011,0.138172,-0.3831682,-0.16766,-0.965381,0.2742872,-0.1223358,0.8051466,1.404926,0.2923222,0.3922908,1.155317,0.2935422,277.6476,144.7811,88.4782,False
0,0.6111114,-0.6444072,2.201103,-0.3161364,-1.389871,-4.438082,-2.594257,0.6166085,1.148386,0.479193,-1.52708,-0.1198281,0.3270996,-0.2792572,0.1918063,-0.5499278,-4.123888,-0.05894721,0.7034221,1.338361,0.4254148,0.121166,-0.3639513,-0.1685869,-0.9668484,0.2699891,-0.1206545,0.8055468,1.404846,0.2920063,0.3893854,1.16033,0.2996088,277.3084,137.6059,97.37732,False
0,0.6222225,-0.5931427,2.187638,-0.2905899,-1.400212,-4.45996,-2.585589,0.6177179,1.148299,0.4792259,-1.527316,-0.02067261,0.2791088,-0.261939,0.1763102,-0.5483182,-4.12842,-0.05666248,0.7040392,1.338583,0.4254472,0.09788367,-0.3191514,-0.1674144,-0.9686338,0.2670076,-0.1195866,0.8061523,1.404722,0.2916172,0.3867117,1.164913,0.305483,277.0976,130.2478,106.3216,False
0,0.6333337,-0.5386462,2.15603,-0.2691836,-1.410379,-4.480774,-2.578032,0.6186391,1.148112,0.4791112,-1.526569,0.06814095,0.2215178,-0.2285485,0.150365,-0.5469829,-4.1316,-0.05476018,0.7044657,1.338526,0.4251425,0.07892981,-0.2732686,-0.1588165,-0.9699786,0.2649483,-0.1187525,0.8063959,1.404611,0.2913826,0.3842653,1.168942,0.3110359,276.9903,123.4057,114.5995,False
0,0.6444448,-0.4776349,2.103176,-0.2455062,-1.420327,-4.500386,-2.571801,0.619552,1.147802,0.479115,-1.527046,-0.04468222,0.1894916,-0.1973869,0.1273779,-0.5462394,-4.133825,-0.05392741,0.7048309,1.338705,0.4252162,0.06006759,-0.2188476,-0.1459894,-0.9711925,0.263878,-0.1185173,0.8067812,1.404602,0.2913318,0.3820373,1.1724,0.3162143,276.9431,117.9089,121.3744,False
0,0.655556,-0.4390525,2.047986,-0.2356311,-1.429469,-4.51894,-2.565601,0.6203208,1.147657,0.4792132,-1.52737,-0.02945329,0.1393132,-0.1554371,0.09392455,-0.5466239,-4.134333,-0.05327521,0.7048733,1.33915,0.4256966,0.04959802,-0.1857831,-0.138529,-0.972563,0.2623235,-0.1180254,0.8070078,1.404616,0.2913156,0.3800366,1.175323,0.3210697,276.9072,113.2034,127.2132,False
0,0.6666671,-0.3778442,1.952497,-0.2159067,-1.438196,-4.535684,-2.561536,0.6208846,1.147278,0.4792366,-1.527825,-0.04176601,0.1063105,-0.1350197,0.08685615,-0.5457531,-4.13574,-0.05221021,0.7051262,1.339314,0.4257307,0.03374636,-0.1367416,-0.1385022,-0.9742589,0.2621156,-0.1178201,0.8071101,1.404694,0.2911522,0.3781883,1.177759,0.3256302,276.892,108.9193,132.5324,False
0,0.6777782,-0.3778442,1.952497,-0.2159067,-1.438196,-4.535684,-2.561536,0.6208846,1.147278,0.4792366,-1.527047,0.07114215,0.1063105,-0.1350197,0.08685615,-0.5457531,-4.13574,-0.05221021,0.7051262,1.339314,0.4257307,0.03374636,-0.1367416,-0.1385022,-0.9742589,0.2621156,-0.1178201,0.8071101,1.404694,0.2911522,0.3764997,1.17972,0.3299702,276.8839,105.188,137.1938,False
