loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.1845681,-0.6602084,0.1423682,-1.332244,-4.021987,-2.952869,0.635855,1.140128,0.4755046,-1.325213,-0.00633919,-0.2358842,0.1082372,-0.08266444,-0.5358557,-4.102452,-0.00878417,0.7192863,1.341823,0.4315326,-0.0967333,0.2057701,0.02369961,-0.9950731,0.293654,-0.09598166,0.8338264,1.400183,0.3011808,0.4783419,1.003632,0.2625517,299.6285,215.8564,2.565354,False
3,0.1222222,-0.1835559,-0.6134346,0.133444,-1.332283,-4.016262,-2.952307,0.6353454,1.140037,0.4749136,-1.325433,-0.01998188,-0.2305529,0.1007276,-0.0774372,-0.5367287,-4.100729,-0.007914648,0.719008,1.341681,0.4314847,-0.09260371,0.1961445,0.01516288,-0.9954395,0.2959273,-0.09628899,0.8338348,1.400221,0.3013518,0.4789527,1.003932,0.2609113,299.5183,215.5216,2.624189,False
3,0.1333333,-0.177217,-0.5634273,0.1245096,-1.332456,-4.011709,-2.951751,0.634903,1.139948,0.4743135,-1.325357,0.007141922,-0.2263397,0.09325886,-0.0785753,-0.5376001,-4.099196,-0.006875216,0.7187259,1.341625,0.4313478,-0.08942969,0.1918727,0.0140749,-0.9955088,0.2982433,-0.09670364,0.8338711,1.400211,0.3015094,0.47928,1.004305,0.2595333,299.3764,215.2178,2.789092,False
3,0.1444445,-0.1740796,-0.5229847,0.1209604,-1.33262,-4.006909,-2.951092,0.6344649,1.139796,0.4738224,-1.325481,-0.01145768,-0.2221009,0.08898655,-0.07864171,-0.5386062,-4.097363,-0.006132195,0.7184423,1.341584,0.4312158,-0.08417279,0.1843901,0.009776773,-0.9957452,0.3003873,-0.09713773,0.8339516,1.40028,0.3017211,0.479422,1.004675,0.258351,299.2164,214.9223,3.000555,False
3,0.1555556,-0.1677763,-0.4611991,0.1193905,-1.333324,-4.004021,-2.950166,0.6341417,1.139683,0.4733756,-1.325772,-0.02650109,-0.2145371,0.0942136,-0.06801482,-0.5389556,-4.094976,-0.006096242,0.7182386,1.34154,0.4310937,-0.08205138,0.1801238,0.009768991,-0.99579,0.3025563,-0.09746983,0.833975,1.40032,0.3017855,0.4795265,1.005011,0.257324,299.0883,214.7068,3.168244,False
3,0.1666667,-0.1603977,-0.3995081,0.1061084,-1.333615,-4.001656,-2.949116,0.6338475,1.139713,0.4731753,-1.325621,0.0139692,-0.2027579,0.09196964,-0.05853273,-0.5392944,-4.093099,-0.005888249,0.7180272,1.34142,0.4309881,-0.07470275,0.1715623,0.002242774,-0.9963551,0.3044955,-0.09802723,0.8339874,1.400335,0.3019326,0.479655,1.00528,0.2563799,298.9844,214.5404,3.288483,False
3,0.1777778,-0.1530026,-0.354774,0.1036169,-1.334218,-3.999282,-2.948267,0.6335604,1.139636,0.472832,-1.325758,-0.01265307,-0.1910718,0.08552045,-0.05865914,-0.539957,-4.091743,-0.005382515,0.7178427,1.341354,0.4308941,-0.07051278,0.1630135,-0.002035929,-0.9966827,0.3062068,-0.09833909,0.8340279,1.400345,0.3020475,0.4798655,1.005456,0.2554621,298.9126,214.3958,3.344339,False
3,0.1888889,-0.142414,-0.2909811,0.08713068,-1.334471,-3.998291,-2.947367,0.6333274,1.139756,0.4726691,-1.325747,0.001179151,-0.1761996,0.07478617,-0.05671079,-0.540652,-4.090918,-0.004637362,0.7177186,1.341307,0.4308732,-0.06837336,0.1513072,0.000113124,-0.996785,0.3077604,-0.09854175,0.8340755,1.400327,0.3021951,0.4801444,1.005574,0.254575,298.8894,214.3067,3.268884,False
3,0.2,-0.1296983,-0.2314409,0.07173662,-1.334552,-3.997813,-2.94651,0.6331862,1.139726,0.4725225,-1.325905,-0.01454002,-0.1623882,0.06726122,-0.0568596,-0.5412955,-4.090085,-0.004125503,0.7175795,1.341255,0.4308097,-0.05881444,0.1427608,-0.001036416,-0.9969373,0.3092561,-0.09908877,0.8341258,1.400308,0.3022797,0.4804617,1.005685,0.2537763,298.899,214.1894,3.175667,False
3,0.2111111,-0.1169791,-0.1729868,0.05422737,-1.334561,-3.997883,-2.945607,0.6330395,1.139735,0.4724128,-1.326141,-0.02147853,-0.1367994,0.05001833,-0.04330388,-0.5412267,-4.09004,-0.003651194,0.7175356,1.341255,0.4307926,-0.05243385,0.1321032,-1.306739E-05,-0.9970694,0.3106013,-0.09941021,0.834205,1.40033,0.3023946,0.480736,1.005808,0.2530314,298.9091,214.0903,3.081201,False
3,0.2222222,-0.1021482,-0.1144974,0.04204861,-1.334752,-3.998289,-2.944676,0.6329343,1.139672,0.4724164,-1.326252,-0.009998241,-0.121862,0.03816985,-0.03283465,-0.5412406,-4.089872,-0.002979811,0.7174942,1.341241,0.4307268,-0.04823037,0.1224922,-0.003217025,-0.9972627,0.3117685,-0.09967067,0.8342972,1.400319,0.3024511,0.4809295,1.005989,0.2524191,298.9087,213.9726,3.007386,False
3,0.2333333,-0.08517423,-0.04855938,0.02554628,-1.334786,-4.000244,-2.943894,0.632923,1.139675,0.472461,-1.32625,8.660573E-05,-0.1068759,0.02948278,-0.01913828,-0.5408028,-4.090047,-0.002285791,0.7174721,1.341032,0.430474,-0.04515382,0.1043546,-0.009568765,-0.9976553,0.3124467,-0.09961288,0.834375,1.40029,0.3024623,0.480981,1.006219,0.2519813,298.8571,213.8575,2.98503,False
3,0.2444444,-0.07136121,-0.01033222,0.01031944,-1.334359,-4.001169,-2.943345,0.6328752,1.139621,0.472225,-1.326205,0.004048478,-0.09297882,0.02190146,-0.008636312,-0.5405961,-4.089882,-0.001938249,0.7174019,1.34113,0.430593,-0.04204345,0.09473762,-0.01489996,-0.9981576,0.313267,-0.09970609,0.8344111,1.40028,0.30248,0.4808554,1.006482,0.2517448,298.7782,213.7866,2.989011,False
3,0.2555556,-0.05544945,0.05136082,-0.004018586,-1.334337,-4.004294,-2.942608,0.6329448,1.13968,0.4723909,-1.326606,-0.03672574,-0.07058349,0.01214756,0.0007247673,-0.5402462,-4.090308,-0.001631985,0.7174447,1.341183,0.4305692,-0.03675656,0.0808742,-0.01597347,-0.998409,0.313677,-0.09972393,0.8345039,1.40027,0.3024902,0.4805636,1.006762,0.2517366,298.6898,213.7926,2.992185,False
3,0.2666667,-0.03632084,0.1055541,-0.02256024,-1.333919,-4.007364,-2.942233,0.6330552,1.139723,0.4724095,-1.32652,0.008054091,-0.05247345,0.002437096,0.004796199,-0.5399873,-4.091133,-0.001180313,0.7174593,1.341074,0.4304266,-0.03570566,0.07128434,-0.01594734,-0.9986508,0.3141822,-0.09968425,0.8345537,1.400232,0.3024797,0.4800737,1.007036,0.2519446,298.6047,213.8624,3.046815,False
3,0.2777778,-0.0299603,0.1395542,-0.03455198,-1.33366,-4.010448,-2.94142,0.6331248,1.139776,0.4725947,-1.326694,-0.01617035,-0.04078713,-0.007220479,0.006781588,-0.5398467,-4.092011,-0.0004245079,0.7174873,1.341069,0.4303977,-0.03047648,0.05633737,-0.02127756,-0.9991125,0.3141973,-0.09953245,0.834649,1.400207,0.3024476,0.4794216,1.007263,0.2522857,298.5462,213.9364,3.181047,False
3,0.2888889,-0.01296296,0.1884179,-0.05304498,-1.333097,-4.014458,-2.94087,0.6332608,1.139859,0.4729216,-1.326914,-0.01998783,-0.03119316,-0.01581745,0.01197481,-0.539705,-4.092841,0.0001992044,0.717543,1.341241,0.4305539,-0.02945576,0.04355127,-0.02337074,-0.9995371,0.3143309,-0.09939983,0.8347406,1.40018,0.302444,0.478691,1.007478,0.2528468,298.5112,214.0909,3.233472,False
3,0.3,-0.001289897,0.2340668,-0.07258017,-1.332458,-4.01889,-2.940107,0.6334889,1.14002,0.4732728,-1.326348,0.0517617,-0.01406827,-0.01809976,0.0235482,-0.5390419,-4.093337,0.0001097222,0.7176566,1.341291,0.430548,-0.02418771,0.0275534,-0.02550109,-0.9998891,0.3139352,-0.09909516,0.8348395,1.400143,0.302382,0.4778846,1.007663,0.2535912,298.4803,214.2592,3.321315,False
3,0.3111111,0.01357824,0.2819011,-0.08786962,-1.331919,-4.024265,-2.939557,0.6337283,1.140158,0.4736838,-1.326629,-0.02621397,-0.001200307,-0.02357843,0.03621389,-0.5380118,-4.094623,0.0005552691,0.7178793,1.341225,0.4303427,-0.01998748,0.01794969,-0.02870991,-1.00034,0.3138132,-0.09891912,0.8349426,1.400118,0.3023477,0.4770352,1.007824,0.2544938,298.4706,214.4381,3.406228,False
3,0.3222222,0.02737944,0.3265498,-0.1010016,-1.331405,-4.029692,-2.939006,0.6340536,1.14032,0.4742277,-1.326429,0.01845502,0.0126748,-0.03222309,0.04564027,-0.5372682,-4.095876,0.001114799,0.7180701,1.34141,0.4306207,-0.01800857,0.006193143,-0.038271,-1.00108,0.3134467,-0.09850048,0.8350821,1.400067,0.3023221,0.4761654,1.007985,0.2555711,298.4723,214.6168,3.491835,False
3,0.3333333,0.04116201,0.3850619,-0.113185,-1.331022,-4.036564,-2.938334,0.6344068,1.140421,0.4747355,-1.326706,-0.02564402,0.0275596,-0.04296804,0.0486603,-0.5365923,-4.097619,0.001754491,0.7182269,1.341486,0.4306743,-0.01911505,-0.001271137,-0.04035486,-1.001578,0.3130397,-0.0980275,0.8351831,1.400032,0.302254,0.4752534,1.008166,0.2568034,298.4932,214.8312,3.566753,False
3,0.3444445,0.04431599,0.423352,-0.1198912,-1.330685,-4.042754,-2.937502,0.6347462,1.140471,0.4751678,-1.326614,0.008586302,0.03609375,-0.04515673,0.04965215,-0.5359873,-4.098991,0.002065814,0.7183911,1.341458,0.4304969,-0.01167772,-0.01193766,-0.04040541,-1.001969,0.3123971,-0.09783149,0.835258,1.400003,0.3021727,0.4742758,1.008381,0.2581888,298.4958,215.0824,3.631261,False
3,0.3555556,0.0538193,0.4851244,-0.1235856,-1.330775,-4.050914,-2.93656,0.6352065,1.140556,0.4757302,-1.326677,-0.006008342,0.04568958,-0.05162689,0.05486814,-0.5351825,-4.100601,0.002570749,0.718583,1.341517,0.4305451,-0.004262406,-0.02687038,-0.0415018,-1.002389,0.311297,-0.0974669,0.8353401,1.399948,0.3021107,0.4732452,1.008631,0.2597317,298.4783,215.3691,3.696292,False
3,0.3666667,0.06226934,0.5436731,-0.1293794,-1.330923,-4.059242,-2.935649,0.6356466,1.140641,0.4763052,-1.326234,0.04044486,0.05738347,-0.05808438,0.05368774,-0.5344762,-4.10274,0.003168629,0.7187675,1.341581,0.4304562,-0.004326761,-0.03433894,-0.04572804,-1.002957,0.3106186,-0.09707861,0.8354703,1.399903,0.3019807,0.4720801,1.008887,0.2613776,298.433,215.7139,3.763218,False
3,0.3777778,0.06646241,0.5926675,-0.1308439,-1.33114,-4.067786,-2.934532,0.6361974,1.140675,0.4769158,-1.326427,-0.01800204,0.07122444,-0.06348937,0.0556787,-0.5338312,-4.104455,0.003327087,0.7189409,1.34165,0.4304793,-0.004318319,-0.04284918,-0.04356198,-1.003302,0.3097047,-0.09648339,0.8355337,1.399839,0.3018739,0.4708044,1.009137,0.2630764,298.3917,216.109,3.83284,False
3,0.3888889,0.06959008,0.6309699,-0.1385911,-1.331448,-4.076557,-2.932901,0.6367923,1.140728,0.4778748,-1.326413,0.001355723,0.08500427,-0.07419981,0.05444458,-0.5332661,-4.106673,0.003941478,0.7191777,1.341805,0.4307406,0.003023915,-0.05354399,-0.05107348,-1.00412,0.3085425,-0.09619045,0.8356793,1.399665,0.3017986,0.469452,1.009412,0.2648738,298.3543,216.5808,3.825654,False
3,0.4,0.0695501,0.6607749,-0.1399,-1.331674,-4.084962,-2.93168,0.6372768,1.140839,0.4784269,-1.326143,0.02451502,0.08921403,-0.08273382,0.05436021,-0.5327132,-4.108776,0.004802745,0.7193213,1.341892,0.4308939,0.007237822,-0.05675832,-0.05431553,-1.004847,0.3076686,-0.0959497,0.8357527,1.399601,0.3016613,0.4680444,1.009717,0.2667933,298.3036,217.0798,3.82015,False
3,0.4111111,0.0737298,0.7182962,-0.1414369,-1.332186,-4.095424,-2.930167,0.63797,1.140806,0.4791148,-1.325579,0.05139551,0.1019595,-0.08383694,0.04999571,-0.5322924,-4.110726,0.004895955,0.7195244,1.341927,0.4309769,0.01352853,-0.0663859,-0.06074746,-1.005654,0.3062503,-0.09557446,0.835854,1.399503,0.3015344,0.4666645,1.010059,0.2688753,298.2321,217.566,3.838953,False
3,0.4222222,0.07368357,0.7534556,-0.1406681,-1.332642,-4.105247,-2.928785,0.6385936,1.140909,0.4795942,-1.325799,-0.02062429,0.1019428,-0.08702838,0.04997941,-0.5317252,-4.112653,0.005462942,0.7197844,1.342006,0.4309242,0.01885966,-0.07278046,-0.05973107,-1.006272,0.3050414,-0.09534729,0.8359696,1.399446,0.3013556,0.4653146,1.010449,0.271113,298.1715,218.0858,3.840227,False
3,0.4333333,0.07787187,0.7993034,-0.1367814,-1.333541,-4.116198,-2.927245,0.6393042,1.140884,0.4802597,-1.325985,-0.01678572,0.1125552,-0.09025788,0.04668394,-0.5313198,-4.114864,0.005748433,0.7200527,1.342041,0.4309914,0.02309278,-0.07918388,-0.06082346,-1.006896,0.3036648,-0.0949891,0.8360746,1.399313,0.3012555,0.4638803,1.010867,0.2733434,298.1138,218.6341,3.874309,False
3,0.4444444,0.07674004,0.8440889,-0.13077,-1.334482,-4.127259,-2.925601,0.6400396,1.140624,0.4807942,-1.325923,0.005805387,0.1188977,-0.096673,0.04342213,-0.5306764,-4.117748,0.006616357,0.7204436,1.341791,0.4307864,0.03045078,-0.0856097,-0.0672878,-1.007835,0.3022955,-0.09480241,0.8362877,1.39923,0.3011026,0.4623733,1.011315,0.2755908,298.0268,219.2488,3.864156,False
3,0.4555556,0.07560472,0.8856862,-0.1247248,-1.335757,-4.138801,-2.923715,0.6408228,1.140522,0.4814315,-1.325955,-0.003037796,0.1315927,-0.106292,0.03794262,-0.5304681,-4.120808,0.007314106,0.720748,1.34177,0.4308517,0.03899419,-0.08881241,-0.06525385,-1.008366,0.3009211,-0.09483304,0.8364125,1.399124,0.3009593,0.4608095,1.011789,0.2778241,297.9372,219.877,3.857609,False
3,0.4666667,0.07342878,0.9123409,-0.1206948,-1.336805,-4.14996,-2.921875,0.6416425,1.140402,0.4819877,-1.325819,0.01240275,0.1420976,-0.1211961,0.02817783,-0.5306732,-4.124313,0.008430236,0.7210229,1.341842,0.4310648,0.04953594,-0.1016437,-0.07172376,-1.009207,0.298942,-0.09463676,0.8364806,1.399075,0.3008132,0.4592363,1.012278,0.2800954,297.785,220.5186,3.824728,False
3,0.4777778,0.06699142,0.9421492,-0.1209538,-1.337937,-4.161706,-2.919654,0.6425084,1.140233,0.4826076,-1.32562,0.01806174,0.1495076,-0.1244011,0.02383985,-0.5306066,-4.12722,0.009000153,0.7213132,1.341833,0.4311318,0.05691021,-0.1080715,-0.07711254,-1.010039,0.297173,-0.09457152,0.836626,1.398969,0.3006625,0.4576553,1.012726,0.2824037,297.6002,221.1942,3.772558,False
3,0.4888889,0.06268257,0.9656265,-0.1147651,-1.339377,-4.173429,-2.917473,0.6434183,1.140169,0.4832377,-1.325524,0.008603827,0.1591024,-0.1255201,0.0258949,-0.5301853,-4.129822,0.009220929,0.7217263,1.34185,0.4312277,0.06534196,-0.1187602,-0.08250023,-1.010944,0.2951366,-0.09450813,0.836741,1.398747,0.3004608,0.4561196,1.013143,0.284788,297.4625,221.924,3.676732,False
3,0.5,0.05626108,0.985863,-0.1138839,-1.340578,-4.185354,-2.915155,0.6442647,1.140031,0.4839163,-1.325256,0.02448777,0.1612268,-0.1298052,0.02798557,-0.5297912,-4.133056,0.01013599,0.7221321,1.341794,0.4313192,0.07170634,-0.1251677,-0.08361728,-1.011706,0.2931331,-0.09445886,0.8368311,1.398635,0.3002963,0.4546445,1.013535,0.2872263,297.3549,222.6317,3.618193,False
3,0.5111111,0.04879312,0.9922525,-0.112883,-1.341939,-4.196941,-2.912815,0.64513,1.139918,0.4845333,-1.325264,-0.0009781277,0.1717982,-0.1372796,0.02359729,-0.5297619,-4.13635,0.01083028,0.7225151,1.341732,0.431447,0.0801826,-0.1347827,-0.08581595,-1.012543,0.2908202,-0.09442797,0.8370609,1.398515,0.3000998,0.45322,1.013926,0.2897178,297.2682,223.3666,3.51861,False
3,0.5222223,0.04451883,0.9975758,-0.1129317,-1.343287,-4.208588,-2.910491,0.6460149,1.139976,0.4852834,-1.325193,0.006540857,0.1823511,-0.1468815,0.01813149,-0.5298088,-4.140086,0.01179567,0.7229775,1.341672,0.431623,0.08544894,-0.1422704,-0.08904494,-1.013396,0.2884351,-0.09422796,0.8373423,1.398392,0.2998514,0.4518354,1.014354,0.2922572,297.187,224.1261,3.387001,False
3,0.5333334,0.0370636,0.9986125,-0.1150824,-1.344551,-4.220122,-2.908044,0.646886,1.139898,0.4858699,-1.325106,0.00792975,0.2014161,-0.1575848,0.01046661,-0.5299893,-4.144346,0.01251659,0.7234282,1.341626,0.4317544,0.09286601,-0.1486856,-0.091244,-1.014309,0.2861047,-0.09431638,0.837527,1.398262,0.2996459,0.4504307,1.014826,0.2948268,297.0811,224.8559,3.281799,False
3,0.5444446,0.03281972,0.9900519,-0.1182197,-1.345481,-4.23104,-2.905825,0.6477482,1.139896,0.4865048,-1.325153,-0.004295806,0.2120167,-0.1618696,0.007158218,-0.5301219,-4.14782,0.0128897,0.7239105,1.341561,0.4318187,0.1044777,-0.1625903,-0.09770679,-1.015091,0.2832549,-0.09437018,0.8377464,1.398084,0.2995071,0.4490304,1.015363,0.2974229,296.9744,225.5992,3.173824,False
3,0.5555557,0.02856936,0.9900293,-0.1203537,-1.346722,-4.242438,-2.903533,0.6485144,1.139881,0.4871876,-1.325041,0.01030984,0.2152173,-0.1715078,0.01346528,-0.5298407,-4.152193,0.01409371,0.7243936,1.341524,0.4319384,0.10976,-0.1785837,-0.09876642,-1.015905,0.2801904,-0.09413822,0.8379028,1.397947,0.2993104,0.4476626,1.015994,0.3000571,296.8607,226.3327,3.07834,False
3,0.5666668,0.02327248,0.9750637,-0.1255648,-1.34763,-4.253099,-2.901248,0.6493328,1.139855,0.4877484,-1.325153,-0.01036921,0.2173114,-0.1768358,0.0123539,-0.5297192,-4.156375,0.0152703,0.7248635,1.341437,0.4321082,0.1182971,-0.183916,-0.09670398,-1.016383,0.2775588,-0.09428176,0.8381263,1.397814,0.299077,0.4462933,1.016696,0.3026764,296.7056,227.032,3.045211,False
3,0.577778,0.02115481,0.9654699,-0.1265544,-1.34873,-4.263871,-2.899006,0.6501425,1.139826,0.4883263,-1.32523,-0.006900372,0.215146,-0.1874926,0.01655807,-0.5296345,-4.160861,0.01702799,0.7253505,1.34132,0.4321618,0.1214257,-0.185018,-0.102051,-1.017272,0.274893,-0.09437177,0.8383515,1.39771,0.298836,0.4449626,1.017451,0.3052692,296.5321,227.6644,3.045465,False
3,0.5888891,0.01480524,0.9366634,-0.1316319,-1.349677,-4.273723,-2.89674,0.6508994,1.139694,0.4890487,-1.325107,0.01137709,0.2247376,-0.2110697,0.03232687,-0.528834,-4.167127,0.01960672,0.7258826,1.341305,0.4322612,0.1255051,-0.2010563,-0.1137535,-1.01867,0.2714744,-0.09412437,0.8385392,1.39755,0.298559,0.4436332,1.018228,0.307832,296.3415,228.3093,3.006494,False
3,0.6000003,0.009534419,0.9046351,-0.1388426,-1.350078,-4.283288,-2.894571,0.6516953,1.139701,0.4895163,-1.325188,-0.007534937,0.2290873,-0.2154356,0.04717574,-0.5279781,-4.172063,0.02121181,0.7263895,1.341294,0.4323888,0.1308044,-0.2127967,-0.1148116,-1.019332,0.2680273,-0.09404314,0.8386937,1.397296,0.2983344,0.4423455,1.018999,0.310353,296.1499,228.9325,3.003112,False
3,0.6111114,0.006366357,0.8875686,-0.1408371,-1.350788,-4.29296,-2.892421,0.6524674,1.1397,0.4900506,-1.325007,0.01669509,0.2419344,-0.2144808,0.05561157,-0.5270481,-4.176632,0.02212714,0.7268458,1.341251,0.4324944,0.1371958,-0.2202611,-0.1137967,-1.0203,0.2647329,-0.09406338,0.8388351,1.397119,0.2980514,0.4411356,1.019737,0.312836,295.9512,229.5242,3.000407,False
3,0.6222225,0.005333707,0.865214,-0.1406533,-1.351594,-4.302547,-2.890377,0.6532046,1.139758,0.4905124,-1.325062,-0.005220365,0.2452088,-0.2049422,0.05884738,-0.5262811,-4.180931,0.02292982,0.7273902,1.341051,0.4323623,0.1425381,-0.2245373,-0.1127468,-1.020754,0.2614174,-0.09421732,0.8389913,1.396908,0.2977865,0.4400309,1.020409,0.3152723,295.7641,230.0761,3.016487,False
3,0.6333337,0.002156287,0.8566667,-0.143782,-1.352318,-4.312356,-2.888182,0.6539922,1.139771,0.4909999,-1.325159,-0.008768849,0.2495277,-0.1868286,0.05465978,-0.5258412,-4.183821,0.0224856,0.7278301,1.341047,0.4324365,0.1415204,-0.228778,-0.1084536,-1.021565,0.2581306,-0.09404927,0.8391378,1.396766,0.2975411,0.4390157,1.02101,0.3176142,295.6374,230.5869,3.063444,False
3,0.6444448,-0.004247099,0.8492881,-0.1352014,-1.353633,-4.322047,-2.885755,0.6546738,1.139826,0.4914908,-1.325288,-0.01161332,0.2505352,-0.1803748,0.04402833,-0.5258651,-4.187227,0.02274047,0.728286,1.341261,0.4326923,0.1415838,-0.2255602,-0.1042155,-1.022486,0.2553145,-0.09418935,0.839056,1.396554,0.2972972,0.438067,1.021564,0.3198635,295.5497,231.1298,3.029463,False
3,0.655556,-0.01169725,0.8397448,-0.1308596,-1.354865,-4.331354,-2.883439,0.6553724,1.139982,0.4919739,-1.325222,0.006074905,0.2442291,-0.1697105,0.04732773,-0.5253751,-4.190257,0.02279186,0.7287424,1.341295,0.4327791,0.1405347,-0.2298112,-0.1020625,-1.023404,0.2520954,-0.09395126,0.8391241,1.396456,0.2970788,0.4371542,1.022098,0.3220312,295.4738,231.6834,2.953081,False
3,0.6666671,-0.01274595,0.8227432,-0.1253938,-1.35589,-4.340047,-2.881406,0.656031,1.140027,0.4923873,-1.324982,0.02197323,0.2335948,-0.1728798,0.05271109,-0.5246938,-4.194112,0.02400041,0.7291653,1.3414,0.4330094,0.1341218,-0.234065,-0.1030261,-1.024318,0.2488038,-0.0935185,0.8391987,1.396321,0.2968462,0.4362586,1.022639,0.3241603,295.3923,232.2319,2.848997,False
3,0.6777782,-0.01698411,0.8014752,-0.1209723,-1.356771,-4.348603,-2.879261,0.6567665,1.140047,0.492682,-1.325025,-0.004127241,0.2293603,-0.1803614,0.06015657,-0.5238518,-4.198742,0.02550323,0.7297158,1.341492,0.4331167,0.1352209,-0.2351147,-0.09985711,-1.025314,0.2456684,-0.09335205,0.8392756,1.396213,0.2966127,0.4353333,1.023228,0.3262687,295.321,232.8502,2.675756,False
