loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.3505726,2.317646,0.2826205,-1.499289,-4.684367,-2.970751,0.6686435,1.112281,0.4775455,-1.925406,0.6249338,-0.04033887,-0.3941771,0.2320355,-0.7375779,-4.027149,-0.1970287,0.6824924,1.324274,0.4221985,0.05847439,-0.05091673,-0.3347937,-0.8494264,0.3284662,-0.222938,0.7758896,1.410705,0.2894013,0.4320874,1.1484,0.3643784,275.4938,81.14973,168.9322,False
0,0.7000005,-0.2840868,2.209091,0.253336,-1.504838,-4.705366,-2.968079,0.6683595,1.112149,0.4771276,-1.928741,-0.3117849,-0.07186028,-0.3827434,0.2813532,-0.7323059,-4.031879,-0.191876,0.6825203,1.324423,0.4223814,0.0606906,-0.03172328,-0.329559,-0.8530728,0.3278247,-0.2233865,0.7762576,1.4105,0.2894785,0.4296861,1.149791,0.3679394,275.6294,81.00921,169.5218,False
0,0.7111117,-0.1906764,2.000285,0.1926967,-1.507301,1.563254,-2.968199,0.6673596,1.112189,0.4766111,-1.929969,-0.1103778,-0.08382964,-0.3567303,0.373256,-0.7244107,-4.034075,-0.1888165,0.6819119,1.32484,0.4225652,0.05964991,-0.02429917,-0.3242117,-0.8558894,0.3263412,-0.2225132,0.7764242,1.410423,0.2894278,0.4269168,1.151073,0.371886,275.8736,80.95263,170.3908,False
0,0.7222228,-0.08440652,1.802265,0.1426578,-1.509804,1.549065,-2.969835,0.6661009,1.112165,0.4765317,-1.928885,0.09926502,-0.1308146,-0.3147248,0.475154,-0.7154577,-4.035217,-0.1852561,0.6807726,1.324949,0.4221573,0.03359972,-0.002789147,-0.2696154,-0.8566031,0.327223,-0.2222056,0.7767447,1.410244,0.2894461,0.4241497,1.152034,0.3760776,276.0576,80.14474,172.2188,False
0,0.7333339,-0.1164875,1.541754,0.0773319,-1.510045,1.540651,-2.967149,0.665206,1.112196,0.4763126,-1.930297,-0.1304362,-0.1902157,-0.260326,0.4888056,-0.7093899,-4.035297,-0.1810832,0.679814,1.32523,0.422121,0.01470225,0.01860768,-0.2460364,-0.8587416,0.3278186,-0.2221401,0.7767473,1.410146,0.2896411,0.4215629,1.152633,0.3804475,276.1307,78.63312,174.8902,False
0,0.7444451,-0.1811618,1.464578,0.0439079,-1.51245,1.525962,-2.961924,0.6638943,1.112331,0.4759347,-1.931085,-0.07158675,-0.3180839,-0.1126079,0.4375948,-0.7075673,-4.029323,-0.1776257,0.6785107,1.325649,0.4222293,-0.0241417,0.05821162,-0.1945782,-0.8594681,0.3301893,-0.2217614,0.7767926,1.410435,0.2905052,0.4190994,1.152876,0.3846572,276.192,77.31847,177.4148,False
0,0.7555562,-0.2040918,1.337669,0.03842382,-1.514956,1.514889,-2.958278,0.6627079,1.112448,0.4754393,-1.925719,0.490688,-0.4093831,0.04006273,0.4255577,-0.7044093,-4.020455,-0.1770339,0.6771319,1.326012,0.422153,-0.05231034,0.09355979,-0.1400086,-0.8593179,0.3331303,-0.2217854,0.7766593,1.410279,0.2907491,0.4167788,1.152675,0.3885069,276.2188,76.09603,179.7141,False
0,0.7666674,-0.3166883,1.256069,0.01262687,-1.516498,1.503837,-2.95073,0.6612166,1.112483,0.4753456,-1.922564,0.2837926,-0.4600185,0.154025,0.4491552,-0.6997765,-4.010551,-0.1777809,0.6755839,1.326316,0.4219131,-0.08285319,0.1277694,-0.1110145,-0.8601195,0.3363218,-0.2219787,0.7762924,1.410253,0.2910302,0.4145565,1.152189,0.3916898,276.0374,75.07339,181.6362,False
0,0.7777785,0.2472427,0.9035335,-0.0140994,-1.514944,1.503535,-2.971403,0.6583389,1.112733,0.4749734,-1.923589,-0.09557276,-0.4832716,0.2030416,0.4560839,-0.6952044,-4.003922,-0.1769476,0.6742719,1.326369,0.4216552,-0.1040588,0.1533985,-0.09909058,-0.8608226,0.3395647,-0.2215436,0.776213,1.409949,0.2912693,0.4119781,1.151988,0.394343,275.7148,74.24434,183.1357,False
0,0.7888896,0.2896924,0.598034,-0.1645247,-1.507551,1.506009,-2.976115,0.6561739,1.112666,0.4749718,-1.919945,0.3343737,-0.4492781,0.2713774,0.4211417,-0.6926355,-3.994649,-0.1801224,0.6726649,1.326349,0.4213116,-0.1387801,0.2100011,-0.06479263,-0.8613574,0.3451004,-0.2224576,0.7755506,1.409942,0.2915158,0.4094252,1.152225,0.3965377,275.5096,73.45074,184.4767,False
0,0.8000008,0.2655775,0.527783,-0.1405563,-1.508033,1.501091,-2.977184,0.654222,1.11267,0.4743543,-1.946598,-2.440368,-0.4253976,0.24195,0.3525555,-0.6910536,-3.992092,-0.1784086,0.6709928,1.326367,0.4210043,-0.1524096,0.2388402,-0.04874232,-0.8620871,0.3497368,-0.2236872,0.7750232,1.409898,0.2922111,0.40681,1.153133,0.398282,275.4785,73.16621,185.2788,False
0,0.8111119,0.2612664,0.2461303,-0.1994093,-1.502665,1.507191,-2.980212,0.6521499,1.112806,0.4741309,-1.931987,1.356035,-0.4602301,0.1946475,0.2768577,-0.6904415,-3.990864,-0.1731806,0.6693739,1.326325,0.420819,-0.1699816,0.2730902,-0.00284484,-0.8615997,0.3555051,-0.2249649,0.774245,1.409908,0.2925687,0.4048871,1.153532,0.3991183,276.1833,74.92258,184.0255,False
0,0.8222231,0.2612664,0.2461303,-0.1994093,-1.502665,1.507191,-2.980212,0.6521499,1.112806,0.4741309,-1.925498,0.5785212,-0.4602301,0.1946475,0.2768577,-0.6904415,-3.990864,-0.1731806,0.6693739,1.326325,0.420819,-0.1699816,0.2730902,-0.00284484,-0.8615997,0.3555051,-0.2249649,0.774245,1.409908,0.2925687,0.4031758,1.152691,0.3988179,276.5627,77.94899,181.0392,False
0,0.8333342,0.2383521,-0.1912908,-0.2859233,-1.491957,1.52126,-2.98609,0.6477599,1.113256,0.4749334,-1.923206,0.2058581,-0.5041443,0.1766994,0.1215334,-0.6927378,-3.986928,-0.1636243,0.6657211,1.326315,0.4203846,-0.1840722,0.324462,0.06746008,-0.8602127,0.3674643,-0.2283834,0.772329,1.410254,0.2936838,0.4013514,1.151031,0.3978489,276.2042,78.44035,180.1676,False
0,0.8444453,0.2484579,-0.3180486,-0.2893765,-1.487658,1.527921,-2.989857,0.6455094,1.11338,0.4748113,-1.928063,-0.4454231,-0.4687411,0.3130687,0.1062372,-0.6932187,-3.974279,-0.1694878,0.6637444,1.326151,0.4198465,-0.1913569,0.3415778,0.08241791,-0.8598751,0.3737607,-0.2300849,0.7714357,1.410647,0.2942352,0.3997824,1.148921,0.3963791,275.4999,78.54697,179.7749,False
0,0.8555565,0.262002,-0.4882596,-0.2616601,-1.484025,1.53856,-2.994066,0.6437149,1.113547,0.4750156,-1.925251,0.2610579,-0.4696773,0.347124,0.110743,-0.6926419,-3.966882,-0.1699379,0.6620564,1.326069,0.4193909,-0.1891841,0.3405534,0.08776996,-0.8591976,0.3795092,-0.231613,0.7708092,1.410473,0.2942824,0.3972849,1.146767,0.3939525,274.9423,82.83192,175.0471,False
0,0.8666676,0.2720506,-0.5774713,-0.2248739,-1.481465,1.5475,-2.99834,0.6417032,1.113572,0.4748883,-1.925567,-0.03184999,-0.4835765,0.3600211,0.1002944,-0.6926424,-3.959778,-0.1695099,0.6602792,1.325988,0.4190562,-0.1816176,0.3331217,0.09836335,-0.8585739,0.3844091,-0.23305,0.7698607,1.410518,0.2945971,0.3948584,1.144486,0.3908963,274.1848,87.31149,169.6512,False
0,0.8777788,0.2806335,-0.5783479,-0.2025117,-1.479235,1.553205,-3.002426,0.639743,1.113736,0.4750061,-1.925469,0.009306718,-0.4740303,0.3600366,0.09382966,-0.6924043,-3.953551,-0.1694822,0.6584799,1.325766,0.418571,-0.1676254,0.3278294,0.113161,-0.8574148,0.3896226,-0.2348463,0.7686889,1.410564,0.2948442,0.3927555,1.142264,0.3875869,273.4814,91.90102,164.1176,False
0,0.8888899,0.2855175,-0.4481201,-0.1660886,-1.47855,1.553872,-3.005862,0.6386265,1.113369,0.4748633,-1.925379,0.007912914,-0.4412643,0.3420211,0.06786661,-0.6930546,-3.948572,-0.1694948,0.6568401,1.325596,0.4183023,-0.1558425,0.3107958,0.1205413,-0.8565248,0.3938239,-0.2362669,0.7675897,1.410623,0.295028,0.3912961,1.140179,0.3841879,272.8892,96.67792,158.4474,False
0,0.900001,0.2851574,-0.3435641,-0.1422618,-1.477658,1.554209,-3.00928,0.6370299,1.113283,0.4750044,-1.925216,0.01464554,-0.4118174,0.3070378,0.03221281,-0.6944177,-3.945487,-0.1682673,0.655145,1.325522,0.4181616,-0.1462993,0.2947866,0.1172684,-0.856266,0.3974825,-0.2374147,0.7661538,1.41072,0.2954483,0.390093,1.138434,0.3808824,272.5159,103.1757,151.0705,False
0,0.9111122,0.2813993,-0.1835437,-0.1060137,-1.478199,1.55082,-3.011965,0.6360731,1.11282,0.47486,-1.924792,0.03852957,-0.3590476,0.237919,-0.005997967,-0.6959314,-3.945737,-0.1660042,0.6535388,1.325362,0.4179957,-0.1397927,0.2809675,0.1289585,-0.8551032,0.4014737,-0.2386981,0.7649688,1.410765,0.2956464,0.3889571,1.137092,0.3780756,272.3853,111.5651,141.7869,False
0,0.9222233,0.2746383,-0.07042488,-0.07263998,-1.478886,1.548045,-3.014734,0.6346573,1.112586,0.4748368,-1.924583,0.01864432,-0.3147445,0.1869372,-0.04402224,-0.6978537,-3.945542,-0.1641972,0.651795,1.325279,0.4179251,-0.1321601,0.2746249,0.1480959,-0.8531756,0.4060598,-0.2401034,0.7638906,1.410626,0.2956805,0.3879007,1.136069,0.3762469,272.4247,117.4893,135.1562,False
0,0.9333345,0.2676572,0.1110538,-0.01202249,-1.481715,1.540825,-3.016779,0.6339613,1.112016,0.4745417,-1.924044,0.04905458,-0.2960918,0.1606514,-0.09976067,-0.7010164,-3.945063,-0.1619527,0.6501341,1.324948,0.417659,-0.1118278,0.2789007,0.1553178,-0.8521157,0.4111072,-0.2429929,0.7625624,1.41075,0.295985,0.3866343,1.13536,0.3756384,272.4978,119.9605,132.3206,False
0,0.9444456,0.2674468,0.1750988,0.007799953,-1.482817,1.537176,-3.019475,0.6329116,1.111618,0.4742262,-1.923922,0.01073192,-0.2804153,0.1736841,-0.1413541,-0.7044317,-3.942075,-0.1614493,0.648416,1.324577,0.4171329,-0.1011527,0.2831482,0.1583841,-0.8510483,0.4157804,-0.245091,0.7613938,1.410611,0.296217,0.3852409,1.134821,0.3763348,272.5139,118.8512,133.5285,False
0,0.9555568,0.2662102,0.2317201,0.03193029,-1.484367,1.532981,-3.022038,0.631984,1.111138,0.4736958,-1.923537,0.03511434,-0.266641,0.2335114,-0.1698158,-0.7080898,-3.935724,-0.1636236,0.646716,1.32412,0.4167569,-0.09989336,0.2949241,0.1732369,-0.8497748,0.4215805,-0.2480822,0.7600083,1.410816,0.2966514,0.3836229,1.134398,0.3781621,272.4435,115.1964,137.6864,False
0,0.9666679,0.2704078,0.2531053,0.04136793,-1.485603,1.529474,-3.024906,0.6311106,1.110616,0.4732168,-1.923783,-0.02277372,-0.2793875,0.2655497,-0.1758751,-0.7109228,-3.930096,-0.1643509,0.6450417,1.323712,0.4163537,-0.08691576,0.2800578,0.1933898,-0.8475137,0.4259541,-0.2502594,0.7588444,1.410868,0.2968223,0.3820288,1.133953,0.3809065,272.3133,108.6067,145.1617,False
0,0.977779,0.2704078,0.2531053,0.04136793,-1.485603,1.529474,-3.024906,0.6311106,1.110616,0.4732168,-1.923691,0.008597042,-0.2793875,0.2655497,-0.1758751,-0.7109228,-3.930096,-0.1643509,0.6450417,1.323712,0.4163537,-0.08691576,0.2800578,0.1933898,-0.8475137,0.4259541,-0.2502594,0.7588444,1.410868,0.2968223,0.3804975,1.133402,0.3840182,272.1965,100.4158,154.5087,False
0,0.9888902,0.2790294,0.2296965,0.04044395,-1.487111,1.525104,-3.031124,0.6292093,1.109543,0.4723039,-1.920809,0.2634107,-0.2891214,0.2838498,-0.2001518,-0.7166295,-3.921194,-0.1642427,0.6419407,1.322448,0.415374,-0.07208332,0.2853509,0.1857584,-0.8452703,0.4358055,-0.2555551,0.7561777,1.411021,0.2972829,0.3792962,1.132633,0.3869537,272.0181,91.73858,164.3247,False
0,1.000001,0.2770368,0.1923567,0.03216968,-1.487319,1.523947,-3.034119,0.6283201,1.109075,0.4719641,-1.926835,-0.5531131,-0.2818769,0.272258,-0.222681,-0.7203808,-3.918452,-0.1634417,0.6403742,1.322092,0.4151182,-0.06147027,0.2885295,0.1813668,-0.844401,0.4408741,-0.2586057,0.7549936,1.410918,0.2973049,0.3784024,1.131796,0.3892217,271.8196,84.87729,172.0799,False
0,1.011112,0.2760489,0.1656371,0.01956284,-1.487221,1.522949,-3.037101,0.6273664,1.108578,0.4715412,-1.924533,0.2153207,-0.2619496,0.2778204,-0.2632858,-0.7251799,-3.914602,-0.1640529,0.6388228,1.321541,0.4147542,-0.05935048,0.2895892,0.1802749,-0.8433357,0.4457997,-0.2612817,0.7537086,1.410935,0.2974572,0.3770204,1.13093,0.3907043,271.9644,79.09374,178.5046,False
0,1.022224,0.2783365,0.1165357,0.002830688,-1.486627,1.523106,-3.040277,0.6265652,1.107991,0.4709938,-1.923661,0.0772202,-0.2525899,0.2801377,-0.2921234,-0.7299735,-3.91081,-0.1642992,0.6373526,1.321092,0.4145145,-0.05402485,0.2906429,0.1812774,-0.8421501,0.4505439,-0.2638287,0.7524393,1.410972,0.2976127,0.3756822,1.129711,0.3912965,271.9459,75.51917,182.4094,False
0,1.033335,0.2794907,0.08125159,-0.01824541,-1.485744,1.523177,-3.043429,0.6256776,1.107552,0.4705596,-1.923519,0.01245411,-0.2516909,0.2781476,-0.3113337,-0.734625,-3.90726,-0.1639988,0.6358482,1.320637,0.4141798,-0.05292761,0.2874693,0.183421,-0.8408143,0.4557528,-0.2668834,0.75113,1.410891,0.2976353,0.3744417,1.128193,0.3910264,271.6967,73.95965,183.9656,False
0,1.044446,0.2806239,0.05665644,-0.03193668,-1.484944,1.523313,-3.046631,0.6248678,1.107059,0.4702613,-1.923592,-0.006669014,-0.2379012,0.2931135,-0.3230505,-0.739105,-3.902629,-0.1651152,0.6344126,1.320151,0.4138651,-0.05081621,0.2917178,0.1833793,-0.8397426,0.4606455,-0.2693462,0.7498156,1.410927,0.2977347,0.3733266,1.126478,0.3900584,271.3344,73.79884,183.9136,False
0,1.055557,0.2818095,0.01392041,-0.05296739,-1.483547,1.524311,-3.049875,0.6241689,1.106664,0.4699924,-1.923569,0.00218979,-0.2207897,0.2983629,-0.3188732,-0.7428089,-3.898266,-0.1666912,0.633006,1.319505,0.4133294,-0.04446062,0.2938437,0.1811657,-0.8388957,0.4658023,-0.2723165,0.7486044,1.410982,0.2978191,0.3723949,1.12465,0.3885775,270.9415,76.10612,181.2615,False
0,1.066668,0.2808304,-0.01816015,-0.07086595,-1.482013,1.525511,-3.053037,0.6233799,1.106388,0.4698479,-1.923592,-0.002127049,-0.1941285,0.2875839,-0.3117075,-0.7464324,-3.894966,-0.1678633,0.6317118,1.31915,0.4130564,-0.04136278,0.2895531,0.1726219,-0.8381687,0.4703732,-0.2750023,0.74737,1.411042,0.2978804,0.3715221,1.12284,0.3868466,270.5543,86.99473,169.8979,False
0,1.077779,0.279885,-0.05767813,-0.08658849,-1.480371,1.527167,-3.056197,0.6226836,1.106105,0.4696825,-1.923545,0.004230902,-0.175914,0.27356,-0.2959628,-0.7493672,-3.892184,-0.1687355,0.630529,1.318756,0.4126973,-0.03613049,0.2767639,0.1672814,-0.8372584,0.4746897,-0.27734,0.7460939,1.411111,0.2978573,0.3707273,1.121117,0.385154,270.2839,126.3787,130.0068,False
0,1.08889,0.2809982,-0.07908352,-0.1024313,-1.478567,1.528644,-3.059484,0.6220065,1.105882,0.4696779,-1.923428,0.01064572,-0.1321204,0.2316899,-0.2678532,-0.751551,-3.891027,-0.1695906,0.6294175,1.31848,0.412492,-0.02983648,0.2607552,0.1598038,-0.8364643,0.4782644,-0.2796484,0.7448758,1.411166,0.2978342,0.3700275,1.119528,0.3836919,270.3637,190.1523,65.79945,False
0,1.100002,0.282075,-0.08657363,-0.1087758,-1.477148,1.529612,-3.06267,0.6213537,1.105631,0.4695554,-1.923371,0.005136344,-0.1149775,0.2144725,-0.2521219,-0.7539494,-3.889084,-0.1704719,0.6282744,1.3182,0.412077,-0.02028511,0.2405036,0.1586994,-0.8353202,0.4815883,-0.2819148,0.7437665,1.411107,0.2979603,0.3693581,1.118127,0.3825851,270.6104,211.3673,44.26807,False
0,1.111113,0.2767307,-0.08664379,-0.1162197,-1.47554,1.53046,-3.065633,0.6207312,1.105436,0.469557,-1.923508,-0.01253633,-0.08610444,0.1982783,-0.2332954,-0.756137,-3.887192,-0.1719049,0.6271876,1.317949,0.411855,-0.007566303,0.2128068,0.1543929,-0.834223,0.4846301,-0.2844565,0.7425193,1.411213,0.298003,0.3687605,1.116906,0.3818655,270.8252,218.6085,36.84583,False
0,1.122224,0.2692051,-0.07501905,-0.1258658,-1.473796,1.530743,-3.06843,0.6200523,1.105332,0.469573,-1.923465,0.003988072,-0.05937068,0.1853047,-0.2175999,-0.7580379,-3.885198,-0.1736285,0.625846,1.317635,0.4115877,-0.00119786,0.1882818,0.156517,-0.8329468,0.4865488,-0.2856445,0.7414465,1.411256,0.2979927,0.368209,1.115843,0.3815314,270.9872,221.6152,33.76694,False
0,1.133335,0.2692051,-0.07501905,-0.1258658,-1.473796,1.530743,-3.06843,0.6200523,1.105332,0.469573,-1.923249,0.01980122,-0.05937068,0.1853047,-0.2175999,-0.7580379,-3.885198,-0.1736285,0.625846,1.317635,0.4115877,-0.00119786,0.1882818,0.156517,-0.8329468,0.4865488,-0.2856445,0.7414465,1.411256,0.2979927,0.3676625,1.1149,0.3815352,271.0911,223.8639,31.56047,False
0,1.144446,0.2595714,-0.06872465,-0.1354724,-1.470435,1.531828,-3.074106,0.6190195,1.105037,0.4697258,-1.920449,0.2558978,-0.01974328,0.1786084,-0.1902578,-0.7619916,-3.880414,-0.177835,0.6238039,1.316992,0.4109926,0.01689394,0.1530946,0.1596401,-0.8298463,0.4908531,-0.2891799,0.7391077,1.411219,0.2978001,0.3672629,1.114108,0.381724,271.0741,235.5446,19.87504,False
0,1.155557,0.2456826,-0.0624386,-0.1429351,-1.468615,1.532204,-3.076488,0.6186608,1.104968,0.4699833,-1.925775,-0.4891054,-0.0004769713,0.1592516,-0.1724384,-0.7634894,-3.87917,-0.1792843,0.6228645,1.316699,0.4108253,0.02537268,0.1339215,0.1542869,-0.8287038,0.4933849,-0.2918958,0.7380598,1.411132,0.2980912,0.3671271,1.113917,0.3819481,271.0891,249.4361,5.911551,False
0,1.166668,0.2403569,-0.0613809,-0.1407988,-1.467074,1.532753,-3.079029,0.6182224,1.104873,0.4701414,-1.92364,0.1996463,0.01451957,0.1484594,-0.1587877,-0.7649723,-3.877712,-0.181039,0.6219155,1.316518,0.410687,0.02745545,0.1243251,0.151095,-0.8275581,0.4951902,-0.2934484,0.7370262,1.411214,0.2980328,0.3666448,1.113724,0.3820696,270.8109,234.943,20.47912,False
0,1.17778,0.2403569,-0.0613809,-0.1407988,-1.467074,1.532753,-3.079029,0.6182224,1.104873,0.4701414,-1.922799,0.07463905,0.01451957,0.1484594,-0.1587877,-0.7649723,-3.877712,-0.181039,0.6219155,1.316518,0.410687,0.02745545,0.1243251,0.151095,-0.8275581,0.4951902,-0.2934484,0.7370262,1.411214,0.2980328,0.3666232,1.113538,0.3822466,270.6471,237.809,17.43174,False
0,1.188891,0.2350269,-0.0613927,-0.1407846,-1.465534,1.533238,-3.081462,0.6178592,1.104754,0.4702654,-1.920518,0.2081764,0.03601174,0.1354168,-0.1302868,-0.7655427,-3.876204,-0.1831027,0.6211613,1.316381,0.4106188,0.03911215,0.09978563,0.1478385,-0.8262319,0.4957876,-0.2946468,0.7361253,1.41157,0.2979829,0.3665478,1.113445,0.3822239,270.5808,229.5854,25.54918,False
0,1.200002,0.2233782,-0.07417904,-0.1353486,-1.462571,1.535038,-3.086244,0.6171165,1.10475,0.470577,-1.925271,-0.4360958,0.06911904,0.09895391,-0.1084411,-0.7674304,-3.875,-0.186552,0.6197126,1.316263,0.410522,0.05166277,0.07310122,0.1286141,-0.8243043,0.4980845,-0.2977923,0.73418,1.411709,0.2978473,0.3664621,1.113407,0.3821652,270.5915,229.8258,25.25916,False
0,1.211113,0.2127408,-0.07741103,-0.1342368,-1.461091,1.535962,-3.088268,0.6168596,1.104758,0.4707856,-1.923056,0.2064501,0.08401681,0.07436663,-0.1023463,-0.7682788,-3.875409,-0.1877395,0.6191011,1.316176,0.4105115,0.05786327,0.04427362,0.1147861,-0.8232987,0.4972349,-0.2978847,0.7332918,1.411891,0.2976234,0.3662642,1.113271,0.3820381,270.555,199.41,55.58216,False
0,1.222224,0.2052549,-0.06998573,-0.1342704,-1.45953,1.536367,-3.090339,0.6166344,1.104758,0.4708941,-1.923132,-0.009176828,0.09573117,0.05938512,-0.09615191,-0.7691007,-3.875177,-0.1891675,0.6184452,1.316087,0.410517,0.0653379,0.03147586,0.1147406,-0.8220763,0.4975639,-0.2995308,0.7324369,1.412052,0.2977333,0.3662333,1.11317,0.3818813,270.8075,192.7542,62.01192,False
0,1.233335,0.1944913,-0.0434041,-0.1354834,-1.458035,1.535792,-3.092039,0.6164827,1.104742,0.4710429,-1.92265,0.04429912,0.1083923,0.04344042,-0.1059574,-0.7705766,-3.875796,-0.1904331,0.6179055,1.315934,0.410501,0.0727113,0.01760037,0.1083097,-0.821093,0.49751,-0.300595,0.7315996,1.412152,0.2976699,0.3662547,1.113055,0.3820141,270.6755,193.0559,61.72117,False
0,1.244446,0.1901416,-0.02102547,-0.1324255,-1.456673,1.535068,-3.093851,0.6164237,1.104787,0.4712338,-1.922773,-0.01153235,0.09747467,0.01273175,-0.1273954,-0.7726006,-3.87775,-0.1895619,0.6173334,1.315782,0.4105229,0.08333403,0.009046335,0.1060822,-0.8200129,0.497415,-0.3018797,0.7307999,1.412233,0.2975931,0.3663109,1.112996,0.3818799,270.8616,184.5607,70.00691,False
0,1.255558,0.1910546,0.01841471,-0.1294891,-1.455424,1.533271,-3.095819,0.6163331,1.104746,0.4714043,-1.922623,0.01394497,0.08457664,-0.004222803,-0.1359334,-0.77424,-3.879274,-0.1889409,0.6167654,1.315619,0.4104922,0.0928352,0.007956669,0.09637987,-0.8195724,0.498013,-0.3039439,0.7299763,1.412382,0.2976677,0.3664154,1.112904,0.3817091,271.062,177.3289,77.21844,False
0,1.266669,0.18348,0.05147367,-0.1211624,-1.454483,1.53133,-3.09733,0.616213,1.104683,0.4715831,-1.922825,-0.01856408,0.09009171,0.001998946,-0.1135567,-0.7746731,-3.878888,-0.1902813,0.6163213,1.315484,0.4105356,0.09596613,0.001520559,0.08997014,-0.8187431,0.4976361,-0.3050433,0.7292523,1.412485,0.2976966,0.3663931,1.112772,0.3817589,270.9438,173.707,80.83995,False
0,1.27778,0.1834382,0.06428465,-0.1169848,-1.453393,1.530028,-3.099236,0.6161067,1.104647,0.4717999,-1.9232,-0.03403421,0.09768613,0.01253701,-0.09968632,-0.7752877,-3.87814,-0.1921732,0.615951,1.315429,0.4105406,0.09909657,-0.007017322,0.08355939,-0.8181242,0.4974938,-0.3063394,0.728462,1.412573,0.2976801,0.3663862,1.11274,0.3818615,270.895,169.2273,85.02506,False
0,1.288891,0.1834382,0.06428465,-0.1169848,-1.453393,1.530028,-3.099236,0.6161067,1.104647,0.4717999,-1.922854,0.03195202,0.09768613,0.01253701,-0.09968632,-0.7752877,-3.87814,-0.1921732,0.615951,1.315429,0.4105406,0.09909657,-0.007017322,0.08355939,-0.8181242,0.4974938,-0.3063394,0.728462,1.412573,0.2976801,0.3664143,1.112719,0.3819622,270.961,167.3913,86.60506,False
0,1.300002,0.1717144,0.07719513,-0.09360069,-1.452196,1.527609,-3.102276,0.6161574,1.104465,0.4722433,-1.921191,0.1518083,0.1223637,-0.00477054,-0.07230803,-0.7757804,-3.879104,-0.1949642,0.6152491,1.315151,0.4106374,0.1095622,-0.02843233,0.06859399,-0.8165449,0.4953012,-0.3076172,0.7272267,1.412531,0.2973669,0.3664337,1.112679,0.3819756,270.9889,165.9002,88.00977,False
0,1.311113,0.1600021,0.07824071,-0.08931831,-1.451419,1.526659,-3.103513,0.6162584,1.1044,0.472419,-1.924918,-0.3419968,0.1329371,-0.02715462,-0.07468558,-0.7764664,-3.880972,-0.1955114,0.6149857,1.315027,0.4107237,0.1095149,-0.04122546,0.06543701,-0.8156975,0.4943363,-0.3081677,0.7265718,1.412574,0.297241,0.3665908,1.112572,0.3819654,271.1965,159.1579,94.52837,False
0,1.322224,0.1525402,0.08036691,-0.08611603,-1.450629,1.525578,-3.104796,0.6162666,1.10439,0.4726405,-1.923127,0.1668748,0.1413913,-0.04315098,-0.07593437,-0.7771498,-3.882726,-0.1958838,0.6147041,1.314988,0.4109433,0.1116233,-0.04976832,0.06438907,-0.8145001,0.4933239,-0.3087727,0.725909,1.412632,0.2970362,0.3667068,1.112476,0.3819902,271.3401,155.1391,98.37115,False
0,1.333336,0.1461191,0.08887701,-0.08402534,-1.449821,1.524242,-3.10602,0.6163989,1.10436,0.4727819,-1.922645,0.04229391,0.1349245,-0.04840636,-0.08337717,-0.7781911,-3.884083,-0.1961575,0.6144537,1.314878,0.4110055,0.1222654,-0.06043182,0.06430456,-0.8135217,0.4921967,-0.3097714,0.7252964,1.412677,0.2968998,0.3667678,1.112399,0.3821037,271.3397,151.3296,102.0363,False
0,1.344447,0.1418042,0.1005675,-0.08622517,-1.448794,1.522591,-3.107234,0.616571,1.10429,0.4729562,-1.92276,-0.01063877,0.1294991,-0.05364111,-0.09296049,-0.779462,-3.885375,-0.1963455,0.6142505,1.314768,0.411077,0.1265186,-0.07004067,0.063261,-0.8119483,0.4910418,-0.3107374,0.7247447,1.412542,0.296768,0.3667722,1.112392,0.3823527,271.1243,144.6092,108.7178,False
0,1.355558,0.1374976,0.1155057,-0.07992067,-1.448242,1.520697,-3.108353,0.6167887,1.104267,0.4730995,-1.922834,-0.006569075,0.1305583,-0.04830617,-0.09505367,-0.7803818,-3.886189,-0.1972052,0.6140673,1.314658,0.411104,0.1275427,-0.076443,0.06007283,-0.8110955,0.4898286,-0.3113547,0.7241403,1.412587,0.2965915,0.3667607,1.112392,0.3826444,270.9096,134.9855,118.2623,False
0,1.366669,0.1331858,0.1325588,-0.07575725,-1.447654,1.518581,-3.109554,0.6168468,1.104218,0.4732926,-1.922945,-0.01005749,0.1360036,-0.03347588,-0.08540289,-0.7809874,-3.886059,-0.199018,0.6139301,1.314604,0.4111793,0.1285947,-0.09672044,0.05692983,-0.8099275,0.4872434,-0.311641,0.7236161,1.41274,0.296865,0.3667792,1.112369,0.3829022,270.7923,122.4399,130.7095,False
0,1.37778,0.1288789,0.1453484,-0.07263191,-1.447045,1.516409,-3.110547,0.6171203,1.104203,0.4734581,-1.922958,-0.001040081,0.135072,-0.03144667,-0.07256285,-0.7807227,-3.886651,-0.2004157,0.6137844,1.314644,0.4113503,0.1296432,-0.1020544,0.05585314,-0.8091392,0.4856272,-0.3119869,0.7234342,1.41289,0.2965968,0.3668585,1.11233,0.3831133,270.8152,111.0959,141.9187,False
