loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.7792683,-0.3460624,-0.239846,-1.416708,-4.087342,2.902273,0.6157048,1.096162,0.4783547,-1.918973,0.06775025,0.2116472,-0.07929583,0.1883933,-0.8916839,-3.735379,-0.3011348,0.6130869,1.297559,0.4060919,0.06381153,-0.1844635,-0.05219626,-0.7202423,0.6051798,-0.4051288,0.7193958,1.408562,0.2995081,0.4711366,1.016053,0.266635,290.4101,223.845,355.2642,False
3,0.1222222,-0.8298659,-0.1936575,-0.1991854,-1.415024,-4.091047,2.914063,0.6158851,1.096707,0.478348,-1.919656,-0.06252232,0.2545871,-0.1523359,0.2524808,-0.8853444,-3.738926,-0.303354,0.6147702,1.298512,0.406285,0.06964783,-0.2282841,-0.1000749,-0.7211819,0.5975471,-0.4004017,0.7207338,1.408741,0.2989795,0.4711784,1.018661,0.2656983,289.8922,222.9589,355.8633,False
3,0.1333333,-0.8535932,-0.1180402,-0.1868407,-1.413036,-4.092123,2.924834,0.6158296,1.097251,0.4781942,-1.920501,-0.07629131,0.2747888,-0.2132347,0.2689077,-0.8803782,-3.74344,-0.304162,0.6162221,1.299335,0.406558,0.07138926,-0.2582187,-0.1340843,-0.7218711,0.5902005,-0.3958299,0.7218167,1.408875,0.29848,0.4706013,1.02143,0.2651572,289.3466,222.3294,356.506,False
3,0.1444445,-0.8912958,-0.015927,-0.187427,-1.409966,-4.09542,2.936808,0.6160116,1.097923,0.4780149,-1.919441,0.09777553,0.2732159,-0.3259624,0.2457083,-0.8763307,-3.752721,-0.3010277,0.618049,1.300169,0.4066601,0.05916604,-0.28071,-0.1786338,-0.7238253,0.5823878,-0.3901227,0.7233154,1.408993,0.2979221,0.4696276,1.024352,0.2649602,288.7776,221.8701,357.1526,False
3,0.1555556,-0.9278286,0.05846021,-0.1910195,-1.407059,-4.098381,2.949097,0.616264,1.098653,0.4778464,-1.920362,-0.0848118,0.264174,-0.3969981,0.206903,-0.873561,-3.760897,-0.2983619,0.6199461,1.30075,0.4066708,0.04081032,-0.2743681,-0.2008208,-0.7256363,0.5768481,-0.3856087,0.7250811,1.409279,0.2973964,0.4683197,1.027465,0.2650988,288.2018,221.4598,357.8995,False
3,0.1666667,-0.9524854,0.09238411,-0.1997092,-1.404167,-4.099884,2.960654,0.6164011,1.099293,0.4777195,-1.920051,0.02944866,0.260854,-0.4065008,0.1961999,-0.8704947,-3.766065,-0.2976655,0.6217339,1.301335,0.4070787,0.03532994,-0.2765341,-0.2146063,-0.7271431,0.5709251,-0.381342,0.7266001,1.40936,0.2969754,0.4668716,1.030762,0.2654278,287.5685,220.9185,358.9085,False
3,0.1777778,-1.001829,0.1720384,-0.206512,-1.400698,-4.104312,2.974162,0.616901,1.100359,0.4777265,-1.920056,-0.0004424551,0.2321751,-0.4075791,0.2081364,-0.8666187,-3.770489,-0.2961241,0.6238565,1.302465,0.4076297,0.02522898,-0.2841124,-0.2592493,-0.7307256,0.5633072,-0.3752876,0.7288421,1.409523,0.2962258,0.4654314,1.034221,0.2658357,286.9233,220.1614,0.1504283,False
3,0.1888889,-1.001829,0.1720384,-0.206512,-1.400698,-4.104312,2.974162,0.616901,1.100359,0.4777265,-1.920956,-0.08193185,0.2321751,-0.4075791,0.2081364,-0.8666187,-3.770489,-0.2961241,0.6238565,1.302465,0.4076297,0.02522898,-0.2841124,-0.2592493,-0.7307256,0.5633072,-0.3752876,0.7288421,1.409523,0.2962258,0.4641584,1.037838,0.266214,286.2488,219.3192,1.450792,False
3,0.2,-1.025647,0.02946723,-0.1629162,-1.398934,-4.100994,2.997422,0.6172882,1.102351,0.4771957,-1.932337,-1.039923,0.1927342,-0.4052198,0.3341918,-0.8531756,-3.777553,-0.2942636,0.6277493,1.30485,0.4081383,0.01367277,-0.3216155,-0.338927,-0.7374203,0.5462088,-0.3623774,0.7325741,1.409465,0.2951496,0.4632273,1.041531,0.2664444,285.4786,218.4643,2.65777,False
3,0.2111111,-1.015804,-0.01718448,-0.1328062,-1.399131,-4.098639,3.008029,0.6176758,1.103346,0.4769557,-1.908499,2.188297,0.199538,-0.4045454,0.3842139,-0.8459308,-3.780896,-0.294503,0.6298101,1.306067,0.4083307,0.007882059,-0.3440962,-0.3792847,-0.7413303,0.5365277,-0.3549418,0.7345122,1.409469,0.2945166,0.4629521,1.044836,0.2666979,284.5815,217.4994,3.775834,False
3,0.2222222,-1.0413,-0.04833713,-0.1570467,-1.396529,-4.096972,3.020349,0.6178428,1.104442,0.4768345,-1.920079,-1.078031,0.2232656,-0.4262427,0.4264703,-0.8383242,-3.785669,-0.2947264,0.6319731,1.307277,0.4085414,-0.001384497,-0.3890186,-0.4451078,-0.7463424,0.5243672,-0.3456876,0.7367716,1.409596,0.2938583,0.4624134,1.048224,0.2664291,284.4904,216.4118,5.045457,False
3,0.2333333,-1.032835,-0.03340048,-0.1560971,-1.394828,-4.096854,3.031303,0.6184597,1.10535,0.4765429,-1.922825,-0.2395016,0.2307664,-0.4658156,0.4452863,-0.8310756,-3.792023,-0.2932577,0.6341794,1.308459,0.4087625,-0.0103693,-0.412564,-0.4854258,-0.750956,0.5135414,-0.3372363,0.7390369,1.409678,0.2931142,0.462488,1.052137,0.2656259,284.1288,216.1468,5.512265,False
3,0.2444444,-1.036135,-0.002447665,-0.1456352,-1.393549,-4.098035,3.042955,0.6188503,1.106291,0.4764645,-1.921581,0.1149712,0.2489272,-0.520382,0.4692275,-0.8229929,-3.800078,-0.2912353,0.6364877,1.309731,0.4090881,-0.01267093,-0.4253953,-0.5002791,-0.7548624,0.5035048,-0.3296796,0.7411338,1.409783,0.2924101,0.463347,1.056376,0.2643102,283.4443,215.1049,6.407763,False
3,0.2555556,-1.038456,0.05195352,-0.1300086,-1.392465,-4.100538,3.054973,0.6194577,1.107181,0.4762011,-1.923194,-0.1485962,0.2734632,-0.5642806,0.488937,-0.8148516,-3.807988,-0.2896787,0.638835,1.310842,0.4093795,-0.009740829,-0.4520901,-0.5226103,-0.7592358,0.4921628,-0.3213634,0.7433453,1.40977,0.2916501,0.4646902,1.060772,0.2625875,282.6328,212.4296,8.564362,False
3,0.2666667,-1.038532,0.07976044,-0.1142177,-1.391543,-4.102519,3.066727,0.6198497,1.108066,0.4758179,-1.923014,0.01797969,0.2648544,-0.5983535,0.4898176,-0.8073543,-3.816505,-0.2863977,0.641095,1.311997,0.4096291,-0.006715834,-0.4713031,-0.5375037,-0.763531,0.4811186,-0.3134525,0.7455587,1.409829,0.2911658,0.4662789,1.065169,0.2607698,281.7781,209.184,11.10711,False
3,0.2777778,-1.032216,0.1097657,-0.08993253,-1.391282,-4.104857,3.078376,0.6201842,1.109048,0.4755166,-1.922892,0.01090408,0.2391064,-0.6322938,0.479121,-0.8004647,-3.825744,-0.2815459,0.6435111,1.313103,0.4098349,-0.01020634,-0.4809468,-0.5619588,-0.7689564,0.4702832,-0.3051378,0.7480588,1.409917,0.2905107,0.4677026,1.069444,0.2590816,280.9976,205.9272,13.66509,False
3,0.2888889,-1.028947,0.1034934,-0.07073137,-1.391195,-4.105449,3.08961,0.6207343,1.110142,0.475363,-1.923114,-0.02030423,0.2390718,-0.6376068,0.4769536,-0.7934564,-3.833435,-0.2788279,0.6458068,1.314343,0.410116,-0.01705402,-0.4821143,-0.601312,-0.7754012,0.459584,-0.2967262,0.7506168,1.4097,0.2898524,0.4686996,1.073546,0.2576796,280.323,202.8308,16.30564,False
3,0.3,-1.020394,0.09822035,-0.06752813,-1.390467,-4.10626,3.100647,0.6212071,1.111218,0.4749668,-1.92335,-0.02135264,0.2349613,-0.6505484,0.4992635,-0.7851899,-3.841416,-0.275672,0.6481026,1.315575,0.4103267,-0.01949334,-0.4800725,-0.6300538,-0.7815254,0.4490556,-0.288974,0.7529858,1.409758,0.28929,0.4691663,1.077461,0.2566173,279.7545,200.0488,18.87937,False
3,0.3111111,-1.015097,0.1056774,-0.06652305,-1.389745,-4.107517,3.11187,0.6217835,1.112259,0.4745996,-1.923491,-0.01276745,0.2212425,-0.666653,0.520561,-0.7766678,-3.849956,-0.2714731,0.650497,1.316792,0.4105542,-0.02506816,-0.4716102,-0.6523869,-0.7879335,0.4392778,-0.2814927,0.7551971,1.40978,0.2887607,0.4692487,1.081213,0.2560026,279.2766,197.907,21.03463,False
3,0.3222222,-1.008707,0.0906564,-0.09198758,-1.387796,-4.108171,3.123041,0.6222568,1.113533,0.4742339,-1.923732,-0.02194867,0.1787263,-0.6719682,0.5336617,-0.768363,-3.858301,-0.2657952,0.6527939,1.317908,0.4105942,-0.0393185,-0.4557317,-0.6895653,-0.7954735,0.42974,-0.2738145,0.7576624,1.409699,0.2882919,0.4692428,1.084831,0.255831,278.8522,196.1796,22.98981,False
3,0.3333333,-1.00867,0.07243036,-0.1067805,-1.386133,-4.108029,3.134236,0.6227053,1.114589,0.4738357,-1.923628,0.009727323,0.1574255,-0.6644372,0.5317652,-0.7609327,-3.865967,-0.2611898,0.6550447,1.319092,0.4107873,-0.0511896,-0.4482629,-0.7022296,-0.8021132,0.4211591,-0.2667592,0.760344,1.409907,0.2877724,0.4691892,1.088369,0.2558507,278.4487,194.1835,25.31943,False
3,0.3444445,-1.00867,0.07243036,-0.1067805,-1.386133,-4.108029,3.134236,0.6227053,1.114589,0.4738357,-1.923534,0.008393412,0.1574255,-0.6644372,0.5317652,-0.7609327,-3.865967,-0.2611898,0.6550447,1.319092,0.4107873,-0.0511896,-0.4482629,-0.7022296,-0.8021132,0.4211591,-0.2667592,0.760344,1.409907,0.2877724,0.4691752,1.091873,0.2559006,278.0731,191.8503,27.98114,False
3,0.3555556,-0.9999864,0.0126283,-0.1372754,-1.382402,-4.106205,-3.127205,0.6235285,1.116925,0.4733429,-1.934218,-0.9771231,0.0925681,-0.6334028,0.5335861,-0.7462018,-3.880044,-0.2512338,0.659564,1.321098,0.4112914,-0.08021402,-0.4110376,-0.7286556,-0.8165811,0.4046122,-0.2526616,0.7652235,1.409713,0.2871754,0.4692694,1.095362,0.2558589,277.684,188.3875,31.63113,False
3,0.3666667,-0.9904103,0.01046671,-0.1490155,-1.380155,-4.106433,-3.116652,0.6238372,1.118012,0.4727397,-1.911302,2.101447,0.06384939,-0.6280175,0.5338532,-0.7387736,-3.887889,-0.2453608,0.6618128,1.322053,0.4116049,-0.08994108,-0.4014844,-0.7424256,-0.8240523,0.396209,-0.2456396,0.76771,1.409668,0.2869208,0.4697315,1.098296,0.2559429,277.0817,183.827,36.27067,True
3,0.3777778,-0.9626573,-0.003286935,-0.1489877,-1.378549,-4.105736,-3.107247,0.6239915,1.119197,0.4723105,-1.917968,-0.631037,0.02342123,-0.6311628,0.5416217,-0.7309467,-3.896069,-0.2378576,0.6640606,1.323259,0.4118383,-0.1071447,-0.3833985,-0.757205,-0.8320221,0.3887458,-0.238693,0.7702594,1.409486,0.2867224,0.4700332,1.101128,0.2553931,277.1129,182.4975,37.75609,True
3,0.3888889,-0.9390877,-0.04164524,-0.1637307,-1.375928,-4.103673,-3.098275,0.6241974,1.120308,0.4717789,-1.9162,0.1658213,-0.00322336,-0.6374769,0.5375544,-0.7230562,-3.90511,-0.2305666,0.666293,1.324403,0.4120181,-0.1179503,-0.355747,-0.7720803,-0.8402348,0.3819372,-0.2323869,0.7728335,1.409303,0.2865911,0.4705083,1.10412,0.2544289,277.1039,179.4469,40.77522,True
3,0.4,-0.9176977,-0.07257156,-0.1838292,-1.372914,-4.10182,-3.089288,0.6242614,1.12141,0.4713173,-1.912432,0.3383759,-0.02559304,-0.6299328,0.5346061,-0.7158465,-3.913083,-0.223465,0.6684128,1.325368,0.41224,-0.1372212,-0.3323263,-0.7825906,-0.8484901,0.3755504,-0.2259865,0.7753665,1.409087,0.2863669,0.4711058,1.107081,0.2531945,276.9567,175.1212,44.88585,True
3,0.4111111,-0.9059791,-0.08331589,-0.2040301,-1.369766,-4.100636,-3.079927,0.6245934,1.122597,0.4709172,-1.906959,0.4929072,-0.04048932,-0.622439,0.5347895,-0.7085057,-3.921027,-0.2164063,0.6705484,1.326367,0.4124506,-0.1436578,-0.3163477,-0.7868329,-0.8566409,0.3692286,-0.2199491,0.778036,1.408874,0.2862229,0.4718261,1.109778,0.2518768,276.7773,170.2062,49.49967,True
3,0.4222222,-0.9262145,-0.09956414,-0.2337213,-1.365782,-4.099169,-3.069115,0.6247475,1.123744,0.470818,-1.900564,0.5757142,-0.117429,-0.6209471,0.5056114,-0.7027539,-3.930337,-0.2049862,0.672529,1.327194,0.4126642,-0.1585844,-0.2854514,-0.7899541,-0.8649873,0.364146,-0.2143288,0.7806224,1.408512,0.2863789,0.4726436,1.111985,0.2505364,276.7125,165.345,54.05556,True
3,0.4333333,-0.9507543,-0.09438207,-0.2390341,-1.36281,-4.098452,-3.057585,0.6250362,1.124936,0.4706383,-1.893327,0.6517009,-0.1599549,-0.5931333,0.5051049,-0.6961237,-3.937256,-0.1964491,0.6747435,1.32799,0.4129164,-0.1638705,-0.2524215,-0.7878566,-0.8731579,0.3596056,-0.2093942,0.7831144,1.40821,0.2864757,0.4734249,1.113603,0.2492152,276.8069,161.8134,57.25335,True
3,0.4444444,-0.9903253,-0.05834907,-0.2434489,-1.359992,-4.099586,-3.04488,0.6251906,1.126249,0.4706652,-1.884352,0.8096748,-0.1780249,-0.5739231,0.5064241,-0.6899648,-3.944426,-0.1881846,0.6767497,1.329187,0.4137037,-0.1670845,-0.2332475,-0.791073,-0.8814392,0.3549109,-0.2044943,0.78562,1.407947,0.2867188,0.4741063,1.114654,0.2480329,277.0335,160.1001,58.6423,True
3,0.4555556,-1.027782,-0.01373933,-0.2372605,-1.357744,-4.101388,-3.03152,0.6252607,1.127646,0.4705117,-1.875808,0.7687243,-0.2045835,-0.5536227,0.5078619,-0.683349,-3.951205,-0.179676,0.6787858,1.330117,0.4140446,-0.1661098,-0.2098414,-0.8007337,-0.8903123,0.3506652,-0.2000204,0.7883964,1.407609,0.2868297,0.4745598,1.115294,0.2470367,277.3469,159.9339,58.50436,True
3,0.4666667,-1.049222,0.02025737,-0.2353276,-1.355155,-4.103062,-3.018638,0.6252835,1.129011,0.4702563,-1.866783,0.8130035,-0.2162143,-0.5419475,0.5154709,-0.6767044,-3.958923,-0.1708452,0.6810829,1.331099,0.4144473,-0.1662307,-0.2088101,-0.8124582,-0.899277,0.3451872,-0.1948118,0.7912052,1.407094,0.2867374,0.4746674,1.1158,0.2462341,277.6621,160.9378,57.27418,True
3,0.4777778,-0.9894505,-0.01475689,-0.2533702,-1.351321,-4.101991,-3.010253,0.6248282,1.130233,0.469785,-1.857635,0.8234754,-0.2031853,-0.5304565,0.5410292,-0.6687778,-3.965562,-0.1639471,0.6833292,1.331751,0.4144728,-0.1750266,-0.2205993,-0.8368346,-0.9087547,0.3390384,-0.188734,0.7937773,1.40665,0.2867408,0.4742837,1.116476,0.2456497,277.9733,162.2136,55.86985,True
3,0.4888889,-0.9861228,-0.07044164,-0.2977563,-1.346205,-4.099484,-3.000049,0.6246737,1.13174,0.4694657,-1.849194,0.7587156,-0.2021301,-0.5518016,0.5461925,-0.6613294,-3.975207,-0.1541643,0.6855948,1.332635,0.4147563,-0.176201,-0.2280811,-0.845322,-0.9178888,0.3331865,-0.183043,0.7963614,1.406282,0.2868068,0.4733815,1.117568,0.2452704,278.1999,163.0683,55.08659,True
3,0.5,-0.9861228,-0.07044164,-0.2977563,-1.346205,-4.099484,-3.000049,0.6246737,1.13174,0.4694657,-1.843895,0.4716621,-0.2021301,-0.5518016,0.5461925,-0.6613294,-3.975207,-0.1541643,0.6855948,1.332635,0.4147563,-0.176201,-0.2280811,-0.845322,-0.9178888,0.3331865,-0.183043,0.7963614,1.406282,0.2868068,0.4721507,1.119116,0.2450724,278.31,162.6024,55.83371,True
3,0.5111111,-1.004235,-0.06407221,-0.2913891,-1.343058,-4.099681,-2.988104,0.6243441,1.133171,0.4692028,-1.84291,0.0791251,-0.1957732,-0.5838411,0.5533429,-0.6539701,-3.986377,-0.1433902,0.6877985,1.333431,0.4152026,-0.1708681,-0.2195645,-0.8454064,-0.9267161,0.3284177,-0.1784768,0.7988428,1.405827,0.2868981,0.4710074,1.120767,0.2450967,278.2416,159.9384,58.81689,True
3,0.5222223,-1.020002,-0.1411465,-0.3366708,-1.337083,-4.095934,-2.97682,0.6241393,1.134898,0.4688044,-1.822506,1.857332,-0.1946676,-0.5849471,0.5565075,-0.6469175,-3.995827,-0.1338763,0.689981,1.334059,0.4156671,-0.1568385,-0.2078214,-0.8296159,-0.9350321,0.3240205,-0.1745928,0.8014113,1.405321,0.2870378,0.4703822,1.121714,0.2456015,277.9467,155.9352,63.12008,True
3,0.5333334,-1.027356,-0.1699969,-0.3439528,-1.332382,-4.093623,-2.965569,0.6239768,1.136408,0.4685578,-1.809714,1.145871,-0.1988958,-0.5732363,0.5566232,-0.6399763,-4.004699,-0.1243968,0.692228,1.334801,0.4160335,-0.1567097,-0.208855,-0.8178949,-0.9432395,0.3192433,-0.170021,0.8039062,1.404939,0.2873125,0.4696682,1.121977,0.2457622,278.0573,155.5546,63.74523,True
3,0.5444446,-1.254355,-0.1690584,-0.3818133,-1.326727,-4.092985,-2.944826,0.6245404,1.13791,0.4691274,-1.799275,0.9388015,-0.2072273,-0.5648206,0.5738064,-0.632342,-4.013093,-0.1152155,0.6944942,1.335598,0.4164023,-0.1534695,-0.2056439,-0.8136694,-0.9514649,0.3148936,-0.165867,0.8064269,1.404512,0.287447,0.4687113,1.121992,0.2453686,278.4085,157.9523,61.46838,True
3,0.5555557,-1.456028,-0.071666,-0.3457819,-1.324587,-4.096472,-2.920624,0.6244992,1.139302,0.4690914,-1.789192,0.9067597,-0.2027166,-0.5426074,0.5931186,-0.6245288,-4.020344,-0.1074793,0.6967456,1.336136,0.41682,-0.1460341,-0.2013831,-0.8148209,-0.959963,0.3106667,-0.1620238,0.8089411,1.403875,0.287648,0.4679108,1.122014,0.2445085,278.8977,160.7154,58.75414,True
3,0.5666668,-1.524254,-0.07967341,-0.3850133,-1.318849,-4.096473,-2.902254,0.6237901,1.140726,0.4686542,-1.769251,1.807771,-0.1981878,-0.5215262,0.6187958,-0.6165079,-4.027781,-0.09942113,0.6990387,1.336824,0.4172919,-0.1333351,-0.2046087,-0.8224093,-0.9687584,0.306015,-0.1583374,0.8113511,1.403282,0.2878182,0.4675818,1.12216,0.2434943,279.3745,162.1722,57.11879,True
3,0.577778,-1.516901,-0.05083192,-0.3777575,-1.315049,-4.098228,-2.88514,0.6229215,1.142214,0.4682593,-1.754712,1.30593,-0.1806999,-0.5027542,0.665675,-0.6068705,-4.034824,-0.09217706,0.7014436,1.337416,0.4176743,-0.1205493,-0.2067409,-0.8204062,-0.9773311,0.3014794,-0.154747,0.8137386,1.402638,0.2879539,0.4675883,1.122834,0.2424645,279.8974,163.0343,55.86748,True
3,0.5888891,-1.514703,-0.06897672,-0.3861857,-1.310106,-4.098026,-2.868363,0.6222873,1.143794,0.4675922,-1.747993,0.5957855,-0.1550458,-0.5114548,0.678179,-0.5982141,-4.044467,-0.08343018,0.7039293,1.337884,0.4180846,-0.0971331,-0.2184552,-0.8216918,-0.9860391,0.2965534,-0.1517099,0.8162867,1.40195,0.288141,0.4671453,1.124736,0.2411155,280.2531,162.563,55.97522,True
3,0.6000003,-1.570023,-0.1240005,-0.4549491,-1.302122,-4.096366,-2.850219,0.6210462,1.145593,0.4671023,-1.737883,0.9106854,-0.1435275,-0.5497338,0.6650089,-0.5907046,-4.056691,-0.07218631,0.7063643,1.33827,0.4185436,-0.07686901,-0.2163309,-0.8197904,-0.9947668,0.2920845,-0.1490718,0.8186804,1.401288,0.2883506,0.4663376,1.127776,0.2396223,280.4706,159.2389,59.04267,True
3,0.6111114,-1.635856,-0.1678513,-0.4396335,-1.296993,-4.094753,-2.829869,0.6204842,1.147385,0.4663503,-1.724548,1.201738,-0.1449318,-0.5910937,0.6369975,-0.5840222,-4.071063,-0.05862629,0.7087072,1.338661,0.4189556,-0.06715471,-0.2013813,-0.8071566,-1.003137,0.2885265,-0.1465122,0.8211904,1.400532,0.2886727,0.4652982,1.131493,0.238304,280.5037,154.3338,63.78519,True
3,0.6222225,-1.678242,-0.2536668,-0.5040016,-1.287935,-4.091566,-2.811068,0.620452,1.149196,0.4657669,-1.708666,1.431664,-0.1644351,-0.6259873,0.6091921,-0.5778261,-4.085514,-0.04398397,0.7110112,1.338983,0.4196198,-0.06598532,-0.1843133,-0.798695,-1.011492,0.2853091,-0.1441106,0.8235185,1.399838,0.2889698,0.464196,1.135324,0.2372338,280.5803,148.7578,69.38383,True
3,0.6333337,-1.690267,-0.2007202,-0.5448039,-1.280698,-4.093434,-2.791233,0.6191063,1.150825,0.4648373,-1.691687,1.529974,-0.1868244,-0.5981295,0.595748,-0.5712949,-4.095489,-0.03287299,0.7131818,1.33932,0.4201062,-0.06137753,-0.1565449,-0.7690037,-1.018999,0.282946,-0.1423002,0.8257722,1.399255,0.2893698,0.4630134,1.138875,0.2362607,280.8428,143.9988,74.19678,True
3,0.6444448,-1.692478,-0.1793941,-0.5417504,-1.274723,-4.094418,-2.771988,0.6182952,1.152555,0.464083,-1.677569,1.267509,-0.1994223,-0.547007,0.600507,-0.5642285,-4.103414,-0.02358495,0.7151759,1.339492,0.4204111,-0.06109113,-0.129851,-0.7456513,-1.026513,0.2809281,-0.1406375,0.8279626,1.398558,0.2898149,0.4619964,1.141983,0.2353301,281.0702,141.1844,77.22844,True
3,0.655556,-1.699182,-0.09838381,-0.5273437,-1.270214,-4.098016,-2.751602,0.6171143,1.154345,0.4632475,-1.662584,1.348824,-0.2097968,-0.4767395,0.6096554,-0.5569741,-4.108815,-0.016408,0.7171494,1.339785,0.4207547,-0.05330837,-0.09888521,-0.7170597,-1.033593,0.2795977,-0.1395467,0.8301269,1.397827,0.2902672,0.4612696,1.144523,0.2342596,281.5379,139.1159,79.42118,True
3,0.6666671,-1.709121,-0.001329474,-0.5055964,-1.266825,-4.103086,-2.731125,0.6159765,1.156107,0.4623327,-1.646965,1.405656,-0.2288335,-0.4351758,0.6112016,-0.5500866,-4.115658,-0.007591873,0.7189783,1.339925,0.4210269,-0.05207962,-0.08606921,-0.7032688,-1.040911,0.27762,-0.1380141,0.8323429,1.397125,0.2907417,0.4600729,1.146662,0.232708,282.0576,137.5716,80.74625,True
3,0.6777782,-1.730505,0.02427981,-0.4865506,-1.262859,-4.106012,-2.710433,0.6147733,1.157836,0.4614697,-1.630151,1.5139,-0.2594364,-0.4107993,0.6382788,-0.5422393,-4.123036,0.002556368,0.7208961,1.340029,0.4213965,-0.05506516,-0.06790593,-0.6851764,-1.047737,0.2763382,-0.136642,0.8343771,1.3964,0.2911777,0.4584524,1.148416,0.2310072,282.4577,137.0881,80.94618,True
