loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2222222,-1.012961,0.4143696,-0.3277138,-1.365087,-3.77039,3.10379,0.5530368,1.118697,0.471319,-1.720469,0.278536,-0.2094046,0.1150852,0.2370753,-0.697035,-3.701116,-0.1575081,0.6088012,1.322892,0.4232147,-0.1966036,0.2584964,-0.06340051,-0.8938831,0.6220608,-0.2248027,0.74951,1.406449,0.3319886,0.4806355,1.026219,0.2179679,291.6064,197.4355,2.217846,True
2,0.2333333,-1.078445,0.7762842,-0.3270363,-1.360611,-3.79286,3.122695,0.5526513,1.119405,0.4719267,-1.715379,0.4589986,-0.1635896,0.08505188,0.2503065,-0.6938792,-3.700105,-0.1578144,0.6092491,1.323268,0.4233768,-0.1712627,0.2147743,-0.09124967,-0.8960019,0.6223707,-0.224137,0.749948,1.406453,0.3322039,0.476829,1.029916,0.2178324,290.6449,196.6437,3.625378,True
2,0.2444444,-1.117856,0.9671681,-0.4199574,-1.352082,-3.808748,3.140085,0.5520041,1.120157,0.4726961,-1.709123,0.5635901,-0.130536,0.04969396,0.264669,-0.690285,-3.700574,-0.1573547,0.609621,1.323633,0.423568,-0.1438062,0.1657231,-0.1212398,-0.8983333,0.6217119,-0.2232536,0.7504904,1.40639,0.332319,0.472558,1.033293,0.2182269,289.7796,195.9655,4.991977,True
2,0.2555556,-1.181853,1.08865,-0.2321361,-1.356303,-3.825626,-3.124062,0.5514843,1.120801,0.473114,-1.700485,0.7798842,-0.08788893,-0.0348154,0.296689,-0.6852425,-3.704767,-0.1545528,0.6103536,1.32425,0.423974,-0.1290356,0.1284087,-0.1394078,-0.9005149,0.6210213,-0.221954,0.7510406,1.406333,0.3324742,0.467617,1.036214,0.2189639,289.1604,195.3525,6.335928,True
2,0.2666667,-1.334372,1.40265,-0.1733562,-1.357508,-3.85316,-3.097679,0.5513476,1.121791,0.4735692,-1.693339,0.6412981,-0.07614246,-0.08612972,0.3175004,-0.6806043,-3.707894,-0.1514673,0.6108807,1.324639,0.424289,-0.105786,0.08895154,-0.1629905,-0.903039,0.6195101,-0.2208136,0.7517523,1.406258,0.3326578,0.4617584,1.038785,0.2202401,288.7787,194.7004,7.897485,True
2,0.2777778,-1.334372,1.40265,-0.1733562,-1.357508,-3.85316,-3.097679,0.5513476,1.121791,0.4735692,-1.683807,0.858969,-0.07614246,-0.08612972,0.3175004,-0.6806043,-3.707894,-0.1514673,0.6108807,1.324639,0.424289,-0.105786,0.08895154,-0.1629905,-0.903039,0.6195101,-0.2208136,0.7517523,1.406258,0.3326578,0.4553242,1.041094,0.222211,288.5433,194.5049,9.326876,True
2,0.2888889,-1.444183,1.358747,-0.2803729,-1.348941,-3.882763,-3.055617,0.549888,1.124456,0.4739373,-1.68968,-0.5499719,-0.01199445,-0.1804781,0.3737636,-0.6695033,-3.716469,-0.1465889,0.6127218,1.32581,0.4250619,-0.06567536,0.01753313,-0.2090352,-0.9087968,0.615904,-0.2187161,0.7534609,1.406024,0.332644,0.4489214,1.043344,0.2245455,288.1746,196.7766,9.018569,True
2,0.3,-1.496654,1.382488,-0.3539534,-1.343917,-3.899868,-3.03332,0.5491658,1.125613,0.4737849,-1.643048,4.259735,0.008374095,-0.2340416,0.4051448,-0.6631362,-3.722579,-0.1427225,0.6138444,1.326351,0.4253523,-0.03925882,-0.03467712,-0.2368775,-0.9120288,0.6125711,-0.2174583,0.7544078,1.405864,0.3325386,0.4435757,1.044911,0.2269522,287.6958,197.5998,9.76822,True
2,0.3111111,-1.552542,1.43472,-0.4575481,-1.337057,-3.919074,-3.009537,0.5485416,1.127013,0.4735403,-1.649313,-0.6185859,0.02772829,-0.2833821,0.4440231,-0.6562476,-3.728711,-0.1385304,0.615126,1.326994,0.4257488,-0.02245425,-0.08587505,-0.2656859,-0.9153183,0.6079486,-0.2149871,0.7555126,1.405841,0.3324881,0.4363716,1.046892,0.227888,288.4401,198.0873,10.01194,True
2,0.3222222,-1.464934,1.357101,-0.4891409,-1.332427,-3.932455,-2.993436,0.5474326,1.128461,0.4729679,-1.640386,0.8164455,0.04070038,-0.299609,0.4714864,-0.6495631,-3.733667,-0.1354984,0.6162584,1.327631,0.4261849,-0.00978902,-0.121055,-0.2817115,-0.9184704,0.6037319,-0.21283,0.7564836,1.405831,0.3325908,0.4292006,1.050111,0.2289537,288.5232,198.2446,11.12239,True
2,0.3333333,-1.450997,1.308843,-0.5410209,-1.326515,-3.946474,-2.974653,0.5460882,1.12999,0.4726696,-1.62755,1.15661,0.07509989,-0.3063943,0.5116292,-0.6419901,-3.737707,-0.1342721,0.6176715,1.328329,0.4266512,0.004934609,-0.1669094,-0.3051782,-0.9217387,0.5982739,-0.2101724,0.7576438,1.405695,0.3324714,0.4225383,1.054201,0.2300957,287.9683,197.5113,13.22476,True
2,0.3444445,-1.414491,1.183609,-0.6381744,-1.317795,-3.956503,-2.957524,0.5447534,1.131829,0.4719601,-1.621109,0.5699917,0.118921,-0.3173129,0.5324807,-0.6350191,-3.742146,-0.1335919,0.6190075,1.328865,0.4271591,0.01858583,-0.2031822,-0.3286678,-0.9253516,0.5927001,-0.2075018,0.7588665,1.40554,0.3325198,0.4164301,1.058846,0.2312303,287.1633,195.9988,15.95457,True
2,0.3555556,-1.423958,1.12239,-0.7005576,-1.310058,-3.968835,-2.938264,0.5432299,1.133617,0.4715729,-1.605864,1.379758,0.1210412,-0.3493436,0.5407426,-0.6281076,-3.749222,-0.1293543,0.620435,1.329422,0.4275377,0.03238088,-0.2223598,-0.3362215,-0.9286059,0.5878127,-0.2054661,0.7599686,1.405397,0.3324656,0.4110412,1.063498,0.232336,286.172,194.0978,18.8445,True
2,0.3666667,-1.681682,1.05888,-0.7804546,-1.301314,-3.980812,-2.90735,0.5421597,1.135703,0.4718053,-1.592356,1.212955,0.08910602,-0.3951952,0.5577117,-0.620639,-3.757909,-0.1221099,0.6219409,1.330165,0.4279068,0.05790275,-0.2500573,-0.343874,-0.9317074,0.5819852,-0.2035624,0.7611383,1.405219,0.3322859,0.4061492,1.067622,0.2332133,285.4066,191.7131,21.99294,True
2,0.3777778,-1.853334,1.085767,-0.7887676,-1.296357,-3.99648,-2.876208,0.5405746,1.137949,0.4714592,-1.576386,1.439416,0.07118416,-0.4156088,0.5864705,-0.6125542,-3.765565,-0.1159655,0.6233718,1.33082,0.4283097,0.07161459,-0.2777823,-0.3599252,-0.935283,0.575861,-0.2011994,0.7623831,1.405008,0.3321185,0.4016311,1.070908,0.2337163,285.0635,188.9707,25.28364,True
2,0.3888889,-1.864919,1.028929,-0.8298718,-1.288781,-4.008528,-2.852265,0.5393394,1.139909,0.4713671,-1.549652,2.421463,0.08201796,-0.4019168,0.6035291,-0.6049333,-3.770506,-0.1132469,0.6249956,1.331555,0.4287889,0.08096361,-0.3002185,-0.3855319,-0.9394737,0.5694318,-0.1986673,0.7637436,1.404736,0.3319111,0.3972671,1.073297,0.2340243,285.1012,186.8123,27.69878,True
2,0.4,-1.845912,1.063046,-0.8376228,-1.283382,-4.024311,-2.828375,0.5375578,1.142292,0.4706621,-1.53422,1.379565,0.1193638,-0.4255669,0.6179466,-0.5970584,-3.778729,-0.1091813,0.6266765,1.332335,0.4292369,0.08713645,-0.3130563,-0.4079398,-0.9440171,0.5634103,-0.1963546,0.7650598,1.404497,0.331655,0.3926643,1.07536,0.2340746,285.6636,186.2125,28.45909,True
2,0.4111111,-1.870723,1.135408,-0.8338308,-1.279696,-4.042337,-2.801892,0.5359676,1.144707,0.4700375,-1.525224,0.8013524,0.1714617,-0.4736706,0.6224607,-0.5895163,-3.789493,-0.1039661,0.6283692,1.333059,0.4296272,0.08130938,-0.3611471,-0.4599528,-0.9497077,0.554717,-0.1918781,0.7665921,1.404242,0.3312368,0.3875027,1.07795,0.2338674,286.2403,186.3183,28.66722,True
2,0.4222222,-1.91576,1.201214,-0.8406003,-1.276212,-4.061,-2.774342,0.5341086,1.147132,0.4693198,-1.510547,1.32293,0.1924946,-0.5172638,0.6038362,-0.5828722,-3.801467,-0.09693587,0.6300007,1.333707,0.4300005,0.07690421,-0.378192,-0.474778,-0.9544258,0.5484439,-0.1891452,0.7680844,1.403773,0.3306122,0.3822908,1.081185,0.2339527,286.4904,185.3979,30.08393,True
2,0.4333333,-1.91576,1.201214,-0.8406003,-1.276212,-4.061,-2.774342,0.5341086,1.147132,0.4693198,-1.491299,1.735945,0.1924946,-0.5172638,0.6038362,-0.5828722,-3.801467,-0.09693587,0.6300007,1.333707,0.4300005,0.07690421,-0.378192,-0.474778,-0.9544258,0.5484439,-0.1891452,0.7680844,1.403773,0.3306122,0.3766297,1.085026,0.2342354,286.4408,184.1712,31.84849,True
2,0.4444444,-1.992845,1.286042,-0.8474518,-1.270599,-4.098289,-2.7171,0.5306711,1.15233,0.4679995,-1.493707,-0.2479083,0.168454,-0.5614994,0.5472357,-0.5714494,-3.82446,-0.08050443,0.6332512,1.334864,0.4303789,0.08775586,-0.3930517,-0.4588767,-0.9620312,0.5351831,-0.183781,0.7707423,1.403503,0.3300598,0.3710729,1.089242,0.2352379,285.9313,183.0709,33.94469,True
2,0.4555556,-2.045087,1.302959,-0.8336045,-1.269148,-4.116492,-2.687281,0.5289426,1.155192,0.4671667,-1.431519,5.673995,0.1344022,-0.5176901,0.5393068,-0.5658147,-3.832161,-0.07418048,0.6346489,1.335658,0.4308152,0.08673289,-0.3887873,-0.4546168,-0.9661373,0.5290473,-0.1811999,0.7720126,1.403269,0.3297009,0.3665163,1.09251,0.2370941,285.0423,180.631,37.30143,True
2,0.4666667,-2.071689,1.294319,-0.8313557,-1.267322,-4.134038,-2.657778,0.5272298,1.158159,0.4664557,-1.430589,0.02102096,0.1260787,-0.4793871,0.5503352,-0.5588084,-3.83856,-0.06998574,0.6362249,1.336451,0.4308431,0.07817411,-0.3813457,-0.4566708,-0.9704383,0.5231096,-0.1783514,0.773402,1.402936,0.3293023,0.3584514,1.096395,0.2373038,285.8851,181.7986,36.46108,True
2,0.4777778,-2.116296,1.258906,-0.8395156,-1.265054,-4.150841,-2.627128,0.5255175,1.161196,0.4656281,-1.413205,1.580305,0.1125488,-0.4497557,0.5794303,-0.5511103,-3.845613,-0.06476808,0.6376129,1.337259,0.4309189,0.06628123,-0.3782116,-0.4725327,-0.9755718,0.5168138,-0.1750797,0.7747172,1.402637,0.3288715,0.3497064,1.101601,0.2381833,286.2607,182.466,36.79252,True
2,0.4888889,-2.156651,1.224563,-0.8498287,-1.262867,-4.167473,-2.596456,0.5239576,1.164504,0.4647751,-1.393524,1.770727,0.09153235,-0.4328668,0.607438,-0.5430287,-3.853085,-0.05879967,0.6391302,1.338044,0.4308519,0.04781875,-0.3591392,-0.5022125,-0.9815639,0.5113834,-0.1718921,0.7760243,1.402365,0.3283589,0.3413505,1.107777,0.2399822,285.9208,182.5033,38.34741,True
2,0.5,-2.184188,1.192546,-0.8410083,-1.261807,-4.183625,-2.565979,0.5222406,1.167796,0.4639444,-1.371819,1.954885,0.06849182,-0.4043463,0.6461937,-0.5342109,-3.859239,-0.05339931,0.6404737,1.338847,0.4308212,0.04348943,-0.347435,-0.5064734,-0.9868701,0.5059901,-0.1691936,0.7774518,1.40205,0.3279743,0.333848,1.114512,0.2424091,285.2712,181.225,41.37553,True
2,0.5111111,-2.211691,1.150927,-0.8353214,-1.2607,-4.199061,-2.53558,0.5205749,1.171088,0.4631758,-1.350787,1.891632,0.006666183,-0.42123,0.6476513,-0.5267269,-3.869119,-0.04268222,0.641818,1.339436,0.4305434,0.04234123,-0.32721,-0.511842,-0.9921777,0.5013568,-0.1671051,0.7786354,1.401725,0.3275208,0.327136,1.121484,0.2449265,284.646,179.1471,45.03976,True
2,0.5222223,-2.211691,1.150927,-0.8353214,-1.2607,-4.199061,-2.53558,0.5205749,1.171088,0.4631758,-1.329556,1.910418,0.006666183,-0.42123,0.6476513,-0.5267269,-3.869119,-0.04268222,0.641818,1.339436,0.4305434,0.04234123,-0.32721,-0.511842,-0.9921777,0.5013568,-0.1671051,0.7786354,1.401725,0.3275208,0.321023,1.128498,0.2471265,284.1583,176.8751,48.59216,True
2,0.5333334,-2.237191,1.134839,-0.8351316,-1.260318,-4.215291,-2.50473,0.5190093,1.174467,0.4624932,-1.332588,-0.3086723,-0.03475839,-0.425503,0.6639343,-0.5188211,-3.878668,-0.03263784,0.643167,1.340133,0.4303212,0.02508807,-0.3102201,-0.5277048,-0.9983658,0.4966902,-0.1640984,0.7800692,1.401374,0.3270233,0.3160119,1.135126,0.2491331,283.4864,173.7564,52.93878,True
2,0.5444446,-2.274277,1.096419,-0.8219804,-1.260093,-4.230082,-2.47334,0.5170619,1.178006,0.4616528,-1.28602,4.244277,-0.03535891,-0.3778798,0.7047853,-0.5094595,-3.883389,-0.0280548,0.6442953,1.340863,0.4300694,0.01551923,-0.2899854,-0.5233947,-1.003569,0.492492,-0.1616938,0.7812191,1.401033,0.3265059,0.3135117,1.139401,0.2514122,282.4321,167.284,60.3743,True
2,0.5555557,-2.282668,1.073047,-0.8068856,-1.2606,-4.245038,-2.442921,0.5154966,1.181458,0.4609303,-1.259427,2.37674,-0.0254668,-0.3568188,0.734691,-0.5002317,-3.889395,-0.02290691,0.645491,1.341529,0.4297202,0.01016217,-0.2729247,-0.5223475,-1.009319,0.4886757,-0.1594251,0.7825188,1.400674,0.3260248,0.3100174,1.141754,0.2520889,282.529,166.9241,60.90382,True
2,0.5666668,-2.265486,1.048715,-0.7939642,-1.261409,-4.259379,-2.413896,0.5134606,1.185254,0.459939,-1.235659,2.139257,-0.02226055,-0.3536127,0.7325622,-0.49215,-3.897172,-0.01613583,0.6465329,1.342123,0.4291925,-0.0006705225,-0.2558928,-0.5329753,-1.015794,0.4850784,-0.1567696,0.7837667,1.400257,0.3254421,0.305128,1.143412,0.2516664,283.2642,171.133,56.47001,True
2,0.577778,-2.269459,0.9761419,-0.8136638,-1.260029,-4.272716,-2.385621,0.5116813,1.189036,0.4591556,-1.213761,1.968566,-0.04794931,-0.3886737,0.7293119,-0.4841307,-3.908566,-0.004756672,0.6474954,1.34278,0.4287348,-0.0137074,-0.2357242,-0.5541959,-1.022241,0.4815597,-0.1543456,0.7848417,1.399864,0.3249123,0.299149,1.145398,0.2508576,284.1202,176.1238,51.38198,True
2,0.5888891,-2.286479,0.9891061,-0.7785629,-1.262761,-4.286596,-2.355936,0.5099868,1.192677,0.4581685,-1.191893,1.966921,-0.06813097,-0.4047042,0.7421355,-0.4756975,-3.91952,0.006413957,0.6484565,1.343412,0.4283454,-0.01065221,-0.221924,-0.5670344,-1.028258,0.4779317,-0.1525967,0.785422,1.399353,0.3244932,0.2928768,1.148309,0.2504039,284.7486,179.7855,47.95101,True
2,0.6000003,-2.301892,0.8514973,-0.8009619,-1.259744,-4.29746,-2.326029,0.5078938,1.196909,0.4569755,-1.168858,2.073168,-0.1040094,-0.3718145,0.7725202,-0.4661725,-3.926508,0.0150908,0.6492748,1.344063,0.4277897,-0.009877354,-0.1910915,-0.5905627,-1.035375,0.4753864,-0.1511991,0.7863768,1.398886,0.3239944,0.2866771,1.152407,0.2505861,285.0355,181.5783,46.69121,True
2,0.6111114,-2.286711,0.786497,-0.8133333,-1.258282,-4.309589,-2.297701,0.5065725,1.200642,0.4560401,-1.143691,2.266707,-0.1175185,-0.3293638,0.7985271,-0.4564557,-3.931455,0.02118172,0.6501549,1.344705,0.4272139,-0.009013504,-0.1613725,-0.6087093,-1.041719,0.4725818,-0.1499655,0.786975,1.39838,0.3236864,0.2809176,1.15759,0.2515662,285.0012,181.742,47.26259,True
2,0.6222225,-2.27578,0.7150625,-0.8277518,-1.256141,-4.321095,-2.268969,0.5046077,1.204864,0.4549663,-1.118357,2.280935,-0.1425301,-0.3244776,0.863763,-0.4446616,-3.940427,0.03171265,0.6508956,1.345198,0.4263017,-0.01137859,-0.1475811,-0.6289633,-1.049231,0.4698976,-0.1484241,0.7878571,1.397933,0.3232224,0.2753826,1.163787,0.2530566,284.6428,181.2946,48.66295,True
2,0.6333337,-2.260605,0.6565613,-0.8262775,-1.254862,-4.332342,-2.240666,0.502969,1.208924,0.453979,-1.096005,2.007569,-0.1548108,-0.3131292,0.9182938,-0.4327829,-3.948622,0.04114025,0.6517445,1.345909,0.4255617,-0.01996556,-0.1199178,-0.6342629,-1.056205,0.4680021,-0.1471865,0.78872,1.397562,0.3226349,0.2700458,1.170758,0.2546657,284.3635,179.7041,51.35822,True
2,0.6444448,-2.25509,0.6129009,-0.827037,-1.253546,-4.343368,-2.212441,0.50111,1.213116,0.4528825,-1.071304,2.225167,-0.1674041,-0.3239667,0.944947,-0.4216977,-3.959687,0.05342754,0.6525354,1.346493,0.4248307,-0.01552653,-0.1102759,-0.6172954,-1.062271,0.4659129,-0.1462102,0.7894514,1.397041,0.3220394,0.2651511,1.178101,0.2563301,284.0414,177.2022,54.86564,True
2,0.655556,-2.238942,0.5800339,-0.8193601,-1.25295,-4.35427,-2.185095,0.4996649,1.217052,0.4518881,-1.047085,2.178759,-0.1830238,-0.3786989,1.003258,-0.4093396,-3.976471,0.07125527,0.653221,1.34723,0.4241471,-0.01871347,-0.1060341,-0.6183274,-1.068644,0.4633875,-0.1449132,0.7904146,1.396711,0.3215287,0.2603259,1.185544,0.2577586,283.7558,174.5796,58.33633,True
2,0.6666671,-2.226045,0.558846,-0.8107127,-1.252593,-4.365125,-2.157346,0.4979236,1.221244,0.4508483,-1.02256,2.207336,-0.1785678,-0.3842382,1.028733,-0.3977255,-3.989962,0.08541876,0.6540147,1.347916,0.423419,-0.01549271,-0.09647451,-0.616223,-1.07478,0.4610747,-0.1438565,0.7911634,1.396089,0.3211286,0.2556283,1.192776,0.2589315,283.5164,172.1672,61.49448,True
2,0.6777782,-2.208913,0.5473932,-0.7925077,-1.25335,-4.375998,-2.129811,0.4965912,1.225278,0.4500487,-0.9987536,2.141234,-0.1851153,-0.4086402,1.017946,-0.3871943,-4.006572,0.103034,0.6546552,1.34854,0.4227452,-0.01325342,-0.0751311,-0.6035209,-1.081061,0.459869,-0.1432003,0.7917188,1.395655,0.3206005,0.2510134,1.199592,0.2598122,283.3691,170.2372,64.08508,True
