loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2,-0.3313956,0.02320804,-0.2232503,-1.362452,-4.106988,-2.975806,0.6329856,1.143049,0.4568248,-1.425109,-0.000579164,-0.1339492,0.0334222,0.2239766,-0.5302737,-4.021652,-0.0468996,0.7046599,1.348549,0.4070201,-0.1219558,0.1265631,-0.08954568,-1.024922,0.3331574,-0.07876166,0.827859,1.402703,0.2811086,0.4621609,1.02672,0.2485631,295.3556,222.0918,0.7889946,False
3,0.2111111,-0.3388566,0.02829375,-0.2509941,-1.358705,-4.108017,-2.971494,0.6324912,1.143509,0.4570262,-1.424361,0.06822329,-0.08634243,-0.009291179,0.2052417,-0.5286193,-4.024938,-0.04496401,0.704977,1.348719,0.4069774,-0.09042868,0.08060422,-0.114261,-1.026751,0.3320586,-0.07813714,0.8281748,1.402505,0.2810426,0.4612657,1.028009,0.2483372,295.2061,221.4875,1.209588,False
3,0.2222222,-0.3495445,0.04503966,-0.2841552,-1.354549,-4.109768,-2.966667,0.632152,1.144207,0.4573352,-1.424168,0.01702003,-0.06412894,-0.02741953,0.1943072,-0.5270199,-4.026272,-0.04391206,0.7052096,1.348902,0.4068401,-0.08202405,0.06032268,-0.1195915,-1.027848,0.3318996,-0.07729931,0.8284063,1.402402,0.2810068,0.4602685,1.029423,0.2480863,294.9925,220.8259,1.714129,False
3,0.2333333,-0.3634271,0.06607008,-0.315222,-1.350162,-4.112203,-2.961542,0.6317489,1.144965,0.4576507,-1.423696,0.04300673,-0.03855187,-0.03182679,0.1983549,-0.5246869,-4.027122,-0.04381273,0.7056106,1.349117,0.4068062,-0.06601745,0.02836043,-0.1132849,-1.028774,0.3306794,-0.07657281,0.8287374,1.402281,0.2808344,0.459247,1.030928,0.2479374,294.7231,220.1496,2.308967,False
3,0.2444444,-0.3645325,0.08402874,-0.3324257,-1.346028,-4.114379,-2.956922,0.6315566,1.145676,0.4578919,-1.423271,0.03843886,-0.01824202,-0.03519417,0.2088493,-0.5217218,-4.027879,-0.04371686,0.7061412,1.349218,0.4066517,-0.04789423,-0.0004105717,-0.1080575,-1.029305,0.3294566,-0.0760455,0.8292331,1.402105,0.2807181,0.4582513,1.032471,0.2479888,294.4562,219.4141,2.997949,False
3,0.2555556,-0.3645325,0.08402874,-0.3324257,-1.346028,-4.114379,-2.956922,0.6315566,1.145676,0.4578919,-1.423118,0.01372246,-0.01824202,-0.03519417,0.2088493,-0.5217218,-4.027879,-0.04371686,0.7061412,1.349218,0.4066517,-0.04789423,-0.0004105717,-0.1080575,-1.029305,0.3294566,-0.0760455,0.8292331,1.402105,0.2807181,0.4572345,1.034068,0.2482985,294.2707,218.6723,3.716557,False
3,0.2666667,-0.3828201,0.1689087,-0.3693231,-1.337933,-4.122706,-2.945613,0.6311293,1.147354,0.4585915,-1.427613,-0.4110089,0.02339067,-0.06434621,0.2381805,-0.5154729,-4.032119,-0.04188273,0.7073805,1.349755,0.4066949,-0.02779604,-0.04732983,-0.1134653,-1.031776,0.326369,-0.07464121,0.8301728,1.401839,0.2805924,0.4561217,1.035736,0.2488407,294.0532,218.1864,4.346688,False
3,0.2777778,-0.3903898,0.2241685,-0.3846802,-1.333997,-4.128394,-2.939623,0.6310969,1.148188,0.4589486,-1.41866,0.8212668,0.05005728,-0.07627089,0.2506954,-0.5121056,-4.03441,-0.04144038,0.708047,1.349986,0.406697,-0.01418157,-0.07937157,-0.1273675,-1.033571,0.3236172,-0.07367396,0.8307583,1.401642,0.2804019,0.4551774,1.037263,0.2495817,293.6942,217.872,4.919054,True
3,0.2888889,-0.4000527,0.2581653,-0.3934844,-1.3301,-4.133497,-2.933487,0.6309925,1.14908,0.4592619,-1.420915,-0.2146786,0.07472429,-0.07545435,0.2718271,-0.508283,-4.035494,-0.04238128,0.708943,1.350323,0.406743,-0.002675712,-0.1071334,-0.1402002,-1.035536,0.320958,-0.07282148,0.831471,1.40143,0.2799659,0.4537499,1.038752,0.2503844,293.8122,216.9142,5.874208,True
3,0.3,-0.4182631,0.3081048,-0.4045411,-1.326329,-4.140078,-2.926504,0.6310316,1.149938,0.4596484,-1.420127,0.07351559,0.1046411,-0.09278768,0.2938793,-0.503966,-4.038684,-0.04188513,0.7099639,1.35058,0.406697,0.004688844,-0.1306048,-0.1444613,-1.037033,0.3179611,-0.07172319,0.8319603,1.401297,0.2797439,0.4519678,1.040446,0.2514609,293.7901,216.3257,6.615033,True
3,0.3111111,-0.4717045,0.3910432,-0.409475,-1.323284,-4.148655,-2.917072,0.6311888,1.150901,0.4602475,-1.418001,0.1918579,0.1407301,-0.1206525,0.2934358,-0.5005981,-4.043411,-0.04072666,0.7109927,1.350862,0.4068055,0.02256693,-0.173291,-0.1551807,-1.038805,0.3136325,-0.070251,0.8325304,1.401124,0.2792089,0.4499866,1.0423,0.2528586,293.5916,216.0465,7.310663,True
3,0.3222222,-0.5165306,0.4335591,-0.4098176,-1.320345,-4.156059,-2.907912,0.6311778,1.151671,0.4608119,-1.415154,0.2566584,0.1629988,-0.1420504,0.2920647,-0.4974284,-4.048076,-0.0393546,0.7120857,1.3513,0.406806,0.03841867,-0.2042275,-0.1595163,-1.040256,0.3096569,-0.06902195,0.8330766,1.401029,0.2788253,0.4479224,1.044214,0.2544728,293.3304,215.7681,8.155873,True
3,0.3333333,-0.5869845,0.5026454,-0.4114552,-1.317814,-4.165659,-2.896159,0.6313189,1.152517,0.4613688,-1.410448,0.425919,0.1947777,-0.1687815,0.2842025,-0.4944494,-4.054136,-0.03754684,0.7132249,1.35153,0.4069953,0.05003765,-0.2202486,-0.1649345,-1.042119,0.3059091,-0.06815482,0.8336827,1.400874,0.2785082,0.4458381,1.046134,0.2562589,293.0907,215.4961,8.971005,True
3,0.3444445,-0.649928,0.5420063,-0.3990142,-1.315719,-4.173739,-2.88464,0.6315759,1.15341,0.461782,-1.407155,0.2951033,0.2190505,-0.1922261,0.2678927,-0.4919881,-4.060089,-0.03556039,0.7145404,1.351649,0.4072535,0.07018828,-0.2490411,-0.1672173,-1.043767,0.3016094,-0.06738783,0.8343496,1.400621,0.278332,0.4436508,1.048105,0.2581788,292.9088,215.351,9.624908,True
3,0.3555556,-0.6776573,0.5568701,-0.3980766,-1.313265,-4.181682,-2.873997,0.6316055,1.15431,0.4622192,-1.401633,0.4997642,0.2284835,-0.2103173,0.258118,-0.489439,-4.066434,-0.03289643,0.7157097,1.351856,0.4074352,0.08504902,-0.2746445,-0.1683795,-1.045383,0.2967182,-0.06651697,0.8350539,1.400422,0.2780139,0.4413332,1.050142,0.2601421,292.6999,215.2093,10.30268,True
3,0.3666667,-0.716058,0.578086,-0.3982571,-1.310926,-4.18997,-2.862482,0.6317285,1.155282,0.462626,-1.39738,0.3816108,0.2476447,-0.2296538,0.2674503,-0.485792,-4.073419,-0.03022235,0.7172025,1.351767,0.4075677,0.09565437,-0.286377,-0.1684686,-1.046924,0.2925273,-0.0654874,0.8358861,1.400224,0.2776108,0.4388771,1.05232,0.2620954,292.51,215.2081,10.90886,True
3,0.3777778,-0.7469835,0.5907627,-0.4026324,-1.308415,-4.198225,-2.85084,0.6317629,1.156326,0.4629576,-1.393838,0.3173849,0.2743143,-0.2479944,0.284177,-0.4820417,-4.080336,-0.02811126,0.7187343,1.352123,0.4078667,0.1051459,-0.3023966,-0.1738598,-1.048808,0.2877321,-0.06467886,0.8366796,1.400004,0.2772908,0.4364562,1.054704,0.2639603,292.282,215.1934,11.59666,True
3,0.3888889,-0.7853819,0.6150898,-0.4145573,-1.305857,-4.20745,-2.838305,0.6318209,1.157329,0.463361,-1.388234,0.5059971,0.2912876,-0.2747539,0.2913364,-0.4784236,-4.088852,-0.02442039,0.7201678,1.35227,0.4081032,0.1177759,-0.3226823,-0.1824758,-1.05097,0.282712,-0.06386047,0.8374907,1.400008,0.2772157,0.434146,1.057238,0.2656715,291.9717,214.9523,12.43025,True
3,0.4,-0.7715831,0.6353098,-0.4200414,-1.303492,-4.216569,-2.827786,0.6318399,1.158305,0.4636645,-1.382584,0.5081565,0.2987,-0.2929419,0.2975622,-0.4747798,-4.097205,-0.02042538,0.7216663,1.352296,0.4080989,0.1271738,-0.339785,-0.1931891,-1.053243,0.2774859,-0.06276538,0.8384334,1.399703,0.2767797,0.4319578,1.059853,0.2672189,291.6376,214.6052,13.26738,True
3,0.4111111,-0.7715831,0.6353098,-0.4200414,-1.303492,-4.216569,-2.827786,0.6318399,1.158305,0.4636645,-1.376112,0.5831556,0.2987,-0.2929419,0.2975622,-0.4747798,-4.097205,-0.02042538,0.7216663,1.352296,0.4080989,0.1271738,-0.339785,-0.1931891,-1.053243,0.2774859,-0.06276538,0.8384334,1.399703,0.2767797,0.4298243,1.062491,0.2686096,291.3077,214.1287,14.13159,True
3,0.4222222,-0.8558418,0.6818055,-0.4459942,-1.298539,-4.236588,-2.801029,0.6317922,1.160616,0.4648726,-1.379685,-0.3361635,0.3092457,-0.2854092,0.2804924,-0.4689917,-4.109726,-0.01628603,0.7245569,1.352694,0.4086747,0.1546512,-0.3515893,-0.2094996,-1.058033,0.2680895,-0.06270519,0.840086,1.399128,0.2763755,0.4278286,1.065075,0.269915,290.8739,213.6968,15.03557,True
3,0.4333333,-0.8920282,0.667771,-0.4597447,-1.295609,-4.245376,-2.787274,0.6316031,1.16187,0.4653232,-1.356803,2.089995,0.3061162,-0.2811751,0.2869348,-0.4654998,-4.116203,-0.01379091,0.7259787,1.352871,0.408906,0.1555567,-0.3612186,-0.2201297,-1.06062,0.2628937,-0.06187775,0.8409286,1.398873,0.2760983,0.4264268,1.067048,0.271179,290.2798,212.9637,16.07478,True
3,0.4444444,-0.928039,0.573671,-0.4941701,-1.29035,-4.250567,-2.774262,0.631125,1.163409,0.4656408,-1.352486,0.3708928,0.3011512,-0.2665097,0.3275656,-0.4600067,-4.121763,-0.0118998,0.7275797,1.352932,0.4089353,0.1627957,-0.3687208,-0.2351125,-1.063497,0.2581032,-0.06155524,0.8417956,1.398767,0.2758596,0.424162,1.068788,0.2725078,290.5912,212.4971,16.36779,True
3,0.4555556,-0.9332491,0.5202304,-0.5150546,-1.285864,-4.256987,-2.761856,0.6308172,1.164812,0.4659889,-1.347121,0.4839789,0.3098687,-0.2635174,0.3520223,-0.4551395,-4.128278,-0.009933857,0.7291386,1.353098,0.4091341,0.1626106,-0.3793819,-0.2467968,-1.066486,0.2531545,-0.06087454,0.843008,1.398564,0.2754495,0.4213767,1.070859,0.2742387,290.8155,212.5288,16.55915,True
3,0.4666667,-0.9693222,0.4559512,-0.5507786,-1.280057,-4.262589,-2.748005,0.6301955,1.166428,0.4662416,-1.339449,0.6915766,0.3174991,-0.2647896,0.3785871,-0.4499741,-4.1349,-0.007700797,0.7307657,1.353408,0.4096379,0.1615135,-0.3815186,-0.2489049,-1.069129,0.2479532,-0.06013231,0.8439777,1.398287,0.275146,0.4183945,1.073299,0.2762764,290.7912,212.4307,17.34106,True
3,0.4777778,-0.9799613,0.4452352,-0.5560159,-1.276148,-4.269871,-2.734459,0.6298926,1.16783,0.4666476,-1.332258,0.6455888,0.3099362,-0.2807165,0.3742809,-0.4459325,-4.143835,-0.002849316,0.7323302,1.353459,0.4097054,0.1668328,-0.3815257,-0.2510977,-1.071618,0.2430557,-0.0601411,0.8446166,1.3979,0.2750511,0.4155208,1.075989,0.2783674,290.6425,211.8399,18.76425,True
3,0.4888889,-1.159007,0.4861413,-0.5894255,-1.271758,-4.279461,-2.71247,0.6294188,1.16939,0.4671762,-1.322192,0.9090106,0.2832775,-0.2880567,0.375491,-0.441746,-4.152,0.002383529,0.733794,1.35358,0.4099023,0.1668825,-0.3772522,-0.2479186,-1.074037,0.2382931,-0.05973204,0.8454734,1.397576,0.274832,0.4128775,1.078774,0.2803678,290.3928,211.0315,20.27935,True
3,0.5,-1.196314,0.4916412,-0.5596465,-1.269738,-4.287347,-2.695419,0.6289312,1.170874,0.4672148,-1.313737,0.758619,0.2632098,-0.2806357,0.3938024,-0.4365613,-4.158958,0.006340188,0.7354183,1.353816,0.410116,0.1627069,-0.3783025,-0.2403969,-1.076193,0.2329612,-0.05869208,0.8461897,1.397041,0.2745929,0.4103243,1.081543,0.2821199,290.2019,210.1354,21.68533,True
3,0.5111111,-1.20269,0.4841627,-0.5606546,-1.266305,-4.295179,-2.679237,0.6283404,1.172506,0.4674404,-1.296685,1.546141,0.2591789,-0.2679859,0.4173516,-0.4310017,-4.16524,0.00922013,0.7369628,1.353909,0.4102809,0.1615266,-0.3740729,-0.2510488,-1.079094,0.2282396,-0.05846358,0.8471835,1.396701,0.2744985,0.4078616,1.084241,0.2837238,290.0066,209.3024,22.83453,True
3,0.5222223,-1.217688,0.5247406,-0.5460724,-1.264544,-4.304753,-2.662653,0.6280087,1.174005,0.467665,-1.290654,0.5313446,0.2485168,-0.2711386,0.4195349,-0.4263678,-4.172587,0.01356694,0.7384161,1.354193,0.4107208,0.1645543,-0.3720358,-0.2628057,-1.082141,0.2228082,-0.05761243,0.8479879,1.39626,0.274318,0.4050083,1.087103,0.2850763,290.0205,208.9502,23.48611,True
3,0.5333334,-1.233721,0.5449895,-0.540903,-1.26259,-4.313986,-2.645444,0.6274499,1.175679,0.4678414,-1.281905,0.7889391,0.2356971,-0.2806827,0.4227719,-0.4214958,-4.181188,0.01938115,0.7398637,1.354378,0.4108622,0.1559457,-0.3667422,-0.2712379,-1.085267,0.2179013,-0.0568971,0.848969,1.395859,0.2744048,0.4020455,1.090315,0.2862391,289.905,208.6282,24.24509,True
3,0.5444446,-1.258175,0.5215192,-0.5385948,-1.259894,-4.321747,-2.628111,0.6266171,1.177388,0.4678438,-1.271318,0.9532775,0.2079169,-0.2901065,0.4175841,-0.4171101,-4.190286,0.02636023,0.7411453,1.354492,0.4110303,0.1494774,-0.3465233,-0.2797541,-1.088509,0.214056,-0.05658365,0.8498591,1.395447,0.2742956,0.3992375,1.093747,0.28736,289.6557,207.8451,25.42365,True
3,0.5555557,-1.269853,0.4990957,-0.5416114,-1.256968,-4.329348,-2.611096,0.6257966,1.179253,0.4680157,-1.259295,1.083192,0.1865506,-0.2814025,0.405002,-0.4132209,-4.197708,0.03178989,0.7423835,1.354579,0.4113414,0.1441234,-0.3390774,-0.2828958,-1.091411,0.2097002,-0.05602705,0.8509024,1.395247,0.2741737,0.3965935,1.097263,0.288579,289.2988,206.9885,26.61094,True
3,0.5666668,-1.269853,0.4990957,-0.5416114,-1.256968,-4.329348,-2.611096,0.6257966,1.179253,0.4680157,-1.246978,1.108726,0.1865506,-0.2814025,0.405002,-0.4132209,-4.197708,0.03178989,0.7423835,1.354579,0.4113414,0.1441234,-0.3390774,-0.2828958,-1.091411,0.2097002,-0.05602705,0.8509024,1.395247,0.2741737,0.3938646,1.100754,0.289869,288.9759,206.1515,27.80129,True
3,0.577778,-1.285692,0.4339969,-0.5517545,-1.252672,-4.335187,-2.594268,0.6249895,1.180944,0.4679732,-1.249458,-0.2446375,0.1632127,-0.2621258,0.4063624,-0.4086829,-4.203872,0.03640009,0.7436539,1.354733,0.4115376,0.1324406,-0.3166965,-0.2838975,-1.094529,0.2062464,-0.05563796,0.8518831,1.394799,0.2741511,0.3912693,1.10406,0.2912071,288.5607,205.234,29.29798,True
3,0.5888891,-1.324099,0.4575076,-0.5338226,-1.25148,-4.343694,-2.575566,0.6243459,1.182689,0.4680722,-1.22329,2.385717,0.1399041,-0.2492915,0.416198,-0.4037986,-4.210154,0.0414276,0.7449085,1.354939,0.4116452,0.1250945,-0.2996352,-0.2796217,-1.097581,0.2026998,-0.05542278,0.852837,1.394582,0.2743673,0.3898105,1.106244,0.2927291,287.753,203.7222,31.40532,True
3,0.6000003,-1.344409,0.489482,-0.5266247,-1.250316,-4.352785,-2.556968,0.6237307,1.184362,0.4681125,-1.20818,1.350928,0.1133691,-0.2417668,0.4249616,-0.3988419,-4.216929,0.04742078,0.7460571,1.355041,0.4117885,0.1133123,-0.280468,-0.2869986,-1.100924,0.1997906,-0.05493063,0.8537275,1.394206,0.274405,0.3879012,1.107252,0.293892,287.8502,203.5721,31.77875,True
3,0.6111114,-1.381793,0.5301124,-0.4981808,-1.250709,-4.361882,-2.537625,0.6233274,1.18591,0.4681127,-1.194322,1.247823,0.09951684,-0.2427584,0.4250721,-0.3940418,-4.224476,0.05371356,0.7473189,1.35525,0.4118292,0.1079026,-0.2613184,-0.2933844,-1.104167,0.1969606,-0.05430665,0.8547366,1.393668,0.273946,0.3853977,1.107706,0.294781,288.5385,204.3564,31.04301,True
3,0.6222225,-1.394617,0.5472333,-0.4865949,-1.250385,-4.37065,-2.519117,0.622806,1.18767,0.4680502,-1.1816,1.144044,0.08452904,-0.2415568,0.4124097,-0.3900269,-4.232588,0.06056188,0.7483783,1.355193,0.4117405,0.1012993,-0.2496633,-0.3103867,-1.108029,0.1939307,-0.0537615,0.8557374,1.393259,0.2740152,0.3824185,1.108297,0.2956567,289.2751,205.8801,29.59046,True
3,0.6333337,-1.401052,0.5654389,-0.4728917,-1.250618,-4.379447,-2.500821,0.622206,1.189302,0.4678712,-1.167681,1.253881,0.04177514,-0.2422983,0.3935376,-0.3865818,-4.240258,0.0687266,0.7493805,1.355319,0.4118989,0.08754224,-0.2378995,-0.304924,-1.11107,0.1913317,-0.05308213,0.8565305,1.392877,0.2740769,0.3792527,1.109488,0.2967372,289.7681,207.167,28.56831,True
3,0.6444448,-1.393589,0.5665382,-0.4707316,-1.25045,-4.387875,-2.483225,0.6215684,1.191057,0.4679029,-1.154814,1.156471,0.00420025,-0.2600806,0.3659988,-0.3836433,-4.251086,0.07995769,0.7504364,1.355237,0.411936,0.08018923,-0.2080595,-0.3006878,-1.114229,0.1893915,-0.05283951,0.8573676,1.392609,0.2742991,0.3761663,1.111515,0.2980793,289.9355,208.0803,28.13488,True
3,0.655556,-1.365796,0.5177881,-0.445835,-1.249816,-4.393973,-2.467075,0.6207285,1.192913,0.4675364,-1.141297,1.216629,-0.01191899,-0.2652277,0.3501011,-0.3805689,-4.260216,0.08911204,0.7514538,1.355317,0.4120955,0.06847253,-0.1835493,-0.3038248,-1.117639,0.1878051,-0.0525234,0.8581741,1.39223,0.2743728,0.3732011,1.114409,0.2995905,289.8287,208.3387,28.46564,True
3,0.6666671,-1.36147,0.4837798,-0.4359517,-1.249179,-4.400432,-2.450007,0.6200974,1.194643,0.467299,-1.129704,1.042598,-0.0227105,-0.2832447,0.341517,-0.3776085,-4.27142,0.0999186,0.7525251,1.355656,0.4125783,0.06527805,-0.1782214,-0.3038019,-1.120913,0.1854708,-0.05205148,0.8590336,1.392035,0.2746422,0.3703327,1.118081,0.3011529,289.5084,208.1305,29.27919,False
3,0.6777782,-1.370965,0.4380462,-0.4238741,-1.248068,-4.405982,-2.43265,0.6194329,1.196303,0.4669383,-1.119898,0.8819897,-0.04848516,-0.3193097,0.3361392,-0.3746184,-4.285543,0.1145199,0.7535214,1.355791,0.4127343,0.06207019,-0.1771545,-0.3048291,-1.124235,0.1831383,-0.05160141,0.8597856,1.39167,0.274708,0.3675735,1.122411,0.3026609,289.0666,207.5399,30.47884,False
