loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2111111,-1.329174,-0.3093975,-0.1979853,-1.434779,-3.905582,3.119631,0.5764583,1.111851,0.4605362,-1.6961,1.050334,-0.2267488,-0.08911701,0.380794,-0.7285242,-3.713611,-0.1890682,0.6143529,1.321462,0.4125867,-0.1342091,-0.02394786,-0.2422141,-0.8647342,0.6307113,-0.2628553,0.7481649,1.410123,0.3177445,0.4683446,1.020278,0.2223266,291.7141,216.9543,352.0236,True
1,0.2222222,-1.37021,-0.1453283,-0.1713672,-1.433428,-3.909182,3.136703,0.575153,1.112768,0.4592915,-1.687359,0.7831991,-0.2023527,-0.1318296,0.385601,-0.7236597,-3.716429,-0.1852138,0.6150788,1.322049,0.4130006,-0.1279011,-0.04953466,-0.2528895,-0.867497,0.6278097,-0.2598643,0.7490356,1.410097,0.3178332,0.4670177,1.021374,0.2201976,291.6544,216.4073,352.2954,True
1,0.2333333,-1.398314,-0.03244753,-0.1625066,-1.4318,-3.913117,-3.129172,0.5737186,1.11366,0.4581964,-1.675407,1.078465,-0.1863475,-0.1564631,0.3970038,-0.7183557,-3.719086,-0.181745,0.6157866,1.322653,0.4132295,-0.113029,-0.06870741,-0.2583415,-0.8700989,0.6249085,-0.2572731,0.7499641,1.409999,0.3179178,0.4651811,1.022963,0.2182674,291.377,215.943,352.6572,True
1,0.2444444,-1.451092,0.1304127,-0.1486062,-1.43071,-3.920225,-3.110102,0.572328,1.1146,0.4571888,-1.664082,1.018142,-0.1648864,-0.1748162,0.4222527,-0.7123242,-3.721247,-0.1789013,0.6166887,1.323344,0.4136438,-0.09498903,-0.09213288,-0.2670239,-0.8729693,0.6216484,-0.2548299,0.7511194,1.409814,0.3180225,0.4627082,1.024961,0.2165205,290.9907,215.6124,352.9943,True
1,0.2555556,-1.484502,0.2390272,-0.1375728,-1.429749,-3.927349,-3.091283,0.5709364,1.115616,0.4560971,-1.651872,1.09928,-0.1402043,-0.1931855,0.4496077,-0.7059491,-3.723594,-0.176452,0.6176926,1.324055,0.4140058,-0.08780111,-0.1156142,-0.2936912,-0.8765187,0.6175643,-0.2515028,0.752359,1.409609,0.3180931,0.459598,1.027294,0.2150083,290.5252,215.4532,353.357,True
1,0.2666667,-1.544653,0.3730637,-0.1287829,-1.429139,-3.936313,-3.070762,0.5699261,1.116727,0.4552202,-1.637919,1.25745,-0.1090417,-0.221274,0.4906896,-0.6985578,-3.727004,-0.1737233,0.6188293,1.324797,0.4141736,-0.0804942,-0.1412079,-0.3097069,-0.8798254,0.6130814,-0.2479946,0.7535816,1.409545,0.318228,0.4559596,1.02981,0.2138035,289.9877,215.345,353.797,True
1,0.2777778,-1.632538,0.5025994,-0.1412058,-1.427711,-3.946957,-3.048037,0.5687753,1.11775,0.4544418,-1.624868,1.173326,-0.1014941,-0.2277802,0.5033618,-0.6921651,-3.729616,-0.1709142,0.6197699,1.325442,0.414474,-0.05638388,-0.1785451,-0.3482504,-0.8841152,0.6071828,-0.2445461,0.7548642,1.40936,0.3182693,0.4517811,1.032404,0.212894,289.4673,215.4583,354.1535,True
1,0.2888889,-1.703997,0.5333078,-0.1263351,-1.427616,-3.953826,-3.02578,0.5670683,1.11883,0.4535193,-1.609702,1.367048,-0.06934291,-0.2760982,0.5432239,-0.6838875,-3.734928,-0.1672257,0.6211103,1.326194,0.4149511,-0.05776355,-0.2041663,-0.3790847,-0.8885754,0.601685,-0.2404241,0.7561746,1.409104,0.3182275,0.4472545,1.034993,0.2123158,288.9796,215.7629,354.5031,True
1,0.3,-1.703997,0.5333078,-0.1263351,-1.427616,-3.953826,-3.02578,0.5670683,1.11883,0.4535193,-1.59327,1.480646,-0.06934291,-0.2760982,0.5432239,-0.6838875,-3.734928,-0.1672257,0.6211103,1.326194,0.4149511,-0.05776355,-0.2041663,-0.3790847,-0.8885754,0.601685,-0.2404241,0.7561746,1.409104,0.3182275,0.4425595,1.037534,0.2120814,288.5482,216.1241,354.8937,True
1,0.3111111,-1.719206,0.2672797,-0.2203115,-1.420533,-3.951889,-2.987522,0.5631853,1.121182,0.4512269,-1.598826,-0.5313341,-0.03870881,-0.3507269,0.5402875,-0.670935,-3.747745,-0.1572554,0.6234317,1.327603,0.4159036,-0.03227106,-0.2222585,-0.3889218,-0.8958752,0.5925105,-0.2350051,0.7586353,1.40881,0.3183784,0.438064,1.040018,0.2123213,288.0645,216.5358,355.4093,True
1,0.3222222,-1.721192,0.1944864,-0.2677485,-1.41593,-3.952126,-2.96849,0.5617657,1.122765,0.4504645,-1.543797,5.025028,-0.03874624,-0.3528248,0.5370792,-0.6646163,-3.752147,-0.1532947,0.6245639,1.328269,0.416249,-0.02698183,-0.2211946,-0.3921782,-0.8996536,0.5882245,-0.2322255,0.7598414,1.408646,0.3185143,0.4347658,1.041623,0.2132979,287.1891,216.9714,355.7858,True
1,0.3333333,-1.765402,0.008435395,-0.3409058,-1.408514,-3.946223,-2.948125,0.5595806,1.124459,0.4488485,-1.546883,-0.337505,-0.05382419,-0.3643903,0.5222105,-0.6589444,-3.758216,-0.1473226,0.6256756,1.328897,0.4166424,-0.02577832,-0.2115747,-0.37943,-0.9028404,0.5848828,-0.2299389,0.761135,1.408717,0.3187904,0.429837,1.042813,0.2121056,287.7241,217.2699,356.0205,True
1,0.3444445,-1.721536,-0.08133785,-0.3989588,-1.40162,-3.943079,-2.931209,0.5578229,1.126186,0.4475412,-1.533097,1.255555,-0.0665288,-0.3526682,0.5277285,-0.6524787,-3.762223,-0.1428972,0.6267769,1.32954,0.4170437,-0.01520008,-0.2094519,-0.3859413,-0.9066993,0.5807028,-0.227544,0.7624331,1.408512,0.3189719,0.4254729,1.044359,0.2102581,287.9788,216.086,357.6562,True
1,0.3555556,-1.644607,-0.2053331,-0.5005459,-1.390691,-3.937568,-2.917,0.5555156,1.128109,0.4457743,-1.513985,1.723823,-0.07477704,-0.329376,0.5514057,-0.6451183,-3.765074,-0.13945,0.6278431,1.330181,0.4174111,-0.01958787,-0.2062831,-0.3976143,-0.9109119,0.5766202,-0.2247061,0.7636865,1.408295,0.3191581,0.4223701,1.046128,0.2083587,287.9384,214.9387,358.9794,True
1,0.3666667,-1.615962,-0.1743319,-0.4997818,-1.385106,-3.938254,-2.900171,0.5536361,1.129979,0.4444661,-1.500426,1.213045,-0.08393484,-0.2634948,0.5785972,-0.6376657,-3.763882,-0.1391084,0.6290938,1.330722,0.4177372,-0.02074328,-0.2031165,-0.4061415,-0.9152454,0.5724528,-0.2218826,0.7649661,1.408009,0.3194237,0.4202893,1.047985,0.2059706,287.7858,213.2898,0.523636,True
1,0.3777778,-1.69753,0.0002541691,-0.467802,-1.382958,-3.946119,-2.876431,0.5521557,1.131745,0.4433835,-1.485643,1.329863,-0.1116885,-0.2452083,0.5661745,-0.6318371,-3.766309,-0.134928,0.6303173,1.331432,0.4180639,-0.01335806,-0.2020556,-0.4126153,-0.9194239,0.5683822,-0.2195539,0.766292,1.407704,0.3196604,0.4190747,1.049777,0.2032169,287.5663,211.0547,2.288352,True
1,0.3888889,-1.981395,0.1377552,-0.4520971,-1.380403,-3.954361,-2.842019,0.5505706,1.133664,0.4421015,-1.466415,1.73421,-0.1489284,-0.2547451,0.5749494,-0.6248031,-3.770221,-0.1286573,0.631405,1.332087,0.4184544,-0.015542,-0.1988767,-0.4179281,-0.923719,0.564427,-0.2169773,0.7675985,1.407452,0.3199403,0.4182117,1.0512,0.20011,287.4387,208.2303,4.261349,True
1,0.4,-2.047792,0.235594,-0.4377259,-1.377941,-3.961578,-2.815604,0.5488693,1.135373,0.4409277,-1.442344,2.173538,-0.1670333,-0.2443313,0.600629,-0.6173106,-3.77302,-0.1241954,0.6326026,1.332643,0.4188621,-0.02640331,-0.1967931,-0.4369906,-0.9287348,0.5603932,-0.2138462,0.7688601,1.407176,0.3202267,0.4170516,1.052243,0.1970425,287.5215,206.6194,4.826035,True
1,0.4111111,-2.061083,0.3655007,-0.4396697,-1.375806,-3.972067,-2.790255,0.546938,1.137348,0.4394202,-1.41294,2.657403,-0.1636019,-0.2431961,0.6017525,-0.6104509,-3.776374,-0.1193908,0.6338007,1.333584,0.4197519,-0.032727,-0.1861305,-0.4294819,-0.9327168,0.5571883,-0.2112627,0.7701409,1.406929,0.3205323,0.4147416,1.053242,0.1942275,287.8446,206.2461,4.442674,True
1,0.4222222,-2.071915,0.4339018,-0.4017762,-1.375197,-3.979698,-2.76593,0.5453282,1.139282,0.4379518,-1.401433,1.017112,-0.1393123,-0.2569639,0.5822815,-0.6042952,-3.780841,-0.1151378,0.6351274,1.33384,0.4199696,-0.02735329,-0.1754669,-0.4253064,-0.9368729,0.5539731,-0.2094065,0.7715315,1.40672,0.3208399,0.410831,1.054947,0.1915983,288.4271,206.2677,4.259609,True
1,0.4333333,-2.086956,0.4604084,-0.4115139,-1.372919,-3.987314,-2.740722,0.5435228,1.141296,0.436393,-1.385213,1.462215,-0.1408162,-0.3131971,0.5509937,-0.5988091,-3.789668,-0.1062902,0.6362485,1.334328,0.42049,-0.02215278,-0.1552378,-0.434991,-0.941772,0.5514901,-0.2078523,0.7727733,1.406401,0.3212001,0.4058506,1.05778,0.1896394,288.5922,205.9379,4.91293,True
1,0.4444444,-2.087987,0.4464872,-0.4146227,-1.370225,-3.992939,-2.716238,0.5417987,1.143319,0.4347153,-1.366091,1.721711,-0.1699779,-0.3629869,0.5242299,-0.5935579,-3.7993,-0.09512945,0.6372192,1.334873,0.4213169,-0.03593868,-0.1413539,-0.4284781,-0.9460943,0.5494585,-0.2059092,0.7740009,1.4059,0.3212843,0.4000577,1.061623,0.1885091,288.2347,205.8025,5.773037,True
1,0.4555556,-2.087987,0.4464872,-0.4146227,-1.370225,-3.992939,-2.716238,0.5417987,1.143319,0.4347153,-1.344823,1.915685,-0.1699779,-0.3629869,0.5242299,-0.5935579,-3.7993,-0.09512945,0.6372192,1.334873,0.4213169,-0.03593868,-0.1413539,-0.4284781,-0.9460943,0.5494585,-0.2059092,0.7740009,1.4059,0.3212843,0.3940295,1.066112,0.1882008,287.4729,205.9462,6.758709,True
1,0.4666667,-2.101602,0.3770899,-0.426895,-1.364174,-4.002851,-2.666946,0.5381485,1.147415,0.4313455,-1.346869,-0.2181618,-0.2515247,-0.3943028,0.4671703,-0.5840557,-3.81617,-0.07319618,0.6389734,1.33564,0.4219763,-0.03892335,-0.1178497,-0.4093197,-0.9541776,0.5453295,-0.2029118,0.7761642,1.405141,0.322078,0.3885374,1.070744,0.1886947,286.4113,205.7356,8.346344,True
1,0.4777778,-2.082408,0.373997,-0.4162785,-1.362255,-4.008516,-2.642965,0.5362947,1.149606,0.4296052,-1.281121,5.998507,-0.2758487,-0.3367013,0.4677914,-0.5787651,-3.818383,-0.06738544,0.6398472,1.336011,0.42239,-0.03663674,-0.09544587,-0.3934038,-0.9578443,0.5440689,-0.2018628,0.7771997,1.404843,0.322531,0.3845569,1.07404,0.1901076,284.8866,204.9345,10.35414,True
1,0.4888889,-2.0866,0.3644827,-0.4023514,-1.360618,-4.013539,-2.619584,0.5343108,1.151939,0.4280288,-1.277424,0.2706107,-0.2796067,-0.2324685,0.49094,-0.5726537,-3.815485,-0.06658089,0.6405098,1.336353,0.4226198,-0.02795145,-0.06552969,-0.3786438,-0.9616291,0.5443056,-0.2023688,0.7782072,1.404637,0.3231792,0.3784239,1.07672,0.1888179,285.5247,205.5976,10.51821,True
1,0.5,-2.12293,0.4394848,-0.3197073,-1.364049,-4.020931,-2.592907,0.5326835,1.15408,0.4266062,-1.260542,1.531055,-0.2836081,-0.2006482,0.5124947,-0.5663036,-3.817443,-0.06154432,0.6413857,1.336923,0.4230666,-0.03768584,-0.05065216,-0.3902791,-0.9662454,0.5428926,-0.2007339,0.7792658,1.404637,0.3238771,0.3725867,1.079719,0.1868043,286.0247,205.5486,11.18883,True
1,0.5111111,-2.116527,0.4362908,-0.3080228,-1.363542,-4.026566,-2.568063,0.5308324,1.156314,0.4250255,-1.239382,1.905398,-0.3177735,-0.2229094,0.5115612,-0.5604154,-3.82288,-0.0521628,0.6420625,1.337318,0.4233859,-0.04524386,-0.04428744,-0.3997928,-0.970866,0.5413645,-0.1991616,0.7802486,1.40431,0.3243783,0.3676583,1.082921,0.1846306,286.0404,205.5331,11.56654,True
1,0.5222223,-2.104841,0.4621094,-0.2805359,-1.365107,-4.03304,-2.543486,0.5289264,1.158494,0.4234407,-1.214366,2.255649,-0.3288276,-0.2759443,0.4835637,-0.5559109,-3.832299,-0.0401831,0.6427014,1.337531,0.4234748,-0.05501851,-0.02728654,-0.4157037,-0.976162,0.540381,-0.1976249,0.7811073,1.404072,0.3249795,0.363704,1.086158,0.1825269,285.7917,205.4461,11.74271,True
1,0.5333334,-2.097535,0.4886652,-0.2892609,-1.365601,-4.040462,-2.518362,0.5273474,1.160519,0.4219847,-1.193184,1.902499,-0.3204867,-0.2875648,0.466363,-0.5511508,-3.838979,-0.03120213,0.6431702,1.337788,0.4237063,-0.08368394,-0.001722492,-0.4047819,-0.9804507,0.5403805,-0.1956598,0.7818058,1.403695,0.3254874,0.3603178,1.089451,0.1804363,285.5222,205.8402,11.33374,True
1,0.5444446,-2.07537,0.547424,-0.2780055,-1.368142,-4.048857,-2.494104,0.5256138,1.162597,0.4203355,-1.171314,1.968388,-0.3444009,-0.2593328,0.4007066,-0.5488823,-3.842388,-0.02382171,0.6432109,1.337715,0.4236283,-0.09930746,0.03986362,-0.3684675,-0.9836124,0.5415935,-0.1946779,0.7824267,1.403339,0.3259361,0.357109,1.092768,0.1782511,285.3102,205.471,11.62637,True
1,0.5555557,-2.07537,0.547424,-0.2780055,-1.368142,-4.048857,-2.494104,0.5256138,1.162597,0.4203355,-1.148405,2.0626,-0.3444009,-0.2593328,0.4007066,-0.5488823,-3.842388,-0.02382171,0.6432109,1.337715,0.4236283,-0.09930746,0.03986362,-0.3684675,-0.9836124,0.5415935,-0.1946779,0.7824267,1.403339,0.3259361,0.3537789,1.096074,0.176052,285.093,205.128,11.86078,True
1,0.5666668,-2.046874,0.6211636,-0.2626141,-1.371909,-4.0582,-2.470199,0.5241529,1.164573,0.4189386,-1.148554,-0.04688041,-0.3799435,-0.2407435,0.3489391,-0.5467997,-3.846295,-0.01499732,0.643365,1.337863,0.4236572,-0.1139209,0.06973723,-0.3385334,-0.9866639,0.543067,-0.1937436,0.783089,1.40297,0.3264413,0.3507859,1.099193,0.1744758,284.6679,204.4405,12.62116,True
1,0.577778,-2.007969,0.7685492,-0.2317776,-1.379336,-4.070361,-2.44685,0.5226068,1.166412,0.417305,-1.104496,4.01269,-0.4431292,-0.2135866,0.3006596,-0.5451512,-3.849369,-0.005193697,0.6432434,1.33796,0.4234536,-0.1328462,0.114555,-0.3139011,-0.9899274,0.5462292,-0.1936422,0.7836626,1.402368,0.3266239,0.3492064,1.100798,0.1744417,283.5474,202.9765,14.23425,True
1,0.5888891,-1.979769,0.9276094,-0.1967213,-1.388599,-4.083318,-2.423143,0.5212017,1.16806,0.4156871,-1.078889,2.289313,-0.4803225,-0.1227893,0.2803109,-0.5426872,-3.846453,-0.001180047,0.6431488,1.338248,0.4232764,-0.1540073,0.1454535,-0.2977503,-0.9932408,0.548611,-0.1924584,0.7841033,1.402267,0.3272939,0.3462775,1.100911,0.1738731,283.7124,204.9483,12.39329,True
1,0.6000003,-1.949155,1.031445,-0.1420863,-1.398675,-4.094516,-2.400383,0.5196104,1.169881,0.4139357,-1.057386,1.933181,-0.481048,-0.03443068,0.2894771,-0.5391484,-3.840859,-0.0005126585,0.643113,1.338495,0.423147,-0.1644855,0.1614523,-0.280617,-0.9961581,0.5506764,-0.1914272,0.7845058,1.402014,0.3276978,0.3418979,1.100495,0.1728993,284.7813,208.3004,9.295841,True
1,0.6111114,-1.907531,1.041535,-0.09431803,-1.40716,-4.102941,-2.379392,0.5179617,1.1719,0.412128,-1.034868,2.027792,-0.4688633,0.02388233,0.3238771,-0.5344213,-3.836426,0.0002926814,0.6431447,1.338958,0.4229984,-0.1728871,0.1603889,-0.2688026,-0.9988942,0.5519744,-0.1898698,0.7847656,1.401795,0.3280473,0.3363304,1.100392,0.1718718,285.9409,212.1422,5.968864,True
1,0.6222225,-1.871127,1.005554,-0.08351737,-1.413501,-4.110611,-2.358457,0.5164003,1.174073,0.4103286,-1.013129,1.95536,-0.4785311,-0.01766539,0.3289856,-0.5306119,-3.839696,0.008801481,0.6431304,1.339243,0.4227624,-0.1774057,0.1539457,-0.2932423,-1.003151,0.5527806,-0.1882266,0.7852011,1.40149,0.3282685,0.3302035,1.101143,0.1711787,286.7613,215.9382,3.004048,True
1,0.6333337,-1.827171,0.9267946,-0.097987,-1.418054,-4.117288,-2.338264,0.5146927,1.176258,0.4085085,-0.9923034,1.872771,-0.4979372,-0.06975162,0.3202511,-0.527398,-3.845409,0.02001712,0.6430112,1.339499,0.4224494,-0.1806425,0.1517853,-0.2964059,-1.006884,0.5536488,-0.1864756,0.7855062,1.401234,0.3285828,0.3241231,1.103005,0.1708662,287.1375,219.3735,0.6611683,True
1,0.6444448,-1.802418,0.8672687,-0.09547508,-1.423117,-4.123463,-2.318041,0.5130705,1.17836,0.4068627,-0.9703701,1.974891,-0.4926799,-0.06756786,0.3116998,-0.5242071,-3.846778,0.0265099,0.6428016,1.339813,0.4221094,-0.185639,0.1603637,-0.2654711,-1.009135,0.5556564,-0.185298,0.7857445,1.400987,0.3286958,0.3186176,1.105909,0.1707596,287.0771,222.0069,359.1925,True
1,0.655556,-1.7755,0.7906165,-0.1035272,-1.426759,-4.128632,-2.298437,0.5113357,1.180538,0.4051166,-0.9491506,1.908737,-0.4702465,-0.05167153,0.3137504,-0.5206821,-3.846818,0.03102609,0.6425256,1.340184,0.4218771,-0.1789442,0.1668062,-0.236796,-1.011099,0.5576308,-0.1845398,0.785803,1.40079,0.3288877,0.313833,1.109619,0.1705463,286.7025,223.7293,358.4479,True
1,0.6666671,-1.74752,0.7182648,-0.1126865,-1.430181,-4.133776,-2.279124,0.5096537,1.182812,0.4035583,-0.9275662,1.943045,-0.4393619,-0.03038624,0.3051171,-0.5175982,-3.846034,0.03422668,0.6421798,1.340576,0.4214559,-0.1766465,0.1753609,-0.220857,-1.013361,0.5598232,-0.1838337,0.7858396,1.400697,0.3289373,0.3096718,1.113801,0.1699694,286.1173,224.8314,357.9922,True
1,0.6777782,-1.690713,0.6214464,-0.1259903,-1.432098,-4.137639,-2.261497,0.5078992,1.185136,0.4019823,-0.9067531,1.872508,-0.4384724,-0.03130874,0.2848609,-0.5151252,-3.846938,0.03980121,0.6418501,1.341023,0.4209754,-0.1807407,0.1679184,-0.205891,-1.015551,0.5611045,-0.1822745,0.7858173,1.400568,0.3289559,0.3060129,1.118115,0.1689368,285.4757,225.833,357.3557,True
