loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2222222,-0.2208941,-0.1637837,-0.2051427,-1.305689,-3.931773,-2.982167,0.6152276,1.139077,0.4687428,-1.450521,-0.09206487,-0.1275859,0.006406188,0.09193143,-0.5477132,-4.005423,-0.006096775,0.7015431,1.338349,0.4256756,-0.08948019,0.09140228,-0.0618807,-1.014182,0.3806798,-0.1072996,0.8298035,1.399535,0.3067358,0.4785152,1.025404,0.2354513,295.0071,203.7938,9.037442,False
0,0.2333333,-0.219019,-0.1020544,-0.2151805,-1.303033,-3.933484,-2.979405,0.6154513,1.139452,0.4690614,-1.450148,0.03497792,-0.1105372,-5.213171E-05,0.09493633,-0.546486,-4.005565,-0.005360144,0.7020006,1.338502,0.4257343,-0.08106484,0.06475125,-0.06827702,-1.014986,0.3803224,-0.1062031,0.8303121,1.399523,0.3066788,0.478594,1.026196,0.2350288,294.9584,203.1161,9.415833,False
0,0.2444444,-0.2171271,-0.04675405,-0.22622,-1.300537,-3.935153,-2.976545,0.6156414,1.139869,0.4695451,-1.449773,0.03379061,-0.06564909,-0.01634931,0.1178655,-0.5442889,-4.007068,-0.005125786,0.702686,1.338629,0.4258459,-0.06626883,0.03278225,-0.07686691,-1.016021,0.3795316,-0.1055168,0.8308367,1.39927,0.3066206,0.4785537,1.027084,0.2349659,294.8452,202.5583,9.795207,False
0,0.2555556,-0.2119525,-0.00732605,-0.2286529,-1.29805,-3.937102,-2.973981,0.6158963,1.140269,0.469897,-1.449394,0.03419575,-0.03468716,-0.0357346,0.1334342,-0.5421813,-4.009139,-0.00415826,0.7033381,1.338785,0.4260409,-0.0514024,-0.005573416,-0.07904424,-1.016706,0.3777914,-0.1044921,0.8314565,1.399104,0.306617,0.4783551,1.028018,0.2352993,294.6979,202.0901,10.25264,False
0,0.2666667,-0.2111323,0.05337829,-0.231216,-1.295904,-3.940393,-2.970662,0.6164125,1.140679,0.4705105,-1.449119,0.0248099,0.005765453,-0.07536784,0.1445051,-0.5402201,-4.013974,-0.001724929,0.70419,1.338941,0.4262753,-0.03981263,-0.02899967,-0.08873372,-1.018581,0.3768804,-0.1038446,0.8322711,1.399251,0.3065188,0.4779415,1.028964,0.2359423,294.5833,201.7177,10.75241,False
0,0.2777778,-0.2261819,0.07985495,-0.245216,-1.293023,-3.943045,-2.966883,0.6170515,1.141049,0.47119,-1.449356,-0.02196417,0.04936287,-0.1149642,0.1502251,-0.5383628,-4.01946,0.0007206514,0.7050835,1.339116,0.4265203,-0.02187926,-0.06206552,-0.1016209,-1.019971,0.3743881,-0.1027802,0.8329403,1.399123,0.3064821,0.4773234,1.02992,0.2368079,294.5024,201.4515,11.24927,False
0,0.2888889,-0.2455164,0.1256156,-0.2380297,-1.291389,-3.946399,-2.962447,0.6176316,1.141538,0.4718564,-1.448898,0.04208015,0.09191024,-0.1524343,0.1570371,-0.5363697,-4.025253,0.003134008,0.7060361,1.3393,0.4267385,-0.01775575,-0.0844463,-0.1122777,-1.021845,0.3724439,-0.1015959,0.8336569,1.399079,0.3063667,0.4765663,1.030882,0.2378137,294.4261,201.2636,11.75021,False
0,0.3,-0.2616314,0.1671679,-0.2286972,-1.289931,-3.950469,-2.957759,0.6183748,1.14199,0.4726591,-1.448159,0.06713375,0.1025311,-0.1663281,0.1579023,-0.5347079,-4.030008,0.00566694,0.7069657,1.33936,0.426955,-0.005073935,-0.1121443,-0.1176864,-1.023383,0.3698844,-0.1002851,0.8343568,1.399045,0.306118,0.4758216,1.031874,0.2390074,294.3399,201.114,12.2546,False
0,0.3111111,-0.2672261,0.2374613,-0.2281221,-1.288313,-3.956316,-2.953038,0.6192197,1.142372,0.473428,-1.447639,0.04693851,0.1260657,-0.1782407,0.1735913,-0.5321427,-4.034948,0.007525827,0.7079951,1.339519,0.4271441,0.01182139,-0.1569179,-0.1283951,-1.024856,0.3656848,-0.09874123,0.8352104,1.398639,0.3059442,0.4751604,1.032913,0.2403002,294.2734,200.9449,12.78333,False
0,0.3222222,-0.2642843,0.2906284,-0.24236,-1.285936,-3.962197,-2.948376,0.6201317,1.142747,0.4741359,-1.447617,0.001836746,0.1528178,-0.1837791,0.1893031,-0.5293847,-4.039527,0.008770854,0.709088,1.33956,0.4272678,0.02352501,-0.175023,-0.1295267,-1.025911,0.3627421,-0.09803043,0.8354419,1.3982,0.3058128,0.4745555,1.034073,0.241549,294.2175,200.9223,13.13406,False
0,0.3333333,-0.252722,0.3257638,-0.2522235,-1.283798,-3.967908,-2.944455,0.6209835,1.143202,0.4748113,-1.448161,-0.04971369,0.1741717,-0.1902978,0.1975922,-0.5269171,-4.044056,0.009959956,0.7101772,1.339779,0.4276125,0.02984668,-0.200607,-0.1348474,-1.027305,0.358815,-0.0965782,0.8361688,1.397987,0.3056808,0.4740298,1.035417,0.2427361,294.1092,200.8568,13.48734,False
0,0.3444445,-0.252722,0.3257638,-0.2522235,-1.283798,-3.967908,-2.944455,0.6209835,1.143202,0.4748113,-1.448339,-0.01579733,0.1741717,-0.1902978,0.1975922,-0.5269171,-4.044056,0.009959956,0.7101772,1.339779,0.4276125,0.02984668,-0.200607,-0.1348474,-1.027305,0.358815,-0.0965782,0.8361688,1.397987,0.3056808,0.4735032,1.036942,0.2438662,293.9125,200.6067,13.99312,False
0,0.3555556,-0.2315876,0.3609014,-0.2631807,-1.279476,-3.978299,-2.937083,0.6227031,1.144119,0.4760702,-1.451282,-0.269053,0.2049256,-0.2255367,0.1949363,-0.5226901,-4.056502,0.01523621,0.7125584,1.339763,0.4279411,0.05002388,-0.2187347,-0.1403361,-1.029855,0.3522442,-0.0951092,0.8375548,1.397351,0.3052301,0.4728745,1.038562,0.2448456,293.6169,200.2682,14.64111,False
0,0.3666667,-0.247611,0.3693401,-0.2653336,-1.277437,-3.983292,-2.932106,0.6236163,1.144567,0.4767456,-1.447114,0.3832952,0.2112275,-0.2415036,0.1904999,-0.5208371,-4.063102,0.01838487,0.713836,1.339865,0.4281018,0.05635123,-0.2368808,-0.1456664,-1.031122,0.3478586,-0.0937438,0.8381494,1.396789,0.3049529,0.4723389,1.040043,0.2456239,293.2496,199.915,15.27285,False
0,0.3777778,-0.2572378,0.3745708,-0.271727,-1.275193,-3.988236,-2.927438,0.6245197,1.145119,0.4776313,-1.448595,-0.1390252,0.2208917,-0.2437392,0.1999921,-0.5182037,-4.068825,0.02050021,0.7151939,1.340015,0.4282453,0.06796727,-0.2582221,-0.1542566,-1.032823,0.3432412,-0.0926322,0.8388708,1.396662,0.3046873,0.4720151,1.041523,0.2467753,293.182,199.3828,15.90543,False
0,0.3888889,-0.2529919,0.3799267,-0.2707062,-1.273262,-3.993484,-2.923327,0.6253418,1.145734,0.4782662,-1.447678,0.08539749,0.2402159,-0.2396688,0.215831,-0.515311,-4.074289,0.02184298,0.7165696,1.340149,0.4285803,0.07746916,-0.2859524,-0.1617221,-1.034225,0.3380352,-0.09132752,0.8398124,1.396778,0.3043728,0.4716146,1.043041,0.2480957,293.0642,198.9957,16.49691,False
0,0.4,-0.2551337,0.3755865,-0.2791938,-1.27081,-3.998216,-2.91893,0.6262102,1.146329,0.4787738,-1.447906,-0.02164579,0.2552717,-0.2355673,0.2306474,-0.5121844,-4.07939,0.02282196,0.7178981,1.340269,0.4287689,0.08594728,-0.3051408,-0.1649572,-1.035808,0.332976,-0.09004893,0.8405617,1.396542,0.3040435,0.4711368,1.044571,0.2494592,292.912,198.7729,17.0438,False
0,0.4111111,-0.2209448,0.341531,-0.29395,-1.267555,-4.00177,-2.916736,0.6269659,1.146957,0.4792085,-1.44864,-0.06686153,0.2734205,-0.2527568,0.2410146,-0.5091458,-4.087081,0.02572374,0.7194166,1.340534,0.4288712,0.09453516,-0.3200821,-0.1607209,-1.036582,0.3273868,-0.08888966,0.841328,1.396349,0.3038011,0.4706301,1.046128,0.2508222,292.7739,198.5419,17.61749,False
0,0.4222222,-0.119751,0.3225299,-0.3228295,-1.263403,-4.005689,-2.918172,0.6275572,1.147498,0.4793856,-1.448295,0.03219296,0.2743817,-0.2612139,0.2324155,-0.5070669,-4.093802,0.02851793,0.7207746,1.340607,0.4290233,0.1030461,-0.3158478,-0.1629478,-1.037957,0.3230244,-0.08833998,0.8423514,1.396127,0.3034575,0.4700472,1.047709,0.252083,292.6297,198.3067,18.21714,False
0,0.4333333,0.03181393,0.2377928,-0.336448,-1.258949,-4.005623,-2.925174,0.6283185,1.14813,0.479821,-1.450053,-0.1611298,0.2805347,-0.2856062,0.213005,-0.5055649,-4.102921,0.03301761,0.7222275,1.340578,0.4291995,0.1135427,-0.3244128,-0.1768972,-1.040216,0.3181901,-0.08764889,0.8431642,1.395846,0.3030443,0.4694549,1.049288,0.2532021,292.4931,197.9552,18.94641,False
0,0.4444444,-0.07695577,0.2564399,-0.3501604,-1.25536,-4.010432,-2.917923,0.6294286,1.148749,0.4805763,-1.453736,-0.335601,0.2845692,-0.3089203,0.1946832,-0.5042642,-4.11219,0.03765097,0.7236423,1.340658,0.4293571,0.1241092,-0.3393682,-0.184421,-1.042017,0.3125928,-0.08670107,0.8441079,1.395575,0.3026497,0.4689527,1.05077,0.2541838,292.3409,197.3331,19.88917,False
0,0.4555556,-0.2431961,0.2761116,-0.3413658,-1.253062,-4.01551,-2.906631,0.6306094,1.149332,0.4815428,-1.457824,-0.3714647,0.2812722,-0.3205771,0.1882208,-0.5027452,-4.120498,0.04207421,0.7249655,1.340937,0.429908,0.1293518,-0.35431,-0.1918974,-1.044062,0.3071047,-0.08564513,0.8449117,1.395282,0.3021288,0.4686784,1.051915,0.2551879,292.1504,196.4834,20.98794,False
0,0.4666667,-0.4456257,0.2860383,-0.3334851,-1.250652,-4.019972,-2.89269,0.6318008,1.149853,0.4823885,-1.444865,1.187156,0.2834184,-0.3152547,0.1882429,-0.5007739,-4.127257,0.04484577,0.7264479,1.341082,0.4300909,0.1292602,-0.3671077,-0.1993114,-1.046072,0.3017558,-0.08435243,0.8461092,1.395156,0.3016942,0.4689893,1.052341,0.2565472,291.9859,195.6196,21.9776,False
0,0.4777778,-0.4991101,0.3519784,-0.3178339,-1.249505,-4.027443,-2.882946,0.6328045,1.150294,0.4831011,-1.438986,0.5263263,0.3123134,-0.3058354,0.1997896,-0.4980825,-4.133311,0.04553153,0.7279059,1.341266,0.4303629,0.133479,-0.3681884,-0.2036201,-1.048154,0.296788,-0.08361287,0.8469897,1.394831,0.3013992,0.4692461,1.05221,0.2578881,292.2661,195.6726,21.95559,True
0,0.4888889,-0.5002331,0.3733452,-0.3094623,-1.247611,-4.033257,-2.875866,0.633752,1.150838,0.4837289,-1.435421,0.3218477,0.345508,-0.2921851,0.2102444,-0.4956175,-4.139422,0.045331,0.7294638,1.341298,0.430783,0.1367412,-0.3777532,-0.1972386,-1.049662,0.2915352,-0.08253216,0.8477509,1.394642,0.3009446,0.4692155,1.052216,0.2590189,292.8085,196.244,21.48645,True
0,0.5,-0.5002331,0.3733452,-0.3094623,-1.247611,-4.033257,-2.875866,0.633752,1.150838,0.4837289,-1.439575,-0.3830698,0.345508,-0.2921851,0.2102444,-0.4956175,-4.139422,0.045331,0.7294638,1.341298,0.430783,0.1367412,-0.3777532,-0.1972386,-1.049662,0.2915352,-0.08253216,0.8477509,1.394642,0.3009446,0.4688368,1.053,0.2597525,293.3067,196.7192,21.20016,True
0,0.5111111,-0.5002112,0.3691176,-0.3019807,-1.2456,-4.037898,-2.868729,0.6347095,1.151425,0.4842877,-1.445801,-0.5673141,0.3583175,-0.2986576,0.2154148,-0.4931695,-4.147211,0.04771665,0.731006,1.341385,0.4310217,0.1399158,-0.3916085,-0.1983124,-1.051696,0.285646,-0.08123387,0.8485911,1.394357,0.3005147,0.4681571,1.054811,0.2601668,293.2688,196.6394,21.5215,True
0,0.5222223,-0.4341621,0.3533863,-0.3072875,-1.244038,-4.043071,-2.863968,0.635187,1.152373,0.4848082,-1.438577,0.6626178,0.3518959,-0.3220849,0.2153047,-0.4908344,-4.157378,0.05244536,0.7325393,1.341374,0.4310088,0.1430857,-0.3990744,-0.2015273,-1.053749,0.279998,-0.08032893,0.8494599,1.393986,0.2999988,0.4676045,1.057099,0.260459,292.5977,195.7855,22.64079,True
0,0.5333334,-0.2613646,0.2857878,-0.3200194,-1.240401,-4.045047,-2.866784,0.6363443,1.152808,0.4854891,-1.4344,0.3731861,0.3346534,-0.358186,0.2066622,-0.4891636,-4.168945,0.0596825,0.7340568,1.341428,0.4311326,0.1482979,-0.396971,-0.2111904,-1.056202,0.274861,-0.07958431,0.8502682,1.393729,0.2995961,0.4673425,1.059454,0.2609707,292.0015,194.6514,23.91269,True
0,0.5444446,-0.4905812,0.3296282,-0.3229569,-1.23836,-4.051632,-2.849659,0.637027,1.153571,0.4854393,-1.433849,0.04559136,0.3280963,-0.3793779,0.1905959,-0.4877068,-4.180569,0.06603361,0.7355032,1.341138,0.4308183,0.1503634,-0.386339,-0.2176423,-1.058588,0.2701981,-0.0790839,0.8510142,1.393651,0.2992718,0.46715,1.061758,0.2616652,291.6353,193.6668,24.96553,True
0,0.5555557,-0.5445548,0.1968692,-0.3858023,-1.231399,-4.050803,-2.841774,0.6382161,1.154065,0.4856875,-1.437042,-0.2949234,0.3184969,-0.3665248,0.1854533,-0.4860066,-4.188479,0.06988773,0.7368461,1.341258,0.4309094,0.1449741,-0.3756883,-0.2229502,-1.061125,0.2657952,-0.07828442,0.8519064,1.393342,0.2988958,0.4669407,1.063881,0.2626182,291.3446,192.7932,25.97258,True
0,0.5666668,-0.5405495,0.2629306,-0.3852193,-1.22892,-4.057222,-2.833869,0.638657,1.154706,0.4863746,-1.415391,1.978916,0.2974439,-0.3239383,0.1955527,-0.4833648,-4.193478,0.07150508,0.7382303,1.341156,0.4308393,0.1396344,-0.3724776,-0.2250509,-1.063603,0.2612083,-0.07757495,0.8528342,1.393037,0.2986121,0.46696,1.065306,0.2640349,290.9777,191.6565,27.36793,True
0,0.577778,-0.5146771,0.2046231,-0.3593215,-1.225788,-4.058187,-2.828893,0.6394391,1.155374,0.4864452,-1.416565,-0.1273209,0.2700284,-0.2802911,0.2110256,-0.4805695,-4.197524,0.07289418,0.7396493,1.341395,0.431109,0.1375403,-0.3628796,-0.2229312,-1.065817,0.2567065,-0.07697308,0.8536793,1.392658,0.2982225,0.4662255,1.066231,0.2649466,291.1175,191.7088,27.79534,True
0,0.5888891,-0.5104607,0.2131595,-0.3593985,-1.222632,-4.062316,-2.821771,0.6400903,1.155998,0.486985,-1.416105,0.04180049,0.2711358,-0.2888804,0.2194769,-0.4781194,-4.205662,0.07710437,0.7410258,1.341383,0.4311712,0.1343596,-0.354341,-0.2208013,-1.068055,0.2524616,-0.07620316,0.8544008,1.392223,0.2979114,0.4656533,1.067005,0.2656413,291.4638,191.2822,28.58154,True
0,0.6000003,-0.505293,0.2633074,-0.3512641,-1.220462,-4.0681,-2.814502,0.6407815,1.156618,0.4871316,-1.41329,0.2539906,0.2700064,-0.2909543,0.2130608,-0.4765002,-4.213046,0.08067274,0.742285,1.341703,0.4314344,0.1385201,-0.3469216,-0.2304675,-1.070781,0.2479524,-0.07581327,0.8550544,1.392285,0.2975311,0.4650741,1.067813,0.2662511,291.652,191.1676,28.7841,True
0,0.6111114,-0.4925831,0.2922314,-0.3355215,-1.218861,-4.073488,-2.807667,0.641371,1.157302,0.4874742,-1.407706,0.5047085,0.2612945,-0.3142781,0.2023036,-0.4751356,-4.222544,0.08682278,0.7435936,1.341786,0.4315941,0.1395517,-0.3458684,-0.2336774,-1.073199,0.243377,-0.07523803,0.8557163,1.391887,0.2972033,0.4647294,1.068602,0.2668805,291.7006,190.9652,29.15546,True
0,0.6222225,-0.5001613,0.3241594,-0.3368,-1.216735,-4.079659,-2.799752,0.6419553,1.15793,0.4878352,-1.403234,0.4011916,0.2590877,-0.3291609,0.199015,-0.4734424,-4.232078,0.09252674,0.7448924,1.341797,0.431736,0.1437161,-0.3448359,-0.2422529,-1.07589,0.2387187,-0.07476585,0.8563806,1.391685,0.2967126,0.4644322,1.069369,0.2675192,291.7546,190.6222,29.57328,True
0,0.6333337,-0.5120422,0.3753354,-0.3243594,-1.215595,-4.086715,-2.791257,0.6427193,1.158424,0.4881196,-1.398701,0.4078878,0.2707905,-0.3281321,0.1978575,-0.4716032,-4.240516,0.09669725,0.7461658,1.34176,0.4318531,0.1436768,-0.348039,-0.245442,-1.07846,0.2340036,-0.07411604,0.8570465,1.391307,0.2964036,0.4639358,1.070194,0.2681502,291.7999,190.4389,29.84085,True
0,0.6444448,-0.5516067,0.4114029,-0.3234535,-1.214197,-4.09375,-2.781231,0.6435916,1.15905,0.4885015,-1.392926,0.5210664,0.2782087,-0.3355963,0.1966649,-0.4699878,-4.249389,0.101272,0.7473528,1.341747,0.4319961,0.1447621,-0.3416432,-0.2433429,-1.08082,0.2297337,-0.07366464,0.8576568,1.391058,0.2960792,0.4632347,1.071109,0.2689008,291.8186,190.3047,30.1052,True
0,0.655556,-0.6092044,0.4314106,-0.3255938,-1.212636,-4.100483,-2.770416,0.6442317,1.159656,0.4888878,-1.387454,0.492319,0.273797,-0.3375861,0.1807111,-0.4689406,-4.257712,0.105944,0.7485374,1.341734,0.43204,0.1438615,-0.3224352,-0.2295537,-1.08276,0.2262307,-0.073536,0.8584427,1.390768,0.2958248,0.4622903,1.072131,0.2698222,291.8179,190.1611,30.47795,True
0,0.6666671,-0.6476355,0.4417973,-0.3415518,-1.210544,-4.10723,-2.759744,0.645005,1.160194,0.4893446,-1.380658,0.6136019,0.2525354,-0.3236862,0.1820685,-0.4671962,-4.265245,0.110738,0.7498304,1.341659,0.4321404,0.1375446,-0.308597,-0.2231259,-1.084743,0.2222858,-0.07292907,0.8590419,1.390211,0.2956004,0.4611704,1.073288,0.2709683,291.7636,190.1545,30.85813,True
0,0.6777782,-0.7724462,0.5151218,-0.2991585,-1.212004,-4.116335,-2.743861,0.6454258,1.160725,0.4895928,-1.374241,0.5777148,0.231327,-0.3034111,0.1866639,-0.4653192,-4.271676,0.1147175,0.7509472,1.341763,0.4324307,0.1376245,-0.3107142,-0.215663,-1.086652,0.218003,-0.0723983,0.8595835,1.389994,0.2954094,0.4599342,1.074628,0.2722932,291.7225,190.1997,31.28287,True
