loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1666667,-0.545957,-0.0535818,-0.1402639,-1.346677,-3.962797,3.06971,0.5977017,1.128418,0.4742606,-1.736928,-0.07827663,-0.1271544,0.1236067,0.09137019,-0.6907532,-3.880874,-0.09456139,0.6441247,1.331713,0.412674,-0.1112302,0.1387901,-0.005555341,-0.9458579,0.4927252,-0.1746624,0.7730007,1.410045,0.3049684,0.4702115,1.03569,0.2470137,291.7051,207.0865,6.175702,False
3,0.1777778,-0.5450613,-0.008820623,-0.1362834,-1.345286,-3.96373,3.075978,0.5968268,1.128666,0.4739759,-1.736809,0.01154884,-0.1048506,0.09688631,0.09421089,-0.6896916,-3.880387,-0.09459894,0.6438776,1.331805,0.4123127,-0.1006723,0.1323477,-0.01416777,-0.946481,0.4940864,-0.1748696,0.7729697,1.410018,0.3046727,0.4682247,1.037488,0.2471178,291.3867,206.8319,6.831782,False
3,0.1888889,-0.5457944,-0.07681829,-0.107084,-1.345264,-3.960538,3.081361,0.5960922,1.128955,0.4735985,-1.736725,0.007477976,-0.07410607,0.08194034,0.08214617,-0.689266,-3.879862,-0.0953907,0.6437688,1.331868,0.4119947,-0.09534463,0.1323513,-0.01314596,-0.9466084,0.4961225,-0.1750592,0.7728572,1.410017,0.3044171,0.4664662,1.039297,0.2471642,291.0477,206.5913,7.411636,False
3,0.2,-0.5233935,-0.08743283,-0.1113485,-1.34383,-3.958204,3.085728,0.595749,1.128729,0.4725702,-1.736426,0.02723126,-0.04659405,0.07557669,0.06270497,-0.6894737,-3.878699,-0.09656196,0.643777,1.332033,0.4117274,-0.08053423,0.1280391,-0.02287892,-0.9473737,0.4976328,-0.1757313,0.7728674,1.409934,0.304311,0.4649068,1.041099,0.2471192,290.7028,206.2187,8.017642,False
3,0.2111111,-0.5650043,-0.07271638,-0.1145609,-1.342384,-3.958071,3.093455,0.5951972,1.129067,0.4724088,-1.73632,0.009389563,-0.0122867,0.04216486,0.1037594,-0.6869048,-3.879306,-0.09710764,0.6438639,1.332263,0.4114552,-0.07198742,0.1109985,-0.01864845,-0.9474946,0.498422,-0.1756736,0.7729205,1.409924,0.3039103,0.4635786,1.04286,0.2468528,290.3648,205.8708,8.576283,False
3,0.2222222,-0.5478498,-0.1165156,-0.1409372,-1.340197,-3.954695,3.098471,0.5946931,1.129437,0.4720914,-1.737462,-0.1045543,0.008157857,0.01629224,0.1417809,-0.6839099,-3.879513,-0.09738914,0.6440238,1.332615,0.4111147,-0.05925965,0.08647478,-0.01975798,-0.9476113,0.4984615,-0.1753223,0.7729796,1.409901,0.3033209,0.4627586,1.044528,0.2461963,289.9899,205.6011,9.105268,False
3,0.2333333,-0.5682318,-0.08685742,-0.1506761,-1.338203,-3.954414,3.105443,0.5944848,1.129869,0.4720252,-1.734698,0.2536625,0.04256347,-0.006515555,0.1903605,-0.679962,-3.88031,-0.09847198,0.6443436,1.332901,0.4108527,-0.03624989,0.02134481,-0.05067243,-0.9489295,0.495447,-0.1740408,0.7733232,1.40979,0.302691,0.4625195,1.045958,0.2450099,289.617,204.881,9.846065,False
3,0.2444444,-0.5928971,-0.06265647,-0.1827422,-1.335038,-3.954641,3.112987,0.5941505,1.130287,0.4719586,-1.736389,-0.1568083,0.06926867,-0.01200044,0.2018254,-0.6774458,-3.880064,-0.1002832,0.6445909,1.333174,0.4105442,-0.02466581,-0.01490509,-0.0570553,-0.9494388,0.4938193,-0.1729822,0.7735897,1.409795,0.3022799,0.4627534,1.047269,0.2435363,289.4656,203.9527,10.36643,False
3,0.2555556,-0.5928971,-0.06265647,-0.1827422,-1.335038,-3.954641,3.112987,0.5941505,1.130287,0.4719586,-1.735422,0.08996192,0.06926867,-0.01200044,0.2018254,-0.6774458,-3.880064,-0.1002832,0.6445909,1.333174,0.4105442,-0.02466581,-0.01490509,-0.0570553,-0.9494388,0.4938193,-0.1729822,0.7735897,1.409795,0.3022799,0.4634156,1.048574,0.2420015,289.3746,202.8171,10.91232,False
3,0.2666667,-0.6862438,-0.1502331,-0.15644,-1.332586,-3.947942,3.129465,0.5938298,1.131314,0.4723527,-1.742176,-0.6184947,0.1266257,-0.07296701,0.2073582,-0.6725286,-3.884611,-0.1013359,0.6458794,1.333753,0.410104,-0.001721054,-0.1120055,-0.08892193,-0.9513642,0.4864761,-0.1691829,0.7743623,1.409823,0.3011956,0.4642524,1.049987,0.2406182,289.2607,201.7888,11.3117,False
3,0.2777778,-0.7367007,-0.08263095,-0.2121677,-1.32807,-3.949347,3.139757,0.5940536,1.131984,0.4723938,-1.72683,1.408487,0.1456558,-0.1145754,0.2079954,-0.670045,-3.888358,-0.1005186,0.6465062,1.333969,0.4099169,0.006652027,-0.1354921,-0.09958124,-0.9524013,0.4833844,-0.1677453,0.7747793,1.409718,0.300602,0.4652263,1.051349,0.2397215,288.92,200.7388,11.85968,False
3,0.2888889,-0.6761492,-0.0527131,-0.2369806,-1.324466,-3.95012,-3.137866,0.5938383,1.132701,0.4720473,-1.731154,-0.4091528,0.1498543,-0.1540675,0.2172933,-0.6670382,-3.8929,-0.09876865,0.6472393,1.334322,0.409816,0.01598752,-0.1600657,-0.1176896,-0.9536237,0.479982,-0.1660113,0.7752465,1.409445,0.2997689,0.46581,1.052841,0.238766,288.9614,199.702,12.49684,True
3,0.3,-0.5879412,-0.003389396,-0.2406719,-1.321675,-3.951709,-3.134086,0.5937336,1.133478,0.4718964,-1.730148,0.09524737,0.1659366,-0.1734329,0.2383457,-0.6633764,-3.896328,-0.09841871,0.6478815,1.334685,0.4096892,0.02434301,-0.1813832,-0.1304738,-0.954903,0.4772087,-0.1651341,0.7758641,1.409067,0.2989261,0.4660947,1.054784,0.2378532,288.8868,198.5423,13.37649,True
3,0.3111111,-0.5295631,0.0371855,-0.2644807,-1.318047,-3.953396,-3.129995,0.5941545,1.134171,0.4717309,-1.732424,-0.2112293,0.1979362,-0.1885344,0.2497074,-0.6599957,-3.900026,-0.09884881,0.6488615,1.335159,0.4096224,0.02296886,-0.2134337,-0.154845,-0.9568221,0.4724544,-0.1626707,0.7764565,1.408904,0.2982535,0.4659684,1.057153,0.2370877,288.6632,197.0698,14.7062,True
3,0.3222222,-0.4511732,0.1429448,-0.2685051,-1.314992,-3.958917,-3.126096,0.5939181,1.134952,0.4715626,-1.731739,0.06184326,0.201163,-0.2077934,0.2623405,-0.6564868,-3.903941,-0.09797503,0.6496203,1.335703,0.4094841,0.02487573,-0.2380019,-0.1718196,-0.9587028,0.4677053,-0.1602139,0.7770243,1.409015,0.2978976,0.4654122,1.059729,0.236554,288.2165,195.5526,16.2045,True
3,0.3333333,-0.4300827,0.1952404,-0.2635611,-1.312315,-3.962692,-3.120732,0.5940607,1.135619,0.4715047,-1.727881,0.3490137,0.2109773,-0.2218962,0.296261,-0.6517565,-3.908113,-0.0973428,0.6506424,1.336199,0.4094374,0.03515705,-0.2924571,-0.1994341,-0.9609905,0.4606956,-0.1570429,0.7778333,1.408862,0.2971954,0.4646635,1.06212,0.2365103,287.656,194.2444,17.68196,True
3,0.3444445,-0.4760998,0.2558956,-0.2457486,-1.310219,-3.96792,-3.112523,0.5947478,1.136395,0.4717836,-1.724899,0.2666239,0.2218108,-0.2327669,0.3238052,-0.6468728,-3.912267,-0.09672308,0.651703,1.336642,0.4093158,0.04345134,-0.3180751,-0.2154024,-0.9630497,0.4551763,-0.1544665,0.7785432,1.408612,0.2963424,0.463765,1.063986,0.2368853,287.236,193.0644,19.14078,True
3,0.3555556,-0.7782573,0.4176295,-0.2493878,-1.307543,-3.979152,-3.089199,0.5950745,1.137125,0.4721832,-1.718838,0.5489071,0.2464153,-0.2553709,0.3469048,-0.6417536,-3.917347,-0.09623625,0.6529652,1.337051,0.4090815,0.05495355,-0.3415943,-0.23249,-0.9654385,0.4489705,-0.152026,0.7793546,1.408478,0.2956066,0.4623892,1.065186,0.2374963,287.0292,192.3102,20.17429,True
3,0.3666667,-0.8776859,0.4883868,-0.2837377,-1.303737,-3.987915,-3.073221,0.5955294,1.137771,0.4721181,-1.71145,0.6671659,0.2442428,-0.2660174,0.3457752,-0.637825,-3.922663,-0.09470041,0.654203,1.337673,0.4094136,0.06545132,-0.3661405,-0.243166,-0.9676968,0.4426395,-0.1494537,0.7801547,1.408407,0.2950425,0.4608018,1.065709,0.238457,287.0542,192.3515,20.59596,True
3,0.3777778,-0.8708302,0.6440167,-0.2709101,-1.30189,-4.000725,-3.06136,0.595764,1.138602,0.4719527,-1.692892,1.687521,0.2550076,-0.2522521,0.3532339,-0.633516,-3.925746,-0.0954453,0.6556793,1.338017,0.4094024,0.07913965,-0.3917676,-0.2538752,-0.9699808,0.4357158,-0.1467617,0.7810072,1.408265,0.2943311,0.4590814,1.065785,0.2396817,287.3224,192.8227,20.61306,True
3,0.3888889,-0.8679788,0.7292646,-0.2693298,-1.299828,-4.012547,-3.048607,0.5958887,1.139454,0.471848,-1.693489,-0.07235286,0.2869806,-0.2716094,0.3645688,-0.6287377,-3.931247,-0.09514915,0.6573242,1.338449,0.4095948,0.1033537,-0.4387462,-0.2742173,-0.9728075,0.4269917,-0.1439095,0.7819623,1.40807,0.2935667,0.456545,1.066174,0.2405501,287.9021,193.631,20.33611,True
3,0.4,-0.8679788,0.7292646,-0.2693298,-1.299828,-4.012547,-3.048607,0.5958887,1.139454,0.471848,-1.694199,-0.06722954,0.2869806,-0.2716094,0.3645688,-0.6287377,-3.931247,-0.09514915,0.6573242,1.338449,0.4095948,0.1033537,-0.4387462,-0.2742173,-0.9728075,0.4269917,-0.1439095,0.7819623,1.40807,0.2935667,0.4535905,1.067491,0.2412123,288.2794,193.9208,20.70354,True
3,0.4111111,-0.8469133,0.7684852,-0.3122307,-1.295792,-4.02314,-3.036768,0.5955073,1.140518,0.4716876,-1.696619,-0.2257958,0.3251555,-0.3378256,0.3702431,-0.6236111,-3.940661,-0.09259439,0.6591479,1.338776,0.4095576,0.1286672,-0.4899797,-0.2913601,-0.9755979,0.417558,-0.140919,0.7829988,1.407857,0.2929509,0.4506613,1.069704,0.2420447,288.0506,193.8563,21.53805,True
3,0.4222222,-0.9332354,0.771261,-0.3227327,-1.292884,-4.032574,-3.020709,0.5953553,1.141536,0.4713924,-1.680361,1.482482,0.3483076,-0.4167358,0.3695408,-0.6190129,-3.952526,-0.08757352,0.6609458,1.339202,0.4097435,0.1548684,-0.5370064,-0.3245233,-0.9794409,0.4076525,-0.1379983,0.7842702,1.407616,0.2921512,0.4486233,1.071969,0.2432822,287.2135,193.0684,23.08782,True
3,0.4333333,-1.027153,0.7768204,-0.3907669,-1.287476,-4.042472,-3.002944,0.5954622,1.142852,0.4711268,-1.672052,0.740591,0.3681818,-0.5404324,0.3781604,-0.6138229,-3.969733,-0.07829587,0.6627762,1.339792,0.4101501,0.1704762,-0.5595143,-0.3555148,-0.9835405,0.3984481,-0.1353536,0.7853609,1.407382,0.2914586,0.4464846,1.073978,0.244252,286.7596,191.9349,24.65644,True
3,0.4444444,-1.066567,0.7497065,-0.4384581,-1.28214,-4.050805,-2.987365,0.5952334,1.143988,0.4708693,-1.659737,1.114595,0.3979987,-0.5971456,0.4009913,-0.6079326,-3.983538,-0.07243265,0.6646882,1.340283,0.410408,0.1872474,-0.5819763,-0.3769525,-0.9877142,0.3892476,-0.1328198,0.7866169,1.407069,0.2906876,0.4438707,1.075796,0.2449491,286.6523,190.7613,26.12818,True
3,0.4555556,-1.117658,0.7172467,-0.4860904,-1.276167,-4.059056,-2.970841,0.5948455,1.145194,0.4706054,-1.649684,0.9039097,0.4001453,-0.6227993,0.413599,-0.6023793,-3.996557,-0.06625652,0.6664941,1.340785,0.4104457,0.1988905,-0.5820163,-0.3834736,-0.9912733,0.3808441,-0.1307783,0.7877477,1.406775,0.2899327,0.4408745,1.077589,0.2454737,286.7298,190.3138,27.03495,True
3,0.4666667,-1.209449,0.7357171,-0.5339683,-1.270278,-4.069177,-2.951474,0.5944721,1.146374,0.4704158,-1.642941,0.6030866,0.3853038,-0.6281418,0.424326,-0.5970429,-4.008464,-0.06022792,0.6684388,1.34113,0.4105947,0.2062609,-0.5884365,-0.3899369,-0.9950438,0.372236,-0.1285122,0.7889208,1.406405,0.2892072,0.4377841,1.079596,0.2459517,286.9144,189.739,28.18884,True
3,0.4777778,-1.248953,0.738528,-0.5637411,-1.265008,-4.079189,-2.933135,0.5939769,1.147723,0.470176,-1.633198,0.8792771,0.3643135,-0.6058716,0.4501758,-0.5910614,-4.0186,-0.05551945,0.6703169,1.34146,0.4109349,0.1995856,-0.5853306,-0.4165175,-0.9999366,0.3636983,-0.1260051,0.7901462,1.406044,0.2884824,0.4348068,1.081862,0.2464593,286.9569,188.6727,29.79819,True
3,0.4888889,-1.285223,0.7457741,-0.5743685,-1.260263,-4.089416,-2.91468,0.593588,1.14891,0.4699657,-1.621211,1.081438,0.3422892,-0.5644119,0.4751275,-0.5846033,-4.026824,-0.05169915,0.6721479,1.34192,0.4110427,0.1940916,-0.586471,-0.4334719,-1.004187,0.3548462,-0.1233909,0.7911636,1.405493,0.2878582,0.4319113,1.084324,0.246973,286.9002,187.1951,31.71246,True
3,0.5,-1.344976,0.7581745,-0.5935069,-1.255404,-4.100229,-2.894296,0.5929249,1.150408,0.4697247,-1.611868,0.8378221,0.3106834,-0.5271703,0.4969496,-0.5777611,-4.035019,-0.04774089,0.6740714,1.342244,0.4109032,0.190923,-0.591828,-0.4333665,-1.007459,0.3457265,-0.1208428,0.7922534,1.40512,0.2872226,0.4289127,1.087011,0.2474692,286.8433,185.6802,33.59721,True
3,0.5111111,-1.376943,0.7558435,-0.6062129,-1.250529,-4.110707,-2.874595,0.5922941,1.152039,0.4695308,-1.60122,0.9589553,0.2885065,-0.5165633,0.5163745,-0.5710137,-4.044455,-0.04223347,0.6758896,1.342683,0.4110336,0.1843323,-0.5876288,-0.4525006,-1.012567,0.3372776,-0.1183472,0.793475,1.404618,0.2866051,0.4257905,1.089929,0.2480262,286.7428,184.1934,35.49413,True
3,0.5222223,-1.414258,0.7501962,-0.6263591,-1.245319,-4.120812,-2.854378,0.5916618,1.15374,0.4691758,-1.588149,1.178669,0.2716702,-0.5198541,0.5399249,-0.5639355,-4.055006,-0.03612738,0.6777815,1.343348,0.4112663,0.1756659,-0.5813024,-0.467321,-1.017239,0.3289157,-0.1156949,0.7947563,1.404217,0.2860091,0.4225627,1.092979,0.2487038,286.6003,182.6793,37.48423,True
3,0.5333334,-1.459103,0.7680213,-0.6434299,-1.240573,-4.132538,-2.832839,0.5909234,1.155571,0.4689293,-1.576692,1.029083,0.2643311,-0.5348663,0.560122,-0.5569826,-4.066631,-0.02904603,0.6796236,1.343825,0.4114585,0.1574256,-0.5600287,-0.4821221,-1.022621,0.321611,-0.1131124,0.7959781,1.403726,0.285476,0.4190916,1.096156,0.2494231,286.531,181.3073,39.36382,True
3,0.5444446,-1.486896,0.7848759,-0.6509484,-1.236295,-4.144388,-2.81119,0.59026,1.157289,0.4685864,-1.56374,1.16678,0.2676141,-0.529609,0.5686526,-0.550176,-4.077272,-0.02312023,0.6815839,1.34434,0.4115999,0.1542135,-0.5579066,-0.484238,-1.02744,0.3134887,-0.1106288,0.7975342,1.40332,0.2848275,0.4154923,1.099438,0.2502513,286.4927,179.9783,41.26773,True
3,0.5555557,-1.546625,0.7995021,-0.6583748,-1.232326,-4.156586,-2.78782,0.589339,1.159301,0.4682441,-1.549962,1.240509,0.2636361,-0.5084453,0.5943844,-0.542594,-4.086326,-0.01820137,0.6834214,1.34489,0.4118783,0.150029,-0.5536167,-0.4778148,-1.03189,0.3057451,-0.1081808,0.798779,1.402792,0.2843297,0.4117924,1.10278,0.2511386,286.4851,178.6845,43.17024,True
3,0.5666668,-1.586007,0.7951153,-0.6550743,-1.22873,-4.167905,-2.765318,0.5883901,1.161241,0.4679472,-1.536389,1.221052,0.2360201,-0.4977365,0.6010737,-0.535648,-4.096121,-0.01140605,0.685423,1.34522,0.4119771,0.1435573,-0.5429721,-0.4863299,-1.037164,0.298533,-0.1059584,0.8003848,1.402217,0.2838321,0.4079426,1.1062,0.2520815,286.4886,177.4834,44.96548,True
3,0.577778,-1.601965,0.7918808,-0.6507613,-1.225543,-4.179064,-2.743531,0.5875478,1.163051,0.4675739,-1.520868,1.398971,0.2200645,-0.5062392,0.6075396,-0.5288234,-4.107447,-0.003517503,0.6872612,1.345626,0.4121742,0.1369518,-0.53345,-0.5065329,-1.042774,0.2914693,-0.1036651,0.8016443,1.40166,0.2833507,0.4039557,1.109693,0.253089,286.4722,176.3761,46.69552,True
3,0.5888891,-1.667819,0.7436597,-0.6535174,-1.221656,-4.188652,-2.719662,0.5862532,1.165258,0.466985,-1.506905,1.254687,0.2148758,-0.5180631,0.6298804,-0.5211449,-4.119309,0.00463683,0.689133,1.346051,0.4123366,0.1345373,-0.5335363,-0.5331491,-1.048989,0.2839135,-0.1014198,0.8030639,1.401111,0.2828903,0.3997702,1.113321,0.2540936,286.4805,175.4811,48.22931,True
3,0.6000003,-1.703966,0.7243324,-0.653319,-1.218257,-4.19918,-2.695838,0.585256,1.167149,0.4665103,-1.492708,1.277,0.2267104,-0.506442,0.6383832,-0.5137813,-4.129995,0.01090991,0.6909507,1.346445,0.4125473,0.1278679,-0.5271921,-0.5576303,-1.055664,0.2769577,-0.09916866,0.804454,1.400548,0.2824717,0.3955846,1.117057,0.255152,286.44,174.4986,49.90033,True
3,0.6111114,-1.74012,0.7146775,-0.6425341,-1.215599,-4.209836,-2.671523,0.5841107,1.169099,0.4660351,-1.474715,1.623434,0.2397267,-0.5034621,0.6649435,-0.5053508,-4.141565,0.01785969,0.692767,1.346639,0.4127259,0.1204563,-0.5122672,-0.5565477,-1.06141,0.2702408,-0.09707675,0.8057607,1.399974,0.2820728,0.3914828,1.120788,0.2562108,286.3605,173.3904,51.72949,True
3,0.6222225,-1.785862,0.7071424,-0.623221,-1.213647,-4.220199,-2.646327,0.5828935,1.171115,0.4654076,-1.458908,1.420109,0.2312983,-0.4992343,0.6746267,-0.4975994,-4.153385,0.02593227,0.6946284,1.346822,0.412895,0.1345088,-0.4994417,-0.5397121,-1.066379,0.263741,-0.09593452,0.8068419,1.399275,0.2817509,0.3873407,1.12452,0.2570195,286.3612,172.4257,53.37966,True
3,0.6333337,-1.823112,0.7114064,-0.6018746,-1.212365,-4.230998,-2.620975,0.5815541,1.173078,0.4648328,-1.442184,1.505974,0.2142488,-0.4854316,0.6651241,-0.4906235,-4.164186,0.03343359,0.6963642,1.347128,0.4132702,0.1369138,-0.4769963,-0.5185184,-1.071048,0.2579628,-0.09485647,0.8080291,1.398641,0.281563,0.3833412,1.12823,0.2576658,286.3762,171.3762,55.00749,True
3,0.6444448,-1.845399,0.6943304,-0.5910752,-1.210588,-4.241108,-2.595977,0.5803453,1.175253,0.4641395,-1.424345,1.606498,0.1895568,-0.4871932,0.6473422,-0.4842628,-4.176666,0.04345107,0.6980488,1.347276,0.4134493,0.1358818,-0.4663859,-0.5174552,-1.076229,0.2512197,-0.09310358,0.8090622,1.397842,0.2813485,0.3794085,1.131941,0.2581494,286.3726,170.4263,56.43756,True
3,0.655556,-1.86114,0.6389205,-0.5821596,-1.208228,-4.249482,-2.571517,0.578923,1.177455,0.4633322,-1.406982,1.561966,0.1350262,-0.4932396,0.6253783,-0.4782803,-4.189646,0.05532105,0.6995427,1.34737,0.4135752,0.1305106,-0.4450967,-0.5238649,-1.0819,0.2457345,-0.09183538,0.8102133,1.397121,0.2811966,0.3754511,1.135712,0.2584429,286.3586,169.6097,57.69074,True
3,0.6666671,-1.869448,0.5866879,-0.5828745,-1.205492,-4.257587,-2.547498,0.5774986,1.179712,0.4626353,-1.389409,1.581198,0.08798617,-0.5046935,0.6097062,-0.4724022,-4.203842,0.06858678,0.7010621,1.347453,0.4137201,0.1294082,-0.4217153,-0.5324667,-1.087878,0.2402625,-0.09092511,0.8113632,1.396539,0.2810514,0.3714739,1.139577,0.258624,286.3413,168.7892,58.92731,True
3,0.6777782,-1.885113,0.511007,-0.5791497,-1.202263,-4.263958,-2.523999,0.5761111,1.182034,0.4618051,-1.371234,1.635822,0.02388632,-0.4893544,0.5805038,-0.4674082,-4.215208,0.08078486,0.7022475,1.347495,0.4138353,0.1176254,-0.3514397,-0.5464508,-1.094279,0.2379078,-0.09079169,0.8126135,1.395911,0.2811306,0.3675653,1.143521,0.2587546,286.3538,167.9161,60.25596,True
