loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-1.098037,-1.128987,-0.357233,-1.363867,-3.821744,2.991301,0.5827004,1.122679,0.4750936,-1.72371,0.2316975,-0.2602226,0.2057835,-0.02490132,-0.6750399,-3.830796,-0.1302315,0.63146,1.327565,0.415736,-0.04270472,0.1440536,0.06518954,-0.9205595,0.5094028,-0.1960931,0.763278,1.406669,0.3111022,0.4905166,1.004475,0.2428515,297.5912,207.04,358.6127,False
0,0.1222222,-1.161522,-1.002532,-0.3664677,-1.360497,-3.814796,3.005578,0.5811977,1.123309,0.4742997,-1.725401,-0.1560895,-0.2113583,0.1672988,-0.02668025,-0.6753953,-3.830122,-0.1301055,0.6318919,1.327538,0.415997,-0.03435453,0.1141815,0.04709771,-0.920625,0.5096945,-0.1961248,0.763441,1.406814,0.3114407,0.4907773,1.007797,0.2397205,296.8187,205.668,359.4386,False
0,0.1333333,-1.207749,-0.9111836,-0.3755742,-1.356626,-3.807834,3.019375,0.5797451,1.123564,0.4733684,-1.724325,0.1002544,-0.1818396,0.1279732,-0.04961411,-0.6768515,-3.830813,-0.1287827,0.6321634,1.327457,0.4162257,-0.02297763,0.07679082,0.01194252,-0.9218111,0.5084681,-0.1955956,0.7637314,1.406861,0.3116622,0.4904031,1.011356,0.2369774,296.0113,204.4212,0.355925,False
0,0.1444445,-1.283139,-0.7456408,-0.4160738,-1.350466,-3.805067,3.0358,0.5787629,1.123763,0.4725711,-1.724478,-0.0143696,-0.1526152,0.07181138,-0.1003873,-0.680011,-3.834006,-0.125572,0.6327072,1.327347,0.4164581,-0.01144277,0.04264774,-0.008296496,-0.9223049,0.5073625,-0.1953154,0.7640388,1.40687,0.3119123,0.4895249,1.015106,0.2345155,295.2453,203.2256,1.365631,False
0,0.1555556,-1.316497,-0.6777365,-0.4324927,-1.345466,-3.799408,3.050294,0.5776232,1.123982,0.4719188,-1.725604,-0.1022787,-0.1487945,0.02200387,-0.1349025,-0.6826438,-3.837283,-0.1214489,0.6332839,1.32711,0.41675,-0.01029261,0.02242893,-0.001850578,-0.9219512,0.5066871,-0.1948443,0.7642751,1.406944,0.3121686,0.4883136,1.019083,0.2323375,294.4691,201.9398,2.547498,False
0,0.1666667,-1.316497,-0.6777365,-0.4324927,-1.345466,-3.799408,3.050294,0.5776232,1.123982,0.4719188,-1.724569,0.09585073,-0.1487945,0.02200387,-0.1349025,-0.6826438,-3.837283,-0.1214489,0.6332839,1.32711,0.41675,-0.01029261,0.02242893,-0.001850578,-0.9219512,0.5066871,-0.1948443,0.7642751,1.406944,0.3121686,0.4869335,1.023167,0.2303304,293.5555,200.4199,4.061356,False
0,0.1777778,-1.359447,-0.7848536,-0.3378046,-1.343733,-3.776643,3.077018,0.5754378,1.124744,0.4699697,-1.741545,-1.552762,-0.1428175,0.02134444,-0.05614239,-0.6813858,-3.836565,-0.1187283,0.6344399,1.327344,0.4173772,0.03618268,-0.02954516,0.05643653,-0.9178579,0.504449,-0.1960169,0.7651302,1.406979,0.3125827,0.4855901,1.027329,0.2286458,292.6627,198.9824,5.541939,False
0,0.1888889,-1.384537,-0.6853069,-0.3981734,-1.336653,-3.77244,3.092211,0.5749416,1.125715,0.4701571,-1.711226,2.785398,-0.1056274,0.01927195,0.05858601,-0.6760445,-3.835251,-0.1200702,0.6355326,1.327653,0.4178362,0.07202248,-0.05413999,0.01671715,-0.9189094,0.5024274,-0.1972979,0.7657881,1.406671,0.3127465,0.4848939,1.031113,0.2278553,291.4053,198.0207,6.781664,False
0,0.2,-1.39341,-0.6314079,-0.4454325,-1.33015,-3.766974,3.106692,0.5742725,1.12597,0.4695981,-1.725594,-1.33825,-0.06908745,-0.002504978,0.1039097,-0.6732956,-3.836358,-0.1198289,0.6364989,1.327785,0.4182763,0.07263038,-0.07551579,-0.03652193,-0.919827,0.5007426,-0.1971669,0.7662504,1.406608,0.3129501,0.4843261,1.034386,0.2256303,290.9987,197.0408,7.994359,False
0,0.2111111,-1.358828,-0.4991467,-0.4444132,-1.324947,-3.766607,3.120156,0.5737107,1.126583,0.4697034,-1.727588,-0.1673433,-0.02628271,-0.05621682,0.1446753,-0.6696748,-3.840257,-0.1182667,0.6376598,1.327968,0.4187803,0.07389507,-0.10996,-0.1120245,-0.9245973,0.4955,-0.1946864,0.7672256,1.406482,0.3127861,0.4848914,1.037882,0.2229659,290.7065,195.1977,9.418382,False
0,0.2222222,-1.389222,-0.3045877,-0.3361494,-1.325192,-3.77064,3.137627,0.5736972,1.126941,0.4702494,-1.728338,-0.06771734,0.007623702,-0.1223836,0.1459932,-0.667842,-3.846406,-0.1146595,0.6388272,1.32805,0.419368,0.08323607,-0.1377258,-0.1386668,-0.9264871,0.4920078,-0.1940811,0.7679135,1.40628,0.313056,0.4863607,1.04166,0.2205206,290.2879,192.428,11.2396,False
0,0.2333333,-1.466341,-0.1550626,-0.2433608,-1.326098,-3.775532,-3.124921,0.5734155,1.127526,0.4709301,-1.730749,-0.2201834,0.03087118,-0.1617989,0.1369644,-0.666308,-3.851716,-0.1117966,0.639961,1.328115,0.419878,0.09837302,-0.1621535,-0.1195716,-0.9265366,0.4883599,-0.1936288,0.7686821,1.406137,0.3130572,0.4880674,1.045626,0.2181601,289.6243,189.3139,13.25014,False
0,0.2444444,-1.554816,0.0213653,-0.3819462,-1.316149,-3.781823,-3.102459,0.5742424,1.128191,0.4714313,-1.728137,0.2407205,0.08098269,-0.1908144,0.1522994,-0.6636842,-3.856026,-0.1112197,0.6412787,1.32803,0.4202569,0.1123255,-0.1972683,-0.112141,-0.926559,0.4839301,-0.1927143,0.7694839,1.406155,0.3130314,0.4895583,1.049733,0.2162985,288.8645,186.5966,14.87503,False
0,0.2555556,-1.446462,0.06079452,-0.4368777,-1.309044,-3.783844,-3.090398,0.5744705,1.128658,0.4717374,-1.72509,0.2765826,0.1269037,-0.2081418,0.1720187,-0.6606179,-3.86003,-0.1111587,0.6427239,1.328099,0.4208467,0.1198523,-0.2100304,-0.1068505,-0.9269899,0.4801892,-0.1921401,0.7702998,1.405978,0.313041,0.4903332,1.054054,0.2150458,288.0774,185.0132,15.74075,False
0,0.2666667,-1.320205,0.1699128,-0.4497604,-1.303907,-3.790302,-3.079396,0.5745845,1.129665,0.4723558,-1.723863,0.1104492,0.1675058,-0.2404165,0.1969908,-0.6569901,-3.865856,-0.1100714,0.6442212,1.328146,0.4215047,0.1282896,-0.212185,-0.1143899,-0.928053,0.4767327,-0.1916754,0.7711488,1.405895,0.3133481,0.4901377,1.058756,0.2142701,287.3774,183.1598,17.4795,False
0,0.2777778,-1.116012,0.2247959,-0.4901191,-1.297096,-3.79475,-3.073225,0.5754384,1.130749,0.4725385,-1.733504,-0.8823671,0.2023503,-0.2947261,0.1802745,-0.6552974,-3.874583,-0.1065395,0.6458541,1.328167,0.4223399,0.1364797,-0.2282667,-0.1474498,-0.9303865,0.4720324,-0.1908283,0.7721891,1.405602,0.3134112,0.4892083,1.063886,0.2140365,286.8616,179.4621,21.54844,False
0,0.2888889,-0.8956733,0.2500643,-0.5174978,-1.290286,-3.799204,-3.071135,0.5754632,1.131646,0.4728289,-1.736599,-0.2756326,0.2181268,-0.3266298,0.1671066,-0.6534619,-3.882433,-0.1034034,0.6473424,1.328199,0.4230242,0.1414767,-0.2347637,-0.178378,-0.9330657,0.4675475,-0.1897896,0.7731342,1.405533,0.3135087,0.4879371,1.06919,0.2145045,286.1375,175.6292,25.81538,False
0,0.3,-1.455065,0.4782903,-0.5785751,-1.282897,-3.814496,-3.0286,0.5775932,1.132768,0.4748454,-1.74033,-0.3397693,0.2478548,-0.3383709,0.1593107,-0.6515685,-3.888663,-0.1022904,0.6490342,1.328264,0.4236262,0.1550882,-0.2561403,-0.2029581,-0.9355994,0.4622234,-0.1889752,0.7742718,1.405222,0.3134618,0.4863474,1.074285,0.2155722,285.3379,172.5722,29.46346,False
0,0.3111111,-1.447124,0.7270436,-0.3748932,-1.289682,-3.833941,-3.00802,0.5784494,1.134131,0.4759414,-1.743547,-0.2925642,0.2619635,-0.3482649,0.1932056,-0.6477255,-3.895017,-0.1006896,0.650739,1.328719,0.4244318,0.1763092,-0.2902361,-0.2126492,-0.9371802,0.4561291,-0.1880519,0.7753279,1.404827,0.3131497,0.4847028,1.07867,0.217038,284.6741,169.3379,33.52991,False
0,0.3222222,-1.447124,0.7270436,-0.3748932,-1.289682,-3.833941,-3.00802,0.5784494,1.134131,0.4759414,-1.706101,3.42527,0.2619635,-0.3482649,0.1932056,-0.6477255,-3.895017,-0.1006896,0.650739,1.328719,0.4244318,0.1763092,-0.2902361,-0.2126492,-0.9371802,0.4561291,-0.1880519,0.7753279,1.404827,0.3131497,0.4831016,1.081815,0.2188925,284.2545,165.8662,37.63868,False
0,0.3333333,-1.143031,0.8010857,-0.4795792,-1.276488,-3.855353,-2.988797,0.5788589,1.135766,0.477227,-1.740711,-3.193208,0.3419515,-0.3485256,0.3310151,-0.6348044,-3.90624,-0.1014366,0.6549042,1.329682,0.4261773,0.2141587,-0.410767,-0.2701955,-0.9423979,0.4382688,-0.1836982,0.7778454,1.40442,0.3127062,0.4810486,1.08484,0.2201817,284.5859,166.0256,38.24666,False
0,0.3444445,-1.046873,0.975165,-0.478987,-1.27421,-3.874601,-2.975164,0.5804353,1.137357,0.4792113,-1.724879,1.478262,0.4284597,-0.3959873,0.3714647,-0.6285401,-3.916132,-0.1018851,0.6574447,1.330028,0.4270418,0.2384004,-0.4758213,-0.3011369,-0.9454249,0.4280635,-0.181459,0.7790623,1.404134,0.3124652,0.4792559,1.088144,0.2212108,284.4464,165.2755,39.48561,False
0,0.3555556,-1.019781,1.110559,-0.4822204,-1.271774,-3.894228,-2.959427,0.5814654,1.138417,0.4802644,-1.735313,-0.9703321,0.4677555,-0.4889198,0.388516,-0.622654,-3.931183,-0.09655797,0.6597046,1.330423,0.4279857,0.2552841,-0.5142165,-0.3193035,-0.948325,0.4183448,-0.1792947,0.780192,1.403938,0.3121984,0.4766292,1.092207,0.2219798,284.6533,164.4895,40.48145,False
0,0.3666667,-0.943029,1.310901,-0.5179764,-1.268669,-3.918457,-2.944542,0.5829766,1.139169,0.4824586,-1.735901,-0.0448429,0.5227919,-0.650037,0.4006405,-0.616639,-3.954709,-0.08537162,0.6620463,1.330792,0.4290633,0.2765245,-0.5408437,-0.326891,-0.9507229,0.4094228,-0.1778888,0.781304,1.40383,0.3117733,0.4739135,1.097044,0.2235241,284.5289,162.222,43.33356,False
0,0.3777778,-0.9233389,1.419519,-0.5305713,-1.266176,-3.939842,-2.928781,0.5845053,1.139813,0.4836726,-1.733256,0.2411658,0.5659657,-0.7426198,0.3718541,-0.6129025,-3.974877,-0.07693846,0.6642641,1.331193,0.430182,0.2882824,-0.5621334,-0.3248163,-0.9529067,0.400049,-0.1761223,0.7823833,1.403657,0.3114903,0.47131,1.10234,0.226251,284.1657,159.1911,47.18673,False
0,0.3888889,-0.8929009,1.510067,-0.5483804,-1.263874,-3.962458,-2.913202,0.5857136,1.140772,0.4846749,-1.734674,-0.1322355,0.6220834,-0.7862434,0.345473,-0.6095038,-3.992395,-0.07188058,0.6664429,1.331722,0.4312415,0.3041662,-0.5887715,-0.3344774,-0.9554612,0.3902129,-0.1742426,0.783592,1.403419,0.3110979,0.4683531,1.107911,0.2295599,283.7318,155.0863,52.31526,False
0,0.4,-0.8484429,1.558035,-0.5701653,-1.261124,-3.983254,-2.899158,0.5871446,1.141642,0.4855974,-1.732718,0.1797723,0.6614035,-0.7873324,0.3344789,-0.6055948,-4.006767,-0.0689013,0.6685759,1.332142,0.4321396,0.3030611,-0.594112,-0.338716,-0.9582139,0.3812736,-0.1723638,0.7848104,1.40314,0.310822,0.4650725,1.113425,0.2336669,283.3737,150.3287,58.27638,False
0,0.4111111,-0.808229,1.602877,-0.5833189,-1.259573,-4.004787,-2.884686,0.5883982,1.142827,0.4877565,-1.732664,0.002877032,0.6723483,-0.7630417,0.3601817,-0.5998216,-4.018828,-0.06672896,0.670727,1.332586,0.4326041,0.3028807,-0.5984288,-0.3578921,-0.9619295,0.3721979,-0.1706428,0.7860763,1.403209,0.3108714,0.4612529,1.118734,0.237898,283.0708,146.333,63.80692,False
0,0.4222222,-0.7870879,1.638097,-0.5868396,-1.258231,-4.026599,-2.869982,0.5895128,1.143916,0.4887357,-1.733356,-0.0633499,0.6536015,-0.7174534,0.3947863,-0.5936096,-4.029499,-0.06447326,0.6729746,1.332937,0.4331453,0.2975425,-0.5994837,-0.3589087,-0.9649432,0.3635345,-0.1687997,0.7871702,1.403047,0.310585,0.4570226,1.123772,0.2419284,282.8993,143.3173,68.50238,False
0,0.4333333,-0.7391925,1.639263,-0.6018835,-1.256068,-4.047464,-2.857211,0.5906011,1.144724,0.4895713,-1.732872,0.04447959,0.6378756,-0.6834602,0.4132954,-0.5877927,-4.040292,-0.06205059,0.67503,1.33331,0.4337423,0.2965591,-0.5962541,-0.3482478,-0.9671626,0.3549823,-0.1669469,0.7883152,1.403181,0.3100209,0.4529823,1.128359,0.2459527,282.8699,141.1273,72.2421,False
0,0.4444444,-0.7062802,1.661758,-0.602131,-1.254888,-4.068573,-2.844136,0.5917062,1.145609,0.4906583,-1.732332,0.04874422,0.6029736,-0.6408453,0.4245546,-0.5823684,-4.049703,-0.05995202,0.6770518,1.333748,0.4344225,0.2901936,-0.5834281,-0.3418413,-0.9698311,0.3475597,-0.1654097,0.7892624,1.40317,0.3096161,0.4493447,1.132548,0.2501301,282.9172,139.6903,74.93226,False
0,0.4555556,-0.6764721,1.66618,-0.5958507,-1.254248,-4.089089,-2.831461,0.5927139,1.146179,0.4914913,-1.733592,-0.1159139,0.5860356,-0.5981701,0.4229008,-0.5774463,-4.058196,-0.0586689,0.6788093,1.334031,0.4348392,0.279667,-0.5663527,-0.3289954,-0.9719883,0.3401962,-0.1640084,0.7901934,1.403018,0.3092368,0.4458048,1.136569,0.2539836,282.9822,138.2241,77.67351,False
0,0.4666667,-0.6403261,1.693094,-0.5812372,-1.254512,-4.110835,-2.819094,0.5938675,1.146779,0.4923937,-1.733132,0.04267492,0.5582613,-0.5745137,0.4062766,-0.5732726,-4.067648,-0.05591946,0.6804624,1.334377,0.4352317,0.2743187,-0.5557103,-0.3289713,-0.9746615,0.3325283,-0.1623878,0.7908539,1.402817,0.3090782,0.4425328,1.140365,0.2575501,283.1139,136.4267,80.67488,False
0,0.4777778,-0.6403261,1.693094,-0.5812372,-1.254512,-4.110835,-2.819094,0.5938675,1.146779,0.4923937,-1.732897,0.02089313,0.5582613,-0.5745137,0.4062766,-0.5732726,-4.067648,-0.05591946,0.6804624,1.334377,0.4352317,0.2743187,-0.5557103,-0.3289713,-0.9746615,0.3325283,-0.1623878,0.7908539,1.402817,0.3090782,0.4395846,1.14393,0.2609214,283.2658,134.7231,83.41338,False
0,0.4888889,-0.6403261,1.693094,-0.5812372,-1.254512,-4.110835,-2.819094,0.5938675,1.146779,0.4923937,-1.738605,-0.5223889,0.5582613,-0.5745137,0.4062766,-0.5732726,-4.067648,-0.05591946,0.6804624,1.334377,0.4352317,0.2743187,-0.5557103,-0.3289713,-0.9746615,0.3325283,-0.1623878,0.7908539,1.402817,0.3090782,0.4370494,1.147211,0.2640138,283.2339,132.6758,86.58128,False
0,0.5,-0.5681818,1.784297,-0.538448,-1.258022,-4.156419,-2.794892,0.5961819,1.147769,0.4940994,-1.738365,0.02587512,0.4969824,-0.5342947,0.3261323,-0.5682334,-4.086842,-0.04885462,0.6831814,1.334963,0.4360893,0.2381607,-0.5099397,-0.3211912,-0.9788747,0.319321,-0.1591201,0.7918655,1.4021,0.3084223,0.4356511,1.149571,0.26631,282.8816,129.5687,90.83067,False
0,0.5111111,-0.4960548,1.887276,-0.4893313,-1.26481,-4.204156,-2.771909,0.5985398,1.148486,0.4958742,-1.726634,1.070991,0.4380776,-0.4793593,0.2716635,-0.563503,-4.102769,-0.04316718,0.6856402,1.335336,0.4367611,0.1936712,-0.428945,-0.2943152,-0.9829014,0.3097392,-0.1569321,0.7933505,1.401626,0.3080862,0.4351234,1.150771,0.2674382,283.0492,128.2349,92.35747,False
0,0.5222223,-0.4568313,1.949454,-0.4621875,-1.269529,-4.229021,-2.760994,0.5997233,1.14871,0.4966958,-1.726702,-0.01585993,0.4113849,-0.4183459,0.2446518,-0.5618168,-4.106935,-0.04323669,0.6866876,1.335394,0.4370277,0.1767346,-0.4001565,-0.2835629,-0.9849185,0.3052716,-0.1559744,0.7940682,1.401303,0.3078876,0.4335954,1.152248,0.2687597,284.0995,131.1683,88.58015,False
0,0.5333334,-0.4324816,1.993376,-0.4444673,-1.274554,-4.253797,-2.74996,0.6008758,1.14887,0.4974267,-1.733024,-0.5755997,0.3772172,-0.4021527,0.2301529,-0.5597006,-4.113952,-0.04009496,0.6876194,1.335551,0.437259,0.159804,-0.3692421,-0.2664314,-0.986633,0.3012234,-0.1544069,0.7946927,1.40143,0.3074925,0.4301963,1.155301,0.2717974,284.7856,133.3699,86.20521,False
0,0.5444446,-0.3762438,2.056783,-0.4087821,-1.282051,-4.280123,-2.740014,0.6021307,1.148842,0.4984903,-1.73366,-0.05287502,0.3229273,-0.3635862,0.2223975,-0.5572707,-4.119075,-0.0372262,0.6883823,1.33551,0.4371741,0.1481735,-0.3319246,-0.2525819,-0.9886133,0.2979056,-0.1535533,0.7952635,1.40162,0.3073251,0.4257941,1.159599,0.2768018,284.6489,132.2204,88.73779,False
0,0.5555557,-0.3474881,2.071964,-0.3919124,-1.287985,-4.304482,-2.730404,0.6031452,1.148939,0.4991462,-1.732957,0.06365412,0.2845417,-0.3153738,0.2017889,-0.5558129,-4.121984,-0.03646347,0.6888611,1.335575,0.4372196,0.1385892,-0.3074234,-0.2504294,-0.9909154,0.2945199,-0.152871,0.7956612,1.401495,0.3071067,0.4212002,1.16443,0.2833272,284.2862,129.0722,94.22885,False
0,0.5666668,-0.3069137,2.069149,-0.3664489,-1.294296,-4.327928,-2.722059,0.6041844,1.148685,0.4993834,-1.733825,-0.08037057,0.2524549,-0.2884516,0.1756682,-0.5543413,-4.126489,-0.0344922,0.6894463,1.335436,0.4369462,0.1258525,-0.2541394,-0.243006,-0.9931226,0.293152,-0.1531906,0.795917,1.400786,0.3070376,0.4167373,1.169338,0.2907089,284.045,125.3346,100.5143,False
0,0.577778,-0.2683381,2.038644,-0.338609,-1.300673,-4.349651,-2.714711,0.6051565,1.148345,0.4996419,-1.733123,0.06485109,0.2202614,-0.2742581,0.1419667,-0.5538299,-4.13172,-0.03146179,0.6896127,1.335422,0.4369602,0.1162288,-0.2306955,-0.2408327,-0.9952659,0.2908039,-0.1523965,0.7962273,1.400872,0.3066797,0.4125424,1.174009,0.2984859,283.8936,121.6298,106.6189,False
0,0.5888891,-0.2255024,2.008166,-0.3097172,-1.307309,-4.370634,-2.708409,0.6061034,1.147891,0.5000157,-1.733448,-0.03095395,0.1964483,-0.2567484,0.09117553,-0.5545143,-4.136019,-0.0291941,0.6899234,1.335339,0.437021,0.1089582,-0.1954809,-0.2206282,-0.9967701,0.2896334,-0.1526828,0.7962894,1.400784,0.3065419,0.408561,1.178248,0.3060048,283.8375,118.3532,112.2107,False
0,0.6000003,-0.1944391,1.98927,-0.2936351,-1.314112,-4.392372,-2.701912,0.6071096,1.147564,0.5005343,-1.733459,-0.0008202992,0.1844507,-0.2436243,0.05301992,-0.5552904,-4.140175,-0.02745479,0.6900612,1.335473,0.4373319,0.101725,-0.151719,-0.1951193,-0.997895,0.2894162,-0.1532897,0.7965069,1.400845,0.3065953,0.4049509,1.181803,0.3128021,283.8288,115.4951,117.2032,False
0,0.6111114,-0.1410044,1.974905,-0.2521129,-1.322251,-4.413153,-2.69738,0.6079291,1.14694,0.5007682,-1.733719,-0.0241413,0.1414239,-0.2249597,-0.001868326,-0.557528,-4.143624,-0.02436979,0.6898731,1.33534,0.437387,0.08924504,-0.1218003,-0.164189,-0.9985075,0.2890688,-0.1536327,0.7964321,1.400806,0.3065031,0.4018892,1.184476,0.3186191,283.8225,113.3669,121.0826,False
0,0.6222225,-0.07902178,1.964943,-0.1988915,-1.33161,-4.43381,-2.693982,0.6088953,1.14637,0.5011551,-1.733164,0.050645,0.1081982,-0.1851406,-0.03962361,-0.5592052,-4.144541,-0.02367284,0.6895247,1.335309,0.4374168,0.07886858,-0.1089262,-0.1375023,-0.9991552,0.2881049,-0.1536889,0.7965562,1.400607,0.3066552,0.3994037,1.186231,0.3234278,283.8032,112.2499,123.4467,False
0,0.6333337,-0.07902178,1.964943,-0.1988915,-1.33161,-4.43381,-2.693982,0.6088953,1.14637,0.5011551,-1.734203,-0.09575167,0.1081982,-0.1851406,-0.03962361,-0.5592052,-4.144541,-0.02367284,0.6895247,1.335309,0.4374168,0.07886858,-0.1089262,-0.1375023,-0.9991552,0.2881049,-0.1536889,0.7965562,1.400607,0.3066552,0.3972917,1.187278,0.3273972,283.7371,112.0894,124.4301,False
0,0.6444448,0.0407331,1.92462,-0.1083069,-1.350298,-4.472451,-2.690372,0.6102272,1.14516,0.5014713,-1.733201,0.09227533,0.05591184,-0.118682,-0.07273789,-0.5617076,-4.14531,-0.02261903,0.6889002,1.335046,0.4369936,0.05791584,-0.08749683,-0.0979254,-0.9997028,0.2867751,-0.1529184,0.7962754,1.400783,0.3062127,0.3955133,1.18774,0.3306555,283.5299,111.7383,125.6011,False
0,0.655556,0.1251498,1.893302,-0.07417697,-1.359344,-4.490931,-2.691231,0.6107056,1.144386,0.5015879,-1.73677,-0.3274601,0.02077341,-0.08975086,-0.08178919,-0.5627297,-4.14533,-0.02160836,0.6883899,1.334874,0.4368458,0.05700435,-0.08212303,-0.08301803,-0.999879,0.2859098,-0.1530468,0.7959408,1.400836,0.3061786,0.3941457,1.187666,0.3327965,283.2985,112.1316,125.5882,False
0,0.6666671,0.2300309,1.805623,-0.03649783,-1.36749,-4.506037,-2.694849,0.6109582,1.143716,0.5013571,-1.734786,0.1835494,-0.004973864,-0.0585359,-0.1132879,-0.565281,-4.14427,-0.0213993,0.6877545,1.334762,0.4367261,0.04871606,-0.05541636,-0.05958608,-0.9998545,0.2865262,-0.1537392,0.7951511,1.401065,0.306706,0.3922812,1.18767,0.3353614,283.1755,112.8036,124.7684,False
0,0.6777782,0.251537,1.758807,-0.04152638,-1.374566,-4.522854,-2.6951,0.6115569,1.143091,0.5014515,-1.73609,-0.1217455,-0.02006405,-0.04230518,-0.139671,-0.5680224,-4.144047,-0.02081447,0.6870108,1.334764,0.4366291,0.04347718,-0.04468428,-0.04893496,-1.000413,0.2870994,-0.1541563,0.7950467,1.401045,0.3065279,0.389926,1.187777,0.3387836,282.9334,112.7399,125.3282,False
