loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.4646428,-1.025441,-0.01954654,-1.341729,-4.0661,-3.036952,0.6356373,1.147674,0.4458606,-1.373729,0.003185521,-0.3627134,0.1796758,-0.1156813,-0.5338567,-4.169632,-0.04166063,0.7046461,1.352479,0.3921821,-0.1356051,0.2609756,-0.009982251,-1.015781,0.1830807,-0.0878212,0.8053417,1.410371,0.25102,0.4744734,1.004067,0.2462582,301.0899,221.3003,0.2948537,False
2,0.1222222,-0.449009,-0.9156455,-0.01400978,-1.341266,-4.059935,-3.033902,0.6346049,1.147547,0.445226,-1.374319,-0.05389456,-0.3639476,0.1830681,-0.1444108,-0.5367878,-4.165383,-0.04116608,0.7040102,1.352193,0.3921654,-0.1344591,0.2684486,-0.004686531,-1.015876,0.1869977,-0.08855303,0.8052722,1.410252,0.2514622,0.4748324,1.004691,0.2436193,300.9979,220.4685,0.5407228,False
2,0.1333333,-0.434528,-0.7770885,-0.009760641,-1.34099,-4.056561,-3.030498,0.6335914,1.147468,0.4445169,-1.374513,-0.01730962,-0.3586091,0.1969427,-0.1496761,-0.5386392,-4.159873,-0.04221164,0.7035434,1.352193,0.3920987,-0.1364273,0.2791304,0.008027892,-1.015661,0.1910802,-0.08907022,0.8052816,1.410205,0.251853,0.4748932,1.005277,0.2413593,300.8727,219.7726,0.8366109,False
2,0.1444445,-0.4126634,-0.6193167,-0.005668424,-1.341018,-4.056237,-3.02696,0.6328398,1.147401,0.4441016,-1.374796,-0.02589224,-0.3531139,0.197821,-0.1230711,-0.5389678,-4.155554,-0.0423195,0.7030045,1.352113,0.3920426,-0.1384913,0.2812743,0.01236516,-1.015661,0.1946893,-0.08958128,0.8051775,1.410116,0.2521553,0.4747587,1.005815,0.2394145,300.7216,219.2054,1.118527,False
2,0.1555556,-0.4044788,-0.5116543,0.002010599,-1.341079,-4.054306,-3.023264,0.6318642,1.147309,0.4436293,-1.374999,-0.01844309,-0.3411642,0.2061076,-0.09006417,-0.5387229,-4.150267,-0.04358849,0.702401,1.352014,0.3919635,-0.1342339,0.2823172,0.01123766,-1.015963,0.1980532,-0.09015573,0.8050749,1.410046,0.2524393,0.4744507,1.006342,0.2377897,300.5875,218.8691,1.209431,False
2,0.1666667,-0.3868175,-0.3709242,0.008370526,-1.341631,-4.056278,-3.019334,0.6311631,1.147296,0.4434674,-1.375439,-0.04018347,-0.3186055,0.2133268,-0.06352461,-0.5384853,-4.145087,-0.04543965,0.7019871,1.351959,0.3919094,-0.1300708,0.2727044,0.003757566,-1.016438,0.2010631,-0.09048116,0.8050784,1.409967,0.252722,0.4738521,1.006899,0.2364667,300.4873,218.68,1.196706,False
2,0.1777778,-0.3755259,-0.2409438,0.007348329,-1.341735,-4.058376,-3.015176,0.6303786,1.147396,0.443387,-1.374809,0.05785247,-0.29088,0.2004078,-0.05419657,-0.5389748,-4.141662,-0.04638667,0.7015496,1.351867,0.3920596,-0.1281111,0.2609423,-0.009019231,-1.017307,0.2036377,-0.09042151,0.8050523,1.409885,0.2528608,0.4729647,1.007552,0.235549,300.3576,218.5805,1.194291,False
2,0.1888889,-0.3609546,-0.1408653,-0.007285327,-1.341313,-4.060823,-3.011235,0.62972,1.14753,0.4432726,-1.375243,-0.04035231,-0.2695592,0.1789569,-0.04168303,-0.5389849,-4.139478,-0.04615737,0.7011673,1.35183,0.3920465,-0.1240064,0.2427948,-0.02073559,-1.018195,0.2057826,-0.09035413,0.8050452,1.409802,0.2531052,0.4717941,1.008302,0.2349428,300.2159,218.5288,1.267641,False
2,0.2,-0.342289,-0.002682697,-0.05417599,-1.339054,-4.065622,-3.00319,0.6282935,1.148012,0.4430501,-1.37496,0.02619536,-0.2204566,0.1306112,-0.003933464,-0.537525,-4.13755,-0.04477013,0.7006868,1.351632,0.3916221,-0.1036971,0.207613,-0.01663066,-1.018873,0.2092763,-0.09116666,0.8050781,1.409568,0.2536988,0.4703861,1.009211,0.2347088,300.0464,218.5904,1.290166,False
2,0.2111111,-0.342289,-0.002682697,-0.05417599,-1.339054,-4.065622,-3.00319,0.6282935,1.148012,0.4430501,-1.371892,0.2802097,-0.2204566,0.1306112,-0.003933464,-0.537525,-4.13755,-0.04477013,0.7006868,1.351632,0.3916221,-0.1036971,0.207613,-0.01663066,-1.018873,0.2092763,-0.09116666,0.8050781,1.409568,0.2536988,0.4685742,1.010261,0.2347417,299.9028,218.6102,1.381481,False
2,0.2222222,-0.319372,0.1235449,-0.1329357,-1.334434,-4.073184,-2.994923,0.6267807,1.148995,0.4433045,-1.37817,-0.5764736,-0.1680295,0.113132,0.04249283,-0.5352789,-4.133042,-0.0464916,0.700218,1.352048,0.3919051,-0.09521571,0.1745736,-0.01770725,-1.019627,0.2123562,-0.09095334,0.8051077,1.409377,0.2539489,0.4662081,1.011585,0.2349653,299.7904,218.6256,1.653857,False
2,0.2333333,-0.319372,0.1235449,-0.1329357,-1.334434,-4.073184,-2.994923,0.6267807,1.148995,0.4433045,-1.37185,0.5829883,-0.1680295,0.113132,0.04249283,-0.5352789,-4.133042,-0.0464916,0.700218,1.352048,0.3919051,-0.09521571,0.1745736,-0.01770725,-1.019627,0.2123562,-0.09095334,0.8051077,1.409377,0.2539489,0.4641621,1.01316,0.2356364,299.4025,218.5579,2.197418,False
2,0.2444444,-0.3174574,0.1754655,-0.1706201,-1.331655,-4.077795,-2.990362,0.6259416,1.149598,0.4435463,-1.377863,-0.5553621,-0.1401201,0.1085556,0.07851141,-0.5329566,-4.130759,-0.04803943,0.700094,1.352203,0.3918564,-0.08048593,0.1350896,-0.03162461,-1.020592,0.2119146,-0.09062551,0.8050172,1.409307,0.2539437,0.4617791,1.014818,0.2362825,299.1604,218.4708,2.708584,False
2,0.2555556,-0.3229736,0.2145034,-0.2145855,-1.328269,-4.081816,-2.985519,0.6251541,1.150178,0.4440048,-1.375195,0.2490691,-0.1144113,0.09230801,0.1091358,-0.5307041,-4.12968,-0.04864184,0.7000049,1.352432,0.391835,-0.07200879,0.115876,-0.03487432,-1.021192,0.212194,-0.09041751,0.8051144,1.409156,0.2540097,0.4599732,1.01654,0.2371684,298.6824,218.437,3.273409,False
2,0.2666667,-0.3305846,0.2461165,-0.2574369,-1.324386,-4.086473,-2.980494,0.6242419,1.150867,0.4443641,-1.374345,0.07487195,-0.08663632,0.07397901,0.130152,-0.5283914,-4.129292,-0.04913639,0.6999304,1.352594,0.3917918,-0.0624346,0.1009534,-0.03494642,-1.021636,0.2127305,-0.09039994,0.8051049,1.409059,0.2540205,0.4582276,1.018048,0.2379535,298.3879,218.2293,3.723114,False
2,0.2777778,-0.3392159,0.2639692,-0.2884636,-1.320544,-4.090901,-2.975117,0.6233554,1.151505,0.4446979,-1.373817,0.04786318,-0.05363968,0.06216032,0.1319962,-0.5270523,-4.128301,-0.05052283,0.699703,1.352665,0.3917763,-0.05397167,0.08814028,-0.03927964,-1.022345,0.2131525,-0.09037437,0.8051147,1.409235,0.2538674,0.4563356,1.019397,0.2386731,298.2553,217.883,4.133363,False
2,0.2888889,-0.3521158,0.2816621,-0.3386615,-1.31543,-4.095764,-2.969572,0.6223098,1.152312,0.445061,-1.373746,0.006047735,-0.04294404,0.06315278,0.1383282,-0.5253235,-4.126658,-0.05190661,0.6995646,1.352829,0.391737,-0.0529037,0.0764242,-0.0381933,-1.02275,0.2135377,-0.09003802,0.8051213,1.409192,0.2538595,0.4542806,1.020686,0.2394511,298.1898,217.4849,4.58375,False
2,0.3,-0.367132,0.2950904,-0.3877485,-1.310035,-4.100638,-2.963753,0.6212161,1.153164,0.4454536,-1.373386,0.03294371,-0.03963719,0.06303003,0.1574753,-0.5229905,-4.124704,-0.0530784,0.6993759,1.35295,0.3917065,-0.0507342,0.05084376,-0.03601778,-1.023025,0.2126207,-0.08954427,0.8049368,1.409053,0.2540848,0.451988,1.022005,0.2403128,298.1362,217.1124,5.101928,False
2,0.3111111,-0.4035706,0.3414373,-0.440256,-1.300275,-4.111862,-2.950657,0.6190339,1.154878,0.4462802,-1.373361,0.002091865,-0.02560225,0.05639122,0.1903615,-0.5178384,-4.121891,-0.0553594,0.6992475,1.353389,0.3917344,-0.04652784,0.03482441,-0.04029123,-1.024213,0.2123164,-0.0886846,0.8049475,1.408933,0.2540729,0.4494975,1.023429,0.2412746,298.0592,216.7466,5.718196,False
2,0.3222222,-0.432517,0.3869482,-0.4661337,-1.295363,-4.119269,-2.942712,0.617952,1.155904,0.4467139,-1.368901,0.4078092,-0.02025894,0.04568357,0.1977182,-0.5153968,-4.121171,-0.05598657,0.699278,1.35361,0.391732,-0.04344012,0.03159792,-0.04778024,-1.025098,0.2124213,-0.08816981,0.8051192,1.408991,0.2538464,0.4465865,1.025009,0.2422972,298.0685,215.9912,6.547421,False
2,0.3333333,-0.432517,0.3869482,-0.4661337,-1.295363,-4.119269,-2.942712,0.617952,1.155904,0.4467139,-1.372056,-0.2916754,-0.02025894,0.04568357,0.1977182,-0.5153968,-4.121171,-0.05598657,0.699278,1.35361,0.391732,-0.04344012,0.03159792,-0.04778024,-1.025098,0.2124213,-0.08816981,0.8051192,1.408991,0.2538464,0.4426681,1.02704,0.2434893,298.2452,214.9905,7.503824,False
2,0.3444445,-0.4539514,0.4143415,-0.4972093,-1.289833,-4.126583,-2.934708,0.6167071,1.156978,0.4470806,-1.378323,-0.5697802,-0.007478224,0.03603061,0.2018381,-0.5129621,-4.120892,-0.05669071,0.6991991,1.353824,0.3916898,-0.04244446,0.02518982,-0.05310058,-1.025919,0.2123716,-0.08770375,0.8051354,1.408955,0.2538121,0.4387502,1.029785,0.2452611,297.8801,214.8857,8.378587,False
2,0.3555556,-0.4689339,0.4269697,-0.5111359,-1.284755,-4.13317,-2.926915,0.6156096,1.157946,0.4475033,-1.372875,0.5026109,-0.005277477,0.03702155,0.2103717,-0.5100598,-4.119841,-0.05777355,0.6992956,1.353874,0.3913438,-0.03928262,0.02410287,-0.05526105,-1.026527,0.2123727,-0.08727072,0.8051715,1.408713,0.2535744,0.4358998,1.032736,0.2473339,296.9985,215.0951,9.441984,False
2,0.3666667,-0.4786427,0.4566208,-0.5305241,-1.279535,-4.141202,-2.918855,0.6143262,1.159087,0.4477708,-1.372115,0.06459261,-0.008469369,0.0295467,0.2146048,-0.5074792,-4.119437,-0.05792721,0.6992594,1.354114,0.3912194,-0.0370744,0.02518472,-0.04889846,-1.026869,0.2127362,-0.08713943,0.8051945,1.408681,0.2535031,0.4332122,1.035477,0.2489959,296.5076,214.6155,10.60015,False
2,0.3777778,-0.4916084,0.50437,-0.5500452,-1.274449,-4.150436,-2.910171,0.613063,1.160195,0.4481728,-1.372338,-0.02031849,-0.01699021,0.01673472,0.2209703,-0.5046978,-4.120161,-0.05673598,0.6991692,1.354316,0.391067,-0.03277194,0.02092577,-0.04359834,-1.026925,0.2126541,-0.0866534,0.80513,1.408541,0.2533097,0.4303252,1.038097,0.2502422,296.2909,213.778,11.64273,False
2,0.3888889,-0.5141925,0.5638465,-0.5643166,-1.269793,-4.160994,-2.900406,0.6117191,1.161341,0.4485257,-1.372735,-0.03596167,-0.02647454,0.01131347,0.2401705,-0.5012437,-4.120065,-0.05609789,0.6991407,1.354587,0.3909283,-0.0317607,0.01771665,-0.04786276,-1.027643,0.2126477,-0.08633143,0.8051518,1.408481,0.2532048,0.4272368,1.040712,0.2512611,296.1193,213.034,12.49571,False
2,0.4,-0.5581455,0.6370442,-0.583995,-1.265036,-4.17273,-2.888869,0.6104108,1.162525,0.4488788,-1.372704,0.003249134,-0.01661822,0.0313135,0.2743218,-0.4969618,-4.116841,-0.05906678,0.6990454,1.355295,0.391042,-0.02116214,0.002778152,-0.04792963,-1.027873,0.2124302,-0.08594367,0.8052186,1.408438,0.2530546,0.42388,1.043407,0.2521898,295.9314,212.3532,13.33178,False
2,0.4111111,-0.5891849,0.6731009,-0.592739,-1.260702,-4.183439,-2.877814,0.6092057,1.163834,0.4492667,-1.372213,0.04496726,-0.01229642,0.02909444,0.2859995,-0.493422,-4.115929,-0.05983404,0.6990607,1.355544,0.3909831,-0.01697686,-0.004689918,-0.05542095,-1.028838,0.2115502,-0.0856169,0.8052284,1.408536,0.2531183,0.4202959,1.046259,0.2532454,295.692,211.6921,14.21959,False
2,0.4222222,-0.6437107,0.7293174,-0.6016191,-1.256667,-4.195871,-2.86475,0.6079557,1.165159,0.449605,-1.371024,0.1085241,-0.01759134,0.01091148,0.2997646,-0.489522,-4.116747,-0.05869367,0.6990839,1.355851,0.3909116,-0.01077085,-0.02817253,-0.06821288,-1.030033,0.2099652,-0.08471622,0.8053182,1.408398,0.252996,0.4164226,1.049339,0.2545403,295.4179,211.0979,15.15078,False
2,0.4333333,-0.7088975,0.7812737,-0.6103982,-1.253504,-4.209001,-2.850241,0.606755,1.166789,0.4501412,-1.371423,-0.03716431,-0.006907225,0.0001581162,0.3113519,-0.4855736,-4.116897,-0.05875279,0.6991556,1.356229,0.3907866,-0.01085755,-0.03456043,-0.07243339,-1.030619,0.2095026,-0.08392686,0.8055051,1.408081,0.2524996,0.412288,1.052753,0.2561516,295.1339,210.5726,16.17606,False
2,0.4444444,-0.7526769,0.8120155,-0.611641,-1.249968,-4.221489,-2.836233,0.6055343,1.168145,0.4504876,-1.3704,0.09416255,-0.006996997,-0.03180683,0.3122118,-0.4819709,-4.119849,-0.05607179,0.6992108,1.356615,0.390734,-0.009861752,-0.04096843,-0.07775384,-1.031621,0.2085543,-0.08336067,0.8055766,1.407989,0.2523115,0.408065,1.056572,0.258079,294.7888,210.0695,17.34134,False
2,0.4555556,-0.811358,0.8396296,-0.5989712,-1.247627,-4.233835,-2.821126,0.6043438,1.169613,0.4508841,-1.369528,0.07920324,-0.003900766,-0.05735126,0.3088261,-0.4787724,-4.122561,-0.0536872,0.6991985,1.357103,0.3906748,-0.01122483,-0.04847532,-0.09686077,-1.032883,0.207614,-0.0818448,0.8054271,1.408254,0.2519267,0.4036917,1.060846,0.260201,294.4033,209.6169,18.52122,False
2,0.4666667,-0.873157,0.8448036,-0.5925475,-1.24476,-4.245505,-2.805443,0.6031805,1.170837,0.4509823,-1.370279,-0.06887311,0.002482563,-0.06163399,0.309822,-0.4753338,-4.123739,-0.05289011,0.6992394,1.357482,0.3906143,-0.01461759,-0.05488743,-0.1127674,-1.034457,0.2068495,-0.08117874,0.8054401,1.408262,0.2518251,0.3992126,1.065676,0.262449,293.939,209.1361,19.79358,False
2,0.4777778,-0.9082925,0.8404622,-0.5892679,-1.241924,-4.256804,-2.790542,0.6018124,1.172291,0.4512634,-1.369753,0.04904012,0.0003696531,-0.06912269,0.3161814,-0.4715265,-4.125467,-0.05128396,0.6992805,1.357809,0.3904974,-0.01786911,-0.05383291,-0.113788,-1.035515,0.2059753,-0.07979123,0.8056231,1.408207,0.2516513,0.3947336,1.070998,0.2647009,293.298,208.3778,21.41903,False
2,0.4888889,-0.9497485,0.8159047,-0.5794436,-1.239209,-4.266992,-2.775188,0.6005629,1.173579,0.4512672,-1.368194,0.1407727,-0.004946619,-0.06056802,0.3151996,-0.4681704,-4.125515,-0.050848,0.6993697,1.358035,0.3902493,-0.0199246,-0.05379816,-0.1084313,-1.036395,0.2055236,-0.07938936,0.8056273,1.408168,0.2515285,0.3903685,1.076661,0.2668288,292.4982,207.4244,23.27187,True
2,0.5,-0.990124,0.7881097,-0.5759785,-1.23639,-4.276928,-2.759724,0.5990864,1.175042,0.4511495,-1.366832,0.1208999,-0.020915,-0.07014895,0.3216291,-0.4643594,-4.127614,-0.04815182,0.6994334,1.358341,0.3901176,-0.0178482,-0.05167761,-0.1095203,-1.037451,0.2048514,-0.07831558,0.8057424,1.407862,0.2514451,0.3861736,1.082408,0.2686716,291.6434,206.0925,25.44292,True
2,0.5111111,-0.9953764,0.7646682,-0.5747322,-1.233433,-4.286955,-2.745397,0.5977688,1.176402,0.4511352,-1.362919,0.3537284,-0.0294255,-0.06693003,0.323829,-0.4607924,-4.128329,-0.04675126,0.6995308,1.35859,0.3898804,-0.02110437,-0.05273406,-0.1105257,-1.038413,0.2042064,-0.0769832,0.8056372,1.408043,0.2516429,0.3822324,1.08798,0.2702276,290.8278,204.4682,27.73355,True
2,0.5222223,-1.009052,0.7146161,-0.5668778,-1.230356,-4.295624,-2.730692,0.5961446,1.17794,0.4509358,-1.35838,0.4081796,-0.01768799,-0.06271076,0.3248488,-0.4570943,-4.129123,-0.04630545,0.6995885,1.358886,0.3897302,-0.02131256,-0.05597886,-0.1275599,-1.040411,0.203154,-0.07618345,0.8056955,1.407948,0.2514465,0.3785323,1.093124,0.2714459,290.1267,202.8217,29.94532,True
2,0.5333334,-1.015326,0.6783941,-0.5655275,-1.227249,-4.30465,-2.716008,0.5946993,1.17941,0.4508505,-1.354296,0.3657995,-0.02524674,-0.08928601,0.3204558,-0.453703,-4.133092,-0.0422902,0.6996577,1.359074,0.3894615,-0.02473131,-0.05282745,-0.1456386,-1.042621,0.2024938,-0.07534029,0.8058295,1.407575,0.2514701,0.3749901,1.097709,0.2723216,289.6225,201.2513,31.92898,True
2,0.5444446,-1.02791,0.6187414,-0.5597267,-1.223885,-4.312004,-2.701509,0.5931113,1.180979,0.4507632,-1.347481,0.6152408,-0.04143496,-0.1146719,0.3001428,-0.4511043,-4.138085,-0.03664803,0.6996155,1.359218,0.3891933,-0.03437953,-0.03897411,-0.1519473,-1.044446,0.2026311,-0.0747496,0.8058534,1.407473,0.2513826,0.3716502,1.101638,0.2730259,289.2823,199.7916,33.66013,True
2,0.5555557,-1.030871,0.5506241,-0.5506863,-1.220343,-4.318422,-2.687663,0.5915636,1.182465,0.4505489,-1.340653,0.6136469,-0.0841656,-0.106939,0.2770247,-0.4487341,-4.140049,-0.03251853,0.6995055,1.359392,0.3889441,-0.03326811,-0.01978312,-0.1466831,-1.045811,0.2030548,-0.0741701,0.8058118,1.407604,0.2510326,0.3683338,1.104917,0.2735911,289.1372,198.6974,34.95604,True
2,0.5666668,-1.038108,0.4813296,-0.5544072,-1.216147,-4.324478,-2.673685,0.5900428,1.184034,0.4503176,-1.3328,0.7074469,-0.09684777,-0.07708542,0.2804934,-0.4453881,-4.139157,-0.03175074,0.6994544,1.35959,0.3886588,-0.0385388,-0.01016439,-0.140239,-1.04694,0.2033053,-0.07329872,0.8057979,1.407597,0.2507651,0.3650782,1.107637,0.2741773,289.1391,197.9349,35.88923,True
2,0.577778,-1.040084,0.4366302,-0.5476746,-1.212432,-4.330565,-2.659746,0.5883198,1.185614,0.4499848,-1.325038,0.6977786,-0.112612,-0.03237845,0.2936626,-0.4416815,-4.135996,-0.03277659,0.6993458,1.359771,0.388402,-0.03632729,0.01115495,-0.1349998,-1.04836,0.2042306,-0.07342309,0.8057624,1.407488,0.2506273,0.3618437,1.109934,0.2748141,289.2477,197.4976,36.54548,True
2,0.5888891,-1.040084,0.4366302,-0.5476746,-1.212432,-4.330565,-2.659746,0.5883198,1.185614,0.4499848,-1.316276,0.7891095,-0.112612,-0.03237845,0.2936626,-0.4416815,-4.135996,-0.03277659,0.6993458,1.359771,0.388402,-0.03632729,0.01115495,-0.1349998,-1.04836,0.2042306,-0.07342309,0.8057624,1.407488,0.2506273,0.3586632,1.111928,0.2754854,289.409,197.22,37.11102,True
2,0.6000003,-1.046361,0.4155843,-0.5112826,-1.207572,-4.344109,-2.63152,0.5849651,1.188714,0.4493425,-1.318774,-0.2417385,-0.1232172,-0.01423732,0.2927818,-0.4351456,-4.135243,-0.0304165,0.6994104,1.360127,0.3878829,-0.02565935,0.01222906,-0.1319304,-1.051092,0.2044445,-0.07297195,0.8059868,1.407048,0.2505169,0.3559728,1.113683,0.2762973,289.4597,196.9974,37.76764,True
2,0.6111114,-1.047399,0.4232934,-0.4804346,-1.206478,-4.351234,-2.617461,0.5832249,1.190318,0.4489326,-1.286822,2.916667,-0.1276573,-0.06533767,0.2892759,-0.4321229,-4.141397,-0.02324434,0.6994398,1.360435,0.3876572,-0.02488881,0.005771437,-0.1542909,-1.053524,0.2040431,-0.07223079,0.8059381,1.406977,0.2506015,0.3541052,1.114699,0.2772465,289.2651,196.4201,38.6415,True
2,0.6222225,-1.05491,0.4490488,-0.4529071,-1.20601,-4.358776,-2.602977,0.5815373,1.191877,0.4485765,-1.286664,-0.01798443,-0.1235296,-0.1004802,0.2858155,-0.4292376,-4.146844,-0.0170128,0.699326,1.360677,0.3874769,-0.03464565,0.0132045,-0.1691055,-1.055898,0.2044526,-0.07181933,0.8059092,1.406787,0.2503791,0.3500488,1.115866,0.2773821,290.0765,197.4318,37.54007,True
2,0.6333337,-1.060251,0.4684573,-0.4232148,-1.205896,-4.366393,-2.588437,0.5798633,1.193399,0.4481585,-1.278671,0.7264901,-0.1064636,-0.097358,0.2878616,-0.4259194,-4.149185,-0.01430677,0.6991187,1.360821,0.3872845,-0.03887407,0.01535735,-0.1647945,-1.057498,0.2047352,-0.07109761,0.8059378,1.406665,0.2502019,0.3456327,1.117802,0.2776189,290.561,198.0764,37.00881,True
2,0.6444448,-1.074221,0.5145043,-0.3883463,-1.207239,-4.374835,-2.573093,0.5781612,1.195041,0.44785,-1.268281,0.9360213,-0.1128867,-0.08662927,0.2783757,-0.4232647,-4.150599,-0.01152962,0.6989127,1.361008,0.387109,-0.04100873,0.01961946,-0.1647779,-1.05922,0.2050031,-0.07062437,0.8058552,1.406433,0.2499344,0.3414696,1.120432,0.2781882,290.531,198.2788,37.20043,True
2,0.655556,-1.080709,0.554083,-0.3641337,-1.20861,-4.383522,-2.557749,0.5764415,1.196632,0.4475069,-1.257725,0.9497548,-0.1394831,-0.07269423,0.2775646,-0.4202047,-4.151368,-0.008378038,0.6986445,1.361274,0.3868847,-0.03450332,0.02496686,-0.1542179,-1.060655,0.2053641,-0.07037617,0.8058656,1.406158,0.2499139,0.3377172,1.123571,0.2790615,290.2239,197.9397,38.07838,True
2,0.6666671,-1.120258,0.6075475,-0.3249957,-1.211882,-4.392417,-2.54104,0.5748003,1.19823,0.4473331,-1.246521,1.009042,-0.1415277,-0.06743896,0.2893263,-0.4166494,-4.152896,-0.005361476,0.698405,1.36167,0.3866093,-0.03661362,0.0260471,-0.1520641,-1.062276,0.205704,-0.07000066,0.8057088,1.406314,0.2501357,0.3342481,1.127026,0.2801101,289.8283,197.3338,39.21579,True
2,0.6777782,-1.155602,0.6692754,-0.3179561,-1.214638,-4.402825,-2.523338,0.5731692,1.19973,0.446902,-1.235646,0.9782879,-0.1434126,-0.04097232,0.3161418,-0.4122211,-4.151672,-0.004823783,0.6980861,1.362011,0.3863118,-0.04188816,0.02606364,-0.1477388,-1.063802,0.2058846,-0.06944699,0.8055911,1.406192,0.2499723,0.3308121,1.130676,0.2812293,289.417,196.809,40.21613,True
