loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.5236332,-0.3446776,-0.1691298,-1.332524,-3.940896,3.057913,0.6108905,1.127669,0.495374,-1.719668,0.02058483,-0.1024045,0.09886144,-0.02293923,-0.6685227,-4.016985,-0.005531918,0.6642033,1.330253,0.4341614,-0.01779317,0.1247383,0.03496392,-1.023167,0.4337288,-0.1527555,0.7917341,1.402869,0.3225131,0.4889993,1.026777,0.2665605,293.5055,204.8317,6.21031,False
0,0.1222222,-0.5236332,-0.3446776,-0.1691298,-1.332524,-3.940896,3.057913,0.6108905,1.127669,0.495374,-1.71996,-0.02670749,-0.1024045,0.09886144,-0.02293923,-0.6685227,-4.016985,-0.005531918,0.6642033,1.330253,0.4341614,-0.01779317,0.1247383,0.03496392,-1.023167,0.4337288,-0.1527555,0.7917341,1.402869,0.3225131,0.4888776,1.027979,0.2653577,293.2837,204.1298,6.633571,False
0,0.1333333,-0.5240154,-0.2369962,-0.1538696,-1.331352,-3.941597,3.06382,0.6103536,1.127822,0.4950156,-1.725965,-0.5488887,-0.07358842,0.08053808,-0.006225525,-0.6680028,-4.016486,-0.005950301,0.6644129,1.330144,0.4340067,-0.009392459,0.08423828,0.03282597,-1.022693,0.4332452,-0.1525517,0.792051,1.402964,0.3221767,0.4880922,1.029355,0.2648299,293.0222,203.8013,7.098129,False
0,0.1444445,-0.5059184,0.06164649,-0.1101175,-1.329413,-3.952477,3.077071,0.6101807,1.128107,0.4947128,-1.715004,1.006753,-0.02456423,0.0258484,0.02395324,-0.6665834,-4.018257,-0.005507151,0.6649103,1.33027,0.4339054,0.005325496,0.02986701,0.02638257,-1.022094,0.4320834,-0.1525112,0.7923996,1.403004,0.3218052,0.4869712,1.030737,0.2650687,292.618,203.5877,7.663067,False
0,0.1555556,-0.5074026,0.173568,-0.0980846,-1.328386,-3.95809,3.084254,0.610312,1.128278,0.4946587,-1.720343,-0.4972597,0.01805363,0.01285287,0.03099924,-0.6660262,-4.018993,-0.006707171,0.6652916,1.330263,0.4337595,0.009571839,0.02346432,0.02634501,-1.021835,0.4321629,-0.1527818,0.7926674,1.403021,0.3215861,0.4848198,1.032143,0.2652255,292.492,203.5107,8.18293,False
0,0.1666667,-0.5312603,0.2800021,-0.09874457,-1.326859,-3.965178,3.092624,0.6104822,1.128518,0.494915,-1.720687,-0.025996,0.03083684,0.01387365,0.0309095,-0.6656955,-4.018547,-0.007813981,0.6656029,1.330274,0.4336202,0.02142779,0.02453534,0.03685587,-1.021305,0.4329032,-0.1536031,0.7928849,1.403055,0.3213983,0.4822265,1.033881,0.2657451,292.2621,203.5814,8.75393,False
0,0.1777778,-0.5591123,0.3225316,-0.09150806,-1.326003,-3.969821,3.101003,0.6106396,1.128788,0.4950035,-1.720449,0.02151906,0.03306058,0.02232478,0.03945815,-0.6650515,-4.017859,-0.008638229,0.6660858,1.330249,0.4334996,0.02566943,0.01919549,0.03681869,-1.020683,0.4328743,-0.1542223,0.7931447,1.403053,0.3211601,0.4796361,1.035864,0.2665752,291.8933,203.6881,9.47135,False
0,0.1888889,-0.5826738,0.3425501,-0.1107633,-1.323866,-3.974342,3.109388,0.6108627,1.129169,0.4952376,-1.719637,0.07401928,0.04511782,0.05619954,0.06727366,-0.6632997,-4.014777,-0.01199248,0.6666111,1.330367,0.4333961,0.02772347,0.005342759,0.03363594,-1.020265,0.4325368,-0.1542868,0.7934711,1.403034,0.3208997,0.4773251,1.038022,0.2676019,291.4561,203.6533,10.28247,False
0,0.2,-0.6030539,0.3549814,-0.1491561,-1.320638,-3.978411,3.117691,0.6112548,1.129559,0.4954331,-1.719068,0.05146984,0.06991525,0.05158482,0.1086005,-0.6606594,-4.014274,-0.01401196,0.667357,1.330578,0.4333687,0.03611175,-0.0138585,0.02612843,-1.020015,0.4317041,-0.1545102,0.7938585,1.403023,0.3206031,0.4753239,1.040316,0.2686844,291.012,203.4844,11.10269,False
0,0.2111111,-0.6341053,0.370566,-0.1896706,-1.316937,-3.98322,3.127139,0.6116096,1.130123,0.4957495,-1.719155,-0.008165743,0.1009408,0.0214397,0.1401404,-0.6580032,-4.015846,-0.01498641,0.6681169,1.330666,0.4332397,0.05083137,-0.05226657,0.01643996,-1.019988,0.4292503,-0.1543802,0.7942215,1.40309,0.320296,0.4736914,1.042716,0.2695811,290.5756,203.2368,11.92559,False
0,0.2222222,-0.665038,0.3660112,-0.2129965,-1.313874,-3.987052,3.136723,0.6120118,1.130649,0.4962697,-1.719329,-0.01565496,0.126543,0.002084523,0.1536723,-0.655854,-4.016905,-0.01651693,0.6689231,1.330822,0.4332778,0.05294188,-0.07143154,0.01859936,-1.019292,0.4278113,-0.1542106,0.7946686,1.403076,0.3199399,0.4725074,1.045184,0.2701982,290.1591,202.5714,13.00347,False
0,0.2333333,-0.715007,0.3337764,-0.2243812,-1.310912,-3.989599,-3.135844,0.6122776,1.131364,0.4970105,-1.718587,0.06805328,0.1714174,-0.01208657,0.1777396,-0.6531019,-4.018018,-0.01919074,0.6699049,1.331147,0.4334912,0.06255309,-0.1065872,0.02708096,-1.01834,0.4251142,-0.1537616,0.795071,1.403094,0.3194335,0.4717636,1.047673,0.2705193,289.7726,201.4784,14.29423,False
0,0.2444444,-0.7575767,0.3358827,-0.2019282,-1.309683,-3.993541,-3.12475,0.612536,1.131956,0.4977813,-1.718371,0.01939917,0.2152311,-0.03158733,0.2049846,-0.6497192,-4.019606,-0.02201316,0.6706703,1.33146,0.4335427,0.08369613,-0.1588412,0.02267749,-1.017694,0.4208462,-0.1532308,0.7955477,1.40311,0.3189681,0.4713227,1.050205,0.270611,289.4368,200.201,15.55221,False
0,0.2555556,-0.7953358,0.4184182,-0.2609931,-1.304426,-4.001728,-3.112318,0.6130268,1.132986,0.4983516,-1.717309,0.09720465,0.2738595,-0.07136929,0.2287966,-0.6461111,-4.02346,-0.02439056,0.6718737,1.33181,0.4337664,0.0972876,-0.2015167,0.008754371,-1.017585,0.416469,-0.1524689,0.7959143,1.403188,0.3186073,0.471154,1.052824,0.2706358,289.1042,198.9329,16.68799,False
0,0.2666667,-0.7964723,0.4268284,-0.277027,-1.300953,-4.007072,-3.101995,0.6131964,1.133988,0.4988015,-1.717448,-0.01331916,0.3357387,-0.1443287,0.2768818,-0.64131,-4.030255,-0.024769,0.6732372,1.332439,0.4340818,0.1161546,-0.2495328,-0.008415109,-1.017571,0.4111785,-0.1516361,0.7964238,1.403189,0.3181121,0.4711342,1.055607,0.2706355,288.7906,197.7057,17.71453,False
0,0.2777778,-0.7964723,0.4268284,-0.277027,-1.300953,-4.007072,-3.101995,0.6131964,1.133988,0.4988015,-1.717654,-0.01826962,0.3357387,-0.1443287,0.2768818,-0.64131,-4.030255,-0.024769,0.6732372,1.332439,0.4340818,0.1161546,-0.2495328,-0.008415109,-1.017571,0.4111785,-0.1516361,0.7964238,1.403189,0.3181121,0.4709978,1.058653,0.270614,288.4564,196.4028,18.83136,False
0,0.2888889,-0.6823694,0.3435849,-0.3662305,-1.290616,-4.012712,-3.088848,0.6135238,1.136137,0.4992726,-1.728005,-0.946381,0.4147314,-0.2248933,0.3375769,-0.6317492,-4.041856,-0.02663347,0.6761341,1.333264,0.4344549,0.1422344,-0.3220906,-0.04160409,-1.018204,0.4003301,-0.1498782,0.7976341,1.403092,0.3170466,0.4704725,1.062027,0.2706345,288.0787,194.6803,20.55044,False
0,0.3,-0.6516345,0.3712821,-0.3835342,-1.286105,-4.018375,-3.080809,0.6138487,1.136989,0.4994535,-1.713111,1.369809,0.4360144,-0.2527319,0.3489611,-0.6275542,-4.047721,-0.02725239,0.6775488,1.333579,0.4345872,0.1613623,-0.3572774,-0.03962739,-1.017749,0.3943993,-0.1492393,0.7981921,1.403054,0.3163669,0.4699581,1.065267,0.2709258,287.3683,192.7904,22.57933,False
0,0.3111111,-0.6058931,0.354033,-0.441052,-1.279258,-4.022258,-3.074633,0.6139019,1.13802,0.4996438,-1.722837,-0.9017515,0.4445658,-0.26454,0.3584117,-0.6230944,-4.053368,-0.02797464,0.6789922,1.333941,0.4347608,0.1859941,-0.3913853,-0.02280579,-1.016562,0.3880314,-0.148782,0.7987549,1.402973,0.315654,0.4689261,1.068507,0.2712702,287.3108,190.9282,24.55616,False
0,0.3222222,-0.8439605,0.4496526,-0.4954699,-1.27268,-4.031153,-3.054662,0.6149907,1.139119,0.5004709,-1.722274,0.06012797,0.4382647,-0.2784642,0.3732919,-0.6181511,-4.059124,-0.02833177,0.6806179,1.334235,0.4349167,0.1987841,-0.4116333,-0.01864387,-1.015706,0.3820026,-0.1482936,0.7992228,1.403104,0.3150012,0.4678223,1.071855,0.2718731,287.1746,188.9061,26.83302,False
0,0.3333333,-1.123562,0.6249011,-0.4086399,-1.272651,-4.045325,-3.027429,0.615486,1.140239,0.5006261,-1.723226,-0.08833254,0.4266926,-0.2699901,0.3883469,-0.6131726,-4.063638,-0.02900768,0.6821029,1.334668,0.4351244,0.2060102,-0.4393643,-0.03252757,-1.015899,0.3751929,-0.1471865,0.7999375,1.403083,0.3142433,0.4666294,1.075073,0.2726688,286.8347,187.0406,29.07733,False
0,0.3444445,-1.172704,0.6146222,-0.4809001,-1.265555,-4.052564,-3.010538,0.6157517,1.141195,0.5006292,-1.71112,1.107528,0.4292945,-0.2222841,0.4248312,-0.6072013,-4.064339,-0.03348073,0.6838177,1.335246,0.4354072,0.2142497,-0.4692502,-0.0506735,-1.016201,0.3675763,-0.145888,0.8006107,1.403061,0.3135557,0.4654995,1.07795,0.2737024,286.5729,184.8059,31.69006,False
0,0.3555556,-1.162708,0.8315237,-0.3897135,-1.266255,-4.069825,-2.9935,0.6162019,1.142047,0.501025,-1.705034,0.5476772,0.4743021,-0.1927465,0.4459785,-0.6014243,-4.065699,-0.03920786,0.6857005,1.335754,0.4355712,0.2214818,-0.4980657,-0.06455377,-1.016551,0.3595462,-0.1444563,0.8012431,1.403119,0.3129561,0.464079,1.080904,0.2747311,286.6393,183.7288,33.07952,False
0,0.3666667,-1.143842,0.9050608,-0.3966424,-1.263461,-4.0835,-2.9775,0.6166455,1.142798,0.5010879,-1.714295,-0.8488266,0.5294505,-0.2365624,0.4346358,-0.5968517,-4.07262,-0.04139085,0.6875538,1.336082,0.4357424,0.2412465,-0.5705858,-0.09020158,-1.017235,0.3490521,-0.1422045,0.802042,1.403279,0.3120804,0.4617829,1.084907,0.275212,286.6762,183.5716,33.78907,False
0,0.3777778,-1.189303,1.090307,-0.3860602,-1.262373,-4.102959,-2.956831,0.6171858,1.143446,0.5017173,-1.719156,-0.4366436,0.550343,-0.297205,0.4095916,-0.5933192,-4.082206,-0.04021453,0.6891706,1.336446,0.4359651,0.2519235,-0.5844208,-0.08500178,-1.017388,0.3413802,-0.1411731,0.8027518,1.403243,0.3113484,0.459481,1.090077,0.2755676,286.4807,181.447,36.49373,False
0,0.3888889,-1.195109,1.207465,-0.3857652,-1.261548,-4.121953,-2.93758,0.6179438,1.144245,0.501483,-1.719938,-0.06747679,0.5475121,-0.394934,0.3653347,-0.5907605,-4.096559,-0.03428367,0.6908084,1.336631,0.4361994,0.2637403,-0.5801684,-0.07769664,-1.017069,0.3340085,-0.1406479,0.8033636,1.403213,0.3106933,0.4572599,1.096228,0.276288,285.771,178.2822,40.11797,False
0,0.4,-1.200779,1.299148,-0.3735638,-1.261539,-4.140372,-2.918618,0.6187978,1.145052,0.5018451,-1.717243,0.2462251,0.5202984,-0.4520563,0.3183118,-0.5889027,-4.108462,-0.02890462,0.6923944,1.336774,0.4362063,0.263694,-0.5684302,-0.08309212,-1.017986,0.3276406,-0.140094,0.8040048,1.403215,0.3101423,0.4551689,1.102849,0.2775416,284.9333,173.4413,45.50621,False
0,0.4111111,-1.196992,1.42388,-0.3626877,-1.262589,-4.162017,-2.899087,0.6193898,1.145567,0.5017889,-1.718534,-0.1197625,0.5029589,-0.4677833,0.2874525,-0.5867903,-4.11874,-0.02522892,0.6938181,1.336924,0.4363596,0.260409,-0.5556607,-0.09266866,-1.018562,0.3208686,-0.1392799,0.8046211,1.403146,0.3095596,0.4528571,1.109695,0.2793344,284.223,168.1698,51.42775,False
0,0.4222222,-1.203699,1.510254,-0.3451151,-1.264585,-4.182674,-2.87934,0.6201038,1.146091,0.501904,-1.719111,-0.05135295,0.4782105,-0.4514632,0.2483257,-0.5853729,-4.125976,-0.02349281,0.6952966,1.337071,0.4362156,0.2463991,-0.5343765,-0.1095891,-1.019692,0.3144507,-0.138099,0.8049347,1.403072,0.3089163,0.4502746,1.116583,0.2815498,283.6503,163.148,57.4253,False
0,0.4333333,-1.203699,1.510254,-0.3451151,-1.264585,-4.182674,-2.87934,0.6201038,1.146091,0.501904,-1.719745,-0.05746982,0.4782105,-0.4514632,0.2483257,-0.5853729,-4.125976,-0.02349281,0.6952966,1.337071,0.4362156,0.2463991,-0.5343765,-0.1095891,-1.019692,0.3144507,-0.138099,0.8049347,1.403072,0.3089163,0.4475979,1.123285,0.2841855,283.2134,158.263,63.40284,False
0,0.4444444,-1.17017,1.669385,-0.3152446,-1.269299,-4.208341,-2.859703,0.6205711,1.14679,0.502311,-1.732482,-1.164218,0.4345218,-0.3957444,0.2223745,-0.5836136,-4.129928,-0.02319374,0.696666,1.337243,0.4362631,0.2293929,-0.5045218,-0.111585,-1.020388,0.3089357,-0.1371336,0.805492,1.402944,0.3083363,0.4449044,1.129582,0.2870351,282.7509,153.2435,69.76491,False
0,0.4555556,-1.117426,1.820096,-0.2726914,-1.277669,-4.254235,-2.823041,0.6219865,1.147405,0.50208,-1.719769,1.171805,0.3378698,-0.2898329,0.2098991,-0.5794591,-4.135428,-0.02302303,0.6987846,1.337358,0.4361103,0.2083624,-0.4629462,-0.1006997,-1.020083,0.2975915,-0.1358295,0.806331,1.402709,0.3074765,0.4432494,1.13445,0.2898886,282.2716,147.3356,76.91346,False
0,0.4666667,-1.088985,1.917347,-0.2446405,-1.283898,-4.279263,-2.804846,0.6226035,1.147505,0.5018988,-1.707979,1.066016,0.2953992,-0.2502536,0.2093995,-0.5771352,-4.137775,-0.02280491,0.6996229,1.337439,0.436003,0.1860539,-0.4277465,-0.1015724,-1.020727,0.2933943,-0.1348787,0.8067452,1.402568,0.3070827,0.4409213,1.138368,0.2920855,282.3653,144.8866,79.77936,False
0,0.4777778,-1.076391,1.978276,-0.2216411,-1.290484,-4.303489,-2.786576,0.6232377,1.147598,0.5017188,-1.719991,-1.105533,0.2602223,-0.2319461,0.1991297,-0.5751927,-4.141405,-0.02137986,0.7006167,1.337473,0.4360402,0.1733361,-0.4085829,-0.1014464,-1.021062,0.2880161,-0.1338878,0.8071095,1.402246,0.3065479,0.436595,1.143017,0.294453,282.645,145.8054,79.24038,False
0,0.4888889,-1.076391,1.978276,-0.2216411,-1.290484,-4.303489,-2.786576,0.6232377,1.147598,0.5017188,-1.722228,-0.1929818,0.2602223,-0.2319461,0.1991297,-0.5751927,-4.141405,-0.02137986,0.7006167,1.337473,0.4360402,0.1733361,-0.4085829,-0.1014464,-1.021062,0.2880161,-0.1338878,0.8071095,1.402246,0.3065479,0.4318369,1.148435,0.2978947,282.5059,144.5715,81.75749,False
0,0.5,-1.04358,2.052124,-0.1923904,-1.298476,-4.328821,-2.769349,0.6237861,1.147637,0.50137,-1.732875,-0.9733297,0.213261,-0.2167411,0.1804039,-0.5738622,-4.144743,-0.01915851,0.7012761,1.337538,0.43595,0.1488695,-0.3680591,-0.1055011,-1.02203,0.2848054,-0.1329823,0.8075128,1.402103,0.30621,0.4278223,1.154002,0.3023104,282.0608,140.8011,87.54113,False
0,0.5111111,-0.9894165,2.110023,-0.170576,-1.306503,-4.353741,-2.753827,0.6243905,1.147461,0.5008056,-1.721761,1.023719,0.1737524,-0.2026241,0.1605578,-0.5726585,-4.148084,-0.01706101,0.7019252,1.337651,0.4356837,0.1200889,-0.3286237,-0.1127047,-1.0233,0.2814687,-0.1314832,0.8080504,1.401993,0.3056211,0.4256896,1.158539,0.3068401,281.7728,134.6008,95.67182,False
0,0.5222223,-0.913871,2.148859,-0.1433152,-1.315439,-4.378015,-2.740219,0.6248818,1.147309,0.5004389,-1.721063,0.05367884,0.1482301,-0.174784,0.1534605,-0.5712033,-4.149791,-0.01644795,0.702459,1.337687,0.4355867,0.1041627,-0.2976986,-0.1136454,-1.024302,0.2787673,-0.1306488,0.8084553,1.401866,0.3052909,0.4236291,1.162532,0.3106183,281.8051,130.5558,100.8637,False
0,0.5333334,-0.8382661,2.174878,-0.1244805,-1.324609,-4.402225,-2.727647,0.6254196,1.147193,0.5000849,-1.722414,-0.1230507,0.1269319,-0.1533409,0.1441658,-0.5699085,-4.151464,-0.01570386,0.702827,1.337732,0.4354315,0.07764873,-0.2539705,-0.1134342,-1.025476,0.2769581,-0.1299657,0.8089633,1.40168,0.3049984,0.421095,1.166506,0.3139068,281.8939,128.0078,104.2423,False
0,0.5444446,-0.7519687,2.189185,-0.1098458,-1.333938,-4.425953,-2.716514,0.6259744,1.146981,0.4998119,-1.723872,-0.1322896,0.1034377,-0.1403894,0.1305582,-0.5691111,-4.153695,-0.01425217,0.7030596,1.337781,0.4353063,0.05318795,-0.2145182,-0.1164238,-1.026779,0.2754429,-0.12886,0.8092663,1.401486,0.3046739,0.4181817,1.170563,0.3170868,281.9722,125.6827,107.4404,False
0,0.5555557,-0.6720073,2.175681,-0.1056831,-1.342816,-4.448719,-2.706477,0.6264009,1.146682,0.4995208,-1.724456,-0.05261206,0.07991395,-0.1338143,0.1158672,-0.5682499,-4.155916,-0.01246972,0.7033254,1.337783,0.435226,0.03206418,-0.1675789,-0.1098871,-1.027822,0.2751105,-0.1283724,0.8096272,1.401459,0.3044157,0.4151726,1.174611,0.3204953,282.0392,123.0998,110.9881,False
0,0.5666668,-0.6165003,2.147142,-0.1056082,-1.351548,-4.470666,-2.696468,0.6268394,1.146446,0.4993517,-1.725128,-0.06140273,0.03184203,-0.1121714,0.08762111,-0.5678914,-4.157416,-0.01005583,0.7033148,1.337575,0.4347916,0.01089005,-0.1291712,-0.1043787,-1.02863,0.2747312,-0.1274307,0.8098074,1.40126,0.3040445,0.4122751,1.178522,0.3243433,282.1325,120.3369,114.8359,False
0,0.577778,-0.5341786,2.075008,-0.1106431,-1.359135,-4.490449,-2.68916,0.6272829,1.146072,0.4991791,-1.725317,-0.01719834,0.01258596,-0.1034867,0.0729059,-0.5675511,-4.159039,-0.008182297,0.7033969,1.337529,0.4346368,-0.006114095,-0.09185678,-0.1074507,-1.029962,0.2748507,-0.1268205,0.8099712,1.401122,0.3038905,0.4095675,1.182171,0.3287068,282.272,117.4393,118.9346,False
0,0.5888891,-0.4463928,1.973032,-0.1218792,-1.365711,-4.508565,-2.683406,0.6276022,1.145775,0.4990532,-1.724429,0.08085614,-0.006668381,-0.08199222,0.05189029,-0.5674504,-4.159805,-0.00693354,0.7033107,1.337415,0.4343657,-0.01893203,-0.0705249,-0.1148106,-1.031659,0.2746871,-0.12629,0.8101835,1.401162,0.3038495,0.4069762,1.185481,0.3334944,282.4314,114.6602,123.0115,False
0,0.6000003,-0.3585976,1.851776,-0.1468139,-1.370987,-4.525042,-2.678943,0.6278923,1.145398,0.4990091,-1.725843,-0.1304315,-0.01532444,-0.07758459,0.03279053,-0.5678893,-4.161233,-0.005250156,0.7030428,1.33752,0.4345,-0.02742144,-0.03642457,-0.1179787,-1.033199,0.2754694,-0.1260706,0.8102347,1.40106,0.3037603,0.4044716,1.188435,0.3385574,282.5454,112.2585,126.7934,False
0,0.6111114,-0.269743,1.726258,-0.1706904,-1.375075,-4.5397,-2.67608,0.6279972,1.14506,0.4990406,-1.726459,-0.05553958,-0.0196253,-0.07646316,0.02643836,-0.5677934,-4.16275,-0.003696201,0.7028655,1.337455,0.43431,-0.04309914,0.00946454,-0.1019247,-1.034184,0.2773893,-0.1262482,0.8102386,1.400934,0.3038611,0.4021657,1.190919,0.3436885,282.6571,110.1018,130.3815,False
0,0.6222225,-0.2066022,1.641155,-0.1894487,-1.379481,-4.555046,-2.672988,0.6281366,1.14475,0.4990871,-1.726653,-0.01792185,-0.03568705,-0.07100145,0.01379368,-0.5682871,-4.163964,-0.00165622,0.7024452,1.337442,0.4343293,-0.04827809,0.03079221,-0.09339088,-1.035138,0.2782828,-0.1260224,0.8102674,1.400795,0.3037655,0.4000456,1.192853,0.3486244,282.763,108.3516,133.5059,False
0,0.6333337,-0.09300995,1.452768,-0.2321216,-1.380528,-4.566358,-2.673467,0.6281554,1.144441,0.499393,-1.727076,-0.03917572,-0.05595338,-0.05487759,0.002334531,-0.5685567,-4.164171,-0.0001773665,0.7020482,1.337326,0.4341516,-0.05769081,0.05108766,-0.08267488,-1.03601,0.2797913,-0.1259156,0.8101938,1.400743,0.3037708,0.3981092,1.194163,0.35315,282.8537,107.1401,135.9427,False
0,0.6444448,-0.02658753,1.358189,-0.236968,-1.383729,-4.578911,-2.672814,0.6280816,1.144195,0.4996028,-1.726202,0.07970942,-0.06248791,-0.04725659,-0.01994297,-0.5695186,-4.164658,0.001100951,0.7014101,1.337185,0.4341078,-0.06378706,0.07245773,-0.061347,-1.036311,0.2814829,-0.1257795,0.8099531,1.400728,0.3037293,0.3962613,1.194861,0.3571153,282.886,106.5521,137.5256,False
0,0.655556,0.0750895,1.223144,-0.2586821,-1.384378,-4.588664,-2.675308,0.6278775,1.144037,0.4999323,-1.728084,-0.1733488,-0.06691147,-0.03856155,-0.04542423,-0.5708954,-4.164884,0.002177401,0.7007753,1.337043,0.4340112,-0.07077976,0.102374,-0.0283007,-1.035833,0.2840329,-0.1260871,0.8097581,1.400707,0.3037641,0.3944507,1.195035,0.3605432,282.8246,106.6339,138.2423,False
0,0.6666671,0.1693879,1.067812,-0.2834514,-1.383893,-4.596986,-2.678449,0.6276245,1.143907,0.5003462,-1.726554,0.1406633,-0.07755458,-0.01822317,-0.05375019,-0.5718324,-4.163962,0.00261629,0.6999718,1.336922,0.4338634,-0.07378301,0.1141378,-0.01445618,-1.036049,0.2859973,-0.1262053,0.8095273,1.400655,0.3038795,0.3928014,1.194632,0.3634594,282.7411,107.2386,138.2392,False
0,0.6777782,0.2294623,0.9410644,-0.3147089,-1.38242,-4.604586,-2.681597,0.62735,1.143736,0.5007181,-1.728134,-0.1461641,-0.09245273,-0.001084231,-0.05992367,-0.5727011,-4.162899,0.003250921,0.6993009,1.336792,0.4337411,-0.07268897,0.1279843,-0.01449972,-1.036435,0.2881819,-0.1265595,0.8092493,1.400602,0.3039572,0.3910824,1.193873,0.3659552,282.5226,108.1344,137.7907,False
