loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1666667,-0.4724379,0.3700182,0.02840191,-1.366797,-4.052021,-3.09633,0.6206574,1.12647,0.4658988,-1.537618,0.02969429,-0.1408533,0.02898613,0.02789679,-0.665255,-3.888914,-0.1202833,0.6729214,1.331996,0.4086914,-0.1036819,0.1371479,-0.04932742,-0.9336691,0.4173252,-0.1259739,0.8003964,1.405876,0.2973173,0.4681182,1.012934,0.2499517,295.1259,217.5485,1.018447,False
0,0.1777778,-0.4528014,0.5190737,0.007067621,-1.366956,-4.068612,-3.08345,0.6206074,1.12683,0.4661045,-1.543255,-0.5157717,-0.05348413,-0.02467745,0.05029617,-0.6631787,-3.892215,-0.1193035,0.673003,1.332362,0.4082725,-0.05573784,0.05409431,-0.05709123,-0.9353427,0.4153437,-0.1251342,0.8003875,1.405843,0.296802,0.4652389,1.015145,0.2513742,294.646,218.0948,1.418847,False
0,0.1888889,-0.4412359,0.5477669,-0.009144783,-1.366602,-4.075958,-3.077432,0.6205783,1.127033,0.4661694,-1.534018,0.8489265,-0.03537739,-0.03432634,0.05328796,-0.6624113,-3.893036,-0.1189458,0.673105,1.33243,0.4080424,-0.04398699,0.04240371,-0.05505034,-0.9358209,0.4156395,-0.1252011,0.8002417,1.40589,0.2964706,0.4632272,1.016956,0.2527715,294.1244,218.3385,1.892489,False
0,0.2,-0.4233864,0.5923393,-0.04146659,-1.36537,-4.084364,-3.071675,0.6208522,1.127296,0.4663594,-1.538131,-0.383727,0.005028263,-0.06320705,0.05490352,-0.6617055,-3.895772,-0.118263,0.6734691,1.332657,0.4081237,-0.0215698,0.007274152,-0.05412785,-0.9362039,0.4138871,-0.1248564,0.8003192,1.405867,0.2961035,0.4608582,1.018451,0.2536632,293.9997,218.8321,1.752597,False
0,0.2111111,-0.3980308,0.6198692,-0.07901241,-1.363441,-4.092495,-3.066555,0.6210873,1.127595,0.4667647,-1.538907,-0.06686965,0.02954486,-0.07930963,0.06419335,-0.6605087,-3.897686,-0.1177876,0.6737975,1.332751,0.4079163,-0.002436869,-0.02467905,-0.06062786,-0.9368335,0.4120326,-0.124417,0.8003401,1.405797,0.2955716,0.4586024,1.019951,0.2544819,293.8452,219.0435,1.920466,False
0,0.2222222,-0.3778898,0.6164817,-0.1173992,-1.36105,-4.099563,-3.061711,0.6211337,1.12788,0.4671006,-1.539346,-0.03996777,0.07010654,-0.09658289,0.08081165,-0.658751,-3.900285,-0.1181719,0.674199,1.332841,0.4077883,0.02000275,-0.05447862,-0.05758748,-0.9370993,0.4097461,-0.1241944,0.8004377,1.405762,0.2951171,0.4566468,1.021476,0.2552816,293.6206,219.121,2.247061,False
0,0.2333333,-0.3519876,0.5421573,-0.09245151,-1.361513,-4.101882,-3.05844,0.6216276,1.128151,0.4674449,-1.539847,-0.04561483,0.1149492,-0.1085475,0.0995543,-0.6569518,-3.902337,-0.1193512,0.6748114,1.332922,0.4078872,0.03386949,-0.07363415,-0.05768628,-0.9375824,0.4078827,-0.1239808,0.8005414,1.405713,0.2946489,0.4550683,1.023031,0.2561785,293.3438,219.0105,2.679258,False
0,0.2444444,-0.3264826,0.5130892,-0.1498516,-1.357887,-4.106765,-3.054809,0.6220289,1.128567,0.4679041,-1.539789,0.005437229,0.1394133,-0.1299413,0.1024173,-0.6554689,-3.905727,-0.1191554,0.6753639,1.332959,0.4077773,0.04343939,-0.09174439,-0.06093419,-0.9381629,0.4055326,-0.1234926,0.800671,1.40567,0.2941902,0.4537199,1.024566,0.2572214,293.0437,218.7231,3.190531,False
0,0.2555556,-0.2903371,0.4872666,-0.2051781,-1.353616,-4.111604,-3.051811,0.6225302,1.129077,0.4681723,-1.540164,-0.03449128,0.1701931,-0.1715781,0.1029694,-0.6538103,-3.911337,-0.1177439,0.6759917,1.332861,0.4074993,0.06269182,-0.1162037,-0.0557531,-0.9383728,0.4027879,-0.1233073,0.8009685,1.40559,0.2936089,0.4525158,1.026029,0.2583818,292.757,218.5906,3.628802,False
0,0.2666667,-0.2541847,0.4689733,-0.2499017,-1.349452,-4.116492,-3.049297,0.6230922,1.129567,0.4685931,-1.540162,0.0003481012,0.199075,-0.1867132,0.1239518,-0.6513096,-3.915131,-0.1180904,0.6766261,1.333098,0.4074714,0.07655285,-0.1502877,-0.05793772,-0.9387574,0.3987913,-0.1223999,0.8013074,1.405486,0.2930291,0.4517787,1.027376,0.2595728,292.4875,218.6785,3.976072,False
0,0.2777778,-0.2190494,0.4432748,-0.2871096,-1.345278,-4.120902,-3.047146,0.6236885,1.130115,0.469069,-1.540545,-0.03532629,0.2215269,-0.1985956,0.1396774,-0.6488947,-3.918787,-0.1184372,0.6773915,1.333489,0.4075086,0.09781691,-0.2024925,-0.06654538,-0.9393821,0.3932634,-0.1211025,0.8017443,1.405485,0.2922657,0.4512667,1.028517,0.2606328,292.3237,218.1528,4.764645,False
0,0.2888889,-0.1603407,0.3964961,-0.3040054,-1.341428,-4.123827,-3.046942,0.6243859,1.130646,0.4694555,-1.540822,-0.02516581,0.2268983,-0.2349636,0.1606908,-0.6460147,-3.924526,-0.1163074,0.6783074,1.333829,0.4074335,0.1062222,-0.2216998,-0.07830181,-0.9403483,0.3891428,-0.120038,0.8020447,1.405365,0.2916346,0.4508213,1.029457,0.2616116,292.2519,217.4176,5.613813,False
0,0.3,-0.1775094,0.3896907,-0.3550373,-1.335856,-4.128508,-3.043156,0.625157,1.131286,0.4702716,-1.540815,0.0005712016,0.2376837,-0.2511337,0.1839351,-0.6426346,-3.929719,-0.1152539,0.6791333,1.334058,0.4073932,0.1252657,-0.2440937,-0.09229502,-0.9415073,0.3843966,-0.119422,0.8024147,1.405272,0.2909858,0.4504007,1.030218,0.2626535,292.2227,216.8082,6.293207,False
0,0.3111111,-0.1210086,0.3727883,-0.3625415,-1.332108,-4.132277,-3.043038,0.6257026,1.131849,0.4709096,-1.542079,-0.1158276,0.2761495,-0.253483,0.200669,-0.6395645,-3.933626,-0.1166033,0.680164,1.334185,0.4073715,0.1389849,-0.2707509,-0.1062325,-0.9430216,0.3793919,-0.1184531,0.8028568,1.405215,0.2902746,0.4500238,1.030825,0.2638341,292.2351,216.3788,6.885985,False
0,0.3222222,-0.1210086,0.3727883,-0.3625415,-1.332108,-4.132277,-3.043038,0.6257026,1.131849,0.4709096,-1.538729,0.3070897,0.2761495,-0.253483,0.200669,-0.6395645,-3.933626,-0.1166033,0.680164,1.334185,0.4073715,0.1389849,-0.2707509,-0.1062325,-0.9430216,0.3793919,-0.1184531,0.8028568,1.405215,0.2902746,0.44982,1.031254,0.265192,292.2587,215.9126,7.567505,False
0,0.3333333,-0.02067699,0.2887085,-0.4027304,-1.32227,-4.136498,-3.045266,0.6271644,1.133254,0.4724789,-1.540808,-0.1929964,0.3408732,-0.2865481,0.1797116,-0.6354521,-3.945281,-0.1167085,0.6824892,1.334733,0.407455,0.17217,-0.3346008,-0.09684031,-0.9440933,0.3676016,-0.1162747,0.803721,1.405178,0.288806,0.4495087,1.031558,0.266588,292.3687,215.5801,8.120832,False
0,0.3444445,-0.05574134,0.2651515,-0.401403,-1.318132,-4.139024,-3.042507,0.6286392,1.134275,0.4739592,-1.543053,-0.2034844,0.3578617,-0.3078938,0.1751612,-0.6332443,-3.952426,-0.1159636,0.6835922,1.335067,0.4078157,0.195722,-0.3782385,-0.09057112,-0.9441034,0.360213,-0.1151109,0.8040706,1.405208,0.2880328,0.4491302,1.031778,0.2678117,292.4476,215.5633,8.407143,False
0,0.3555556,-0.4267517,0.3705757,-0.3637643,-1.316611,-4.147975,-3.02013,0.6302766,1.135161,0.475219,-1.542213,0.07797882,0.3930109,-0.3325512,0.1832468,-0.6303979,-3.9598,-0.1157594,0.6850204,1.335523,0.4080527,0.2202221,-0.4250772,-0.09390387,-0.9446856,0.3525204,-0.1138107,0.8045859,1.405085,0.2871921,0.4492,1.031986,0.2695598,292.6765,214.6164,9.39397,False
0,0.3666667,-0.4885432,0.3714063,-0.3646563,-1.313109,-4.152709,-3.011081,0.6314486,1.136025,0.476187,-1.53785,0.3975404,0.4379399,-0.3605981,0.2136145,-0.6260623,-3.967744,-0.1162638,0.686607,1.335767,0.4081287,0.2285772,-0.4645156,-0.1109448,-0.9462786,0.3445538,-0.1117127,0.8051845,1.404992,0.2863595,0.4496364,1.032148,0.2717946,292.8748,214.0415,10.08667,False
0,0.3777778,-0.5088962,0.4043709,-0.3627019,-1.309855,-4.158918,-3.00379,0.6327209,1.137102,0.477098,-1.519861,1.641718,0.50104,-0.3759511,0.2513807,-0.6212638,-3.974909,-0.1184033,0.6884191,1.336184,0.40832,0.2432819,-0.5157062,-0.1343903,-0.9478781,0.3346021,-0.1091915,0.805791,1.404913,0.2854266,0.4502087,1.03242,0.2743176,293.1423,214.0939,10.23549,False
0,0.3888889,-0.4162291,0.4057488,-0.3661775,-1.306273,-4.164194,-3.001734,0.6343966,1.137951,0.4780259,-1.531487,-1.075642,0.5533332,-0.4028804,0.2710495,-0.6167242,-3.983771,-0.1194063,0.6901239,1.336441,0.4083679,0.2655234,-0.5604845,-0.1504602,-0.9490025,0.3246371,-0.1072532,0.8061566,1.404833,0.2844388,0.4497577,1.033579,0.2762894,293.7161,214.818,9.94934,False
0,0.4,-0.6095116,0.52751,-0.3728427,-1.303388,-4.176008,-2.983774,0.6359181,1.138698,0.4788959,-1.53622,-0.4213759,0.6278155,-0.4681563,0.2828153,-0.6121739,-3.996455,-0.1190697,0.6920075,1.336669,0.4086235,0.2825243,-0.6009721,-0.1579826,-0.950177,0.314297,-0.1050108,0.8066901,1.404733,0.2834852,0.4488617,1.036188,0.27779,293.81,214.6265,10.67725,False
0,0.4111111,-0.6360742,0.5060774,-0.3768796,-1.299991,-4.181464,-2.974194,0.6374253,1.139644,0.4797301,-1.541838,-0.5107999,0.6559773,-0.5509771,0.2330219,-0.6108301,-4.012221,-0.1144848,0.6936789,1.337007,0.40871,0.292173,-0.6190717,-0.1558748,-0.9505967,0.3049961,-0.1034942,0.806935,1.404732,0.2825348,0.4481683,1.040052,0.2791771,293.2551,213.7964,11.97693,False
0,0.4222222,-0.6671555,0.5067305,-0.4257199,-1.295173,-4.188605,-2.963173,0.6386479,1.140692,0.48088,-1.528428,1.230154,0.6404353,-0.5920147,0.1657384,-0.6107843,-4.026225,-0.1095007,0.6954311,1.337129,0.4089749,0.3083696,-0.6381773,-0.1378842,-0.9505419,0.295276,-0.1019293,0.8074088,1.404645,0.2816548,0.4480111,1.044517,0.2807351,292.116,212.2606,13.82582,False
0,0.4333333,-0.6661183,0.492782,-0.4415936,-1.290657,-4.194569,-2.954035,0.6403965,1.141458,0.4822891,-1.534179,-0.536316,0.6348948,-0.588607,0.137051,-0.6095288,-4.036906,-0.1075041,0.6972963,1.337348,0.4090197,0.3190436,-0.6435323,-0.1390058,-0.9507474,0.285624,-0.1004917,0.8077409,1.404282,0.2808654,0.4474663,1.049322,0.2821322,291.1403,210.9429,15.43715,False
0,0.4444444,-0.5653409,0.6511722,-0.3907748,-1.291909,-4.210049,-2.947938,0.6413699,1.142488,0.4828522,-1.534696,-0.04116023,0.6392994,-0.553498,0.1425822,-0.6072082,-4.044551,-0.1085486,0.6991361,1.33763,0.4091289,0.328629,-0.6584461,-0.1411937,-0.9515432,0.2757361,-0.09881978,0.8083318,1.404073,0.2800369,0.4470122,1.054348,0.283518,290.2304,209.197,17.54249,False
0,0.4555556,-0.525939,0.6878441,-0.3453355,-1.291683,-4.219204,-2.941191,0.6430975,1.143206,0.4836757,-1.53666,-0.1794403,0.6482112,-0.504778,0.1790637,-0.6035032,-4.050344,-0.1110482,0.7012355,1.338176,0.4093769,0.3326812,-0.6723542,-0.159301,-0.9530883,0.2655972,-0.0965577,0.8091662,1.404061,0.2789061,0.4467579,1.059289,0.2850224,289.4117,206.997,19.99929,False
0,0.4666667,-0.5742823,0.8253236,-0.3109886,-1.292462,-4.234498,-2.928682,0.6447498,1.143617,0.4842651,-1.542624,-0.5436282,0.6632332,-0.5262803,0.201175,-0.599681,-4.06146,-0.1097627,0.7032292,1.338384,0.4094193,0.3419997,-0.6916007,-0.1859839,-0.9554372,0.2549091,-0.09459921,0.8099476,1.403779,0.2779975,0.4466376,1.063909,0.2867235,288.6656,205.1237,22.04444,False
0,0.4777778,-0.6642373,0.9872327,-0.2650024,-1.294723,-4.252105,-2.913001,0.646462,1.143709,0.4847085,-1.540612,0.1886993,0.6629173,-0.5847471,0.1826558,-0.5976469,-4.076864,-0.1042721,0.7051684,1.338741,0.4097261,0.3567343,-0.7054886,-0.2031496,-0.957522,0.2443986,-0.09310438,0.8106712,1.403781,0.2769337,0.4459718,1.068042,0.2886505,287.8634,204.2262,23.27052,False
0,0.4888889,-0.6899719,1.021133,-0.2790369,-1.29377,-4.265506,-2.900849,0.6480697,1.143867,0.4849148,-1.53601,0.4182332,0.6616893,-0.6070284,0.1697274,-0.5955217,-4.090177,-0.1005761,0.7070695,1.338802,0.4098408,0.3536067,-0.7044153,-0.1956619,-0.9586171,0.234596,-0.09112911,0.8113506,1.403595,0.275852,0.4452134,1.071387,0.2909827,287.1947,203.5697,24.57684,False
0,0.5,-0.6583622,1.093497,-0.3073277,-1.292882,-4.281793,-2.890312,0.6492317,1.143959,0.4853144,-1.533177,0.2557487,0.6604759,-0.5898066,0.1442852,-0.5944266,-4.100451,-0.0993953,0.7087784,1.338666,0.4098616,0.3537396,-0.6958545,-0.1829048,-0.9594554,0.2253776,-0.08977383,0.8118509,1.403419,0.2750146,0.4439026,1.074078,0.2934783,286.7919,203.4629,25.41546,False
0,0.5111111,-0.6534249,1.203307,-0.2974732,-1.294329,-4.300381,-2.878195,0.6506094,1.144172,0.4854069,-1.535743,-0.2360389,0.635821,-0.5639716,0.115873,-0.5938668,-4.109478,-0.09803815,0.7104707,1.338505,0.4099789,0.358166,-0.6659555,-0.1660223,-0.9603082,0.2177547,-0.08965931,0.8126336,1.4032,0.2743032,0.4420377,1.076505,0.2961161,286.564,203.9379,25.85376,False
0,0.5222223,-0.6300361,1.222623,-0.2902131,-1.295285,-4.315714,-2.867857,0.6515391,1.144223,0.4856241,-1.538755,-0.2732311,0.5867301,-0.5466675,0.09825157,-0.5929603,-4.119195,-0.09469429,0.7119874,1.338363,0.4100094,0.3602424,-0.6329279,-0.1672198,-0.9617969,0.2104497,-0.08952642,0.8132552,1.402879,0.2735872,0.4400568,1.078892,0.2988495,286.4193,203.8971,26.87446,False
0,0.5333334,-0.603467,1.231191,-0.2978352,-1.295399,-4.330826,-2.85788,0.652478,1.144496,0.4855359,-1.538169,0.05584957,0.5345517,-0.5219728,0.09242343,-0.5916457,-4.127984,-0.09154004,0.7132785,1.338415,0.4100115,0.3526455,-0.6084286,-0.1778879,-0.963888,0.2035483,-0.0892902,0.8140718,1.402769,0.2727733,0.4379703,1.081351,0.3017165,286.199,203.6286,27.96982,False
0,0.5444446,-0.5715411,1.220518,-0.3191456,-1.295092,-4.345521,-2.848479,0.6531438,1.144699,0.4855773,-1.538919,-0.06898333,0.5111535,-0.5027199,0.09060376,-0.5902172,-4.136794,-0.08921216,0.7146184,1.33839,0.4099965,0.3332174,-0.5701555,-0.1969602,-0.9664186,0.1972547,-0.08867154,0.8143926,1.402658,0.2721083,0.4357477,1.08402,0.3047636,285.8467,203.7343,28.75195,False
0,0.5555557,-0.5481288,1.209803,-0.3404474,-1.294544,-4.359903,-2.839274,0.6535473,1.144819,0.4855669,-1.539229,-0.02781918,0.4728537,-0.4780886,0.08894419,-0.5887887,-4.144416,-0.08673862,0.7157251,1.338313,0.4099169,0.3160136,-0.5308012,-0.2053964,-0.9685304,0.1914624,-0.08795862,0.8145622,1.402422,0.2714274,0.4335167,1.08688,0.3078837,285.3849,203.5816,29.92349,False
0,0.5666668,-0.5321615,1.201243,-0.3553566,-1.294179,-4.374385,-2.829893,0.6540849,1.145018,0.4855561,-1.539589,-0.03300568,0.4430655,-0.4588164,0.08824135,-0.5874438,-4.152116,-0.08416175,0.7168775,1.338242,0.4097111,0.2926862,-0.4924474,-0.1913733,-0.9694109,0.1861255,-0.08725022,0.8147236,1.402221,0.2707157,0.4313692,1.089864,0.3109028,284.931,202.9673,31.5799,False
0,0.577778,-0.5034438,1.202318,-0.3692981,-1.293887,-4.389152,-2.821357,0.6542289,1.145165,0.4855502,-1.539591,2.331566E-05,0.386713,-0.4128298,0.08578993,-0.5863551,-4.156993,-0.08218621,0.7176075,1.338205,0.4095671,0.2779241,-0.4529938,-0.1742832,-0.9703797,0.1817263,-0.08728564,0.8149768,1.40204,0.2701745,0.4292925,1.092872,0.3137311,284.4734,201.8108,33.63312,False
0,0.5888891,-0.4769177,1.221541,-0.378024,-1.294231,-4.405021,-2.812551,0.6545298,1.145378,0.4855566,-1.539287,0.02765849,0.3262185,-0.3637398,0.09830457,-0.5846246,-4.160878,-0.08035289,0.7184405,1.338085,0.4093575,0.2652192,-0.4220936,-0.1635674,-0.9713635,0.1769372,-0.08703264,0.8152694,1.401745,0.2695792,0.4272459,1.095797,0.3163509,284.0315,200.4174,35.78815,False
0,0.6000003,-0.4514595,1.246117,-0.3814663,-1.294913,-4.421203,-2.803911,0.654652,1.145534,0.48562,-1.540018,-0.06712393,0.2614754,-0.3071664,0.1087696,-0.5829404,-4.163333,-0.07901466,0.7189309,1.338067,0.4092145,0.240647,-0.3837812,-0.167675,-0.9731712,0.1730414,-0.08679508,0.815572,1.401476,0.2691474,0.4252453,1.098589,0.318817,283.6566,199.0475,37.8266,False
0,0.6111114,-0.4238108,1.259007,-0.3826864,-1.295779,-4.437089,-2.795808,0.6546621,1.145826,0.4857438,-1.539939,0.007626428,0.2275579,-0.2773184,0.1209431,-0.5811784,-4.166984,-0.07748094,0.7193643,1.338109,0.4091856,0.2127745,-0.3465695,-0.1781195,-0.9751948,0.1694715,-0.08592476,0.8157911,1.401349,0.2688518,0.4231674,1.101217,0.3212001,283.3376,197.6923,39.76912,False
0,0.6222225,-0.4238108,1.259007,-0.3826864,-1.295779,-4.437089,-2.795808,0.6546621,1.145826,0.4857438,-1.539954,-0.001582012,0.2275579,-0.2773184,0.1209431,-0.5811784,-4.166984,-0.07748094,0.7193643,1.338109,0.4091856,0.2127745,-0.3465695,-0.1781195,-0.9751948,0.1694715,-0.08592476,0.8157911,1.401349,0.2688518,0.4210229,1.103689,0.323672,283.0705,196.5755,41.45489,False
0,0.6333337,-0.3982387,1.254821,-0.3859277,-1.29639,-4.452377,-2.787999,0.6546499,1.146031,0.4858336,-1.543843,-0.3558186,0.2148544,-0.262402,0.125399,-0.5794713,-4.171404,-0.07589423,0.7199026,1.338102,0.4091084,0.183987,-0.3103739,-0.1779133,-0.9769982,0.166451,-0.08546057,0.8159043,1.401333,0.2686858,0.4190287,1.105964,0.3263036,282.7367,195.8141,43.00725,False
0,0.6444448,-0.3811011,1.233595,-0.3847638,-1.296965,-4.466548,-2.780571,0.6545008,1.146291,0.4860244,-1.540054,0.3491855,0.1914402,-0.2335243,0.1183169,-0.5783384,-4.17425,-0.07481778,0.7201107,1.338242,0.4091008,0.1575368,-0.2688015,-0.1553656,-0.9777125,0.1642403,-0.08478812,0.8159041,1.401219,0.268414,0.4177887,1.107667,0.3286516,282.3452,195.0224,44.64581,False
0,0.655556,-0.3692624,1.209155,-0.384606,-1.297612,-4.480462,-2.773271,0.6543603,1.146577,0.4861224,-1.539372,0.05874036,0.1669475,-0.2099576,0.1101437,-0.5772764,-4.176958,-0.07371976,0.7202473,1.338363,0.4089773,0.1426978,-0.2474777,-0.1445993,-0.9786329,0.1616126,-0.08419291,0.815925,1.401014,0.2679789,0.4162749,1.109013,0.3306727,282.2758,194.5181,45.53417,False
0,0.6666671,-0.3563378,1.175137,-0.3822731,-1.298076,-4.49364,-2.766243,0.6541342,1.146865,0.4863315,-1.539253,0.01055489,0.1382284,-0.1800156,0.105243,-0.5761685,-4.178764,-0.07275889,0.7202429,1.33846,0.4089396,0.1193758,-0.2154998,-0.1316551,-0.9795287,0.1600363,-0.08378465,0.8157979,1.400968,0.2677724,0.414327,1.110292,0.332756,282.3405,194.3187,45.97638,False
0,0.6777782,-0.3359515,1.144405,-0.3714479,-1.299022,-4.506425,-2.75982,0.6538178,1.147155,0.4865248,-1.539166,0.007740739,0.1169643,-0.1596881,0.1034175,-0.5749509,-4.180367,-0.07200974,0.7202114,1.338528,0.4087961,0.09823038,-0.1909786,-0.1144471,-0.9800854,0.1580991,-0.08304322,0.8157334,1.400944,0.2675881,0.4120375,1.111689,0.3351361,282.3708,194.3868,46.29342,False
