loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.3888889,-1.455884,0.3214606,-0.4120255,-1.220485,-4.076915,-2.663654,0.5838228,1.179595,0.4447386,-1.211695,1.119633,-0.02800748,-0.01206626,0.3914018,-0.4145077,-4.059587,0.03754764,0.7118542,1.352346,0.4133089,0.02992354,-0.0846806,-0.1212817,-1.092317,0.3040279,-0.0462639,0.8383435,1.394728,0.2893851,0.4012208,1.069168,0.2305393,294.5212,198.3274,23.44572,True
1,0.4,-1.455884,0.3214606,-0.4120255,-1.220485,-4.076915,-2.663654,0.5838228,1.179595,0.4447386,-1.198376,1.198995,-0.02800748,-0.01206626,0.3914018,-0.4145077,-4.059587,0.03754764,0.7118542,1.352346,0.4133089,0.02992354,-0.0846806,-0.1212817,-1.092317,0.3040279,-0.0462639,0.8383435,1.394728,0.2893851,0.3986451,1.071491,0.2290704,294.6301,198.0634,23.59934,True
1,0.4111111,-1.516183,0.4809985,-0.4130419,-1.219887,-4.09621,-2.620982,0.5812641,1.183093,0.4423652,-1.200775,-0.2394531,-0.08678894,-0.04909416,0.383121,-0.4062759,-4.066383,0.0472032,0.7130576,1.352538,0.413343,0.04054832,-0.09001933,-0.1235136,-1.095119,0.3014413,-0.04640931,0.8389741,1.394473,0.2897828,0.3963437,1.073834,0.2277654,294.5025,197.7487,23.89773,True
1,0.4222222,-1.548289,0.5203241,-0.4079329,-1.219743,-4.105391,-2.599381,0.5799373,1.184737,0.4410536,-1.152761,4.381762,-0.1800232,-0.1508707,0.3597381,-0.4034652,-4.080584,0.06570764,0.713658,1.352697,0.4134331,0.05782358,-0.08356795,-0.1034894,-1.095575,0.3007885,-0.04743996,0.8391944,1.394056,0.2899406,0.3947332,1.075455,0.2271656,293.9518,197.0184,24.51586,True
1,0.4333333,-1.588756,0.5267028,-0.3844548,-1.219928,-4.112358,-2.578076,0.5787741,1.18634,0.4396675,-1.15215,0.007035793,-0.1897913,-0.2201274,0.3646149,-0.3996137,-4.094141,0.08051562,0.7141318,1.352733,0.413574,0.05782423,-0.06969225,-0.1045997,-1.096744,0.3009025,-0.04812279,0.8395716,1.393673,0.2902157,0.3905727,1.077174,0.2254312,294.8096,198.443,22.9546,True
1,0.4444444,-1.602606,0.537446,-0.3642624,-1.220642,-4.119997,-2.557147,0.5775007,1.188008,0.4382958,-1.138966,1.198381,-0.1180608,-0.1779316,0.3877261,-0.3945217,-4.095992,0.08086102,0.7144347,1.352825,0.4137471,0.05231483,-0.05590063,-0.1226943,-1.098718,0.3006887,-0.04839976,0.8397706,1.393542,0.2903922,0.3856916,1.079999,0.2239479,295.2469,198.8917,22.75314,True
1,0.4555556,-1.620559,0.5217506,-0.3140407,-1.222085,-4.125659,-2.536509,0.5763512,1.189651,0.4367833,-1.123231,1.416862,-0.1053708,-0.1223417,0.3571464,-0.3915465,-4.09483,0.08046528,0.7145809,1.353091,0.4141097,0.03944632,-0.05271798,-0.1310892,-1.100499,0.300043,-0.04813584,0.8400549,1.393365,0.2906585,0.3808164,1.083789,0.2230616,294.9679,198.9725,23.35674,True
1,0.4666667,-1.626744,0.4868093,-0.278615,-1.222979,-4.13029,-2.516867,0.5751724,1.191436,0.4353702,-1.108094,1.361072,-0.1366875,-0.1122579,0.3074375,-0.3900604,-4.097479,0.08565897,0.7147634,1.353265,0.4141967,0.02358012,-0.03349611,-0.1224559,-1.101503,0.3003072,-0.04795554,0.8401709,1.393239,0.2908795,0.3763711,1.088203,0.2226306,294.2904,198.7981,24.45914,True
1,0.4777778,-1.619912,0.4008789,-0.2321998,-1.223213,-4.131959,-2.498652,0.5738522,1.193189,0.4338195,-1.091737,1.473006,-0.1893125,-0.1095878,0.2589419,-0.3889739,-4.101521,0.09331717,0.714914,1.353412,0.413985,0.01194793,-0.01106936,-0.1128109,-1.102331,0.3011685,-0.04751399,0.8403592,1.393688,0.2909267,0.3723725,1.092867,0.2223368,293.5044,198.4833,25.67762,True
1,0.4888889,-1.620543,0.3030589,-0.2048474,-1.222187,-4.132815,-2.480319,0.5726646,1.194724,0.4324594,-1.076,1.415264,-0.2243928,-0.08923435,0.260474,-0.3861168,-4.102954,0.09829994,0.715005,1.353815,0.4140596,0.002429001,0.009194169,-0.1085159,-1.103416,0.30198,-0.0476064,0.8406006,1.393542,0.291091,0.3688436,1.097437,0.2218568,292.7846,198.1876,26.777,True
1,0.5,-1.638666,0.3353438,-0.1496458,-1.225363,-4.136656,-2.460383,0.5714788,1.196046,0.4311769,-1.059875,1.451035,-0.2484425,-0.02757637,0.2878088,-0.3818654,-4.099169,0.09841179,0.7149603,1.354059,0.4138782,-0.003855105,0.01777639,-0.09781955,-1.104102,0.3027536,-0.04747351,0.8406769,1.39366,0.2914014,0.3657853,1.101633,0.2209566,292.2129,197.7502,27.80604,True
1,0.5111111,-1.678288,0.4208871,-0.08519101,-1.231193,-4.142509,-2.438524,0.5703411,1.197551,0.4300334,-1.04265,1.551019,-0.2563296,0.04774743,0.3300155,-0.3765614,-4.092859,0.09548498,0.71487,1.354319,0.4135802,-0.002814226,0.02630301,-0.09571281,-1.104897,0.3032585,-0.04696511,0.8408427,1.393433,0.2912836,0.3632329,1.105185,0.2194811,291.7811,197.0841,28.81913,True
1,0.5222223,-1.670981,0.4819597,-0.04090291,-1.236858,-4.147839,-2.418525,0.5690913,1.199091,0.4287198,-1.024916,1.596683,-0.2763037,0.07857399,0.3474799,-0.3720857,-4.088933,0.09542213,0.714743,1.354508,0.4133506,-0.01242519,0.04333676,-0.09993093,-1.106238,0.304272,-0.04703861,0.841011,1.393304,0.2913933,0.3611748,1.107934,0.2174674,291.512,196.4815,29.41485,True
1,0.5333334,-1.613646,0.5549913,0.01066476,-1.243987,-4.153455,-2.400951,0.567884,1.200717,0.4273009,-1.006371,1.670429,-0.2830517,0.05752932,0.315423,-0.3696212,-4.09038,0.1000115,0.7144521,1.354815,0.4131284,-0.02532646,0.05504623,-0.1115562,-1.108031,0.3055609,-0.04688841,0.8410147,1.393309,0.2918105,0.3592938,1.110022,0.2150526,291.3624,196.8333,28.74227,True
1,0.5444446,-1.413174,0.5079023,0.01698935,-1.246898,-4.156376,-2.390752,0.5661857,1.202736,0.4254405,-0.9906182,1.414514,-0.2970856,0.05880108,0.2953058,-0.3671088,-4.08917,0.10268,0.7141393,1.355191,0.4131393,-0.04132132,0.07209385,-0.1146396,-1.109543,0.3069434,-0.04654247,0.8410091,1.393241,0.2919209,0.3573087,1.11182,0.2124715,291.3856,197.9776,27.19383,True
1,0.5555557,-1.413174,0.5079023,0.01698935,-1.246898,-4.156376,-2.390752,0.5661857,1.202736,0.4254405,-0.9760826,1.305651,-0.2970856,0.05880108,0.2953058,-0.3671088,-4.08917,0.10268,0.7141393,1.355191,0.4131393,-0.04132132,0.07209385,-0.1146396,-1.109543,0.3069434,-0.04654247,0.8410091,1.393241,0.2919209,0.3551247,1.11365,0.2099471,291.4688,199.1855,25.69184,True
1,0.5666668,-1.245199,0.3015541,-0.03087628,-1.245563,-4.158226,-2.368131,0.5633627,1.2064,0.4220421,-0.9743974,0.1312581,-0.3283777,0.05497436,0.2529457,-0.3626134,-4.08737,0.1092969,0.7134009,1.355525,0.4125748,-0.07298149,0.1127044,-0.08885942,-1.110917,0.3110301,-0.04557654,0.8409289,1.393319,0.2923174,0.3532459,1.115561,0.2080039,291.278,199.5516,25.22554,True
1,0.577778,-1.338716,0.2490481,-0.02069819,-1.24693,-4.159185,-2.349385,0.562064,1.20797,0.4205902,-0.9446185,2.712353,-0.3668351,0.07977033,0.233247,-0.3604898,-4.082747,0.110477,0.712735,1.355808,0.4121928,-0.08446665,0.1383574,-0.06964891,-1.111233,0.3138092,-0.04547348,0.8405982,1.393154,0.2926936,0.3520382,1.116691,0.2070385,290.8364,198.75,26.0141,False
1,0.5888891,-1.388692,0.2254037,-0.02148792,-1.248012,-4.160643,-2.331526,0.5605511,1.209633,0.4190042,-0.9286405,1.428955,-0.3870097,0.09687808,0.2335768,-0.3574553,-4.079062,0.1119028,0.7122204,1.355922,0.4116859,-0.09176479,0.1511866,-0.05682773,-1.111503,0.3160985,-0.04529424,0.8404475,1.393102,0.2928152,0.3490125,1.117358,0.2052509,291.4244,200.2472,24.73218,False
1,0.6000003,-1.371523,0.1978149,-0.01918632,-1.249007,-4.161798,-2.316962,0.5589581,1.211246,0.4175394,-0.9149801,1.232084,-0.4123634,0.1512657,0.237429,-0.3543341,-4.069664,0.1085646,0.7115302,1.356147,0.4111934,-0.1043074,0.1736455,-0.03652715,-1.111423,0.3190866,-0.04504178,0.8400052,1.392946,0.2929392,0.3457828,1.118302,0.2034884,292.1324,201.6614,23.60124,False
1,0.6111114,-1.335259,0.1948725,-0.004326671,-1.250834,-4.162931,-2.302969,0.5572475,1.21282,0.415844,-0.9065512,0.7555515,-0.4412056,0.1354096,0.2354292,-0.3517982,-4.067489,0.1124176,0.7108089,1.356345,0.4107847,-0.1138167,0.1875307,-0.02900934,-1.111565,0.3219272,-0.04449237,0.8397441,1.392988,0.2930758,0.3427518,1.120101,0.2016788,292.6109,202.8416,22.75656,False
1,0.6222225,-1.291577,0.1950837,-0.001224667,-1.252615,-4.164563,-2.2894,0.5555731,1.214414,0.4142237,-0.9019509,0.4101738,-0.4594148,0.1173933,0.231193,-0.3493082,-4.066446,0.1172105,0.7100462,1.356518,0.4102907,-0.1202305,0.205626,-0.03326087,-1.112184,0.3250198,-0.04438771,0.8394198,1.392923,0.2931325,0.3400445,1.123116,0.1996538,292.7238,203.2832,22.57041,False
1,0.6333337,-1.224414,0.1782469,-0.009766787,-1.25344,-4.165873,-2.277602,0.5537642,1.215994,0.4123747,-0.8958336,0.5519302,-0.4831195,0.09848008,0.2088771,-0.347852,-4.065477,0.1223576,0.7088265,1.356743,0.4095995,-0.1255379,0.2205372,-0.03539632,-1.112946,0.3282271,-0.04463724,0.8390988,1.392579,0.2933707,0.3377608,1.127316,0.1974179,292.3377,202.8282,23.12322,False
1,0.6444448,-1.17434,0.1698209,-0.02363849,-1.254316,-4.167447,-2.265776,0.5519352,1.217498,0.4106274,-0.8902165,0.5051956,-0.4981461,0.09649312,0.1972775,-0.3459798,-4.063035,0.125976,0.7077764,1.356927,0.4090271,-0.1521215,0.263171,-0.0352516,-1.113504,0.3329531,-0.04421566,0.8384899,1.392573,0.2934625,0.3357477,1.132435,0.1948939,291.575,201.811,24.12739,False
1,0.655556,-1.094498,0.1785927,-0.03345764,-1.255589,-4.169542,-2.255759,0.550023,1.219028,0.4088457,-0.8864247,0.3392742,-0.5089801,0.1191196,0.1698548,-0.3447829,-4.057176,0.1265372,0.7064594,1.357141,0.4084466,-0.1680006,0.2877172,-0.02663728,-1.113638,0.3373941,-0.04354801,0.83792,1.392639,0.2934902,0.333889,1.13813,0.1921148,290.641,200.2399,25.59838,False
1,0.6666671,-1.03175,0.2151677,-0.02107444,-1.258451,-4.171819,-2.24564,0.5481572,1.220318,0.4068167,-0.8817742,0.4195967,-0.5240701,0.13107,0.1466491,-0.3436905,-4.051885,0.1279396,0.7051936,1.357319,0.4077632,-0.1891869,0.319718,-0.0190588,-1.113768,0.3424619,-0.04302869,0.8372627,1.392639,0.2935634,0.3320725,1.143979,0.1891522,289.6657,198.0929,27.5783,False
1,0.6777782,-1.003233,0.2738328,-0.02688462,-1.262061,-4.175559,-2.234397,0.5462221,1.22151,0.4051316,-0.8793992,0.2110948,-0.5732156,0.1559203,0.1217286,-0.3427515,-4.045014,0.1293322,0.7035319,1.357253,0.4066448,-0.2102532,0.3539029,-0.0008329358,-1.11339,0.3482525,-0.04266357,0.8366519,1.392264,0.2936494,0.3302334,1.149614,0.1861614,288.7751,195.8507,29.59109,False
