loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.4627149,-0.4019212,-0.1340781,-1.382569,-3.96927,3.036069,0.5960193,1.119746,0.4787476,-1.732347,-0.09033489,-0.1175455,0.1395505,-0.07912343,-0.6725355,-3.890322,-0.06941343,0.6373364,1.328092,0.4201052,-0.006799996,0.145174,0.09131695,-0.9653027,0.5232872,-0.1958382,0.7709343,1.405368,0.315707,0.4707243,1.019317,0.2529258,293.814,213.8347,359.2284,False
2,0.1222222,-0.4758387,-0.2728655,-0.1094873,-1.382026,-3.971109,3.042136,0.5954905,1.119789,0.478425,-1.731835,0.04737531,-0.06980412,0.06690758,-0.0713388,-0.6729318,-3.893445,-0.06773324,0.6374191,1.327989,0.4202034,0.01736821,0.1024769,0.0687783,-0.965251,0.5228338,-0.1965479,0.7708592,1.40546,0.3156478,0.4703482,1.020416,0.2515007,293.5941,213.3287,359.4293,False
2,0.1333333,-0.4879364,-0.1342915,-0.0934931,-1.381197,-3.974305,3.048648,0.5950547,1.119835,0.4781785,-1.732027,-0.01789282,-0.03791697,0.03052451,-0.06217219,-0.6732993,-3.894799,-0.06716838,0.6374875,1.327981,0.4201882,0.03219318,0.07474583,0.06336866,-0.9644643,0.5229431,-0.1975424,0.7708477,1.405472,0.3153486,0.4695034,1.021926,0.2505734,293.2375,212.9671,359.673,False
2,0.1444445,-0.4978387,-0.01917233,-0.08158138,-1.380323,-3.978612,3.05536,0.5946787,1.119941,0.478075,-1.732412,-0.03480442,0.02829915,-0.009413835,-0.01274273,-0.6714335,-3.897341,-0.06803125,0.6379412,1.328119,0.4203298,0.04806934,0.0566028,0.05790544,-0.963954,0.52297,-0.1984787,0.7709309,1.405487,0.3152292,0.4681768,1.02379,0.2501575,292.7639,212.782,359.9865,False
2,0.1555556,-0.5558855,0.1834575,-0.02767369,-1.381569,-3.98849,3.065753,0.5947508,1.120138,0.4779756,-1.732418,-0.0002311623,0.05822288,-0.01817476,0.0104536,-0.6706079,-3.89781,-0.06908293,0.6381577,1.328331,0.4204602,0.06181253,0.04484071,0.04923868,-0.9638779,0.5230938,-0.199875,0.7709306,1.40569,0.315546,0.4664378,1.025893,0.2501241,292.2283,212.6556,0.4652469,False
2,0.1666667,-0.5894915,0.3814046,-0.04194424,-1.379421,-3.999811,3.075734,0.5950284,1.120413,0.477942,-1.732567,-0.01345155,0.08591527,-0.03749715,0.01975718,-0.6699443,-3.899605,-0.06972422,0.6385939,1.328493,0.4205172,0.07450585,0.01817622,0.0438358,-0.9634097,0.522289,-0.2007565,0.7710956,1.405808,0.3152981,0.4644113,1.028118,0.2503813,291.6726,212.5219,1.05846,False
2,0.1777778,-0.6111067,0.4856808,-0.04804838,-1.378056,-4.008727,3.085093,0.5949548,1.120608,0.4779518,-1.730158,0.2204375,0.09449369,-0.05790834,0.04194715,-0.6686612,-3.901866,-0.06902967,0.6391011,1.328525,0.4204698,0.08820103,-0.008496471,0.0330985,-0.9631444,0.5211592,-0.2016727,0.7713062,1.405848,0.3152122,0.4621774,1.030395,0.2508776,291.1539,212.553,1.505412,False
2,0.1888889,-0.6133099,0.5199138,-0.02700242,-1.378237,-4.015432,3.09322,0.5950311,1.120817,0.4778306,-1.730904,-0.069822,0.1116762,-0.08589897,0.08002273,-0.6660694,-3.905,-0.06851301,0.639695,1.328682,0.4205668,0.1028318,-0.05650833,0.01388228,-0.9631695,0.5180535,-0.201642,0.7715104,1.405927,0.3149221,0.4596029,1.032813,0.25154,290.713,212.8874,1.75157,False
2,0.2,-0.6413678,0.6455619,-0.02260542,-1.377651,-4.027044,3.10364,0.5952575,1.120916,0.4780197,-1.73152,-0.05549939,0.14888,-0.1308348,0.09123296,-0.6645908,-3.909962,-0.06747305,0.6404368,1.328862,0.4206808,0.1110504,-0.09278795,-0.006342113,-0.963276,0.5152271,-0.2013142,0.7717718,1.406064,0.3144398,0.4567789,1.035423,0.252446,290.2376,212.7438,2.569634,False
2,0.2111111,-0.6672221,0.7467022,-0.02122188,-1.377005,-4.039323,3.114329,0.5954636,1.121087,0.4782135,-1.732637,-0.1014618,0.1711893,-0.1479571,0.09204891,-0.6636251,-3.913525,-0.06709035,0.6410189,1.328986,0.4208035,0.1205244,-0.1056097,-0.01494195,-0.9633831,0.5131935,-0.2018924,0.7719624,1.406125,0.314151,0.4539056,1.038191,0.2535377,289.6743,212.7001,3.377107,False
2,0.2222222,-0.6672221,0.7467022,-0.02122188,-1.377005,-4.039323,3.114329,0.5954636,1.121087,0.4782135,-1.731596,0.09612197,0.1711893,-0.1479571,0.09204891,-0.6636251,-3.913525,-0.06709035,0.6410189,1.328986,0.4208035,0.1205244,-0.1056097,-0.01494195,-0.9633831,0.5131935,-0.2018924,0.7719624,1.406125,0.314151,0.4512818,1.041018,0.2546893,289.0314,212.8609,3.990388,False
2,0.2333333,-0.7372534,1.026827,0.00120604,-1.377306,-4.07147,3.139183,0.5961359,1.121477,0.4786882,-1.739607,-0.733466,0.2095711,-0.1556105,0.1034903,-0.6607835,-3.91941,-0.06818997,0.64257,1.329306,0.42116,0.1427388,-0.1301668,-0.0257945,-0.9635072,0.5089268,-0.2034301,0.7727515,1.40626,0.3133769,0.4489585,1.043823,0.2558486,288.3747,212.9619,4.64287,False
2,0.2444444,-0.7694126,1.101409,0.01451722,-1.378054,-4.08705,-3.13122,0.5962756,1.121747,0.4787552,-1.722467,1.573364,0.2149853,-0.1717522,0.1267952,-0.6583228,-3.923259,-0.06773964,0.6433712,1.32953,0.4213171,0.1596527,-0.1674902,-0.03442137,-0.9635924,0.5050293,-0.2037979,0.7731234,1.406184,0.3130147,0.4472178,1.046271,0.2569562,287.6712,212.5744,5.412841,False
2,0.2555556,-0.7729285,1.200236,-0.01499054,-1.376925,-4.103891,-3.119397,0.596419,1.122284,0.478888,-1.730245,-0.7249838,0.2300931,-0.2051489,0.1786921,-0.6541917,-3.928774,-0.06632789,0.6444216,1.329743,0.4216039,0.1679089,-0.1963169,-0.05361746,-0.9642326,0.5007933,-0.2035566,0.7735243,1.406154,0.3125777,0.4442097,1.048798,0.257821,287.4753,212.4753,5.609147,False
2,0.2666667,-0.849919,1.298005,-0.01672739,-1.377197,-4.121966,-3.103767,0.5966172,1.122679,0.4789453,-1.731064,-0.06680677,0.2664079,-0.2523927,0.2197336,-0.6499056,-3.935777,-0.06506155,0.6455185,1.330036,0.4218457,0.1801874,-0.2401071,-0.08985867,-0.9655845,0.4952174,-0.2026261,0.7741488,1.406208,0.3119349,0.440596,1.051829,0.2591355,287.1024,212.5068,6.179455,False
2,0.2777778,-0.8829502,1.287058,-0.04218537,-1.376314,-4.136015,-3.089855,0.5966571,1.123302,0.4788864,-1.732544,-0.1350883,0.291889,-0.2972771,0.2288922,-0.6468019,-3.943783,-0.06283729,0.6466432,1.330411,0.4220519,0.1946554,-0.2785677,-0.1229535,-0.9672617,0.4891014,-0.2018791,0.7747043,1.40615,0.3113775,0.4366722,1.055338,0.2608882,286.5425,212.6631,6.967816,False
2,0.2888889,-0.9063029,1.23542,-0.09929547,-1.373751,-4.147978,-3.076539,0.5965004,1.123866,0.4786637,-1.729413,0.2873523,0.3046068,-0.3239691,0.2318472,-0.6439784,-3.950927,-0.06082473,0.6477937,1.330749,0.4221692,0.200826,-0.3041697,-0.1389329,-0.968425,0.4838651,-0.2013813,0.7753295,1.406043,0.3107567,0.4326474,1.059238,0.2630945,285.8199,212.3884,8.293763,False
2,0.3,-0.9328268,1.17849,-0.151023,-1.371017,-4.159159,-3.063102,0.5961918,1.12457,0.4786046,-1.730386,-0.09102777,0.3036252,-0.3293982,0.2488646,-0.6404561,-3.95698,-0.05925773,0.648978,1.331111,0.4223342,0.2177287,-0.325521,-0.1475981,-0.9693416,0.4781916,-0.2009318,0.7760247,1.406022,0.310178,0.4285015,1.063508,0.2655874,285.0181,212.2668,9.589373,False
2,0.3111111,-0.957298,1.160142,-0.1732253,-1.369477,-4.171675,-3.049291,0.5960272,1.125199,0.4784534,-1.731143,-0.06808807,0.3026708,-0.3241797,0.2659478,-0.6367735,-3.962304,-0.05812935,0.6502127,1.331359,0.4224296,0.2219438,-0.3393731,-0.1518755,-0.9702775,0.4730052,-0.2008623,0.7768608,1.405875,0.3097415,0.424538,1.068074,0.2681238,284.1481,211.7452,11.39699,False
2,0.3222222,-1.005329,1.178865,-0.2148699,-1.366768,-4.186061,-3.033499,0.5956319,1.126111,0.4782619,-1.731288,-0.0125868,0.2996173,-0.3350077,0.2957279,-0.6321641,-3.968776,-0.05608724,0.6514866,1.331707,0.4225121,0.222737,-0.3745826,-0.1709632,-0.9718066,0.4658232,-0.1992918,0.7776458,1.405811,0.309087,0.4209677,1.072741,0.2703953,283.2542,210.3665,13.93416,False
2,0.3333333,-1.054421,1.198762,-0.2405197,-1.364992,-4.200658,-3.017125,0.5952567,1.126909,0.4782014,-1.731496,-0.01869604,0.3017846,-0.347882,0.3094773,-0.6282045,-3.975808,-0.05374765,0.6526574,1.332205,0.422646,0.220401,-0.3980599,-0.1857801,-0.9732416,0.4589956,-0.1977778,0.7784326,1.405874,0.3085272,0.4178603,1.077372,0.2722463,282.4166,208.4938,16.66112,False
2,0.3444445,-1.092847,1.213348,-0.2682908,-1.362902,-4.215187,-3.000658,0.5946096,1.127803,0.4778466,-1.730254,0.114078,0.2943859,-0.3554018,0.3233236,-0.6238476,-3.982687,-0.05114388,0.6538827,1.332559,0.422744,0.2266587,-0.4012928,-0.1965013,-0.9748773,0.4529695,-0.1971466,0.7791898,1.405827,0.3079255,0.415066,1.081909,0.2736354,281.6675,206.3445,19.39759,False
2,0.3555556,-1.10566,1.217474,-0.2810954,-1.361391,-4.229414,-2.984993,0.5938944,1.128839,0.4774818,-1.729974,0.02472766,0.2710036,-0.3532555,0.330926,-0.6199333,-3.989108,-0.048061,0.6551306,1.333041,0.4228053,0.2192416,-0.4044715,-0.1942758,-0.9760342,0.4471461,-0.1962414,0.7800827,1.405679,0.3074396,0.4122732,1.086421,0.2746315,281.0959,203.5821,22.53187,False
2,0.3666667,-1.119491,1.200216,-0.3033261,-1.359331,-4.242753,-2.96923,0.5929474,1.130042,0.4769275,-1.730311,-0.03055092,0.2381916,-0.3512366,0.3641351,-0.6147705,-3.995476,-0.04448465,0.6564099,1.333455,0.4230633,0.219216,-0.4076758,-0.1963917,-0.9772416,0.4411271,-0.1953415,0.7808508,1.405617,0.3068593,0.409389,1.091012,0.2754713,280.5856,200.559,25.86786,False
2,0.3777778,-1.119491,1.200216,-0.3033261,-1.359331,-4.242753,-2.96923,0.5929474,1.130042,0.4769275,-1.729954,0.03098203,0.2381916,-0.3512366,0.3641351,-0.6147705,-3.995476,-0.04448465,0.6564099,1.333455,0.4230633,0.219216,-0.4076758,-0.1963917,-0.9772416,0.4411271,-0.1953415,0.7808508,1.405617,0.3068593,0.4062787,1.095716,0.2762724,280.0768,197.1486,29.65782,True
2,0.3888889,-1.163631,0.9727341,-0.3633407,-1.352394,-4.259133,-2.938531,0.590547,1.132721,0.4760356,-1.739637,-0.8888227,0.2041752,-0.3501387,0.3760607,-0.6057099,-4.008273,-0.03735643,0.6588717,1.334287,0.4231648,0.2058831,-0.3982054,-0.2399182,-0.9819533,0.4294,-0.1925354,0.7827243,1.405468,0.3057156,0.4034805,1.100325,0.2773598,279.4155,193.6454,33.79242,True
2,0.4,-1.215602,0.8689857,-0.4028926,-1.348624,-4.266396,-2.920872,0.589057,1.134621,0.4760618,-1.710334,2.682383,0.1829621,-0.3662044,0.398458,-0.6002717,-4.016746,-0.03174914,0.660251,1.334725,0.4229636,0.1884095,-0.39935,-0.2748592,-0.9854867,0.4231057,-0.1904501,0.7836611,1.405267,0.3051023,0.40154,1.10401,0.278596,278.643,188.5557,39.42849,True
2,0.4111111,-1.244078,0.7459448,-0.4615904,-1.342388,-4.271563,-2.90487,0.5876853,1.136161,0.4757688,-1.714483,-0.4076918,0.1755572,-0.3630272,0.4059781,-0.595388,-4.023195,-0.02807025,0.6614501,1.335078,0.4229035,0.1668687,-0.38447,-0.2948909,-0.9888216,0.4178516,-0.1885132,0.7846736,1.405116,0.3046744,0.3975042,1.107628,0.2789372,278.8986,185.6815,42.54103,True
2,0.4222222,-1.281624,0.8201768,-0.496182,-1.3389,-4.285551,-2.886129,0.5863854,1.137801,0.4751966,-1.707818,0.609808,0.1222537,-0.3563859,0.394632,-0.5912932,-4.029148,-0.02242328,0.6624987,1.335546,0.4224508,0.1402198,-0.3652743,-0.2978155,-0.9915407,0.4132799,-0.18651,0.7855432,1.404917,0.3041625,0.393507,1.111283,0.2795077,279.0414,183.5229,45.10454,True
2,0.4333333,-1.28173,0.8553039,-0.5007063,-1.336307,-4.298174,-2.869034,0.5852423,1.139356,0.4747207,-1.701501,0.5658784,0.08721855,-0.3617086,0.4086629,-0.5859594,-4.037205,-0.01598882,0.6636218,1.335869,0.4222617,0.1296031,-0.3396766,-0.2977958,-0.9947519,0.4094318,-0.185638,0.7866168,1.404747,0.3039198,0.3898849,1.114919,0.2802958,279.0629,181.3235,47.80168,True
2,0.4444444,-1.318089,0.9054406,-0.4818398,-1.335536,-4.311958,-2.849605,0.5839545,1.141072,0.4742606,-1.692559,0.8064085,0.09071735,-0.3011173,0.4281947,-0.5803619,-4.038862,-0.01568176,0.66465,1.336401,0.422226,0.1009169,-0.3183273,-0.2932437,-0.9973347,0.4056298,-0.1835341,0.7875746,1.404579,0.3034217,0.3866841,1.118423,0.2811342,279.0994,177.7264,51.89152,True
2,0.4555556,-1.370586,1.017389,-0.4538684,-1.336494,-4.328813,-2.82845,0.5827335,1.142947,0.4735968,-1.684586,0.7156458,0.07919273,-0.2680989,0.4369833,-0.5752683,-4.041337,-0.01454139,0.6657394,1.337075,0.4222357,0.08061877,-0.3161762,-0.2962192,-1.000333,0.4008988,-0.1809109,0.7887107,1.404435,0.3027575,0.3832901,1.121918,0.2820269,279.1553,174.3121,55.67456,True
2,0.4666667,-1.436907,1.133718,-0.4024789,-1.339203,-4.345955,-2.806467,0.5813411,1.144743,0.4732373,-1.672559,1.085986,0.07605171,-0.2606652,0.4423747,-0.5700858,-4.0459,-0.01144014,0.6668975,1.337611,0.4221656,0.07400864,-0.3321677,-0.3121154,-1.00409,0.3952893,-0.1784914,0.7898805,1.404074,0.3022945,0.3796672,1.125366,0.2831883,279.1416,171.4792,58.92421,True
2,0.4777778,-1.478547,1.177457,-0.3782825,-1.340898,-4.36124,-2.785184,0.5802227,1.146394,0.4726009,-1.660484,1.08685,0.05905798,-0.2777339,0.4519604,-0.5646807,-4.053423,-0.005652826,0.6682386,1.338093,0.4218273,0.05560911,-0.3364737,-0.3353171,-1.007932,0.3897677,-0.175456,0.7909209,1.403791,0.3017988,0.3755327,1.128877,0.284602,279.0834,169.8428,61.0942,True
2,0.4888889,-1.521165,1.188143,-0.3591406,-1.342663,-4.375352,-2.763623,0.5789524,1.148145,0.4723279,-1.648132,1.1118,0.04945225,-0.2990258,0.4572186,-0.5593288,-4.060664,9.773801E-05,0.669279,1.338833,0.4217565,0.04265177,-0.3333078,-0.3500776,-1.011591,0.384737,-0.1728261,0.7918456,1.403576,0.3013127,0.3707907,1.132643,0.2863573,278.9915,168.9465,62.66983,True
2,0.5,-1.61702,1.190244,-0.3260288,-1.345639,-4.388835,-2.739108,0.5777175,1.15008,0.4717584,-1.636192,1.073652,0.02067944,-0.3267136,0.4700015,-0.5536643,-4.069496,0.008407866,0.67045,1.339254,0.4216504,0.03189194,-0.2939098,-0.3596325,-1.015498,0.381815,-0.1708591,0.7926351,1.403172,0.3007607,0.3656934,1.136724,0.2886199,278.784,167.8455,64.66848,True
2,0.5111111,-1.692614,1.188033,-0.309962,-1.348177,-4.402322,-2.715021,0.5764738,1.152112,0.4712763,-1.622787,1.207074,0.006866127,-0.3362923,0.4753479,-0.548314,-4.077197,0.01498987,0.6716697,1.33985,0.421608,0.03088707,-0.2822249,-0.3585292,-1.018034,0.3774876,-0.1692434,0.7931324,1.40284,0.3006458,0.3607223,1.140972,0.2913534,278.5269,165.8027,67.84473,True
2,0.5222223,-1.742784,1.22192,-0.3186868,-1.350914,-4.417689,-2.690735,0.5750363,1.154222,0.4708419,-1.606053,1.509954,-0.002647161,-0.3267216,0.482921,-0.5427331,-4.083728,0.0209961,0.6728212,1.340326,0.4215446,0.02555591,-0.274765,-0.3595503,-1.021559,0.373505,-0.1672327,0.7940427,1.402516,0.3002326,0.356018,1.145285,0.2943358,278.2435,163.356,71.44602,True
2,0.5333334,-1.742784,1.22192,-0.3186868,-1.350914,-4.417689,-2.690735,0.5750363,1.154222,0.4708419,-1.591964,1.265336,-0.002647161,-0.3267216,0.482921,-0.5427331,-4.083728,0.0209961,0.6728212,1.340326,0.4215446,0.02555591,-0.274765,-0.3595503,-1.021559,0.373505,-0.1672327,0.7940427,1.402516,0.3002326,0.3514593,1.149774,0.2971977,277.9352,161.3526,74.59551,True
2,0.5444446,-1.778782,1.154889,-0.2936257,-1.356693,-4.441758,-2.644926,0.5718242,1.158607,0.4699328,-1.597691,-0.5450458,0.007290661,-0.3057233,0.529878,-0.5295174,-4.096096,0.03097123,0.6750756,1.341601,0.4212012,0.001803488,-0.2642051,-0.3858476,-1.02887,0.3647632,-0.1618326,0.7963679,1.401731,0.299274,0.3477404,1.154224,0.299904,277.6357,157.6621,79.47789,True
2,0.5555557,-1.801893,1.041876,-0.2980759,-1.357464,-4.450188,-2.622024,0.570109,1.161263,0.4694636,-1.543406,4.956278,-0.009591907,-0.3058041,0.5512815,-0.5226709,-4.10355,0.03787148,0.6762096,1.34217,0.4210978,-0.009092182,-0.2610546,-0.4059658,-1.033647,0.3605101,-0.1591846,0.7973764,1.401346,0.2988758,0.3453959,1.15742,0.302268,277.5182,149.9051,87.9359,True
2,0.5666668,-1.816649,0.9874703,-0.3051003,-1.359029,-4.460345,-2.598895,0.568407,1.163735,0.4689822,-1.542761,0.003555985,-0.03717634,-0.3111373,0.562078,-0.5160173,-4.112206,0.04611237,0.6773251,1.342574,0.4207318,-0.02303591,-0.2493693,-0.4164617,-1.037932,0.3566121,-0.1566418,0.7986701,1.401004,0.2985325,0.3399838,1.161468,0.3033711,277.5653,153.7304,84.25687,True
2,0.577778,-1.853673,0.8946658,-0.3065017,-1.359665,-4.468003,-2.575077,0.56643,1.166443,0.4684765,-1.529005,1.250286,-0.07435757,-0.2983063,0.5730338,-0.5093093,-4.118832,0.05415032,0.6782264,1.343108,0.4205229,-0.05190799,-0.2195428,-0.4279133,-1.042946,0.3540734,-0.153772,0.7996643,1.400613,0.2982202,0.3343789,1.166362,0.3044878,277.5536,155.2087,83.23492,True
2,0.5888891,-1.886576,0.8573393,-0.3019201,-1.36171,-4.477143,-2.55107,0.5646055,1.169022,0.4679272,-1.512109,1.520943,-0.1062118,-0.2715879,0.5712691,-0.503037,-4.124448,0.06096056,0.679118,1.343519,0.4201384,-0.06582457,-0.2046289,-0.4341667,-1.047474,0.3511864,-0.1510534,0.8008745,1.400327,0.2980111,0.3296096,1.171566,0.3057157,277.5077,153.0078,86.11995,True
2,0.6000003,-1.902504,0.8467475,-0.2890553,-1.364596,-4.486568,-2.52722,0.5628175,1.171709,0.4674809,-1.493198,1.703745,-0.1444468,-0.2363237,0.572783,-0.496671,-4.128332,0.06736279,0.6798718,1.343985,0.4198461,-0.0753375,-0.1715853,-0.4309481,-1.052043,0.3495568,-0.1490614,0.8018104,1.399956,0.2977579,0.3256914,1.176787,0.3069552,277.5475,148.2215,91.52183,True
2,0.6111114,-1.928005,0.8361364,-0.2782788,-1.36786,-4.495844,-2.503086,0.5608162,1.174447,0.4669709,-1.47504,1.633116,-0.1698565,-0.1968635,0.5774708,-0.4896989,-4.131409,0.07278153,0.68073,1.344545,0.4194868,-0.09650406,-0.1427713,-0.4211774,-1.056189,0.3481106,-0.1464608,0.8029698,1.399424,0.2974794,0.3222268,1.181922,0.3080121,277.6747,143.2869,96.91742,True
2,0.6222225,-1.950295,0.8202751,-0.2568249,-1.371444,-4.504114,-2.479331,0.5589863,1.177214,0.4664302,-1.456701,1.650245,-0.196077,-0.156594,0.6258196,-0.481165,-4.13334,0.07761224,0.6814524,1.345112,0.4191854,-0.1072049,-0.1310591,-0.4264034,-1.060813,0.3460313,-0.1439529,0.803983,1.39898,0.2972522,0.3188701,1.186934,0.3088884,277.8181,139.2159,101.2829,True
2,0.6333337,-1.966181,0.7915579,-0.243813,-1.374547,-4.511623,-2.455723,0.5571486,1.180224,0.4658442,-1.4374,1.737612,-0.1990703,-0.156785,0.6524736,-0.4732656,-4.13939,0.0848057,0.6823338,1.34572,0.4189956,-0.1200913,-0.1300021,-0.4326404,-1.065558,0.3435872,-0.1406975,0.80503,1.398664,0.2971606,0.3153408,1.191832,0.3096874,277.9314,136.1367,104.5792,True
2,0.6444448,-1.991659,0.7638362,-0.238245,-1.377533,-4.51908,-2.431716,0.5554343,1.183278,0.4652016,-1.418133,1.733538,-0.2010499,-0.1740387,0.6854222,-0.4647019,-4.146996,0.09379121,0.6832047,1.346479,0.418649,-0.1362765,-0.11726,-0.4473719,-1.070557,0.3416846,-0.1373184,0.8060538,1.398281,0.2969964,0.3114825,1.196625,0.3104979,277.9833,133.7901,107.1937,True
2,0.655556,-2.009703,0.7414401,-0.2348602,-1.380627,-4.526425,-2.407424,0.5536095,1.186323,0.4645658,-1.398366,1.779054,-0.214968,-0.2091903,0.69168,-0.4571827,-4.156731,0.1053379,0.6839092,1.347093,0.4184389,-0.1429229,-0.100272,-0.4697121,-1.076451,0.3401664,-0.1347932,0.8069918,1.39785,0.296865,0.3074783,1.201257,0.3113919,277.9476,132.0553,109.3151,True
2,0.6666671,-2.031967,0.7030914,-0.2281269,-1.383619,-4.533,-2.382763,0.5518897,1.189524,0.4641073,-1.377827,1.84901,-0.243753,-0.2101484,0.6907685,-0.4501051,-4.163542,0.1152994,0.6846843,1.347898,0.418366,-0.1547201,-0.06831254,-0.4781894,-1.082128,0.3398291,-0.1324313,0.8079556,1.397431,0.2968161,0.3034472,1.205731,0.312337,277.8647,131.006,110.8372,True
2,0.6777782,-2.054193,0.6562544,-0.2149654,-1.386237,-4.538404,-2.358393,0.5499671,1.192868,0.4634686,-1.357041,1.870829,-0.2488941,-0.1771948,0.7048535,-0.4420453,-4.167766,0.1220332,0.6854372,1.348451,0.4181015,-0.1568294,-0.0608501,-0.4771195,-1.087249,0.3386268,-0.1300363,0.8088409,1.397009,0.2966802,0.2994681,1.2101,0.313294,277.7682,130.3539,111.972,True
