loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.483238,0.4799276,-0.2862905,-1.307753,-4.185643,-2.324888,0.5120264,1.189078,0.4197824,-1.054073,1.509431,-0.2851662,-0.03823453,0.3436572,-0.5114515,-3.850039,0.009451559,0.6505629,1.34299,0.4156172,-0.08243334,0.05856775,-0.1015378,-1.011577,0.5289565,-0.1348271,0.7926338,1.402867,0.3193977,0.3020512,1.143008,0.1960105,283.3881,189.5794,34.98621,True
1,0.7000005,-1.436209,0.4494038,-0.2552439,-1.311262,-4.195821,-2.291602,0.5085859,1.193184,0.4159935,-1.053037,0.07029193,-0.3004705,0.01462261,0.4175995,-0.500122,-3.846884,0.01407854,0.6497908,1.343602,0.4138393,-0.09291203,0.07780164,-0.09188369,-1.013646,0.5313329,-0.1338231,0.7924485,1.402815,0.3185627,0.298871,1.145346,0.1954931,283.2244,189.754,35.28512,True
1,0.7111117,-1.407385,0.4539994,-0.2254881,-1.314342,-4.200709,-2.275706,0.5068473,1.195406,0.414382,-1.006591,4.23462,-0.2938401,0.05501145,0.4305826,-0.4951562,-3.842813,0.01354217,0.6494133,1.344135,0.4131875,-0.1045886,0.08848784,-0.09071322,-1.014817,0.5326834,-0.132973,0.7922921,1.402786,0.3181987,0.2966962,1.146566,0.1955325,282.7301,188.755,36.65339,True
1,0.7222228,-1.389265,0.4627151,-0.2053391,-1.317498,-4.205621,-2.259586,0.505178,1.197536,0.4126251,-1.002627,0.3142143,-0.2947351,0.07944295,0.4424609,-0.4897804,-3.839145,0.01364284,0.6489512,1.344613,0.4124351,-0.111949,0.08534463,-0.08208717,-1.015481,0.5336552,-0.132055,0.7920835,1.40273,0.3177297,0.2919043,1.148077,0.1937365,283.4243,193.4396,32.33482,True
1,0.7333339,-1.359393,0.4672778,-0.1734365,-1.321221,-4.209646,-2.244679,0.5036268,1.199668,0.4108522,-0.989179,1.219073,-0.2948274,0.05172594,0.4454757,-0.4849041,-3.840439,0.0180027,0.6486222,1.344882,0.4112704,-0.1099411,0.07359484,-0.08953016,-1.016751,0.53391,-0.1310249,0.7918929,1.402731,0.3172634,0.2871337,1.150357,0.1917657,283.987,196.0257,30.05828,True
1,0.7444451,-1.339091,0.4492671,-0.1658842,-1.323698,-4.213684,-2.229539,0.502001,1.20175,0.4091218,-0.9727963,1.475766,-0.3012772,0.0240064,0.4528006,-0.4796257,-3.84221,0.02314127,0.6482136,1.345279,0.4104345,-0.1110705,0.07358092,-0.0948434,-1.018096,0.5346677,-0.1301484,0.791672,1.402706,0.3167622,0.2830828,1.153257,0.1900892,283.9995,197.1712,29.17122,True
1,0.7555562,-1.294026,0.3482828,-0.1545848,-1.323326,-4.21499,-2.21628,0.5004156,1.203893,0.4079161,-0.9575071,1.374393,-0.3021672,0.01635505,0.4847187,-0.4730248,-3.842582,0.02693015,0.6477426,1.345695,0.4095433,-0.1141681,0.08212739,-0.08950592,-1.019081,0.5359163,-0.1295777,0.7914375,1.402837,0.3162599,0.2797715,1.156576,0.1887114,283.653,197.4889,29.12161,True
1,0.7666674,-1.257469,0.2451674,-0.1400647,-1.322435,-4.215533,-2.203268,0.4988715,1.206016,0.4067101,-0.9413294,1.456983,-0.2990228,0.004641205,0.4835586,-0.467772,-3.843324,0.03082156,0.6471448,1.346166,0.4086778,-0.1107576,0.09281681,-0.07465962,-1.019507,0.5374239,-0.1293433,0.7910632,1.402815,0.3157418,0.2770216,1.160078,0.187488,283.1703,197.3128,29.55813,True
1,0.7777785,-1.245941,0.3166579,-0.1288662,-1.326346,-4.219877,-2.188693,0.4976321,1.207532,0.4052291,-0.9266783,1.316702,-0.2959608,-0.02946879,0.4833208,-0.4624899,-3.847362,0.03761156,0.6465273,1.346477,0.4075513,-0.1139987,0.09707162,-0.0788933,-1.020671,0.5386577,-0.1285273,0.7907407,1.402789,0.3153009,0.274578,1.163521,0.1862781,282.7711,196.5179,30.52554,True
1,0.7888896,-1.27375,0.3689516,-0.1035864,-1.331354,-4.223855,-2.172437,0.4962958,1.20913,0.4038899,-0.9112421,1.389935,-0.3120992,-0.03994693,0.4663142,-0.4577942,-3.849435,0.04360447,0.6459259,1.346795,0.4065697,-0.1203276,0.110943,-0.07672574,-1.021653,0.5404611,-0.1279044,0.7903214,1.402918,0.3148286,0.2724625,1.166626,0.1851054,282.5225,195.1647,31.94153,True
1,0.8000008,-1.267311,0.376696,-0.06530058,-1.335496,-4.225951,-2.158041,0.4949603,1.210753,0.4023559,-0.895155,1.448812,-0.3411482,0.001070261,0.3985692,-0.4556908,-3.846521,0.04579226,0.6451011,1.347376,0.4058328,-0.127638,0.1269698,-0.06816515,-1.022363,0.5426894,-0.1273998,0.7898978,1.40295,0.314352,0.2704343,1.169237,0.1838555,282.3427,194.4189,32.70362,True
1,0.8111119,-1.208589,0.345015,-0.05025512,-1.337602,-4.227398,-2.146314,0.4936312,1.212751,0.4007299,-0.8781134,1.535833,-0.3593917,0.03121126,0.3605198,-0.4527555,-3.843718,0.04783517,0.6442952,1.347822,0.4047577,-0.1445211,0.1398344,-0.05734782,-1.02287,0.5449696,-0.1263835,0.7893484,1.402988,0.3138192,0.2681666,1.171391,0.1825133,282.1356,195.3264,31.80379,True
1,0.8222231,-1.091181,0.2783527,-0.03508708,-1.338298,-4.227594,-2.138413,0.4921223,1.214575,0.3989103,-0.866126,1.075719,-0.3561628,0.02902845,0.3668773,-0.4485109,-3.843498,0.05154522,0.6435364,1.348285,0.4038308,-0.14993,0.1376982,-0.06366811,-1.02395,0.5465313,-0.1253518,0.7889078,1.403042,0.3133078,0.2656069,1.173341,0.1811033,282.1098,197.5152,29.71913,False
1,0.8333342,-0.9950696,0.1998051,-0.0357731,-1.337654,-4.227685,-2.130675,0.4907548,1.216439,0.3973322,-0.857369,0.7854652,-0.3411906,0.0203726,0.3816345,-0.4437753,-3.844025,0.05531519,0.6427541,1.348782,0.4032171,-0.1563766,0.1462205,-0.07000914,-1.025208,0.5486446,-0.1245161,0.7884673,1.403141,0.3127916,0.2630315,1.175358,0.1796024,282.2396,199.5925,27.89795,False
1,0.8444453,-0.9950696,0.1998051,-0.0357731,-1.337654,-4.227685,-2.130675,0.4907548,1.216439,0.3973322,-0.8510552,0.5649956,-0.3411906,0.0203726,0.3816345,-0.4437753,-3.844025,0.05531519,0.6427541,1.348782,0.4032171,-0.1563766,0.1462205,-0.07000914,-1.025208,0.5486446,-0.1245161,0.7884673,1.403141,0.3127916,0.2606951,1.177591,0.177975,282.3747,200.616,27.14605,False
1,0.8555565,-0.8381605,0.0905014,-0.04274741,-1.336105,-4.228315,-2.115842,0.4877792,1.219205,0.3943374,-0.8500011,0.08625199,-0.3676984,-0.01813193,0.4252432,-0.4331099,-3.849077,0.06885336,0.640983,1.349346,0.4010532,-0.1646339,0.1782493,-0.05509307,-1.026658,0.554041,-0.1234319,0.7873386,1.403108,0.3117995,0.2591675,1.179795,0.1765017,282.1855,199.6306,28.22561,False
1,0.8666676,-0.7720848,0.09294744,-0.02582958,-1.337456,-4.22874,-2.109054,0.4863262,1.220238,0.3930309,-0.8271411,2.084589,-0.384744,0.00439471,0.4127083,-0.4289095,-3.847512,0.07238339,0.6400366,1.349777,0.399935,-0.1708608,0.2006653,-0.04656702,-1.027274,0.5574886,-0.123099,0.7866449,1.403253,0.3112953,0.2585544,1.181303,0.175467,281.7532,197.7625,29.95378,False
1,0.8777788,-0.7263829,0.1433135,-0.002826631,-1.340557,-4.229795,-2.102189,0.4848718,1.221025,0.3914993,-0.8273137,-0.03788636,-0.3956518,0.06668705,0.3375223,-0.4275188,-3.84114,0.07132079,0.638787,1.349963,0.398386,-0.1790528,0.2273823,-0.02524567,-1.027241,0.5614218,-0.1228692,0.7859374,1.403359,0.3108525,0.2564173,1.182922,0.1733093,282.1948,198.9891,28.71016,False
1,0.8888899,-0.6955813,0.1850464,0.009614661,-1.343847,-4.231249,-2.094993,0.4835921,1.221956,0.3899925,-0.8227831,0.4128239,-0.3957773,0.08284977,0.3088738,-0.4246735,-3.838126,0.07303453,0.6377416,1.350317,0.3972132,-0.1906347,0.2551216,-0.01986166,-1.027708,0.5656171,-0.1224711,0.7852345,1.403441,0.3103557,0.2542419,1.184767,0.1709606,282.3966,199.1558,28.46475,False
1,0.900001,-0.6403567,0.2502723,0.02077827,-1.34853,-4.233321,-2.089256,0.4822063,1.22253,0.388509,-0.8177263,0.4554468,-0.3907698,0.1023948,0.2471826,-0.4236328,-3.833945,0.07337275,0.6364897,1.350408,0.3957345,-0.201108,0.2690366,-0.008060123,-1.027846,0.5696929,-0.1219776,0.7844776,1.403522,0.3098314,0.252402,1.186715,0.1687884,282.2318,199.086,28.38106,False
1,0.9111122,-0.573368,0.2995399,0.0299021,-1.353034,-4.23526,-2.084567,0.4808142,1.223104,0.3872154,-0.8129821,0.4273018,-0.394195,0.1037292,0.2088661,-0.4223853,-3.830934,0.07501246,0.6352093,1.350659,0.3946421,-0.2062796,0.2839917,0.001543948,-1.027958,0.5738448,-0.1216641,0.7835491,1.403585,0.3093059,0.2508132,1.188708,0.166832,281.9126,199.1694,28.18831,False
1,0.9222233,-0.5244609,0.3316345,0.02852435,-1.357367,-4.237461,-2.079933,0.47943,1.223634,0.3857529,-0.8106306,0.2092084,-0.3858939,0.09108004,0.1821,-0.4212727,-3.829715,0.07793847,0.6339079,1.350832,0.3934479,-0.2073175,0.2893245,0.002604945,-1.028306,0.5778183,-0.1213451,0.7827373,1.403652,0.3087556,0.2493639,1.190768,0.1650835,281.6243,199.376,27.9195,False
1,0.9333345,-0.4425891,0.3861661,0.02374494,-1.362582,-4.240199,-2.077222,0.4781303,1.223411,0.3836606,-0.8083344,0.2063025,-0.3796377,0.06339562,0.177636,-0.419173,-3.83016,0.0823745,0.6324846,1.35112,0.3915207,-0.2061957,0.3042451,0.003604826,-1.028792,0.5823458,-0.1214556,0.7817339,1.403774,0.3080196,0.2478986,1.192869,0.1635445,281.2663,199.4839,27.75278,False
1,0.9444456,-0.4149984,0.4181203,0.009626359,-1.367377,-4.243346,-2.072771,0.4768065,1.223605,0.3820398,-0.8054177,0.263082,-0.3764179,0.07192454,0.1766007,-0.4171501,-3.827538,0.08411434,0.6311992,1.351181,0.3901997,-0.2029037,0.3159692,0.00885432,-1.029025,0.5868261,-0.1216159,0.7809252,1.403884,0.307405,0.2463341,1.194908,0.16224,280.8708,199.5024,27.72088,False
1,0.9555568,-0.3435719,0.4012925,0.0106777,-1.370865,-4.245183,-2.070935,0.4754567,1.223561,0.3809404,-0.8046262,0.06845856,-0.3572623,0.1018097,0.156428,-0.4159394,-3.822455,0.08283176,0.6297705,1.3514,0.3891184,-0.2027273,0.3330459,0.01945358,-1.028948,0.591736,-0.1219698,0.7799534,1.403952,0.3067806,0.2445259,1.196792,0.1610604,280.4206,199.559,27.8308,False
1,0.9666679,-0.3146718,0.3555835,0.01201013,-1.373072,-4.246161,-2.068045,0.4741054,1.223703,0.379987,-0.8006613,0.3605253,-0.3455817,0.1360183,0.1309992,-0.4151389,-3.815962,0.0803228,0.6285168,1.351358,0.3878436,-0.1982911,0.3405298,0.03216089,-1.028656,0.5963835,-0.1223677,0.7789261,1.4041,0.3061523,0.2424996,1.198307,0.1599054,279.8871,199.7314,27.95093,False
1,0.977779,-0.2644005,0.2692503,-0.01517895,-1.372783,-4.247165,-2.06652,0.4727449,1.22379,0.3788276,-0.8005814,0.002843555,-0.3162397,0.1374724,0.05519459,-0.4167693,-3.81073,0.07816884,0.6271422,1.351246,0.3866794,-0.1959245,0.3459072,0.05022719,-1.027988,0.6011354,-0.122781,0.7779166,1.40409,0.3054595,0.2404254,1.199401,0.1588469,279.5833,200.4473,27.42069,False
1,0.9888902,-0.2088179,0.193626,-0.03605661,-1.372039,-4.247955,-2.065794,0.4714198,1.224262,0.3775926,-0.7976455,0.2674654,-0.2983051,0.1172627,0.03897165,-0.4166675,-3.809298,0.07951453,0.6257835,1.351281,0.3854649,-0.1799315,0.3405434,0.05218574,-1.027777,0.6053368,-0.1235515,0.7769374,1.404267,0.3047013,0.2385772,1.200009,0.1580488,279.4197,200.896,27.04716,False
1,1.000001,-0.2088179,0.193626,-0.03605661,-1.372039,-4.247955,-2.065794,0.4714198,1.224262,0.3775926,-0.7971251,0.04414387,-0.2983051,0.1172627,0.03897165,-0.4166675,-3.809298,0.07951453,0.6257835,1.351281,0.3854649,-0.1799315,0.3405434,0.05218574,-1.027777,0.6053368,-0.1235515,0.7769374,1.404267,0.3047013,0.2368749,1.200204,0.1574102,279.4334,201.4975,26.55149,False
1,1.011112,-0.03781211,-0.03318653,-0.09337876,-1.364318,-4.247784,-2.069726,0.4685115,1.224557,0.3755827,-0.7970074,0.009606577,-0.233686,0.07780153,0.006354029,-0.4170787,-3.807224,0.08120777,0.6231633,1.351133,0.3830006,-0.144553,0.3298546,0.07204576,-1.026434,0.6138349,-0.125824,0.7747253,1.404428,0.3032293,0.2355583,1.20002,0.1569929,279.5589,201.753,26.42495,False
1,1.022224,0.02632789,-0.126949,-0.1216095,-1.359563,-4.247652,-2.071804,0.4671352,1.22466,0.3745346,-0.7970458,-0.004538793,-0.2200731,0.05979794,-0.01941429,-0.4181632,-3.806842,0.08286878,0.6218394,1.351099,0.3817015,-0.1158844,0.3265612,0.06531475,-1.026404,0.618106,-0.1275849,0.7735825,1.404614,0.3022323,0.2346115,1.199507,0.1567245,279.7267,202.0066,26.32903,False
1,1.033335,0.07116268,-0.171707,-0.1426872,-1.355481,-4.248039,-2.07396,0.4657595,1.224448,0.3734505,-0.7961163,0.08404882,-0.1925303,0.02241293,-0.02088575,-0.4184012,-3.809186,0.08637644,0.6204642,1.350914,0.3800991,-0.1042619,0.3137273,0.05989023,-1.026292,0.6217569,-0.1286975,0.7724273,1.404752,0.3013234,0.2325714,1.198849,0.1556674,279.9907,201.1712,27.30964,False
1,1.044446,0.09355284,-0.1780529,-0.1458744,-1.353166,-4.248533,-2.075523,0.4643221,1.224352,0.3728797,-0.7949046,0.1090733,-0.1882601,0.02987672,-0.0240578,-0.4186367,-3.807452,0.08675674,0.6190072,1.350874,0.3787353,-0.09460282,0.3009411,0.0683427,-1.025523,0.6252658,-0.1298366,0.771109,1.404909,0.3003151,0.2306173,1.197802,0.1545849,280.2666,200.2542,28.20801,False
1,1.055557,0.1371838,-0.1630183,-0.1471251,-1.35118,-4.249367,-2.078383,0.4629846,1.22392,0.3718851,-0.7938297,0.09663416,-0.1636441,0.07243721,-0.03141093,-0.4190953,-3.801973,0.08283576,0.6174972,1.350912,0.3774691,-0.0762625,0.3009498,0.08729737,-1.024363,0.6294006,-0.1317381,0.7697616,1.405152,0.2992697,0.2288842,1.196344,0.1535966,280.5784,199.7785,28.65497,False
1,1.066668,0.1754287,-0.1245032,-0.1410681,-1.350624,-4.250642,-2.081178,0.4616171,1.223501,0.3711913,-0.7921722,0.1501177,-0.144601,0.1067162,-0.07286757,-0.4210245,-3.795735,0.07806897,0.6159186,1.350755,0.375989,-0.06761326,0.2956342,0.09892917,-1.023293,0.6332265,-0.1332582,0.7684594,1.4054,0.2982264,0.2273451,1.194527,0.1527669,280.94,199.9299,28.42467,False
1,1.077779,0.2179091,-0.08179,-0.14464,-1.350163,-4.252414,-2.084618,0.4603032,1.223037,0.3702238,-0.7925099,-0.03271214,-0.1415146,0.1196385,-0.09730008,-0.4226564,-3.791297,0.0755664,0.6143965,1.350543,0.374315,-0.05247082,0.2967189,0.1179216,-1.021783,0.6374465,-0.1353386,0.7670302,1.405695,0.2972078,0.2258837,1.19254,0.152149,281.3452,200.8689,27.39674,False
1,1.08889,0.2647045,-0.05502677,-0.1459801,-1.349466,-4.254037,-2.088623,0.4590822,1.22271,0.3693047,-0.7917972,0.06500465,-0.1181557,0.1388718,-0.1207647,-0.424558,-3.78549,0.07080173,0.6128074,1.35039,0.3728881,-0.0458577,0.2893069,0.1381027,-1.020057,0.6412602,-0.1370058,0.7655764,1.405922,0.2960517,0.2243657,1.190495,0.1516883,281.6875,201.8361,26.44155,False
1,1.100002,0.2934748,-0.05814587,-0.147077,-1.34802,-4.255135,-2.092596,0.4578762,1.222333,0.3683321,-0.7917002,0.007741029,-0.1022716,0.1506661,-0.1420919,-0.4265372,-3.77995,0.06637023,0.6112744,1.350397,0.3714509,-0.03192924,0.270129,0.1497164,-1.01836,0.6442748,-0.1385672,0.7641383,1.406161,0.2949374,0.2227219,1.188481,0.1513883,281.9787,202.9918,25.35014,False
1,1.111113,0.3222499,-0.06234471,-0.1502953,-1.346302,-4.256198,-2.096854,0.4566619,1.221841,0.3672793,-0.7915,0.01780504,-0.09811844,0.1475515,-0.1570516,-0.4286049,-3.77592,0.06368923,0.6096822,1.350234,0.3702233,-0.02774984,0.2583842,0.1454418,-1.017281,0.6473433,-0.1400389,0.7627391,1.406413,0.2938097,0.2209245,1.186543,0.1512102,282.2351,204.0912,24.41762,False
1,1.122224,0.3424931,-0.06658356,-0.1556299,-1.344595,-4.257405,-2.101028,0.4555222,1.22139,0.3663447,-0.7906424,0.07772337,-0.07586357,0.1229844,-0.1605452,-0.4304664,-3.774615,0.06253688,0.6082823,1.350199,0.3688724,-0.007764816,0.2369775,0.1292846,-1.016788,0.6497257,-0.1418405,0.7613431,1.406654,0.2926471,0.2190957,1.184673,0.1511577,282.4792,204.9796,23.76943,False
1,1.133335,0.3648869,-0.07936171,-0.1640968,-1.342483,-4.258476,-2.105468,0.4542097,1.220775,0.3654273,-0.7902105,0.03836915,-0.04170209,0.1067467,-0.1395527,-0.4310582,-3.772786,0.06021327,0.6068635,1.350136,0.3674591,0.005838558,0.2113299,0.1153547,-1.016166,0.6515858,-0.143204,0.7598997,1.4069,0.2914519,0.2173014,1.18283,0.1511481,282.7,205.5859,23.4547,False
1,1.144446,0.3788009,-0.1006307,-0.1639739,-1.339951,-4.259026,-2.109924,0.4529558,1.220074,0.3643811,-0.7895793,0.05708099,-0.02458312,0.1098173,-0.1300568,-0.4320622,-3.769479,0.05686248,0.6054226,1.350084,0.3660359,0.01334509,0.1964191,0.1227689,-1.014806,0.6537462,-0.1447628,0.7584803,1.407199,0.2902088,0.2155868,1.180962,0.1511015,282.8975,206.0214,23.29103,False
1,1.155557,0.3788009,-0.1006307,-0.1639739,-1.339951,-4.259026,-2.109924,0.4529558,1.220074,0.3643811,-0.7892672,0.02773848,-0.02458312,0.1098173,-0.1300568,-0.4320622,-3.769479,0.05686248,0.6054226,1.350084,0.3660359,0.01334509,0.1964191,0.1227689,-1.014806,0.6537462,-0.1447628,0.7584803,1.407199,0.2902088,0.2139749,1.179031,0.1509953,283.1042,206.3569,23.14531,False
1,1.166668,0.4054775,-0.1208193,-0.1681407,-1.335206,-4.260694,-2.119084,0.4504549,1.218878,0.363389,-0.7842775,0.4557967,-0.02899435,0.1174871,-0.1587397,-0.4361992,-3.761547,0.05035931,0.6023527,1.349818,0.3629801,0.04041727,0.1836851,0.1619024,-1.01056,0.6587217,-0.1491197,0.7555286,1.40786,0.2875166,0.2126757,1.177,0.1509575,283.3817,206.9744,22.61969,False
1,1.17778,0.4374267,-0.1099911,-0.1565567,-1.333754,-4.261386,-2.12481,0.4492256,1.21806,0.362721,-0.7927996,-0.7832447,-0.03113334,0.1378217,-0.1724426,-0.4383504,-3.75599,0.04572381,0.6008164,1.349625,0.3613253,0.04821649,0.1933361,0.1884134,-1.007998,0.6621349,-0.1516582,0.7540519,1.40819,0.286252,0.2116812,1.175122,0.1509068,283.7516,207.7324,22.00545,False
1,1.188891,0.4459417,-0.1078389,-0.1576528,-1.331931,-4.262415,-2.129734,0.4480308,1.217559,0.3624389,-0.7888203,0.3706396,-0.01941711,0.1441977,-0.1767394,-0.440335,-3.751418,0.04135703,0.5993047,1.349541,0.3598752,0.05482583,0.1965644,0.2053728,-1.005474,0.6652465,-0.1542114,0.7526035,1.408519,0.2849569,0.2100246,1.173092,0.1503884,283.7719,206.2893,23.45068,False
1,1.200002,0.5023009,-0.07251323,-0.1569367,-1.33143,-4.264083,-2.136861,0.4469899,1.21672,0.3618252,-0.7888496,-0.006909745,-0.002494663,0.1367722,-0.1918044,-0.4428294,-3.748208,0.03777001,0.5978329,1.349437,0.3582919,0.0599466,0.1858501,0.1904277,-1.004266,0.6674922,-0.1562623,0.7512904,1.408852,0.2835088,0.2084213,1.170725,0.1500566,283.9438,206.2099,23.36406,False
1,1.211113,0.5351957,-0.03087106,-0.1572937,-1.33132,-4.266197,-2.143157,0.4461589,1.21589,0.3610351,-0.7878429,0.09219903,0.0155386,0.1282248,-0.1983608,-0.4451037,-3.7452,0.03430551,0.5964145,1.349492,0.3569057,0.05545479,0.1762308,0.1734639,-1.003225,0.6698272,-0.1579742,0.7499065,1.40918,0.2821801,0.2069114,1.168054,0.1499829,284.2487,206.903,22.62962,False
1,1.222224,0.5521479,0.001130499,-0.1575439,-1.331285,-4.268307,-2.149295,0.4452347,1.215081,0.360348,-0.7897301,-0.1736081,0.04540846,0.1430415,-0.2005933,-0.4472779,-3.740063,0.02814455,0.5950439,1.349368,0.3555217,0.05193408,0.1463466,0.153355,-1.002386,0.6706748,-0.1588741,0.7485386,1.409496,0.2808373,0.2055081,1.165205,0.150214,284.7125,207.9197,21.67466,False
1,1.233335,0.5743691,0.05018745,-0.1600523,-1.332209,-4.271033,-2.155668,0.4443098,1.214343,0.3598588,-0.7888336,0.08328836,0.06138927,0.1483205,-0.2027984,-0.4496098,-3.735682,0.02302276,0.5936452,1.349199,0.3541603,0.04869395,0.1250529,0.1545266,-1.000762,0.6717218,-0.1598589,0.7471272,1.40978,0.2794976,0.2041589,1.16222,0.1506955,285.0823,209.0682,20.74587,False
1,1.244446,0.5838838,0.08006896,-0.157084,-1.332786,-4.273508,-2.161921,0.4435052,1.213397,0.3588567,-0.7881631,0.06012994,0.07074252,0.1442401,-0.2359149,-0.4533696,-3.731731,0.01848314,0.5922449,1.349003,0.3528411,0.0721423,0.1058262,0.1596372,-0.9987611,0.6726915,-0.1619974,0.7456421,1.410037,0.2781186,0.2027944,1.159123,0.1513033,285.4446,210.4104,19.71954,False
1,1.255558,0.5859947,0.08863528,-0.1528918,-1.332995,-4.275539,-2.168001,0.442701,1.2126,0.358161,-0.7881647,-0.0008159745,0.08010931,0.1251752,-0.2595227,-0.4568392,-3.729833,0.01553076,0.5909715,1.348711,0.3513737,0.08808311,0.1004487,0.1573333,-0.9972681,0.6741682,-0.1643248,0.7442544,1.410374,0.276861,0.2013651,1.155992,0.1519452,285.8615,211.7725,18.63132,False
1,1.266669,0.5774884,0.08326722,-0.1549603,-1.332569,-4.277396,-2.173681,0.4418493,1.211737,0.3575771,-0.7877098,0.04145767,0.08841935,0.1028891,-0.2778233,-0.4604392,-3.728653,0.01332832,0.5895938,1.348494,0.3501124,0.1061446,0.07271123,0.1593377,-0.9953778,0.6743776,-0.166235,0.7428203,1.410623,0.2755158,0.1998713,1.152919,0.1526102,286.2626,213.1844,17.49496,False
1,1.27778,0.5594134,0.06610866,-0.1633286,-1.331489,-4.27924,-2.178767,0.441099,1.210822,0.3569028,-0.7871452,0.05110886,0.09464476,0.06987408,-0.2823257,-0.463577,-3.729033,0.01257119,0.5884,1.348311,0.3489501,0.1135555,0.05032902,0.1603831,-0.9936062,0.6746741,-0.1678665,0.7415169,1.410903,0.2741954,0.1983595,1.149924,0.1532022,286.624,214.4485,16.59114,False
1,1.288891,0.5403066,0.04475498,-0.1610149,-1.330258,-4.280416,-2.183863,0.4402973,1.209822,0.3557255,-0.7864799,0.06028249,0.1030994,0.05600618,-0.2845977,-0.4667914,-3.728667,0.0108111,0.587162,1.348035,0.3477366,0.1230194,0.04281899,0.1517695,-0.9922895,0.6752038,-0.1698359,0.740167,1.411117,0.272872,0.1969856,1.147029,0.1537235,286.9864,215.3986,15.93147,False
1,1.300002,0.5297148,0.03203013,-0.148123,-1.329456,-4.281401,-2.189236,0.4395473,1.208798,0.3550925,-0.7857326,0.06776935,0.1167745,0.02511376,-0.2923308,-0.4702743,-3.730087,0.010385,0.5858548,1.347713,0.346478,0.1378586,0.03850629,0.1462738,-0.990966,0.6759593,-0.1723281,0.7388194,1.411299,0.2715557,0.1957637,1.144246,0.1541624,287.3235,216.0289,15.50768,False
1,1.311113,0.5297148,0.03203013,-0.148123,-1.329456,-4.281401,-2.189236,0.4395473,1.208798,0.3550925,-0.7855004,0.02071254,0.1167745,0.02511376,-0.2923308,-0.4702743,-3.730087,0.010385,0.5858548,1.347713,0.346478,0.1378586,0.03850629,0.1462738,-0.990966,0.6759593,-0.1723281,0.7388194,1.411299,0.2715557,0.1946275,1.141582,0.1544583,287.6248,216.5211,15.24311,False
1,1.322224,0.5062363,0.07166055,-0.1078719,-1.330956,-4.283995,-2.199318,0.4382451,1.206518,0.3537629,-0.780303,0.475217,0.1647247,0.05058262,-0.3052711,-0.4774899,-3.72632,0.001976332,0.5832832,1.347116,0.3441765,0.1484461,0.01716655,0.1462078,-0.987759,0.6764897,-0.1761606,0.7362708,1.41168,0.2689109,0.1937325,1.139066,0.1545903,287.9924,217.1705,14.79559,False
1,1.333336,0.4975681,0.143241,-0.07425203,-1.334543,-4.285991,-2.20416,0.4377247,1.205424,0.3532417,-0.7907708,-0.9609889,0.1689477,0.07947915,-0.3285482,-0.4817701,-3.722101,-0.003820837,0.5821398,1.346755,0.3430381,0.1580246,-0.009475179,0.1515006,-0.9857936,0.6757143,-0.177798,0.7349799,1.411944,0.2676599,0.1931587,1.136996,0.1545413,288.42,217.8556,14.2285,False
1,1.344447,0.4931965,0.1923575,-0.05647572,-1.337711,-4.288342,-2.208937,0.4373443,1.204271,0.3526115,-0.786431,0.4053924,0.1644814,0.05403005,-0.344659,-0.486175,-3.722638,-0.00497079,0.5811396,1.346449,0.3419883,0.1633603,-0.01907042,0.1546582,-0.9839832,0.675431,-0.1795756,0.7337344,1.412141,0.2663634,0.1923164,1.134936,0.1541509,288.1436,217.5298,14.56179,False
1,1.355558,0.4780679,0.2830469,-0.03044363,-1.343079,-4.29169,-2.213006,0.437219,1.20317,0.3521602,-0.7855026,0.08039004,0.1622804,0.03807205,-0.3458077,-0.4899503,-3.722777,-0.006582003,0.5801277,1.346144,0.3409793,0.171879,-0.02866122,0.1567198,-0.9820833,0.6753395,-0.1816449,0.7325264,1.412299,0.2650998,0.1916098,1.132634,0.1538065,288.0515,218.0217,13.97761,False
1,1.366669,0.4673426,0.3107672,-0.0220851,-1.346402,-4.294107,-2.217223,0.4369149,1.202134,0.3517983,-0.7854797,0.001801942,0.1665879,0.03694676,-0.3383829,-0.4933969,-3.721944,-0.009358348,0.5792391,1.34585,0.3399286,0.1813797,-0.04681098,0.1534643,-0.9803879,0.6743374,-0.1834487,0.7314355,1.412363,0.2637889,0.1910297,1.130173,0.1535951,288.2065,219.2046,12.75684,False
1,1.37778,0.4470289,0.3362817,-0.02115931,-1.350002,-4.297147,-2.220793,0.4367914,1.20094,0.3511713,-0.785044,0.0398835,0.1624456,0.04113342,-0.3234074,-0.4963823,-3.720578,-0.01228277,0.5783917,1.345464,0.3387358,0.1867173,-0.05640063,0.1566266,-0.9784315,0.6736977,-0.1852695,0.730202,1.41248,0.2625234,0.190595,1.127862,0.1536149,288.4207,220.4606,11.57088,False
