loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2666667,-1.00074,0.7368223,-0.4117894,-1.251872,-3.938494,3.133564,0.5803021,1.140103,0.4563746,-1.660903,0.7739911,0.08009583,-0.2322839,0.3131009,-0.6956714,-3.842377,-0.1505275,0.6359755,1.333184,0.3849916,-0.00403744,-0.1966275,-0.2153794,-0.9261606,0.472163,-0.1802297,0.7626455,1.410836,0.2741148,0.455422,1.03106,0.2284967,294.9414,195.3334,15.85497,True
3,0.2777778,-0.9724559,0.8842486,-0.3724768,-1.249228,-3.955484,-3.134979,0.5795552,1.141038,0.4562469,-1.653723,0.6445787,0.1122285,-0.2570988,0.3424821,-0.6899499,-3.847043,-0.1495173,0.637239,1.333738,0.3851917,0.008529752,-0.2339931,-0.2377501,-0.9288797,0.466325,-0.1773913,0.7630315,1.410658,0.2737477,0.4527943,1.0329,0.2286663,294.8575,194.4944,16.87657,True
3,0.2888889,-0.8930348,1.002836,-0.3682566,-1.245221,-3.97203,-3.123637,0.578949,1.141984,0.4562562,-1.646728,0.62887,0.1302788,-0.2934171,0.3484583,-0.6852037,-3.853355,-0.1468558,0.6384344,1.334435,0.3854213,0.02560341,-0.2659515,-0.2378272,-0.9308595,0.4605522,-0.1751305,0.7638699,1.410488,0.2733667,0.4493509,1.034841,0.2292703,294.8069,194.0165,17.75505,True
3,0.3,-0.9487688,1.08464,-0.3665823,-1.241446,-3.987996,-3.105304,0.5785655,1.143228,0.4562058,-1.64115,0.4990083,0.1367061,-0.3586154,0.3766963,-0.6790315,-3.862455,-0.1414341,0.639594,1.335216,0.3857639,0.03510675,-0.2979764,-0.2484393,-0.9326363,0.4537602,-0.1720495,0.7643214,1.410104,0.2729807,0.4449745,1.036981,0.2302697,294.6935,193.9253,18.50241,True
3,0.3111111,-1.032026,1.119403,-0.3761775,-1.237524,-4.002973,-3.085494,0.5780699,1.14482,0.4561591,-1.635929,0.467085,0.1497212,-0.4101195,0.4220223,-0.6716295,-3.871448,-0.1365493,0.6409662,1.336022,0.3862145,0.04111972,-0.3513738,-0.2866712,-0.9363919,0.4452346,-0.1677296,0.7653029,1.409874,0.2727597,0.4397034,1.039333,0.2317353,294.4379,194.1009,19.28395,True
3,0.3222222,-1.032026,1.119403,-0.3761775,-1.237524,-4.002973,-3.085494,0.5780699,1.14482,0.4561591,-1.619953,1.449637,0.1497212,-0.4101195,0.4220223,-0.6716295,-3.871448,-0.1365493,0.6409662,1.336022,0.3862145,0.04111972,-0.3513738,-0.2866712,-0.9363919,0.4452346,-0.1677296,0.7653029,1.409874,0.2727597,0.4340357,1.041694,0.2339656,294.0886,194.1716,20.47818,True
3,0.3333333,-1.065158,1.129761,-0.3974805,-1.233008,-4.016934,-3.06783,0.5777081,1.146288,0.4559104,-1.622699,-0.2704328,0.1734072,-0.4445888,0.464185,-0.6639117,-3.880035,-0.1326142,0.6424481,1.33684,0.3865809,0.03009617,-0.3792368,-0.3247803,-0.940041,0.4371936,-0.1631913,0.7665,1.409726,0.2723324,0.428502,1.043985,0.236745,293.7657,194.7283,21.66597,True
3,0.3444445,-1.128523,1.222925,-0.4384774,-1.224469,-4.0499,-3.029359,0.5764523,1.148821,0.4554274,-1.599197,2.144716,0.2334942,-0.495337,0.5325397,-0.6480659,-3.897937,-0.1259196,0.6454726,1.338415,0.3873303,0.02656567,-0.4219839,-0.3608154,-0.9474131,0.4222407,-0.1552708,0.7688655,1.409246,0.2714963,0.4244415,1.045625,0.2398872,293.2154,195.1729,22.96213,True
3,0.3555556,-1.177717,1.262062,-0.4492795,-1.221019,-4.06707,-3.008429,0.5757331,1.150154,0.455224,-1.576103,2.084887,0.218569,-0.5070358,0.5368307,-0.6415944,-3.90676,-0.1204566,0.6469327,1.339386,0.387835,0.0360857,-0.4422744,-0.3693428,-0.9504497,0.4141112,-0.1514867,0.770036,1.409286,0.271055,0.4201194,1.046675,0.2420064,293.6351,195.6616,23.27041,True
3,0.3666667,-1.273865,1.327706,-0.4526834,-1.218521,-4.085998,-2.984034,0.5749767,1.15162,0.4550269,-1.578666,-0.2578558,0.1816275,-0.5232215,0.5828314,-0.6330376,-3.915866,-0.1134565,0.6485724,1.340047,0.3880973,0.04236275,-0.4668165,-0.3810425,-0.9541211,0.4058976,-0.147414,0.7712342,1.409064,0.2705474,0.4140932,1.048542,0.2429232,294.7124,196.1379,23.15744,True
3,0.3777778,-1.439161,1.363207,-0.4567496,-1.216289,-4.104339,-2.954589,0.5742561,1.153143,0.4547336,-1.568877,0.8917525,0.1830494,-0.4978873,0.6149591,-0.6245469,-3.921697,-0.1108818,0.6501597,1.34064,0.3883893,0.05189773,-0.4892299,-0.3885105,-0.9574751,0.397113,-0.1434477,0.7727073,1.408882,0.2701464,0.4078727,1.051804,0.2439059,294.8051,196.2762,23.80881,True
3,0.3888889,-1.481636,1.300943,-0.500896,-1.211502,-4.11814,-2.932088,0.5728245,1.154744,0.4544528,-1.554863,1.264495,0.1683161,-0.4680956,0.6259534,-0.6169905,-3.92718,-0.1076056,0.6517564,1.341289,0.388598,0.056007,-0.4882116,-0.4034766,-0.9617277,0.3898411,-0.1401204,0.7740493,1.40848,0.2698629,0.4020689,1.056106,0.2452227,294.1967,195.9375,25.20919,True
3,0.4,-1.49965,1.267745,-0.5133902,-1.208307,-4.132455,-2.909942,0.5719065,1.156371,0.4538879,-1.537817,1.539197,0.1632428,-0.455479,0.6505879,-0.6084418,-3.933545,-0.1040028,0.6534741,1.341995,0.3889272,0.05579418,-0.4882805,-0.4237078,-0.9662577,0.3825482,-0.1365738,0.7753421,1.408237,0.2695673,0.3966153,1.061141,0.24672,293.3655,195.1768,27.06479,True
3,0.4111111,-1.540037,1.230185,-0.5257667,-1.205353,-4.146479,-2.886279,0.5707901,1.158234,0.4535875,-1.530719,0.6274619,0.1334082,-0.4927702,0.6644174,-0.6000017,-3.944576,-0.09511613,0.6551501,1.34276,0.3894086,0.04918599,-0.47877,-0.444988,-0.971436,0.3756534,-0.1330904,0.7767324,1.407877,0.2693548,0.3912891,1.066773,0.2480726,292.6028,194.0861,29.2163,True
3,0.4222222,-1.598585,1.208524,-0.5414212,-1.202341,-4.161041,-2.861016,0.5695426,1.160126,0.4531095,-1.519152,1.043245,0.1184654,-0.5204762,0.6707372,-0.5918487,-3.955618,-0.08673969,0.6568661,1.343461,0.3897965,0.04054964,-0.4670908,-0.455586,-0.9761013,0.3692784,-0.1296296,0.7781999,1.407613,0.2690868,0.3862544,1.072658,0.2492453,291.831,192.2254,31.99543,True
3,0.4333333,-1.660496,1.224112,-0.5605114,-1.200012,-4.17768,-2.834468,0.5685118,1.161935,0.4528449,-1.504022,1.364581,0.1112559,-0.5441281,0.6993922,-0.5822746,-3.967234,-0.078706,0.6585366,1.343899,0.3901882,0.02530617,-0.4480249,-0.4863906,-0.9822255,0.3633881,-0.1260738,0.779632,1.407119,0.2689338,0.3816379,1.078346,0.2503088,291.0648,190.328,34.69247,True
3,0.4444444,-1.730905,1.239766,-0.5710215,-1.198544,-4.194643,-2.806546,0.5672981,1.163997,0.4526854,-1.488239,1.421184,0.1499637,-0.4793669,0.7123003,-0.5738596,-3.970627,-0.07957392,0.6602288,1.344373,0.3903258,0.02095282,-0.4278216,-0.4960121,-0.9875795,0.3578311,-0.1232817,0.781072,1.406692,0.2688277,0.3772131,1.083557,0.251207,290.4737,188.6191,37.03277,True
3,0.4555556,-1.775747,1.249056,-0.5784429,-1.19702,-4.211091,-2.779029,0.5663188,1.165883,0.4523308,-1.472821,1.387137,0.1138761,-0.4515886,0.71707,-0.5656006,-3.976805,-0.07425213,0.6618172,1.345071,0.3906205,0.0124163,-0.403318,-0.4960024,-0.9925277,0.3529708,-0.1203887,0.7825739,1.40618,0.2688072,0.3727168,1.088227,0.2519247,290.1172,187.2176,38.9434,True
3,0.4666667,-1.835338,1.230688,-0.5834508,-1.195752,-4.226561,-2.750842,0.5648836,1.168076,0.451983,-1.456239,1.493617,0.0682584,-0.416339,0.7209167,-0.5571951,-3.982264,-0.06901769,0.6634495,1.345596,0.390897,0.008137107,-0.3948087,-0.4981224,-0.9976447,0.3472883,-0.1172995,0.7840377,1.405636,0.268719,0.3680846,1.092454,0.2527067,289.937,186.2834,40.29386,True
3,0.4777778,-1.835338,1.230688,-0.5834508,-1.195752,-4.226561,-2.750842,0.5648836,1.168076,0.451983,-1.440448,1.419798,0.0682584,-0.416339,0.7209167,-0.5571951,-3.982264,-0.06901769,0.6634495,1.345596,0.390897,0.008137107,-0.3948087,-0.4981224,-0.9976447,0.3472883,-0.1172995,0.7840377,1.405636,0.268719,0.3632061,1.096456,0.2537023,289.8548,185.8942,41.17724,True
3,0.4888889,-1.881977,1.168661,-0.5860473,-1.194023,-4.239616,-2.723089,0.5631974,1.170548,0.4515464,-1.444841,-0.4254946,0.02988154,-0.4183394,0.7191057,-0.548951,-3.990344,-0.06109691,0.6652397,1.346422,0.3912306,0.003619909,-0.3991325,-0.521486,-1.003628,0.3412181,-0.1138413,0.7856284,1.405067,0.2686832,0.3587645,1.100248,0.2551841,289.5732,185.4816,42.53802,True
3,0.5,-1.925301,1.071511,-0.5968295,-1.191716,-4.251163,-2.695541,0.5615908,1.173296,0.4513752,-1.406356,3.509633,0.005462408,-0.4450073,0.7340335,-0.5398254,-4.001101,-0.05135826,0.6669515,1.34717,0.391799,-0.008245707,-0.3970609,-0.5373626,-1.009927,0.3351156,-0.1102397,0.7872056,1.404441,0.2685585,0.3561174,1.10261,0.2573962,288.8135,183.8244,45.18238,True
3,0.5111111,-1.971701,0.9465899,-0.6085626,-1.187982,-4.260091,-2.668094,0.5597165,1.17612,0.4509883,-1.385044,1.903973,0.01116151,-0.4570926,0.7807704,-0.5288787,-4.01133,-0.04297197,0.6689157,1.347876,0.3922596,-0.01594603,-0.3928638,-0.5596596,-1.016473,0.3295028,-0.1067765,0.7889001,1.403922,0.2685556,0.3524526,1.103785,0.2589161,288.9671,184.631,44.81261,True
3,0.5222223,-2.019125,0.8056013,-0.6329727,-1.182883,-4.267839,-2.640761,0.5579889,1.178967,0.4504139,-1.366702,1.649977,0.03037965,-0.4667789,0.7858553,-0.5196238,-4.021548,-0.03553349,0.6707676,1.34835,0.3926558,-0.01822442,-0.3854267,-0.5713735,-1.022761,0.3242375,-0.1035919,0.7905879,1.40336,0.2686095,0.3475885,1.104834,0.2598323,289.7413,186.8588,42.82344,True
3,0.5333334,-2.047577,0.7158615,-0.6514076,-1.178235,-4.276223,-2.613307,0.5561388,1.181898,0.4499993,-1.347543,1.725168,0.04183227,-0.5039756,0.7684371,-0.5115059,-4.035439,-0.02439535,0.672593,1.348894,0.3930874,-0.01837838,-0.3673644,-0.5852838,-1.029506,0.3194428,-0.1009325,0.7921087,1.402758,0.2686667,0.3421193,1.106547,0.2605152,290.5724,188.9742,41.05733,True
3,0.5444446,-2.099155,0.5331699,-0.6957359,-1.169984,-4.280601,-2.58627,0.5543122,1.185175,0.449434,-1.328348,1.727284,0.0331822,-0.5262429,0.7576914,-0.5034509,-4.04904,-0.01280821,0.6742712,1.349441,0.3933289,-0.02887857,-0.3342759,-0.5703916,-1.035239,0.3160245,-0.09855533,0.793522,1.402159,0.2686181,0.3366189,1.109322,0.2610718,291.1318,190.0548,40.55914,True
3,0.5555557,-2.119131,0.4530518,-0.7153187,-1.164118,-4.287778,-2.55899,0.552559,1.188368,0.449065,-1.309102,1.731529,-0.02632844,-0.547524,0.7793593,-0.4939125,-4.063551,0.002366485,0.6758586,1.34996,0.393611,-0.03528529,-0.3342907,-0.5735267,-1.041454,0.3108327,-0.09540641,0.7950151,1.401588,0.2689726,0.331576,1.113236,0.2615263,291.3622,189.912,41.33635,True
3,0.5666668,-2.141217,0.3632842,-0.741228,-1.156883,-4.293921,-2.531555,0.5508859,1.191739,0.4486029,-1.288142,1.888119,-0.06438607,-0.5423251,0.8127551,-0.4835933,-4.076344,0.0158285,0.6773505,1.350583,0.3939416,-0.04392147,-0.3172657,-0.5830914,-1.048163,0.306881,-0.0926346,0.7964046,1.400953,0.2691846,0.3271106,1.118167,0.2618712,291.3249,188.7325,43.04992,True
3,0.577778,-2.14954,0.3088757,-0.7504044,-1.150895,-4.300896,-2.504563,0.5492605,1.19518,0.4483504,-1.268475,1.767714,-0.1002566,-0.5147319,0.8388312,-0.4734626,-4.087624,0.02786892,0.6788198,1.350973,0.3942392,-0.06854099,-0.2863757,-0.5925509,-1.055157,0.3041325,-0.08963241,0.7980704,1.400316,0.2695162,0.3232361,1.123827,0.2619797,291.258,186.7136,45.47152,True
3,0.5888891,-2.156871,0.2833343,-0.7427385,-1.145863,-4.308151,-2.477073,0.547592,1.198727,0.4479294,-1.247174,1.918577,-0.1254748,-0.4786316,0.8659489,-0.4629778,-4.097611,0.03903821,0.6802437,1.351736,0.3945491,-0.0856626,-0.2608365,-0.5988488,-1.061918,0.3011319,-0.08658975,0.7994984,1.399644,0.269845,0.3197287,1.129954,0.2618786,291.1009,184.308,48.08141,True
3,0.6000003,-2.136589,0.2964393,-0.7130647,-1.143078,-4.316357,-2.450688,0.545996,1.202405,0.4475853,-1.226576,1.8522,-0.1293612,-0.427648,0.8876557,-0.4525643,-4.105366,0.04736112,0.6816519,1.352363,0.3950605,-0.09319431,-0.247036,-0.6073506,-1.068902,0.2975494,-0.08375162,0.8008196,1.398934,0.2701793,0.316406,1.136234,0.2616349,290.9944,181.7678,50.74073,True
3,0.6111114,-2.040605,0.2787839,-0.7036419,-1.138802,-4.323689,-2.428239,0.5442683,1.206229,0.4470015,-1.204603,1.978596,-0.1355249,-0.3605361,0.8913964,-0.4426008,-4.109957,0.05331249,0.6830565,1.352972,0.3953226,-0.110105,-0.2342201,-0.5955061,-1.074997,0.294474,-0.08053505,0.8022356,1.398184,0.270462,0.3130918,1.142419,0.2613846,290.9247,179.4411,53.13343,True
3,0.6222225,-2.135535,0.2759384,-0.7480936,-1.133255,-4.332938,-2.397508,0.5432808,1.209634,0.4466233,-1.184154,1.837945,-0.1516378,-0.3763831,0.8754608,-0.4335014,-4.123596,0.0674829,0.6844741,1.353424,0.3954105,-0.1186031,-0.2076225,-0.592299,-1.081263,0.2918807,-0.07767961,0.8033936,1.397372,0.2708521,0.3095778,1.148367,0.2611928,290.8882,177.7587,54.93131,True
3,0.6333337,-2.135535,0.2759384,-0.7480936,-1.133255,-4.332938,-2.397508,0.5432808,1.209634,0.4466233,-1.165553,1.670072,-0.1516378,-0.3763831,0.8754608,-0.4335014,-4.123596,0.0674829,0.6844741,1.353424,0.3954105,-0.1186031,-0.2076225,-0.592299,-1.081263,0.2918807,-0.07767961,0.8033936,1.397372,0.2708521,0.3058527,1.153996,0.2611996,290.8648,176.6687,56.24266,True
3,0.6444448,-2.18078,0.1578645,-0.7032923,-1.124471,-4.343399,-2.342926,0.5402344,1.2173,0.445612,-1.161867,0.3067419,-0.2226871,-0.3422598,0.8955151,-0.413655,-4.145281,0.09401225,0.68689,1.354647,0.3959463,-0.1300254,-0.1745337,-0.5646041,-1.092971,0.2872699,-0.07249045,0.8060156,1.395908,0.271693,0.302552,1.158858,0.2617465,290.6843,174.9485,58.48788,True
3,0.655556,-2.152814,0.102687,-0.689126,-1.11904,-4.348516,-2.318269,0.5391537,1.220673,0.4453037,-1.087111,6.816212,-0.2413877,-0.2881033,0.9237705,-0.4029096,-4.151568,0.1026579,0.687975,1.355303,0.3964343,-0.1492038,-0.1489745,-0.564492,-1.099098,0.2859029,-0.06964965,0.8072249,1.3952,0.2722163,0.3002019,1.161524,0.2631442,290.3015,172.6643,61.16719,True
3,0.6666671,-2.128114,0.07316275,-0.6644684,-1.114729,-4.353805,-2.293604,0.5379688,1.224286,0.4449158,-1.089433,-0.28695,-0.2368573,-0.2210779,0.9327465,-0.3924125,-4.155423,0.1087337,0.6891026,1.355911,0.39678,-0.1546146,-0.1320054,-0.5719435,-1.10548,0.2838871,-0.06683788,0.8086787,1.394571,0.27264,0.2948768,1.164273,0.2633197,291.5464,177.5832,56.50665,True
3,0.6777782,-2.098123,0.05326127,-0.639911,-1.110753,-4.359181,-2.269255,0.5370839,1.227759,0.4444931,-1.07199,1.586931,-0.223982,-0.2040977,0.9295714,-0.3825125,-4.163712,0.1178901,0.6903216,1.356281,0.3968861,-0.1589305,-0.1203331,-0.5772575,-1.111814,0.2820618,-0.06417925,0.8100482,1.393983,0.2731082,0.2899525,1.168097,0.263505,292.5888,180.0442,54.53888,True
