loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2777778,-0.62514,0.09836388,-0.07791555,-1.335675,-4.014705,-2.906618,0.6057163,1.13939,0.4602668,-1.347918,0.02182873,-0.3361295,0.01308289,0.1272427,-0.6332805,-3.995405,-0.0447949,0.6827919,1.338119,0.4206383,-0.05574991,0.2607107,-0.1100093,-1.014129,0.3873915,-0.1103752,0.8074077,1.404029,0.3002086,0.4537798,1.015569,0.2383737,296.8354,213.2046,3.931664,False
1,0.2888889,-0.6540054,0.125921,-0.08233142,-1.335214,-4.01698,-2.897809,0.6041445,1.139842,0.459794,-1.347442,0.04359689,-0.3264173,0.005436122,0.1494981,-0.6308352,-3.995542,-0.04131895,0.6823938,1.338211,0.4208543,-0.05054503,0.2478918,-0.1185536,-1.015984,0.3898374,-0.111294,0.8073145,1.403958,0.3007805,0.451402,1.017664,0.2375918,296.4729,212.8528,4.347475,False
1,0.3,-0.6913987,0.1576866,-0.09210607,-1.334395,-4.020112,-2.88838,0.6025127,1.14037,0.4592063,-1.347541,-0.009068553,-0.3017391,-0.002296746,0.1780309,-0.6279787,-3.995617,-0.03879666,0.6819978,1.338405,0.4210889,-0.04104304,0.2308296,-0.1228604,-1.017559,0.3921458,-0.1123404,0.8073597,1.403655,0.3013237,0.4488324,1.020023,0.2368243,296.0945,212.6214,4.705711,False
1,0.3111111,-0.7245095,0.1777361,-0.1028575,-1.3336,-4.022984,-2.8785,0.6009049,1.140923,0.4585423,-1.34799,-0.04068334,-0.2942668,-0.01303554,0.1864322,-0.6255952,-3.996331,-0.03512097,0.681547,1.338421,0.4213355,-0.03573308,0.2106206,-0.1218065,-1.019271,0.3944247,-0.1132616,0.8071835,1.403599,0.3018286,0.4460931,1.022698,0.2360144,295.6879,212.4265,5.080377,False
1,0.3222222,-0.7416191,0.1925354,-0.1125237,-1.33278,-4.026099,-2.868867,0.5993724,1.141367,0.4580901,-1.347998,-6.706244E-05,-0.2965401,-0.04066947,0.1798656,-0.6238705,-3.998499,-0.02994538,0.6811867,1.338606,0.4215593,-0.02091073,0.1914214,-0.1240318,-1.020589,0.3961744,-0.1140547,0.8070117,1.40345,0.3021443,0.4432903,1.025679,0.2351427,295.1898,212.1331,5.582586,False
1,0.3333333,-0.7747256,0.2114931,-0.1264604,-1.331775,-4.029503,-2.858186,0.5978042,1.142041,0.4573705,-1.347848,0.01396515,-0.2935006,-0.0683243,0.172204,-0.6221224,-4.001328,-0.02435727,0.6809261,1.3387,0.421736,-0.01881501,0.1818331,-0.1250894,-1.022189,0.3981119,-0.1148312,0.806944,1.403537,0.3027921,0.4404245,1.028917,0.2341615,294.6205,211.7197,6.188977,False
1,0.3444445,-0.8132137,0.2443238,-0.1372815,-1.331205,-4.033802,-2.846465,0.5962464,1.142463,0.4570429,-1.348493,-0.05884346,-0.2903715,-0.07359844,0.1646935,-0.6204728,-4.002592,-0.02027944,0.6805977,1.338684,0.4217639,-0.01886491,0.1701478,-0.1261565,-1.02436,0.4002242,-0.1153298,0.806993,1.403343,0.303237,0.4375936,1.032361,0.2331032,293.9842,211.1973,6.874247,False
1,0.3555556,-0.8463474,0.2783025,-0.1385542,-1.330851,-4.03859,-2.834733,0.5947416,1.143014,0.4562876,-1.347927,0.05251984,-0.2945759,-0.06830001,0.170084,-0.6184084,-4.003676,-0.01594035,0.6802821,1.338783,0.4219184,-0.01468688,0.1563028,-0.1293475,-1.025959,0.4018289,-0.1158622,0.806991,1.403253,0.3035781,0.4348881,1.035923,0.2320484,293.3002,210.5939,7.596968,False
1,0.3666667,-0.8656276,0.3123881,-0.130257,-1.331148,-4.043477,-2.823187,0.5932331,1.143813,0.4554896,-1.347399,0.04804362,-0.2977459,-0.06724194,0.1733149,-0.6162677,-4.004733,-0.01159673,0.6799508,1.338873,0.4221344,-0.02006969,0.1520547,-0.1335548,-1.028133,0.4036951,-0.1163421,0.8069752,1.403132,0.304049,0.4322183,1.039547,0.2309434,292.6528,209.9227,8.341541,False
1,0.3777778,-0.9009309,0.3678043,-0.1125077,-1.332397,-4.049697,-2.810564,0.5918457,1.144457,0.4546351,-1.347856,-0.04183354,-0.2880034,-0.06850165,0.1966685,-0.6132994,-4.006055,-0.007627027,0.6798996,1.339294,0.4223356,-0.02232999,0.1498992,-0.1431058,-1.030187,0.4053625,-0.1167381,0.806924,1.403164,0.3046138,0.4295301,1.043223,0.2298545,292.0103,209.2765,9.030648,False
1,0.3888889,-0.9447763,0.4231309,-0.1011215,-1.33393,-4.056295,-2.796896,0.5904672,1.144999,0.4540098,-1.348495,-0.05781772,-0.2879963,-0.07172015,0.1998384,-0.6110224,-4.007653,-0.003051716,0.6796656,1.339417,0.422507,-0.02665683,0.1445779,-0.1472965,-1.032109,0.4069445,-0.1170049,0.8069117,1.4029,0.305017,0.4267193,1.046979,0.2287158,291.42,208.7838,9.655848,False
1,0.4,-0.9864219,0.4571174,-0.09812284,-1.33501,-4.062743,-2.783087,0.5891616,1.145539,0.4532247,-1.348128,0.03428718,-0.2826482,-0.09956065,0.2166508,-0.6079863,-4.011523,0.003072489,0.6795449,1.33946,0.422668,-0.02683024,0.1317698,-0.1578914,-1.034133,0.4080023,-0.1169248,0.8069594,1.402644,0.3052304,0.423833,1.050866,0.2275524,290.8483,208.4183,10.21397,False
1,0.4111111,-1.030183,0.4782355,-0.1024763,-1.335933,-4.068791,-2.768651,0.5878263,1.146208,0.4525328,-1.347469,0.06019809,-0.2848907,-0.120822,0.2111962,-0.6058473,-4.015199,0.009349293,0.6792911,1.339577,0.4228201,-0.02795312,0.1243199,-0.1621194,-1.036313,0.4092984,-0.1172923,0.8070385,1.402606,0.3056123,0.4208914,1.054913,0.2264042,290.2102,208.092,10.74528,False
1,0.4222222,-1.053611,0.4749461,-0.1056212,-1.336615,-4.074169,-2.754977,0.5864285,1.146905,0.4518757,-1.347614,-0.01348723,-0.274268,-0.1133468,0.2026615,-0.6037748,-4.016941,0.01338531,0.6790882,1.339493,0.4228232,-0.03324159,0.1254034,-0.1599253,-1.038137,0.4107987,-0.1176563,0.8070639,1.402446,0.3061655,0.4179348,1.059147,0.2253467,289.5042,207.6608,11.38419,False
1,0.4333333,-1.071694,0.4642383,-0.10553,-1.33728,-4.079075,-2.741328,0.5849891,1.147634,0.4512398,-1.347332,0.02621907,-0.2742928,-0.1047733,0.1952612,-0.6019405,-4.018394,0.01763678,0.6787505,1.339527,0.4229491,-0.03525301,0.1318485,-0.1503543,-1.039925,0.4129016,-0.1181541,0.8071324,1.402254,0.3065484,0.4149923,1.06357,0.2243789,288.7682,207.0338,12.25545,False
1,0.4444444,-1.075872,0.4386661,-0.1032093,-1.33791,-4.083098,-2.728365,0.5833222,1.148399,0.4504967,-1.348302,-0.08865289,-0.2753457,-0.07594387,0.1837433,-0.6003617,-4.018116,0.02057398,0.6784904,1.339549,0.4230993,-0.03200245,0.1329498,-0.144012,-1.041593,0.4147554,-0.118557,0.8071386,1.402147,0.3068612,0.4121073,1.06819,0.2234909,288.0387,206.2536,13.28181,False
1,0.4555556,-1.068334,0.4174403,-0.09667832,-1.338753,-4.087247,-2.715902,0.5817185,1.149227,0.4497623,-1.34867,-0.03255119,-0.2731939,-0.06420042,0.1816825,-0.5983665,-4.01875,0.02415114,0.6783471,1.339723,0.4232059,-0.0341425,0.1382732,-0.1450713,-1.043451,0.4164896,-0.1188843,0.8071879,1.402075,0.3072817,0.4093336,1.072977,0.2226673,287.2697,205.2689,14.50042,False
1,0.4666667,-1.062927,0.3918926,-0.09436637,-1.339339,-4.09076,-2.703463,0.5802351,1.149962,0.4488983,-1.349443,-0.07028869,-0.276172,-0.05906223,0.2105017,-0.5951206,-4.019793,0.02825348,0.6782782,1.339837,0.4232757,-0.03657252,0.1264915,-0.1684525,-1.046377,0.4173966,-0.1188031,0.8073239,1.401879,0.3075879,0.4066541,1.077859,0.2218352,286.4698,204.1228,15.86274,False
1,0.4777778,-1.040385,0.3376117,-0.09827119,-1.339054,-4.093102,-2.692197,0.5785758,1.15088,0.4478867,-1.350234,-0.07167641,-0.2641753,-0.06043743,0.2508853,-0.591128,-4.021102,0.03191905,0.6781332,1.340093,0.4235473,-0.03783325,0.1094159,-0.1811529,-1.048721,0.4179209,-0.1183975,0.8074359,1.40166,0.3077202,0.4040341,1.082747,0.2209002,285.6631,202.823,17.34928,False
1,0.4888889,-1.033914,0.3088014,-0.104458,-1.338954,-4.095768,-2.680338,0.5770226,1.151799,0.4469309,-1.350295,-0.004929848,-0.2695118,-0.08606157,0.2624606,-0.5880255,-4.024495,0.03793779,0.677962,1.340172,0.4236009,-0.03676764,0.09877227,-0.1800766,-1.050881,0.4186057,-0.1183935,0.8074687,1.401505,0.3080084,0.4015447,1.087542,0.2198879,284.8693,201.3965,18.94744,False
1,0.5,-1.036951,0.254362,-0.11899,-1.337716,-4.097556,-2.668302,0.5754283,1.152726,0.4459023,-1.351243,-0.086629,-0.2760765,-0.1286242,0.2579629,-0.5853932,-4.03012,0.04587029,0.6777687,1.340176,0.4233057,-0.03989537,0.1073229,-0.1736672,-1.052609,0.4202263,-0.1183756,0.8075022,1.401412,0.3082688,0.3992286,1.092148,0.2187574,284.1382,199.8069,20.71304,False
1,0.5111111,-1.031458,0.1924493,-0.1377326,-1.335847,-4.098517,-2.656771,0.5739875,1.153497,0.4449401,-1.350834,0.03814072,-0.2730237,-0.1167419,0.2324536,-0.5837138,-4.031876,0.05027276,0.6775182,1.340204,0.4232118,-0.04623502,0.1233288,-0.1725784,-1.05479,0.4223531,-0.1189184,0.8075787,1.401292,0.3085046,0.3971011,1.096497,0.2174492,283.5189,197.9791,22.64575,False
1,0.5222223,-1.028202,0.1700172,-0.1482377,-1.334655,-4.100523,-2.645252,0.5725533,1.154325,0.4440556,-1.348992,0.1659897,-0.2774611,-0.09838341,0.1985183,-0.5827646,-4.032598,0.05402222,0.6772107,1.340253,0.4231424,-0.05052392,0.1265216,-0.1746642,-1.056878,0.4237565,-0.1188135,0.8076237,1.401127,0.3087659,0.3951537,1.100532,0.2159963,282.9866,196.0071,24.62441,True
1,0.5333334,-1.021738,0.1509522,-0.1353345,-1.334248,-4.102059,-2.633523,0.5712937,1.155218,0.4432259,-1.346494,0.2240532,-0.3117184,-0.07137538,0.1616588,-0.5822927,-4.032402,0.05860526,0.6768175,1.340296,0.4229698,-0.06112664,0.146789,-0.1735386,-1.059115,0.4263152,-0.1191597,0.807776,1.400861,0.3092446,0.3933676,1.104175,0.2144332,282.5424,193.7268,26.85418,True
1,0.5444446,-1.00469,0.1532213,-0.1225856,-1.3343,-4.104123,-2.622326,0.5697768,1.156132,0.4422841,-1.342795,0.3327599,-0.3339384,-0.02975136,0.1631598,-0.5803385,-4.030346,0.06148014,0.6764439,1.340494,0.4230015,-0.06409334,0.1585642,-0.1564976,-1.060531,0.4285988,-0.1195517,0.8079,1.400746,0.3094993,0.3917845,1.107325,0.2128607,282.1869,191.3694,29.09243,True
1,0.5555557,-0.9567162,0.1449265,-0.1129897,-1.334255,-4.105848,-2.612771,0.5682771,1.157234,0.4416449,-1.337478,0.479223,-0.3206344,0.05094567,0.1977004,-0.5768226,-4.024205,0.05947132,0.6762301,1.340676,0.422956,-0.06209782,0.1606558,-0.1693156,-1.063148,0.4304256,-0.1200465,0.8080414,1.400559,0.3098173,0.3902764,1.109972,0.2113556,281.9408,189.5859,30.70062,True
1,0.5666668,-0.9108503,0.1226408,-0.1203421,-1.33327,-4.107125,-2.603693,0.5666151,1.15839,0.4406207,-1.33225,0.4694323,-0.3085859,0.07196251,0.2339753,-0.5729834,-4.021832,0.06054137,0.6761672,1.340822,0.4228055,-0.06760917,0.1467661,-0.1830559,-1.065804,0.4313659,-0.1195605,0.8081591,1.400423,0.3100057,0.3887196,1.112189,0.2099386,281.8049,188.6136,31.53016,True
1,0.577778,-0.8659751,0.07364747,-0.13923,-1.331004,-4.107528,-2.595409,0.5650942,1.159563,0.4395859,-1.32734,0.4400433,-0.2924421,0.05250099,0.2667498,-0.5690307,-4.022661,0.06399602,0.6759711,1.341065,0.4224858,-0.07943083,0.1212047,-0.186013,-1.067777,0.4316247,-0.1180196,0.8082818,1.400342,0.3099899,0.3869356,1.114093,0.2085858,281.7603,188.1133,31.90739,True
1,0.5888891,-0.8424325,0.03853014,-0.1443382,-1.3291,-4.107754,-2.586885,0.56364,1.160683,0.4386091,-1.320755,0.5931602,-0.2828546,0.03429554,0.2750822,-0.56573,-4.023557,0.06748983,0.6758014,1.341233,0.4223707,-0.07617736,0.1105733,-0.1796327,-1.069733,0.4324891,-0.1176787,0.8084235,1.400171,0.3101361,0.3849615,1.115739,0.2074257,281.7672,187.7598,32.19484,True
1,0.6000003,-0.8210621,0.01293615,-0.1569685,-1.326873,-4.108194,-2.578287,0.5622137,1.161775,0.4377038,-1.313804,0.6250687,-0.2808564,-0.004059404,0.2758685,-0.562816,-4.026233,0.07285956,0.6755598,1.341505,0.4224787,-0.08041003,0.1148578,-0.1763908,-1.071635,0.4340285,-0.1172073,0.808472,1.400102,0.3103266,0.3827277,1.117147,0.2063663,281.8103,187.3858,32.65252,True
1,0.6111114,-0.8243304,0.03746601,-0.1507401,-1.326464,-4.110114,-2.568438,0.5608657,1.162651,0.436949,-1.305716,0.7286502,-0.2820188,-0.01143716,0.2651733,-0.5603089,-4.027305,0.07688998,0.6751835,1.341636,0.4223909,-0.09506088,0.1383812,-0.1571165,-1.07302,0.4366253,-0.1168462,0.8085014,1.399945,0.3105214,0.3804417,1.118283,0.2054346,281.8931,187.0159,33.20179,True
1,0.6222225,-0.8500432,0.09297181,-0.1223234,-1.327803,-4.112741,-2.557321,0.5595521,1.163506,0.4362416,-1.297593,0.7309583,-0.2862487,0.03236726,0.2484512,-0.5580025,-4.024168,0.07759439,0.6749028,1.341711,0.4221764,-0.09808037,0.1512177,-0.1432635,-1.074337,0.4389216,-0.1166768,0.8085507,1.399724,0.3107319,0.3782144,1.119169,0.2045884,282.0043,186.9691,33.4341,True
1,0.6333337,-0.8619719,0.1730855,-0.08665404,-1.330466,-4.116581,-2.546272,0.5582315,1.164443,0.435534,-1.288475,0.821898,-0.2926099,0.06015231,0.2390988,-0.5555157,-4.021441,0.07881705,0.6746031,1.341858,0.4220374,-0.1023382,0.1523032,-0.142137,-1.075952,0.4408585,-0.1161924,0.808622,1.399575,0.3109617,0.3760675,1.119872,0.2037881,282.1454,187.1114,33.40811,True
1,0.6444448,-0.8621006,0.2232853,-0.06782621,-1.332604,-4.120047,-2.535876,0.556794,1.165698,0.4346428,-1.278961,0.8572376,-0.2923925,0.09202644,0.2542308,-0.5519567,-4.017642,0.07891825,0.6743667,1.342087,0.4220209,-0.09811321,0.1352517,-0.1432073,-1.077826,0.4417807,-0.1156725,0.8087369,1.399486,0.3111169,0.3739059,1.12054,0.2030286,282.2575,187.7617,32.80163,True
1,0.655556,-0.8557911,0.2553774,-0.05208206,-1.334844,-4.12342,-2.525631,0.5554737,1.166871,0.4337358,-1.270799,0.7333109,-0.2783276,0.1035297,0.2797751,-0.5478767,-4.015084,0.07943384,0.6742026,1.342327,0.4218171,-0.08855492,0.1096706,-0.1410996,-1.079227,0.4420223,-0.1148853,0.8088653,1.399442,0.3114572,0.3716113,1.121396,0.2022828,282.3376,188.9692,31.64541,True
1,0.6666671,-0.8590637,0.2766308,-0.05647177,-1.336356,-4.126772,-2.515148,0.5542819,1.167955,0.4328761,-1.262867,0.7132464,-0.2581152,0.06393686,0.2964026,-0.5440961,-4.01671,0.08312312,0.6741527,1.342477,0.4217455,-0.08226521,0.09791362,-0.1485945,-1.08118,0.4425234,-0.1144691,0.8088777,1.399202,0.3116274,0.3691144,1.122644,0.2015519,282.3723,190.2606,30.47149,True
1,0.6777782,-0.8772559,0.2945543,-0.07468566,-1.337466,-4.130899,-2.503771,0.5531663,1.169055,0.4320624,-1.254334,0.7681393,-0.2391829,0.01065851,0.2884507,-0.5412545,-4.020369,0.08830856,0.6740619,1.342549,0.4215407,-0.07814273,0.09360695,-0.1592817,-1.08342,0.4432176,-0.1139878,0.8090039,1.399033,0.3117609,0.3664618,1.124357,0.200839,282.3337,191.0832,29.86247,True
