loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2777778,-0.4622968,0.1471554,0.04249968,-1.405866,-4.020694,2.949069,0.6000415,1.107209,0.4758561,-1.821363,-0.003793417,-0.06652936,-0.2089149,0.1347073,-0.8712915,-3.774036,-0.2990123,0.606787,1.310266,0.4051671,-0.1323034,-0.02157984,-0.2953065,-0.7188069,0.5478898,-0.3241107,0.7088132,1.416077,0.2912509,0.4660571,1.012404,0.2568625,292.9793,219.6312,356.4887,False
1,0.2888889,-0.4794886,0.2015931,0.06773779,-1.406727,-4.02542,2.955785,0.6003467,1.107581,0.475939,-1.822103,-0.06737446,-0.03338712,-0.2561821,0.1735594,-0.8666826,-3.778651,-0.2969158,0.6078197,1.310911,0.4054959,-0.1260923,-0.05251789,-0.3038013,-0.7217124,0.5435112,-0.319676,0.7100016,1.416209,0.2913291,0.4655927,1.014367,0.2567526,292.5774,219.485,356.6824,False
1,0.3,-0.4955202,0.2239916,0.08147258,-1.407611,-4.028798,2.962381,0.6006467,1.107973,0.4759557,-1.822284,-0.01587446,-0.01101944,-0.2840577,0.1870527,-0.862943,-3.782997,-0.2948846,0.6087947,1.311519,0.405838,-0.1187064,-0.0685446,-0.3048909,-0.7242147,0.5395846,-0.3154815,0.7112449,1.416294,0.2911026,0.4649389,1.016408,0.2567883,292.1598,219.3976,356.9049,False
1,0.3111111,-0.5147089,0.220641,0.06874871,-1.407477,-4.03119,2.969276,0.6010135,1.108398,0.4759145,-1.821842,0.04054962,-0.00171864,-0.3212597,0.1686246,-0.8603677,-3.789004,-0.2913682,0.6098552,1.31208,0.4061828,-0.1166855,-0.08667768,-0.3101818,-0.7271447,0.5353721,-0.3111187,0.712477,1.416425,0.2911668,0.464105,1.018477,0.2569411,291.7347,219.4842,357.0283,False
1,0.3222222,-0.5370378,0.1883262,0.02959073,-1.406146,-4.031305,2.976011,0.6016222,1.108821,0.4758658,-1.82184,-6.741918E-05,-0.003052562,-0.3306462,0.138743,-0.8589355,-3.793991,-0.2880046,0.6108708,1.312603,0.4065549,-0.1123575,-0.08452628,-0.3070596,-0.7302952,0.5330624,-0.308598,0.7139352,1.416594,0.2914238,0.4631081,1.020576,0.2571869,291.3399,219.746,357.0614,False
1,0.3333333,-0.5648198,0.2116423,0.02736354,-1.405955,-4.034711,2.983801,0.6021318,1.109262,0.4758818,-1.820826,0.09188344,-0.0116019,-0.3166941,0.1282475,-0.8571469,-3.797372,-0.2853026,0.6118401,1.313164,0.4068882,-0.1167037,-0.08135463,-0.3144876,-0.7337515,0.5300078,-0.3047556,0.7152143,1.417052,0.291672,0.4621121,1.022681,0.2574769,290.929,219.9673,357.2257,True
1,0.3444445,-0.591481,0.2200748,0.02842489,-1.40587,-4.03757,2.991872,0.6025987,1.109835,0.4759588,-1.819276,0.1394467,-0.03051284,-0.3018825,0.1551245,-0.8538883,-3.799546,-0.2826402,0.6128982,1.313865,0.407227,-0.1201122,-0.08459898,-0.3314819,-0.7375774,0.5265329,-0.300698,0.7165812,1.417197,0.2918148,0.4613481,1.024714,0.2577519,290.4935,219.9404,357.6665,True
1,0.3555556,-0.6074675,0.2210675,0.02631184,-1.405668,-4.040021,2.999574,0.603105,1.110416,0.4759841,-1.816761,0.2268925,-0.03869262,-0.2978715,0.1978235,-0.8492272,-3.802188,-0.2801334,0.6139575,1.31461,0.4076762,-0.1159792,-0.08464533,-0.3421852,-0.7413548,0.5233286,-0.2972029,0.7179567,1.417332,0.2919483,0.4610032,1.026581,0.2579302,290.0861,219.6671,358.2101,True
1,0.3666667,-0.6224149,0.229528,0.02521929,-1.4055,-4.042924,3.007595,0.6035457,1.111011,0.4760783,-1.813749,0.2713443,-0.04236799,-0.3015646,0.2755981,-0.8422561,-3.804389,-0.2780268,0.6150847,1.315439,0.4080586,-0.1172397,-0.09108393,-0.3570639,-0.7453671,0.5195573,-0.2930678,0.7194152,1.41744,0.292052,0.4608122,1.028262,0.2579174,289.7778,219.5336,358.3959,True
1,0.3777778,-0.6288642,0.2562891,0.04742423,-1.406348,-4.047047,3.015487,0.6040127,1.111543,0.4762964,-1.810854,0.2598633,-0.03216392,-0.3160287,0.3627821,-0.8339018,-3.806921,-0.2763698,0.6162651,1.31627,0.408504,-0.1120319,-0.09539652,-0.3667151,-0.7494119,0.515721,-0.2893202,0.7210475,1.417448,0.292171,0.4606726,1.029797,0.2577635,289.5597,219.4566,358.4609,True
1,0.3888889,-0.6354184,0.3117948,0.06730747,-1.407182,-4.052907,3.023731,0.6044887,1.112121,0.4764047,-1.80696,0.3509925,-0.01369867,-0.3217494,0.4116085,-0.8266047,-3.809429,-0.2752563,0.617502,1.317101,0.4089572,-0.1058075,-0.1007818,-0.3795564,-0.7535723,0.5118876,-0.2855982,0.7225702,1.417507,0.292285,0.4605587,1.03121,0.2575319,289.3751,219.3033,358.5871,True
1,0.4,-0.615316,0.3512933,0.06807607,-1.407325,-4.058483,3.030633,0.6049122,1.11264,0.4764547,-1.803094,0.3473061,0.0001736283,-0.3282371,0.4178511,-0.820946,-3.812795,-0.2735775,0.6187385,1.317868,0.4094021,-0.1059163,-0.1061431,-0.3880722,-0.757729,0.5078411,-0.2815198,0.7241435,1.417483,0.2924411,0.4603958,1.032526,0.2573116,289.2088,219.1628,358.6554,True
1,0.4111111,-0.5651999,0.3300639,0.05213627,-1.406946,-4.061248,3.035421,0.6051495,1.113065,0.4764919,-1.798502,0.4135452,-0.004705638,-0.3533385,0.3495277,-0.8189114,-3.818887,-0.2693822,0.6201974,1.31843,0.4097996,-0.1178156,-0.1115007,-0.4028386,-0.7622159,0.5035583,-0.2766944,0.7258456,1.417374,0.292613,0.4600683,1.033773,0.2572258,289.0439,219.2304,358.5294,True
1,0.4222222,-0.5854584,0.322394,0.03092349,-1.406302,-4.064384,3.043102,0.6059623,1.113731,0.4766922,-1.794923,0.3203015,-0.02228707,-0.3870148,0.2972375,-0.8163074,-3.825796,-0.2637427,0.6214036,1.318994,0.4102111,-0.1178874,-0.1147143,-0.408154,-0.7663619,0.4997875,-0.2726752,0.7273887,1.417395,0.2927692,0.4594034,1.034973,0.2573292,288.8846,219.3861,358.4423,True
1,0.4333333,-0.6492492,0.2794513,0.01642069,-1.405901,-4.0657,3.053127,0.6063912,1.114442,0.4768152,-1.791496,0.3069311,-0.05364043,-0.4057381,0.2472834,-0.8143286,-3.832575,-0.2572637,0.6226488,1.319443,0.4106069,-0.1199925,-0.1072759,-0.4092321,-0.7705324,0.4963836,-0.268999,0.7290519,1.417319,0.292969,0.4584647,1.036076,0.2577023,288.6777,219.4695,358.6046,True
1,0.4444444,-0.6382023,0.1363099,-0.04762897,-1.403404,-4.061634,3.059376,0.6065466,1.115132,0.476814,-1.783271,0.7453483,-0.08338195,-0.3693535,0.2402952,-0.8113235,-3.835413,-0.2531705,0.6239369,1.320052,0.4109981,-0.1189563,-0.09344763,-0.4146174,-0.7750641,0.4938026,-0.2658559,0.7307854,1.417258,0.2932081,0.4575663,1.036935,0.2584028,288.4561,219.5654,358.8894,True
1,0.4555556,-0.6071094,0.06912493,-0.07387055,-1.401834,-4.059874,3.064922,0.6062813,1.115765,0.4767625,-1.774691,0.7740064,-0.09984794,-0.3409374,0.3024018,-0.8047359,-3.836894,-0.2503936,0.6256506,1.320878,0.4113069,-0.12017,-0.08392285,-0.4252732,-0.7796399,0.4906105,-0.261621,0.7326472,1.417145,0.2933891,0.4568779,1.037545,0.2593302,288.4094,219.8097,359.0896,True
1,0.4666667,-0.5408391,-0.005373903,-0.09907027,-1.400032,-4.056794,3.067945,0.6061913,1.116477,0.4767518,-1.771692,0.2639883,-0.09377396,-0.3202242,0.3887857,-0.7967555,-3.838069,-0.2486966,0.6271066,1.32168,0.4117541,-0.1150834,-0.07761568,-0.4466628,-0.7850541,0.4876454,-0.2584353,0.7344472,1.417065,0.2936046,0.4562969,1.03807,0.2600644,288.5135,220.0143,359.3451,True
1,0.4777778,-0.6515065,-0.03450677,-0.09226462,-1.39956,-4.055485,3.078703,0.6074638,1.117268,0.4777341,-1.767372,0.3891931,-0.07533059,-0.3109678,0.4281259,-0.7899532,-3.840212,-0.2470572,0.6286945,1.322463,0.4122341,-0.1163001,-0.08084612,-0.4605018,-0.79039,0.4841694,-0.2548344,0.736369,1.417107,0.2941809,0.4560436,1.038563,0.2603371,288.586,219.6864,359.9379,True
1,0.4888889,-0.9554257,0.07333271,-0.04871038,-1.400139,-4.061029,3.102705,0.6078576,1.118116,0.4780376,-1.763623,0.3350335,-0.05497974,-0.3410721,0.4575998,-0.7826226,-3.844798,-0.2440465,0.6302916,1.323261,0.412771,-0.1186081,-0.09579371,-0.4721437,-0.7955357,0.4799064,-0.2504154,0.7382352,1.41703,0.2943647,0.455992,1.038986,0.2600546,288.607,219.2678,0.2941923,True
1,0.5,-0.9554257,0.07333271,-0.04871038,-1.400139,-4.061029,3.102705,0.6078576,1.118116,0.4780376,-1.749708,1.264309,-0.05497974,-0.3410721,0.4575998,-0.7826226,-3.844798,-0.2440465,0.6302916,1.323261,0.412771,-0.1186081,-0.09579371,-0.4721437,-0.7955357,0.4799064,-0.2504154,0.7382352,1.41703,0.2943647,0.456572,1.039236,0.2596889,288.5735,218.8273,0.4780157,True
1,0.5111111,-0.9598352,0.09330969,-0.08293456,-1.396361,-4.0633,3.125109,0.6078641,1.119748,0.4782515,-1.752592,-0.2798814,-0.06167561,-0.4337834,0.4644788,-0.7698916,-3.859239,-0.2320205,0.6337693,1.324775,0.4139016,-0.1038483,-0.1395398,-0.4775127,-0.8049202,0.4697911,-0.241672,0.7421771,1.416965,0.2946587,0.4577233,1.039412,0.2594178,288.6597,218.5803,0.3719468,True
1,0.5222223,-1.01628,0.08668257,-0.0870409,-1.395198,-4.06393,3.138425,0.6079937,1.120456,0.4783869,-1.709535,3.934729,-0.02532825,-0.4532767,0.4907038,-0.7623693,-3.865125,-0.2288252,0.6355054,1.325422,0.4144268,-0.1008497,-0.1470546,-0.4924389,-0.8102961,0.4652369,-0.2375276,0.7440771,1.416803,0.294807,0.4586986,1.039329,0.2590311,288.5761,218.1001,0.3977097,True
1,0.5333334,-1.070469,0.01147375,-0.1492845,-1.391717,-4.061065,-3.131364,0.6084866,1.121081,0.4781797,-1.728442,-1.767996,-0.02236348,-0.4766082,0.4713312,-0.7568384,-3.872143,-0.2237639,0.6372804,1.326023,0.4150922,-0.09018949,-0.1503053,-0.4925662,-0.8151894,0.4607369,-0.2338911,0.7459915,1.416641,0.2949841,0.4581785,1.039965,0.2578611,289.4417,217.8673,0.2297021,True
1,0.5444446,-1.02555,-0.02551112,-0.1288845,-1.391094,-4.060055,-3.121768,0.6078652,1.121756,0.4779527,-1.71897,0.8790084,-0.05792466,-0.4964273,0.4288585,-0.7523355,-3.879924,-0.2162697,0.6389313,1.326525,0.4155924,-0.08700335,-0.1439289,-0.4947564,-0.8202403,0.4571901,-0.2306348,0.7478938,1.416447,0.295172,0.4569648,1.041987,0.2567479,289.5101,217.12,0.7744535,True
1,0.5555557,-1.016929,-0.07908608,-0.1775528,-1.387321,-4.057255,-3.111549,0.607349,1.122396,0.4777336,-1.709112,0.8854805,-0.08570859,-0.4855502,0.4078197,-0.7476963,-3.886136,-0.2101647,0.6406537,1.327147,0.4162068,-0.08590683,-0.1492471,-0.4904923,-0.8249403,0.4530623,-0.2267013,0.749842,1.416508,0.2959592,0.4559027,1.044859,0.2562264,288.8435,216.5302,1.568164,True
1,0.5666668,-1.041391,-0.08874889,-0.17531,-1.385456,-4.055954,-3.099365,0.6069875,1.123009,0.477428,-1.704102,0.4443341,-0.1004626,-0.4514247,0.4113566,-0.7423891,-3.890127,-0.2055316,0.6423538,1.327673,0.4166989,-0.08060157,-0.15246,-0.4916102,-0.8298937,0.4489923,-0.22324,0.7518038,1.4163,0.296185,0.4551862,1.048094,0.2559596,287.8698,215.5244,2.897715,True
1,0.577778,-1.068063,-0.07496176,-0.1678879,-1.383968,-4.055999,-3.086462,0.6065687,1.123515,0.4773657,-1.694038,0.9098859,-0.1108378,-0.4345209,0.4381837,-0.7357292,-3.894573,-0.2008005,0.6440516,1.328221,0.4169853,-0.08082169,-0.1567716,-0.5054177,-0.8351061,0.4447811,-0.2191214,0.7540629,1.415828,0.2962091,0.454498,1.051177,0.2556027,286.8328,214.4581,4.077602,True
1,0.5888891,-1.10565,0.00477501,-0.1683525,-1.382273,-4.058719,-3.072363,0.6067933,1.124261,0.4767804,-1.682262,1.061615,-0.1319294,-0.4207078,0.4533798,-0.7289951,-3.899234,-0.1956196,0.6458174,1.328817,0.4174101,-0.07560968,-0.1525392,-0.5182792,-0.8408436,0.4413135,-0.2165075,0.7561945,1.415331,0.2963939,0.4538559,1.053589,0.2551104,286.0187,213.071,5.458589,True
1,0.6000003,-1.136849,0.09421896,-0.1539816,-1.381251,-4.062847,-3.057961,0.6066271,1.124841,0.4762907,-1.671432,0.9742175,-0.1670444,-0.4045706,0.4505618,-0.7234317,-3.903707,-0.1892211,0.6474521,1.329307,0.4178703,-0.0810349,-0.1429832,-0.5246317,-0.846384,0.4377116,-0.212508,0.7582902,1.415079,0.2966635,0.4531385,1.055164,0.2544358,285.5817,212.1197,6.309422,True
1,0.6111114,-1.142347,0.148573,-0.1458254,-1.38003,-4.066119,-3.044982,0.6064597,1.125469,0.475538,-1.660315,1.001179,-0.1701719,-0.3885776,0.4464382,-0.7178412,-3.908202,-0.1843227,0.6491999,1.329778,0.4184303,-0.09276399,-0.1322954,-0.5245092,-0.8515575,0.4348737,-0.2088467,0.7604142,1.414858,0.2971513,0.4522997,1.055964,0.2536829,285.5038,211.7014,6.645982,True
1,0.6222225,-1.180843,0.1932426,-0.1353956,-1.379192,-4.069912,-3.029945,0.6061127,1.126074,0.4750199,-1.649597,0.9642122,-0.1423775,-0.3492207,0.4390296,-0.7128803,-3.910645,-0.1818606,0.6508776,1.330195,0.4189713,-0.09696311,-0.1280093,-0.5202116,-0.8567927,0.4317049,-0.2055446,0.7624017,1.41456,0.2974575,0.4512597,1.056232,0.2528876,285.7254,211.6073,6.771278,True
1,0.6333337,-1.200068,0.2113306,-0.1291076,-1.378084,-4.07283,-3.015591,0.6056223,1.126702,0.4743774,-1.639909,0.870082,-0.1455033,-0.346049,0.4412299,-0.7069233,-3.91521,-0.1771322,0.6526599,1.330504,0.4192619,-0.09373984,-0.1322857,-0.5202453,-0.8621483,0.4278239,-0.2024682,0.7646325,1.413941,0.2977641,0.4498743,1.056246,0.2520879,286.0357,211.711,6.737531,True
1,0.6444448,-1.230918,0.1994977,-0.1289686,-1.376936,-4.074857,-3.000509,0.6049653,1.12737,0.4737444,-1.626799,1.183478,-0.1593623,-0.3844662,0.4591908,-0.7003544,-3.922156,-0.1695779,0.6543841,1.33094,0.4198003,-0.08731538,-0.1344218,-0.5171191,-0.8673345,0.4243093,-0.1994561,0.7665985,1.413581,0.2980843,0.4482512,1.056194,0.251375,286.3025,211.8432,6.740696,True
1,0.655556,-1.230918,0.1994977,-0.1289686,-1.376936,-4.074857,-3.000509,0.6049653,1.12737,0.4737444,-1.615526,1.012598,-0.1593623,-0.3844662,0.4591908,-0.7003544,-3.922156,-0.1695779,0.6543841,1.33094,0.4198003,-0.08731538,-0.1344218,-0.5171191,-0.8673345,0.4243093,-0.1994561,0.7665985,1.413581,0.2980843,0.4463935,1.056258,0.2507707,286.5302,212.0259,6.7146,True
1,0.6666671,-1.280811,0.143776,-0.1466281,-1.373305,-4.0767,-2.970412,0.6035967,1.128653,0.4723721,-1.617125,-0.1630157,-0.1616268,-0.4153206,0.4536751,-0.6887802,-3.935454,-0.1560333,0.6578947,1.331782,0.4207315,-0.07442579,-0.1099308,-0.5130867,-0.877934,0.4194079,-0.1950057,0.7704002,1.413084,0.2987278,0.4445897,1.056558,0.2504031,286.617,212.1565,6.828579,True
