loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.3330606,0.03325763,-0.1052657,-1.305188,-4.015328,-2.83465,0.612816,1.1453,0.4647782,-1.171725,0.05402174,-0.1743181,0.05976135,0.08380034,-0.5845569,-4.025532,0.01506284,0.702444,1.339293,0.4232535,-0.07107186,0.1394785,-0.03599273,-1.034275,0.3856081,-0.08546404,0.8305703,1.399138,0.3041148,0.4545236,0.9932516,0.2488489,302.4311,214.0439,3.53464,False
2,0.1222222,-0.3257245,0.05219267,-0.1416366,-1.302822,-4.01747,-2.830746,0.6121199,1.145852,0.4648747,-1.172189,-0.04287767,-0.1487338,0.03613492,0.09838171,-0.5829266,-4.026505,0.01651453,0.7023714,1.339446,0.423269,-0.06049239,0.1064323,-0.03814793,-1.034768,0.3854904,-0.08512767,0.8306319,1.399114,0.3041694,0.4517737,0.9962612,0.249807,301.6291,213.9173,4.446301,False
2,0.1333333,-0.3204786,0.06271978,-0.161952,-1.301022,-4.019258,-2.8267,0.6114674,1.14646,0.4646122,-1.172063,0.01196249,-0.122042,0.01567481,0.118298,-0.5810096,-4.027306,0.017677,0.7022635,1.339616,0.4233022,-0.05102845,0.08725056,-0.04568961,-1.036008,0.3863052,-0.08516656,0.8306515,1.399077,0.3042119,0.4490476,0.9989352,0.250775,301.0224,213.7332,5.347696,False
2,0.1444445,-0.3120995,0.09127519,-0.194134,-1.298453,-4.022421,-2.822734,0.6108632,1.14707,0.4647806,-1.172642,-0.05304932,-0.09424453,0.009063549,0.136175,-0.5788562,-4.027643,0.0179814,0.7022464,1.339809,0.4233246,-0.04682491,0.07445061,-0.04889625,-1.036694,0.3866235,-0.08495937,0.8307339,1.39907,0.3042657,0.4465252,1.001179,0.2516236,300.6179,213.6,6.056962,False
2,0.1555556,-0.3068744,0.1038211,-0.2261909,-1.295517,-4.024832,-2.818743,0.61036,1.147579,0.4648526,-1.172413,0.02131986,-0.07081161,-0.005985443,0.144436,-0.5770426,-4.028537,0.01886264,0.7023352,1.339953,0.4233177,-0.04048444,0.04996431,-0.04996785,-1.037378,0.3866419,-0.08467335,0.8307153,1.39907,0.3042691,0.444341,1.002965,0.2522813,300.3669,213.4924,6.620596,False
2,0.1666667,-0.3016251,0.1175385,-0.246541,-1.29276,-4.027798,-2.814802,0.6097376,1.14816,0.4650323,-1.172753,-0.03132403,-0.06121425,-0.01137431,0.1485957,-0.5752545,-4.029195,0.0197295,0.7023196,1.340129,0.423321,-0.0362087,0.03292369,-0.04676934,-1.037734,0.3862351,-0.08422992,0.8307735,1.399068,0.3042679,0.442536,1.00433,0.252631,300.2666,213.4,7.023559,False
2,0.1777778,-0.2932118,0.1354536,-0.2754613,-1.289384,-4.031159,-2.810896,0.6093178,1.148581,0.46486,-1.172493,0.02401276,-0.05268788,-0.02210899,0.1559259,-0.5732598,-4.030489,0.02126135,0.7024819,1.340235,0.4233322,-0.02762472,0.01270681,-0.03936748,-1.038046,0.3857384,-0.08397959,0.8308358,1.39911,0.3042281,0.4411424,1.005387,0.2528149,300.2348,213.1502,7.331633,False
2,0.1888889,-0.2932118,0.1354536,-0.2754613,-1.289384,-4.031159,-2.810896,0.6093178,1.148581,0.46486,-1.172583,-0.008551271,-0.05268788,-0.02210899,0.1559259,-0.5732598,-4.030489,0.02126135,0.7024819,1.340235,0.4233322,-0.02762472,0.01270681,-0.03936748,-1.038046,0.3857384,-0.08397959,0.8308358,1.39911,0.3042281,0.4400355,1.006226,0.25289,300.2604,212.8154,7.577258,False
2,0.2,-0.2967966,0.2438886,-0.3050107,-1.285002,-4.04228,-2.801071,0.6084847,1.149749,0.4653943,-1.175554,-0.2716377,-0.02789079,-0.0203527,0.1983834,-0.5675132,-4.031368,0.02184271,0.7027777,1.340629,0.4233739,-0.01375075,-0.02669347,-0.03303302,-1.038659,0.3836919,-0.08316093,0.8309567,1.399223,0.3041096,0.4391386,1.006973,0.2529542,300.2604,212.6063,7.732013,False
2,0.2111111,-0.2926851,0.2853335,-0.3181021,-1.282736,-4.047765,-2.796491,0.6079599,1.150408,0.4655724,-1.169425,0.5625271,-0.003191598,-0.01101595,0.2217088,-0.5642993,-4.031263,0.0207913,0.7031024,1.340694,0.4233391,-0.005336698,-0.03844929,-0.04054947,-1.039286,0.3826186,-0.08289888,0.8309759,1.399279,0.3039861,0.4385321,1.007558,0.2530253,300.1665,212.4289,7.880932,False
2,0.2222222,-0.2863545,0.2980433,-0.3309894,-1.280115,-4.052944,-2.792083,0.6074153,1.151058,0.4657729,-1.171652,-0.208662,0.009648383,-0.01859412,0.2332925,-0.5612665,-4.032198,0.02094283,0.7032797,1.34086,0.4233756,-0.001157343,-0.05551546,-0.04586486,-1.039818,0.3811158,-0.08241631,0.8309767,1.399125,0.3039002,0.4372665,1.008146,0.2529758,300.4624,212.039,7.932688,False
2,0.2333333,-0.2768331,0.3096716,-0.347071,-1.277185,-4.058158,-2.787822,0.6068629,1.151808,0.4660454,-1.172428,-0.06846673,0.01602317,-0.03890064,0.2416335,-0.5583818,-4.034269,0.02238706,0.7034252,1.34108,0.4235184,0.00620988,-0.07257566,-0.0512345,-1.040593,0.3795918,-0.0819926,0.8311086,1.398966,0.3037646,0.4354697,1.009187,0.2532564,300.6278,211.9101,7.911735,False
2,0.2444444,-0.2609101,0.3148764,-0.3705732,-1.2738,-4.063583,-2.783962,0.6063294,1.152468,0.4662175,-1.172534,-0.009363758,0.03503276,-0.07087612,0.2338311,-0.5561144,-4.038185,0.02462252,0.7037538,1.341179,0.4235423,0.009311736,-0.08325404,-0.0576302,-1.041377,0.3779687,-0.08137768,0.8312392,1.398884,0.3036017,0.4332721,1.010732,0.2539467,300.532,211.8621,8.195856,False
2,0.2555556,-0.2577849,0.3318595,-0.3802904,-1.271054,-4.069412,-2.779452,0.6058652,1.153219,0.4665287,-1.172635,-0.009234894,0.04344034,-0.08147362,0.2219883,-0.5541,-4.040389,0.02568672,0.7040941,1.341318,0.4234908,0.01033994,-0.0917671,-0.05976098,-1.042261,0.3766551,-0.08086502,0.8313692,1.398822,0.3035586,0.4308478,1.012689,0.2550038,300.2481,211.7232,8.818389,False
2,0.2666667,-0.2750015,0.3785589,-0.3965803,-1.268505,-4.076999,-2.773558,0.6056132,1.15367,0.4669132,-1.173026,-0.03578064,0.05178832,-0.1016433,0.2068806,-0.5524568,-4.044099,0.02793709,0.7043263,1.341354,0.4234502,0.01468596,-0.09174512,-0.05236323,-1.042554,0.3755365,-0.0805236,0.8315279,1.398702,0.3033791,0.4283095,1.014917,0.2563322,299.8705,211.5011,9.618595,False
2,0.2777778,-0.2921293,0.4008265,-0.4031047,-1.266003,-4.08381,-2.76759,0.6051903,1.154313,0.4672837,-1.172448,0.05309957,0.05280588,-0.09089598,0.194162,-0.5507801,-4.044881,0.02800953,0.7045479,1.341623,0.4235337,0.01250907,-0.09386556,-0.05552835,-1.043283,0.37447,-0.07998831,0.8316247,1.398637,0.3032067,0.4257228,1.017231,0.2578203,299.4587,211.2526,10.46295,False
2,0.2888889,-0.3061283,0.4476344,-0.4066153,-1.26418,-4.092106,-2.761229,0.6047272,1.155023,0.4677026,-1.171479,0.08809732,0.05606016,-0.06851515,0.1910946,-0.5487923,-4.044696,0.02709394,0.7048266,1.341672,0.4234941,0.01995013,-0.09599931,-0.05562558,-1.044006,0.3732024,-0.07967725,0.8318404,1.398505,0.303035,0.4231668,1.019509,0.259403,299.0638,211.0936,11.19989,False
2,0.3,-0.3201552,0.5040354,-0.409132,-1.262747,-4.101447,-2.754348,0.6043366,1.155743,0.4680102,-1.171125,0.03171062,0.05828942,-0.05578248,0.1986302,-0.5461707,-4.044858,0.02647262,0.7051991,1.34175,0.4233828,0.02524161,-0.1013289,-0.05780812,-1.044694,0.3718058,-0.07945222,0.8320507,1.398429,0.302803,0.4206215,1.021674,0.2610008,298.714,211.0118,11.83882,False
2,0.3111111,-0.3351899,0.5369495,-0.4168045,-1.260823,-4.110213,-2.747309,0.6038843,1.156583,0.4682364,-1.171245,-0.01120237,0.06157301,-0.054809,0.2103288,-0.543491,-4.046253,0.0268207,0.7056184,1.341789,0.4232295,0.03052333,-0.1119844,-0.05999032,-1.045634,0.370014,-0.07904076,0.8322892,1.398305,0.3025193,0.418072,1.023738,0.2625171,298.4827,210.984,12.36923,False
2,0.3222222,-0.3619604,0.5762126,-0.4266323,-1.259147,-4.120009,-2.739273,0.6035479,1.157448,0.468513,-1.171164,0.007700275,0.06909393,-0.08162504,0.2335344,-0.5400656,-4.050156,0.02910888,0.7060651,1.341966,0.4231837,0.03874058,-0.1418947,-0.08130116,-1.047119,0.3666869,-0.07813075,0.8325742,1.398167,0.3022304,0.4154761,1.025781,0.2639315,298.3121,211.0611,12.73612,False
2,0.3333333,-0.3865048,0.5867468,-0.4319937,-1.257269,-4.128628,-2.731483,0.6033189,1.158174,0.4688389,-1.170936,0.02088111,0.07655859,-0.1073158,0.2482267,-0.5368336,-4.0545,0.03174648,0.7064515,1.342314,0.4232893,0.03859518,-0.1525727,-0.09193821,-1.048643,0.3643624,-0.07737868,0.8328563,1.398103,0.3018994,0.412812,1.027897,0.2652605,298.1472,211.1811,13.06675,False
2,0.3444445,-0.3865048,0.5867468,-0.4319937,-1.257269,-4.128628,-2.731483,0.6033189,1.158174,0.4688389,-1.170372,0.05130845,0.07655859,-0.1073158,0.2482267,-0.5368336,-4.0545,0.03174648,0.7064515,1.342314,0.4232893,0.03859518,-0.1525727,-0.09193821,-1.048643,0.3643624,-0.07737868,0.8328563,1.398103,0.3018994,0.4101196,1.03017,0.266523,297.9717,211.205,13.49532,False
2,0.3555556,-0.4589872,0.5820936,-0.4531398,-1.252734,-4.145592,-2.71347,0.6027921,1.159822,0.4695468,-1.175367,-0.4570394,0.09345391,-0.1596135,0.2530749,-0.5313869,-4.065609,0.03850025,0.7072482,1.342794,0.4232101,0.03952195,-0.1600382,-0.1015446,-1.051447,0.360033,-0.07604416,0.8334379,1.39792,0.3012943,0.4076304,1.032658,0.267783,297.629,211.2109,14.10587,False
2,0.3666667,-0.4759943,0.5681693,-0.4562055,-1.250473,-4.153414,-2.70508,0.6024141,1.160685,0.4698997,-1.164552,0.9928437,0.09134369,-0.1478664,0.2499725,-0.5287839,-4.068213,0.03982624,0.7076508,1.342988,0.4231286,0.03743847,-0.1546981,-0.09834032,-1.052293,0.3582106,-0.07548304,0.8336928,1.397817,0.3010252,0.4058183,1.035015,0.2689281,297.1014,210.9285,14.89316,False
2,0.3777778,-0.4961862,0.552108,-0.4592479,-1.248191,-4.160955,-2.696536,0.6020114,1.161702,0.4701226,-1.168098,-0.3338245,0.08708844,-0.1328902,0.2437176,-0.5262374,-4.069971,0.040622,0.7082206,1.343215,0.4230821,0.03956273,-0.1589725,-0.09939982,-1.053002,0.3558297,-0.07503909,0.8337114,1.397741,0.3006716,0.4034165,1.037515,0.2698621,297.131,210.6737,15.12486,True
2,0.3888889,-0.4929336,0.5275906,-0.461201,-1.245819,-4.167913,-2.688997,0.6017286,1.16257,0.4703393,-1.168342,-0.01960167,0.08285217,-0.1361068,0.2490515,-0.5233862,-4.0734,0.04283934,0.7086785,1.343425,0.4229925,0.03831887,-0.1686066,-0.1131963,-1.054532,0.3531079,-0.07414294,0.8339221,1.397681,0.300339,0.4008103,1.040458,0.2709362,296.9465,210.2981,15.7017,True
2,0.4,-0.4993011,0.5179603,-0.4643161,-1.243485,-4.175477,-2.680801,0.6013723,1.16349,0.4705398,-1.166566,0.1606998,0.08292735,-0.139394,0.2628775,-0.52002,-4.077071,0.04519837,0.7092091,1.34358,0.4228277,0.03709476,-0.1846414,-0.1258913,-1.055878,0.3497022,-0.07313227,0.834036,1.397314,0.3000176,0.39818,1.043691,0.2721533,296.5048,209.9102,16.55064,True
2,0.4111111,-0.5088633,0.4997752,-0.4715984,-1.241181,-4.18283,-2.672217,0.6010298,1.164399,0.4709044,-1.165131,0.1277562,0.08618641,-0.1373327,0.2703283,-0.5168221,-4.080518,0.04700666,0.7097704,1.343772,0.4225867,0.04231,-0.186822,-0.1355257,-1.057381,0.3469434,-0.07259138,0.8343644,1.397301,0.2995965,0.3956394,1.047005,0.2734347,295.9641,209.4673,17.58269,True
2,0.4222222,-0.5024333,0.4880849,-0.4704588,-1.238842,-4.190044,-2.6645,0.6006067,1.165314,0.4710057,-1.162013,0.2817992,0.09456626,-0.1607413,0.2615906,-0.5143251,-4.086137,0.05052309,0.7102572,1.343923,0.4224451,0.04549903,-0.1825692,-0.1366439,-1.058796,0.3446498,-0.0720718,0.8346645,1.397184,0.2992382,0.3933046,1.050159,0.2747471,295.4101,208.916,18.68876,True
2,0.4333333,-0.5002674,0.4699924,-0.4713705,-1.236729,-4.197236,-2.6564,0.6001674,1.166411,0.47118,-1.158362,0.3289182,0.09550586,-0.168108,0.2476909,-0.5120763,-4.090681,0.05345337,0.7107996,1.344001,0.422266,0.04986112,-0.1815135,-0.1302863,-1.059503,0.3419063,-0.07171973,0.8349152,1.397122,0.2988467,0.3910863,1.052978,0.2760462,294.9738,208.4,19.63123,True
2,0.4444444,-0.4970001,0.4487202,-0.4680253,-1.234238,-4.203753,-2.648807,0.5996749,1.167395,0.4712462,-1.155664,0.2413465,0.08692789,-0.1755059,0.2434381,-0.5096523,-4.095572,0.05705024,0.7112235,1.344169,0.4221091,0.04455808,-0.1815219,-0.1302034,-1.060541,0.3391894,-0.07101639,0.8351356,1.396988,0.2985172,0.3889187,1.055403,0.2773364,294.6946,208.0227,20.36341,True
2,0.4555556,-0.493703,0.4179212,-0.4571435,-1.231989,-4.209535,-2.641338,0.5992067,1.168439,0.4711468,-1.151587,0.3679845,0.06890082,-0.1637677,0.2500241,-0.5067969,-4.098763,0.05976613,0.7116767,1.344422,0.4220829,0.04661812,-0.1826105,-0.1366231,-1.062236,0.3366711,-0.07051118,0.835491,1.396917,0.2982507,0.3867302,1.057428,0.2785876,294.5564,207.8174,20.92331,True
2,0.4666667,-0.4904357,0.3912869,-0.4580045,-1.229288,-4.215353,-2.633949,0.5986422,1.169344,0.4710901,-1.147793,0.3408566,0.06255434,-0.1552373,0.2522556,-0.5039771,-4.102084,0.06220745,0.7120947,1.344583,0.4219055,0.04021011,-0.1762163,-0.138697,-1.06374,0.3345379,-0.06968401,0.8358643,1.396711,0.2979522,0.3845332,1.059127,0.2798184,294.5457,207.7823,21.31606,True
2,0.4777778,-0.5021383,0.3880784,-0.4547647,-1.227013,-4.221846,-2.625717,0.5981144,1.170301,0.4710393,-1.143458,0.3903703,0.04031542,-0.1360446,0.2610506,-0.5009427,-4.104352,0.06438725,0.7124956,1.344726,0.421742,0.04134035,-0.1602491,-0.1355449,-1.064708,0.3327331,-0.06932475,0.8360093,1.396312,0.2976258,0.3823544,1.060569,0.2810034,294.5906,207.8048,21.68706,True
2,0.4888889,-0.519312,0.4328721,-0.4412019,-1.226448,-4.230097,-2.616473,0.5976376,1.171307,0.4709339,-1.139101,0.3919345,0.03296091,-0.1307686,0.2728517,-0.4976771,-4.107422,0.06692737,0.7129102,1.344853,0.4215426,0.04032148,-0.153863,-0.1334121,-1.065819,0.3307028,-0.06888639,0.8364507,1.396368,0.2973135,0.3802401,1.061833,0.2820843,294.6646,207.8636,22.03191,True
2,0.5,-0.519312,0.4328721,-0.4412019,-1.226448,-4.230097,-2.616473,0.5976376,1.171307,0.4709339,-1.133887,0.4701858,0.03296091,-0.1307686,0.2728517,-0.4976771,-4.107422,0.06692737,0.7129102,1.344853,0.4215426,0.04032148,-0.153863,-0.1334121,-1.065819,0.3307028,-0.06888639,0.8364507,1.396368,0.2973135,0.3781786,1.062979,0.2830499,294.7439,207.8455,22.36875,True
2,0.5111111,-0.5439165,0.4690544,-0.4360961,-1.225664,-4.238442,-2.606817,0.5970142,1.172197,0.4708347,-1.134932,-0.1029719,0.03519158,-0.1105607,0.2772369,-0.4944542,-4.108846,0.06774309,0.7133559,1.345007,0.4213979,0.04125184,-0.145383,-0.1451668,-1.067684,0.3290246,-0.06851861,0.8367096,1.396213,0.2969563,0.3763481,1.06409,0.2839886,294.7211,207.8841,22.6958,True
2,0.5222223,-0.5557319,0.5032432,-0.4181982,-1.225846,-4.246757,-2.597321,0.5965233,1.173206,0.4707489,-1.117279,1.611415,0.03516485,-0.1073281,0.2719318,-0.491749,-4.111527,0.06969173,0.7137966,1.345188,0.4212916,0.0443535,-0.1475823,-0.1536942,-1.069132,0.3263743,-0.06797692,0.8369365,1.395849,0.2965536,0.3749698,1.0649,0.284868,294.5591,207.9388,22.88822,True
2,0.5333334,-0.5943597,0.5980867,-0.3985638,-1.227653,-4.266189,-2.576138,0.5953768,1.175191,0.4704881,-1.117566,-0.04397531,0.03605035,-0.1242588,0.2547713,-0.48678,-4.119383,0.07583404,0.7146022,1.345446,0.4209945,0.04422235,-0.1540152,-0.1643173,-1.072752,0.3218332,-0.06688768,0.837558,1.395396,0.2959211,0.3724029,1.065968,0.2854328,295.0493,208.7186,22.04504,True
2,0.5444446,-0.6435877,0.6865548,-0.3714238,-1.231172,-4.277882,-2.56323,0.59473,1.176248,0.4702168,-1.112581,0.4538757,0.03157692,-0.1475516,0.2365386,-0.4850223,-4.125041,0.08068979,0.7150263,1.345578,0.4208529,0.0485314,-0.1497523,-0.1601076,-1.074037,0.3199649,-0.06656997,0.8378251,1.395278,0.2955565,0.3694757,1.067794,0.2862277,295.2321,209.2303,21.73524,True
2,0.5555557,-0.6756707,0.7216604,-0.3662587,-1.233394,-4.288401,-2.550819,0.5942318,1.177395,0.4700813,-1.10755,0.4520003,0.02395007,-0.1751622,0.2257571,-0.4830814,-4.132185,0.08699748,0.715543,1.345546,0.4205563,0.04431216,-0.1444248,-0.1579285,-1.075389,0.3180715,-0.06608794,0.8382705,1.395055,0.2952359,0.3664101,1.070344,0.2873196,294.9977,209.5754,21.89402,True
2,0.5666668,-0.7323211,0.7789636,-0.3729673,-1.236049,-4.3008,-2.536268,0.5935556,1.178563,0.4698324,-1.100083,0.6747603,0.01763614,-0.1677329,0.2333077,-0.480349,-4.136217,0.09064148,0.7158955,1.345656,0.4203782,0.0496455,-0.1305875,-0.1591044,-1.077158,0.3169107,-0.06632283,0.8385236,1.39483,0.2949505,0.3634104,1.073447,0.2887022,294.5193,209.6921,22.41956,True
2,0.577778,-0.772781,0.7574744,-0.3822925,-1.236864,-4.310174,-2.522768,0.5927434,1.179796,0.4695795,-1.094092,0.5379475,0.01454891,-0.1528712,0.2408913,-0.4773615,-4.139399,0.09332728,0.7163645,1.345803,0.4200253,0.0453987,-0.1241885,-0.1590674,-1.078782,0.3154855,-0.06605145,0.8389937,1.394639,0.2946348,0.3602984,1.076991,0.2902181,293.9381,210.0543,22.76992,True
2,0.5888891,-0.8131267,0.7050487,-0.395686,-1.236376,-4.3183,-2.509351,0.5916759,1.181256,0.4692545,-1.086435,0.6910548,-0.005545795,-0.1572181,0.2644357,-0.4736709,-4.144474,0.09868876,0.7166363,1.346037,0.4197729,0.04428655,-0.1295239,-0.1622325,-1.080606,0.3134475,-0.06553826,0.8392729,1.394428,0.2943189,0.3571735,1.080834,0.2918126,293.3485,210.2054,23.33493,True
2,0.6000003,-0.8650897,0.6130831,-0.4225934,-1.234109,-4.324773,-2.495636,0.5904087,1.182961,0.4686255,-1.079901,0.587026,-0.03111802,-0.1656837,0.267752,-0.4707435,-4.150465,0.1053517,0.7169454,1.346154,0.4194305,0.04418644,-0.1274179,-0.1696787,-1.082476,0.3117508,-0.06508313,0.8394448,1.394136,0.2938318,0.3538643,1.084868,0.2933697,292.782,210.2081,24.02637,True
2,0.6111114,-0.9031614,0.5072985,-0.4494473,-1.230458,-4.330029,-2.482352,0.5891206,1.184625,0.4682667,-1.072815,0.6380553,-0.05340599,-0.1528507,0.2733154,-0.4676804,-4.153731,0.1097212,0.7171497,1.346373,0.4190981,0.03876689,-0.1103952,-0.1792547,-1.084817,0.3110203,-0.06495024,0.8396244,1.393981,0.2935126,0.350522,1.088935,0.2948066,292.2544,209.8661,25.0608,True
2,0.6222225,-0.9339255,0.4506888,-0.4595866,-1.228568,-4.33617,-2.468669,0.5879371,1.186129,0.4682126,-1.064794,0.7227917,-0.07567944,-0.1368481,0.2789031,-0.4645229,-4.157087,0.1143141,0.7173474,1.346556,0.4188883,0.03334118,-0.0986985,-0.1877456,-1.087134,0.3101637,-0.0645441,0.8397272,1.393844,0.2933817,0.3471814,1.092879,0.2959706,291.8317,209.3181,26.26282,True
2,0.6333337,-0.9807104,0.4152938,-0.4730862,-1.22632,-4.342746,-2.453979,0.5867445,1.187879,0.4679379,-1.057215,0.6814609,-0.09359214,-0.1198891,0.3004367,-0.4606923,-4.159826,0.118553,0.7175381,1.347004,0.4188335,0.02808508,-0.08909606,-0.183451,-1.088914,0.3091908,-0.06424423,0.839885,1.393627,0.2932601,0.3439238,1.096597,0.2967314,291.5611,208.5578,27.5735,True
2,0.6444448,-1.031878,0.4279429,-0.4698881,-1.225765,-4.350362,-2.43817,0.5854741,1.189706,0.4676855,-1.049176,0.7235972,-0.1019011,-0.1072414,0.3250819,-0.4563332,-4.162568,0.1224625,0.7177536,1.347285,0.418597,0.0206777,-0.0784148,-0.1780572,-1.090437,0.308632,-0.06347458,0.8400009,1.393455,0.292943,0.3409763,1.100015,0.297172,291.3669,207.5969,28.82425,True
2,0.655556,-1.031878,0.4279429,-0.4698881,-1.225765,-4.350362,-2.43817,0.5854741,1.189706,0.4676855,-1.039924,0.8338932,-0.1019011,-0.1072414,0.3250819,-0.4563332,-4.162568,0.1224625,0.7177536,1.347285,0.418597,0.0206777,-0.0784148,-0.1780572,-1.090437,0.308632,-0.06347458,0.8400009,1.393455,0.292943,0.3383298,1.103128,0.297448,291.1917,206.9025,29.60499,True
2,0.6666671,-1.10668,0.5238261,-0.4384827,-1.229128,-4.368371,-2.405652,0.5832746,1.193372,0.466516,-1.043139,-0.3074572,-0.09395111,-0.08424366,0.3837784,-0.4460028,-4.168206,0.1291854,0.7182288,1.347936,0.4181097,-0.00506857,-0.05712554,-0.1937835,-1.095116,0.3077357,-0.0618418,0.8403118,1.393089,0.2926795,0.3361556,1.10595,0.2977238,290.9597,206.2696,30.41965,True
2,0.6777782,-1.134413,0.5483116,-0.4322239,-1.23047,-4.377325,-2.389174,0.5820457,1.195201,0.4658928,-1.009265,3.093061,-0.105651,-0.101321,0.395457,-0.441534,-4.174026,0.1361373,0.718276,1.348381,0.4180102,-0.01592475,-0.05926265,-0.2074741,-1.097654,0.3070433,-0.06052912,0.8406825,1.3926,0.2923539,0.3347465,1.107895,0.2981131,290.5217,205.6558,31.15383,True
