loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-1.709179,-0.2580955,-0.3908179,-1.306646,-3.965559,-3.036916,0.6203263,1.132781,0.4765122,-1.538926,-1.075346,0.1053492,0.06886301,0.1795736,-0.711799,-3.880061,-0.2219127,0.6755049,1.329589,0.4137671,0.107436,-0.1254204,0.03860714,-0.8936674,0.3455232,-0.1428112,0.7886208,1.408547,0.2898977,0.4883419,1.014668,0.2424124,295.994,204.9674,6.301361,False
0,0.1222222,-1.755766,-0.006320566,-0.3168637,-1.306801,-3.974928,-3.012914,0.6208212,1.133937,0.4779391,-1.555426,-1.499025,0.1080125,-0.0118168,0.1384994,-0.7111732,-3.884763,-0.2196463,0.6763504,1.329861,0.4141893,0.1216743,-0.1607136,-0.02647579,-0.8965228,0.3415896,-0.1422575,0.7893434,1.408342,0.2896991,0.4884927,1.019457,0.2409109,295.1507,202.6411,8.18305,False
0,0.1333333,-1.589817,0.6434135,-0.2679064,-1.309521,-4.00886,-2.995112,0.6196957,1.135789,0.4768932,-1.507382,4.404069,0.1098432,-0.07348023,0.1210054,-0.7099247,-3.888957,-0.2175946,0.6774852,1.330174,0.4145739,0.1375071,-0.1863355,-0.04577713,-0.8974416,0.3372727,-0.1421295,0.7898501,1.408252,0.2893474,0.4878472,1.023914,0.2411654,293.9627,200.4388,10.0134,False
0,0.1444445,-1.417727,0.7439808,-0.3021832,-1.306176,-4.021149,-2.983049,0.6207068,1.136706,0.4762402,-1.526655,-1.799781,0.1590931,-0.09625742,0.1598766,-0.706339,-3.89057,-0.2200083,0.678767,1.330498,0.4150145,0.1489179,-0.2450097,-0.08087544,-0.8986443,0.3308117,-0.1402397,0.7903008,1.408049,0.2891049,0.4847278,1.028921,0.242335,293.9006,200.8464,9.673262,False
0,0.1555556,-1.369397,1.181905,-0.3216155,-1.306126,-4.052062,-2.961488,0.6200714,1.137907,0.4774733,-1.543532,-1.521718,0.2723886,-0.1545584,0.2278243,-0.7005749,-3.894305,-0.2244435,0.6806103,1.330884,0.4155078,0.1742562,-0.2866133,-0.1087622,-0.9004739,0.3242267,-0.13938,0.7909909,1.407911,0.288835,0.4793617,1.035688,0.2438789,293.6512,201.3775,10.22839,False
0,0.1666667,-1.480279,1.491655,-0.29792,-1.308994,-4.079862,-2.933377,0.6202248,1.13834,0.4783738,-1.54512,-0.1341065,0.3447204,-0.3447291,0.2781076,-0.6938381,-3.909002,-0.2194024,0.68248,1.331316,0.4159865,0.2248634,-0.3730086,-0.1676767,-0.9034364,0.3142268,-0.1377738,0.7916156,1.40771,0.2883155,0.4714271,1.044033,0.2456117,292.3722,201.6839,12.00153,False
0,0.1777778,-1.551861,1.47795,-0.3828316,-1.305524,-4.09712,-2.908679,0.6199105,1.139321,0.4782465,-1.539807,0.483692,0.3498134,-0.4812177,0.2941488,-0.6877992,-3.924076,-0.2118989,0.6841137,1.331804,0.4165184,0.2427414,-0.4135656,-0.1954738,-0.9058215,0.3059298,-0.136221,0.7923203,1.407653,0.2879944,0.4638004,1.052833,0.2487057,290.3477,200.332,15.83369,False
0,0.1888889,-1.489134,1.399345,-0.5326,-1.297347,-4.11224,-2.890385,0.6196076,1.14012,0.4784989,-1.531755,0.7325748,0.3443865,-0.6188582,0.3273185,-0.680558,-3.940626,-0.2025952,0.6859217,1.331952,0.4167867,0.243498,-0.4658631,-0.2294211,-0.9086695,0.2962315,-0.1330049,0.7932025,1.407513,0.2875326,0.4560706,1.06146,0.2529049,288.3085,198.6301,19.3348,False
0,0.2,-1.484027,1.405285,-0.5965748,-1.293059,-4.130732,-2.868692,0.6192601,1.141143,0.4783421,-1.532136,-0.03985428,0.3943505,-0.6648132,0.3287358,-0.6750602,-3.953807,-0.19861,0.6877565,1.332221,0.4171944,0.2498126,-0.4818686,-0.2401077,-0.9109225,0.2884215,-0.1315191,0.7940669,1.407266,0.2869828,0.4483742,1.069719,0.257783,286.5694,197.7709,22.39912,False
0,0.2111111,-1.443462,1.340059,-0.6536981,-1.28782,-4.146047,-2.849468,0.6186019,1.142261,0.4787498,-1.538697,-0.5994482,0.4038483,-0.6316585,0.3054652,-0.671262,-3.961986,-0.197063,0.6893906,1.332243,0.4174371,0.2658805,-0.4850193,-0.2328235,-0.9124911,0.2810859,-0.130615,0.7948271,1.407116,0.2866104,0.441438,1.07747,0.2624359,285.3777,195.7949,26.90725,False
0,0.2222222,-1.412604,1.325078,-0.6803158,-1.283715,-4.162753,-2.82985,0.6186032,1.143148,0.4786623,-1.53724,0.1383972,0.3664698,-0.6165264,0.2888202,-0.6674819,-3.971066,-0.1926006,0.6908541,1.332563,0.4177442,0.2692463,-0.488169,-0.220077,-0.9137481,0.2739747,-0.1296659,0.7956659,1.406971,0.286407,0.4359367,1.084405,0.2664155,284.5167,192.3755,32.32553,False
0,0.2333333,-1.35735,1.338938,-0.7103738,-1.280085,-4.181345,-2.811152,0.6178984,1.144432,0.4791157,-1.538754,-0.1391999,0.3068606,-0.611078,0.2935793,-0.6627724,-3.98092,-0.1861339,0.6922001,1.332905,0.4182298,0.2618114,-0.4807214,-0.2178852,-0.9154861,0.2670467,-0.1282213,0.7964709,1.406779,0.2860773,0.4315113,1.090553,0.269259,283.9097,189.503,36.43044,False
0,0.2444444,-1.293701,1.385877,-0.7332665,-1.277132,-4.201561,-2.792779,0.617407,1.145551,0.4790745,-1.538972,-0.0187636,0.2825271,-0.5972856,0.3109179,-0.6574551,-3.989714,-0.1814731,0.6936384,1.333426,0.4184787,0.2456762,-0.4616246,-0.2294691,-0.9177839,0.260547,-0.1264991,0.7971941,1.406538,0.2858305,0.4281561,1.096004,0.2710828,283.4992,186.4876,40.08014,False
0,0.2555556,-1.237612,1.468079,-0.7435419,-1.276438,-4.223846,-2.773983,0.6169244,1.146913,0.4799573,-1.540373,-0.1281004,0.2584,-0.5698138,0.3517581,-0.6514199,-3.99685,-0.1777045,0.694737,1.333929,0.419095,0.220874,-0.4287035,-0.24738,-0.9205802,0.2553122,-0.1243121,0.7978635,1.40645,0.285382,0.4255772,1.100931,0.2720238,283.3078,183.3952,43.37505,False
0,0.2666667,-1.196342,1.542847,-0.7388779,-1.276142,-4.246501,-2.755601,0.6164221,1.147933,0.4802086,-1.541136,-0.06880919,0.2214098,-0.5593041,0.3862118,-0.6448461,-4.004815,-0.172372,0.69561,1.334274,0.4192381,0.1919542,-0.387224,-0.255696,-0.9234176,0.2512708,-0.1229869,0.7984694,1.40625,0.2851577,0.4231618,1.105632,0.2724452,283.2999,180.1615,46.41336,False
0,0.2777778,-1.125516,1.702046,-0.7157354,-1.278814,-4.273533,-2.73749,0.6161835,1.14862,0.4806147,-1.541083,0.005152391,0.1855448,-0.5040137,0.4135047,-0.6389205,-4.00972,-0.1692242,0.6962894,1.334508,0.4193046,0.1716462,-0.3627532,-0.2533887,-0.9255118,0.2468081,-0.1208047,0.798991,1.406231,0.2847943,0.4205335,1.110342,0.2729151,283.3508,176.9982,49.30445,False
0,0.2888889,-1.078979,1.81218,-0.6847229,-1.282087,-4.298975,-2.719828,0.6159471,1.149305,0.4809241,-1.541252,-0.01557151,0.1452628,-0.4015765,0.4060082,-0.6348774,-4.009749,-0.1693219,0.6967443,1.33482,0.4195747,0.1377108,-0.3180037,-0.2339579,-0.9270911,0.2442763,-0.1195304,0.7994236,1.406081,0.2846491,0.4174769,1.115294,0.2741286,283.3345,174.0754,52.11396,False
0,0.3,-1.046138,1.875354,-0.6565132,-1.285784,-4.32337,-2.702327,0.6156717,1.150148,0.4813457,-1.542366,-0.1021212,0.115595,-0.3023371,0.3930942,-0.6310083,-4.00856,-0.1705073,0.6977126,1.335243,0.4194562,0.1080464,-0.2743066,-0.2102892,-0.928028,0.2420603,-0.1177639,0.8003966,1.405605,0.2843225,0.4137246,1.120601,0.2763522,283.1649,170.9666,55.62149,False
0,0.3111111,-0.9962653,1.955714,-0.619978,-1.29108,-4.348885,-2.686046,0.6156042,1.15071,0.4815793,-1.541956,0.03826687,0.09025168,-0.2213202,0.3938739,-0.6265379,-4.007213,-0.1718498,0.6979705,1.335375,0.4194007,0.08245675,-0.2359829,-0.2079812,-0.9301287,0.2402442,-0.1168132,0.8007122,1.405501,0.2843242,0.4093108,1.12623,0.2799104,282.7997,167.6933,59.82055,False
0,0.3222222,-0.9676071,1.998628,-0.5926703,-1.296547,-4.37334,-2.669674,0.6155205,1.151485,0.4819584,-1.541217,0.06671088,0.07221043,-0.1818362,0.3900374,-0.6222071,-4.007277,-0.1718927,0.6985607,1.335762,0.4194055,0.06110449,-0.2136461,-0.2056735,-0.932182,0.2377582,-0.114737,0.8013374,1.405266,0.2841535,0.4044293,1.132054,0.2847582,282.3201,164.5557,64.4322,False
0,0.3333333,-0.9314538,2.041624,-0.560061,-1.303184,-4.39816,-2.654038,0.6155436,1.151961,0.4824138,-1.542139,-0.0851566,0.06262708,-0.142301,0.3776123,-0.6184227,-4.006538,-0.172821,0.6987242,1.335936,0.4194601,0.03132784,-0.1752895,-0.1905032,-0.9332702,0.2370971,-0.1127231,0.8015914,1.405062,0.2838032,0.3993487,1.137974,0.2905974,281.8046,161.5985,69.24615,False
0,0.3444445,-0.8951854,2.054795,-0.5251128,-1.309998,-4.421476,-2.639311,0.6155334,1.152478,0.4828501,-1.541316,0.07579142,0.05623083,-0.1251935,0.3703302,-0.6144291,-4.006825,-0.1730863,0.6991279,1.336369,0.4194601,0.01760559,-0.149711,-0.1765806,-0.9347104,0.2357944,-0.111746,0.8019664,1.404855,0.283658,0.3943548,1.143853,0.297088,281.2518,158.4355,74.4635,False
0,0.3555556,-0.8556232,2.045646,-0.4857478,-1.317418,-4.443894,-2.625457,0.61558,1.152908,0.4832537,-1.541482,-0.01628419,0.04218133,-0.1249773,0.3448789,-0.6112589,-4.008477,-0.1716567,0.6992048,1.336575,0.4194088,0.009180754,-0.1315703,-0.1626636,-0.9356324,0.2346032,-0.1104269,0.8022062,1.404693,0.2837222,0.389654,1.149599,0.3038412,280.7441,155.1153,79.82668,False
0,0.3666667,-0.8117052,2.015249,-0.441951,-1.325233,-4.464961,-2.612668,0.6156056,1.153231,0.4836321,-1.541474,0.0006909965,0.04844746,-0.1248621,0.3267136,-0.6082079,-4.009963,-0.1714069,0.6992347,1.336858,0.4195325,0.000705719,-0.1113133,-0.1540861,-0.9367669,0.2338816,-0.1094216,0.802348,1.404458,0.2834508,0.3854141,1.155116,0.3105532,280.2932,151.2928,85.55996,False
0,0.3777778,-0.7548395,1.943311,-0.4042943,-1.332299,-4.483991,-2.601618,0.6154531,1.153657,0.4839871,-1.541545,-0.006809206,0.06213382,-0.1130084,0.3011213,-0.6055906,-4.010804,-0.1720439,0.6991832,1.337092,0.4195127,-0.001350865,-0.1006369,-0.1466377,-0.9380862,0.2328126,-0.1087845,0.8024855,1.404138,0.2835617,0.3816978,1.160336,0.3169203,279.9274,147.1776,91.41026,False
0,0.3888889,-0.6905048,1.849976,-0.3824705,-1.338372,-4.501278,-2.591954,0.6153673,1.153996,0.4844377,-1.541708,-0.01510971,0.07247554,-0.1202282,0.2637033,-0.6037999,-4.013035,-0.1713883,0.6991696,1.337289,0.4195602,-0.01297405,-0.08463539,-0.1380344,-0.9393044,0.2324813,-0.1083001,0.8024112,1.404324,0.2838967,0.3785309,1.1652,0.3227282,279.6606,142.8884,97.20882,False
0,0.4,-0.6400721,1.770372,-0.3703148,-1.344053,-4.518034,-2.582828,0.6152322,1.154426,0.4848232,-1.542378,-0.06137739,0.0723622,-0.1275896,0.2508715,-0.6011633,-4.015196,-0.1704327,0.6991508,1.337585,0.4196651,-0.01606423,-0.07395568,-0.127377,-0.9402711,0.2318275,-0.1076348,0.8023585,1.404244,0.2838492,0.37586,1.169676,0.3278415,279.507,138.6049,102.7491,False
0,0.4111111,-0.5734901,1.641835,-0.355708,-1.34847,-4.531739,-2.575719,0.6150547,1.154746,0.4852357,-1.542801,-0.03857818,0.06799442,-0.1178701,0.2339288,-0.5990456,-4.016306,-0.170148,0.6989562,1.337791,0.4197474,-0.02114946,-0.06431459,-0.1060449,-0.9407046,0.2312027,-0.1070431,0.8023425,1.404026,0.2838752,0.3736158,1.173714,0.3322058,279.5063,134.6344,107.712,False
0,0.4222222,-0.496167,1.494114,-0.3484548,-1.351572,-4.543559,-2.570391,0.6149855,1.155017,0.4855373,-1.542608,0.01739879,0.06152317,-0.113509,0.2222912,-0.5968857,-4.017571,-0.1695555,0.6987654,1.337942,0.4197986,-0.02420067,-0.05149607,-0.09219901,-0.9412309,0.2309364,-0.1065853,0.8022832,1.403888,0.283941,0.3717677,1.177235,0.335895,279.6345,131.325,111.7492,False
0,0.4333333,-0.4414467,1.395274,-0.3457577,-1.355008,-4.556209,-2.564585,0.6147788,1.155287,0.4859295,-1.54327,-0.06102249,0.06250726,-0.1059724,0.2095511,-0.5947978,-4.018794,-0.1692636,0.6985934,1.337963,0.4196398,-0.02201558,-0.03976413,-0.08801557,-0.9423505,0.2306989,-0.1066213,0.8021831,1.40404,0.2841532,0.3701499,1.180272,0.3390363,279.8077,128.8452,114.7697,False
0,0.4444444,-0.3598523,1.245445,-0.3384966,-1.356761,-4.565709,-2.561541,0.6145802,1.155515,0.4862993,-1.544037,-0.07003117,0.04960544,-0.08019555,0.1853329,-0.5935206,-4.018382,-0.1697581,0.6981831,1.338147,0.4195399,-0.03460049,-0.02056978,-0.07088516,-0.9426014,0.2309895,-0.1063632,0.8018464,1.404089,0.2841716,0.3687966,1.182759,0.3417522,279.9913,126.8747,117.21,False
0,0.4555556,-0.2429567,1.054196,-0.3310333,-1.357042,-4.572565,-2.561253,0.614352,1.155502,0.4867697,-1.54311,0.08473768,0.02388143,-0.04473369,0.1527553,-0.5930652,-4.016812,-0.1704921,0.6978014,1.338278,0.419462,-0.04812882,-0.01732164,-0.04303477,-0.9420176,0.2307211,-0.105316,0.8015164,1.404218,0.2840455,0.3676456,1.184656,0.344112,280.182,125.5479,118.9224,False
0,0.4666667,-0.1475962,0.9161402,-0.3217678,-1.357673,-4.57967,-2.560925,0.6140794,1.155517,0.4872441,-1.544383,-0.117587,-0.01892416,-0.01668361,0.1181357,-0.592948,-4.015617,-0.1698226,0.6972731,1.338181,0.4192159,-0.0564691,-0.006645039,-0.02700909,-0.9420688,0.2308339,-0.1047347,0.8012199,1.404279,0.2841587,0.3664503,1.186083,0.3462589,280.3162,124.9691,119.7961,False
0,0.4777778,-0.08544967,0.8269205,-0.3181053,-1.35832,-4.587261,-2.560317,0.613864,1.155543,0.4876106,-1.545948,-0.1426414,-0.03933988,-0.004712019,0.09068175,-0.5928633,-4.014996,-0.1693419,0.6967751,1.338199,0.4190984,-0.0638538,0.008272827,-0.01950707,-0.9420692,0.2314204,-0.1042694,0.8008333,1.40431,0.2841671,0.3653508,1.186984,0.3482947,280.4291,124.6727,120.4192,False
0,0.4888889,0.005576119,0.7090896,-0.3089823,-1.357884,-4.592458,-2.562316,0.6136288,1.155336,0.4879558,-1.545235,0.06566694,-0.06834246,0.02548875,0.05062917,-0.5940085,-4.012778,-0.1693158,0.6959103,1.338158,0.4191277,-0.0732993,0.03812823,-0.003514394,-0.9418125,0.2331721,-0.1042217,0.8004334,1.404351,0.2842922,0.3644086,1.187219,0.3502177,280.5292,124.5401,120.8636,False
0,0.5,0.06871114,0.6476249,-0.2991195,-1.358359,-4.598849,-2.563898,0.6134202,1.155129,0.4883349,-1.544101,0.1024221,-0.0811997,0.04909034,0.0327904,-0.5943169,-4.010406,-0.1700404,0.695117,1.33808,0.4190421,-0.08267532,0.06587218,0.01782133,-0.9410301,0.2352832,-0.1043999,0.7999408,1.404315,0.2843451,0.3633781,1.186878,0.3520344,280.5133,125.0837,120.5745,False
0,0.5111111,0.1606953,0.5596452,-0.2870241,-1.357756,-4.603064,-2.568092,0.6132293,1.154718,0.4885547,-1.54528,-0.1091756,-0.09198717,0.09301847,0.0001646762,-0.5957747,-4.006449,-0.1719949,0.6942595,1.337831,0.4187889,-0.08469103,0.07975017,0.02951671,-0.9405225,0.2369939,-0.1044353,0.7995371,1.404179,0.2841942,0.3621792,1.186118,0.3538091,280.3889,126.3754,119.5635,False
0,0.5222223,0.2516125,0.482369,-0.2686013,-1.357444,-4.607041,-2.573243,0.6130531,1.15429,0.4887419,-1.544449,0.07639065,-0.1155826,0.1241991,-0.03138238,-0.5974328,-4.002622,-0.173151,0.6935008,1.337641,0.4186177,-0.09085505,0.09790523,0.04869174,-0.9397486,0.2391637,-0.1050537,0.7989644,1.404145,0.2844303,0.360971,1.184947,0.3555557,280.233,127.893,118.352,False
0,0.5333334,0.3586299,0.3678338,-0.2542331,-1.355669,-4.608987,-2.580301,0.6129425,1.153625,0.4888935,-1.545657,-0.1117478,-0.1222165,0.153267,-0.0716074,-0.5999468,-3.998698,-0.1747383,0.6926463,1.337399,0.418448,-0.09915491,0.1192624,0.06896763,-0.9384852,0.2419943,-0.1056875,0.7983851,1.404204,0.2845809,0.3597298,1.183473,0.3572997,280.0168,129.6393,116.9244,False
0,0.5444446,0.4025974,0.3063545,-0.2347347,-1.354822,-4.611285,-2.585634,0.6127636,1.153198,0.4891984,-1.545823,-0.01486038,-0.1276167,0.1811179,-0.09054548,-0.6020518,-3.994034,-0.1770302,0.6918365,1.337187,0.418345,-0.09794179,0.1320877,0.08382995,-0.9372921,0.2444769,-0.1060966,0.7977699,1.404135,0.2845302,0.358619,1.181654,0.3589922,279.7995,131.3167,115.6207,False
0,0.5555557,0.4965789,0.2556533,-0.2239881,-1.353776,-4.613738,-2.593663,0.6123693,1.152646,0.4893343,-1.546353,-0.04908395,-0.1190781,0.1917633,-0.09266458,-0.6034222,-3.990144,-0.179296,0.6908887,1.336904,0.4182222,-0.08819707,0.1374646,0.09648597,-0.9360585,0.2466994,-0.1070561,0.7970765,1.404155,0.2846375,0.3576694,1.179457,0.3605574,279.576,133.0598,114.2556,False
0,0.5666668,0.5683143,0.2234843,-0.1429966,-1.355478,-4.614506,-2.602102,0.6121053,1.152063,0.48966,-1.543853,0.2282937,-0.1097214,0.2101052,-0.1277734,-0.6066585,-3.985732,-0.1819477,0.6899835,1.336577,0.41816,-0.07523892,0.1449807,0.1122887,-0.9346087,0.2490957,-0.1081305,0.7963673,1.404169,0.2847221,0.3569233,1.176796,0.3618923,279.3725,135.1605,112.4525,False
0,0.577778,0.6133221,0.1758893,-0.1182782,-1.355306,-4.615242,-2.610229,0.6117411,1.151506,0.4898081,-1.545465,-0.1499968,-0.09943642,0.2136171,-0.1768312,-0.6106223,-3.982661,-0.1837714,0.6890303,1.336254,0.4179952,-0.06657395,0.1482258,0.1238983,-0.9331051,0.2515312,-0.1093361,0.7956338,1.404288,0.2847652,0.3560746,1.173891,0.3629465,279.1066,138.3028,109.4602,False
0,0.5888891,0.6445366,0.09401333,-0.1135183,-1.353243,-4.614038,-2.618723,0.6117146,1.150613,0.489907,-1.544898,0.05283186,-0.08271579,0.207456,-0.2164236,-0.6146783,-3.980329,-0.1853059,0.6881521,1.335719,0.4177999,-0.05156723,0.1525294,0.1322331,-0.9316201,0.2539801,-0.1107907,0.7948629,1.404359,0.2848704,0.3551166,1.170824,0.3638013,278.8285,141.7369,106.0739,False
0,0.6000003,0.6630052,-0.01469433,-0.1308993,-1.349732,-4.612078,-2.626966,0.6114869,1.149814,0.4900084,-1.543685,0.1096411,-0.07973121,0.1852247,-0.2368528,-0.6181948,-3.979109,-0.1855986,0.687098,1.335294,0.4176722,-0.03662804,0.147229,0.1331455,-0.9302997,0.2559733,-0.1121284,0.7940116,1.404382,0.2850051,0.354173,1.167618,0.3645427,278.4374,145.2931,102.5519,False
0,0.6111114,0.6630052,-0.01469433,-0.1308993,-1.349732,-4.612078,-2.626966,0.6114869,1.149814,0.4900084,-1.542819,0.07781802,-0.07973121,0.1852247,-0.2368528,-0.6181948,-3.979109,-0.1855986,0.687098,1.335294,0.4176722,-0.03662804,0.147229,0.1331455,-0.9302997,0.2559733,-0.1121284,0.7940116,1.404382,0.2850051,0.353338,1.164272,0.3651481,278.1826,149.1293,98.84742,False
0,0.6222225,0.7155643,-0.1359935,-0.1380856,-1.344274,-4.608749,-2.644588,0.61107,1.148296,0.4903905,-1.53418,0.7890623,-0.07386252,0.1643372,-0.2967132,-0.6269544,-3.976718,-0.1858466,0.684976,1.334386,0.4173732,-0.01934642,0.1558361,0.1542321,-0.926746,0.2611576,-0.1153335,0.7923148,1.404541,0.2852488,0.352813,1.160756,0.3655595,278.0233,153.7225,94.35614,False
0,0.6333337,0.7434079,-0.154003,-0.1386556,-1.341413,-4.606929,-2.654498,0.6109269,1.147526,0.4905119,-1.549063,-1.367666,-0.0582013,0.1891327,-0.3456606,-0.6326931,-3.97361,-0.1882091,0.6839015,1.33371,0.4171662,-0.01081321,0.1547774,0.1541273,-0.9253936,0.2633456,-0.1169983,0.7914395,1.40463,0.2853763,0.3522713,1.157626,0.3656493,277.9586,159.4347,88.71904,False
0,0.6444448,0.7701116,-0.1838245,-0.152363,-1.338182,-4.605175,-2.664366,0.6106527,1.146831,0.4907355,-1.542677,0.5959146,-0.0490652,0.1980622,-0.406397,-0.6396024,-3.971481,-0.1896634,0.6826762,1.333257,0.4171045,-0.01489252,0.1686658,0.1722397,-0.9232215,0.2664621,-0.1184643,0.7905202,1.404889,0.2855296,0.3524124,1.154222,0.3655468,278.2571,160.37,87.67351,False
0,0.655556,0.7850959,-0.2040269,-0.1554573,-1.335335,-4.603411,-2.674075,0.6103972,1.146162,0.4908392,-1.541939,0.06058237,-0.05770466,0.20568,-0.4254493,-0.645228,-3.968946,-0.1909098,0.6815749,1.332856,0.4169071,-0.008278713,0.1730032,0.1923943,-0.9206415,0.2696452,-0.1205235,0.7897005,1.40503,0.2856138,0.3525533,1.150517,0.3653333,278.3551,162.806,84.94016,False
0,0.6666671,0.8224206,-0.21131,-0.1512531,-1.332863,-4.60168,-2.684844,0.6100556,1.145499,0.4909527,-1.541448,0.04456329,-0.07694668,0.1983065,-0.4317452,-0.6503999,-3.967628,-0.1904453,0.680264,1.332388,0.416678,0.0003877282,0.1901039,0.2071597,-0.9181519,0.273394,-0.1231696,0.7887298,1.405207,0.2858744,0.35252,1.146619,0.3651034,278.4578,166.6516,80.8371,False
0,0.6777782,0.8437216,-0.2123442,-0.1576943,-1.330121,-4.600457,-2.695418,0.6097615,1.144696,0.4911532,-1.540833,0.05567685,-0.09699184,0.2024614,-0.4091831,-0.6545235,-3.96498,-0.1909383,0.6790013,1.332131,0.4165008,-0.01246825,0.206058,0.2029979,-0.9164379,0.2773396,-0.1249529,0.7876895,1.405388,0.2860379,0.3522622,1.142616,0.3649521,278.6427,171.3194,75.97043,False
