loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1888889,-0.7033536,-0.1852367,-0.2320178,-1.340097,-4.027411,-3.090176,0.6357627,1.129515,0.4752254,-1.515599,-0.01809916,0.131061,-0.04487318,0.1172342,-0.701385,-3.953267,-0.1388074,0.6883925,1.332863,0.4177661,0.09034994,-0.06073208,0.02775256,-0.9431745,0.3640689,-0.1201166,0.8052438,1.406755,0.2920792,0.4830319,1.004078,0.2610261,297.7278,216.5746,2.146102,False
0,0.2,-0.7387969,-0.1023812,-0.2506467,-1.336605,-4.029667,-3.080099,0.6358317,1.130064,0.4758499,-1.511333,0.3903686,0.1885733,-0.0504315,0.1168296,-0.6996832,-3.954023,-0.1424093,0.6890353,1.332652,0.4177308,0.1042124,-0.07886249,0.03297339,-0.9424512,0.3622808,-0.1207219,0.8051877,1.406803,0.2919357,0.4818381,1.006587,0.2616729,297.1638,216.0788,3.013953,False
0,0.2111111,-0.7943134,-0.08255862,-0.2848019,-1.331939,-4.029399,-3.069587,0.6362165,1.130551,0.4768655,-1.511881,-0.05311496,0.21735,-0.05590591,0.1219288,-0.6980193,-3.954794,-0.1451782,0.6896671,1.332743,0.4179103,0.1382688,-0.1076985,0.03693345,-0.9414365,0.3599193,-0.1220481,0.8052045,1.406713,0.2917075,0.4813663,1.009254,0.2622881,296.6954,215.5452,3.81826,False
0,0.2222222,-0.8147596,-0.04786225,-0.3425405,-1.326163,-4.030449,-3.059514,0.6367726,1.131211,0.4776266,-1.513833,-0.1770249,0.2386167,-0.08162075,0.1312033,-0.6959293,-3.957305,-0.1467484,0.690356,1.332788,0.4181612,0.1563194,-0.1290542,0.03678758,-0.9407701,0.3572224,-0.1228862,0.8052334,1.406741,0.2915194,0.481277,1.012057,0.262493,296.2632,214.6035,4.811419,False
0,0.2333333,-0.6925236,0.01072972,-0.3942869,-1.320066,-4.032958,-3.055696,0.6366243,1.131784,0.4778974,-1.513585,0.02469867,0.2469744,-0.1338952,0.1371781,-0.6939942,-3.962517,-0.1457122,0.6913501,1.33301,0.4185097,0.1848862,-0.1717676,0.03019805,-0.9402146,0.3529567,-0.1234258,0.8052858,1.406727,0.2910817,0.4811588,1.015009,0.2622843,295.7823,213.5301,5.621739,False
0,0.2444444,-0.4037828,-0.0086952,-0.4063664,-1.314992,-4.032132,-3.062697,0.6366032,1.13274,0.4783738,-1.514748,-0.1065015,0.2798319,-0.2172872,0.1619726,-0.6905199,-3.970697,-0.1437311,0.6925845,1.333113,0.4187629,0.209052,-0.2251561,0.01409959,-0.9401693,0.3472846,-0.123385,0.8055657,1.406622,0.2906229,0.4811491,1.018101,0.2619816,295.236,212.2173,6.61377,False
0,0.2555556,-0.1982182,0.02310053,-0.366451,-1.312684,-4.033572,-3.067749,0.6378661,1.133761,0.4792078,-1.52169,-0.6335745,0.3426017,-0.275195,0.1824755,-0.6869757,-3.97795,-0.1444935,0.6939361,1.333383,0.4190092,0.2233764,-0.2817704,-0.02210369,-0.9410524,0.3408453,-0.1226215,0.8059416,1.406579,0.2901595,0.4810079,1.021269,0.2616004,294.7002,210.6974,7.836827,False
0,0.2666667,-0.9204674,0.3521172,-0.3728562,-1.309503,-4.051088,-3.024648,0.638967,1.134702,0.480989,-1.531868,-0.9255328,0.3988083,-0.3371992,0.1816911,-0.6842337,-3.986441,-0.1443612,0.6953709,1.33366,0.4191751,0.2411262,-0.3213103,-0.04349882,-0.9418173,0.3343957,-0.1222617,0.8062509,1.406586,0.2897456,0.4806,1.024269,0.2613441,294.093,209.1535,9.141684,False
0,0.2777778,-0.9204674,0.3521172,-0.3728562,-1.309503,-4.051088,-3.024648,0.638967,1.134702,0.480989,-1.530183,0.1603255,0.3988083,-0.3371992,0.1816911,-0.6842337,-3.986441,-0.1443612,0.6953709,1.33366,0.4191751,0.2411262,-0.3213103,-0.04349882,-0.9418173,0.3343957,-0.1222617,0.8062509,1.406586,0.2897456,0.4807163,1.026604,0.2619903,293.4075,207.9707,10.26917,False
0,0.2888889,-0.9349295,0.5803384,-0.3276085,-1.307647,-4.073825,-2.998252,0.6413661,1.136318,0.4830294,-1.523088,0.6454711,0.4085672,-0.3641396,0.2229918,-0.6770784,-3.999484,-0.1435018,0.6983752,1.334573,0.4197335,0.2723188,-0.4418927,-0.07969868,-0.9430541,0.3173481,-0.1194353,0.8071645,1.406519,0.2884367,0.481315,1.027729,0.2634908,292.9048,207.6789,10.7852,False
0,0.3,-0.8564633,0.6988429,-0.3264334,-1.30584,-4.086779,-2.988441,0.6421725,1.137213,0.4837019,-1.470818,4.773167,0.4774222,-0.3501003,0.3142395,-0.6696055,-4.003085,-0.1486012,0.7002868,1.33506,0.4199872,0.2930616,-0.4974606,-0.1138551,-0.9447404,0.3075847,-0.1177344,0.8077009,1.406481,0.2877891,0.481241,1.027485,0.2650561,293.0041,208.1016,10.26005,False
0,0.3111111,-0.8321748,0.770333,-0.31846,-1.304594,-4.098484,-2.977208,0.6427451,1.138162,0.4840741,-1.513165,-3.91087,0.5533479,-0.3795726,0.3753172,-0.6626973,-4.010098,-0.1518849,0.7023174,1.335398,0.4203122,0.3088539,-0.5241669,-0.1235407,-0.9455404,0.2993629,-0.1169045,0.8081634,1.406395,0.2871456,0.4783881,1.028393,0.2662925,294.8071,209.9725,8.404798,False
0,0.3222222,-0.8441675,0.8511558,-0.3328733,-1.302392,-4.111737,-2.963982,0.643762,1.138915,0.4841607,-1.52068,-0.6488219,0.5817048,-0.4883759,0.3786793,-0.6571547,-4.024196,-0.1481628,0.7043464,1.335621,0.4204314,0.3342413,-0.5658021,-0.1290343,-0.9462547,0.289477,-0.1157868,0.8087289,1.406324,0.2864513,0.4749569,1.031929,0.2680973,295.3052,209.7779,9.508558,False
0,0.3333333,-0.8560189,0.8829478,-0.3490611,-1.299855,-4.123288,-2.951084,0.6448455,1.139794,0.4845912,-1.519192,0.138321,0.5727428,-0.5798866,0.368551,-0.6522545,-4.03906,-0.1421723,0.7062876,1.335931,0.4207497,0.3490092,-0.597812,-0.1333628,-0.9468513,0.2799579,-0.1144544,0.8094349,1.406317,0.28563,0.4715576,1.037401,0.270495,294.3804,209.3689,11.15946,False
0,0.3444445,-0.912694,0.9455396,-0.3611355,-1.297893,-4.137208,-2.935182,0.6458865,1.140481,0.4846897,-1.517251,0.1756397,0.5658435,-0.6595881,0.3414208,-0.6485229,-4.05526,-0.1351762,0.7084041,1.336274,0.4212663,0.3636908,-0.6234672,-0.1473101,-0.9481844,0.2701182,-0.1133196,0.8101127,1.40619,0.2849083,0.4682623,1.043993,0.2730626,292.6814,208.6905,13.23502,False
0,0.3555556,-0.9694713,1.036842,-0.3787344,-1.296316,-4.15294,-2.91843,0.6470979,1.141253,0.4848855,-1.516961,0.02505319,0.5902553,-0.6499791,0.323213,-0.6447284,-4.065552,-0.1342635,0.7104807,1.336606,0.4215052,0.3718837,-0.6427411,-0.1697187,-0.9499933,0.2603196,-0.111853,0.8109738,1.40608,0.2841823,0.4652723,1.050965,0.2755402,290.8728,207.3586,15.91949,False
0,0.3666667,-1.016546,1.107077,-0.3685014,-1.296105,-4.16888,-2.901198,0.6480974,1.141864,0.4850307,-1.51476,0.201235,0.6158593,-0.6308713,0.3178343,-0.6406649,-4.074887,-0.1345613,0.7124429,1.336949,0.421772,0.3641644,-0.6545027,-0.1887653,-0.9519458,0.2506281,-0.1099374,0.8116775,1.405889,0.2833941,0.4627964,1.05774,0.2777942,289.2952,205.5004,18.87296,False
0,0.3777778,-1.012414,1.143228,-0.3804801,-1.295083,-4.184099,-2.886063,0.6488157,1.142315,0.484915,-1.514485,0.0236703,0.6191905,-0.6053349,0.3222451,-0.6361429,-4.083243,-0.134835,0.7143896,1.33723,0.4218552,0.3671218,-0.6588272,-0.2068972,-0.9540961,0.2412989,-0.1085686,0.8124199,1.40577,0.2826035,0.460551,1.064004,0.2795791,288.0674,203.6278,21.576,False
0,0.3888889,-1.01493,1.274353,-0.3643581,-1.29651,-4.203827,-2.869689,0.6498634,1.142818,0.4849324,-1.514462,0.002446054,0.6053602,-0.601018,0.3223779,-0.6315617,-4.093389,-0.1327602,0.7163781,1.337282,0.4217055,0.3850486,-0.6589288,-0.2220308,-0.956266,0.232003,-0.1081667,0.8131005,1.405648,0.2817357,0.4584684,1.069706,0.2810053,287.1445,201.8952,23.91429,False
0,0.4,-1.011996,1.366096,-0.3479592,-1.298455,-4.223303,-2.85342,0.6506286,1.143191,0.4848828,-1.516709,-0.205157,0.5721619,-0.593242,0.292812,-0.62875,-4.103733,-0.1295412,0.718117,1.337429,0.4218035,0.3797663,-0.6429349,-0.2220205,-0.958019,0.2238314,-0.1074407,0.8137511,1.405486,0.2810452,0.4563836,1.074884,0.2821425,286.384,200.3033,26.02006,False
0,0.4111111,-1.004767,1.442945,-0.3303791,-1.301064,-4.242451,-2.837441,0.6515448,1.143376,0.4849067,-1.517119,-0.03568255,0.550767,-0.5877309,0.2770136,-0.6254088,-4.113802,-0.1267023,0.720055,1.337581,0.4219184,0.3776808,-0.6333433,-0.220965,-0.9596786,0.2154034,-0.1066769,0.8144387,1.405298,0.2804592,0.4542672,1.079544,0.2831521,285.7381,198.6285,28.13383,False
0,0.4222222,-1.003871,1.505944,-0.3147881,-1.304432,-4.262296,-2.820878,0.6522118,1.144009,0.485225,-1.517241,-0.01079738,0.5260606,-0.5938562,0.2505011,-0.6227515,-4.125132,-0.1225097,0.7216314,1.337668,0.422055,0.3713496,-0.6130858,-0.2209615,-0.9615189,0.2077259,-0.1062252,0.8151031,1.405113,0.2798173,0.452015,1.083822,0.2843722,285.1841,197.4259,29.73688,False
0,0.4333333,-1.003871,1.505944,-0.3147881,-1.304432,-4.262296,-2.820878,0.6522118,1.144009,0.485225,-1.517464,-0.02027275,0.5260606,-0.5938562,0.2505011,-0.6227515,-4.125132,-0.1225097,0.7216314,1.337668,0.422055,0.3713496,-0.6130858,-0.2209615,-0.9615189,0.2077259,-0.1062252,0.8151031,1.405113,0.2798173,0.4495031,1.08787,0.2859979,284.66,196.492,31.20843,False
0,0.4444444,-0.9829223,1.625432,-0.3007399,-1.311524,-4.302857,-2.789262,0.65369,1.144652,0.4849451,-1.528037,-0.9666971,0.4810916,-0.577426,0.2083016,-0.6179226,-4.145716,-0.1150712,0.72462,1.337856,0.4222007,0.3403426,-0.5480949,-0.2453058,-0.9666018,0.1947587,-0.1054471,0.8163804,1.404729,0.2787926,0.4470876,1.091728,0.2881254,284.0609,195.6826,32.94063,False
0,0.4555556,-0.9661835,1.731085,-0.2823197,-1.317256,-4.326028,-2.773207,0.6544268,1.1447,0.4847362,-1.507045,1.926937,0.4280646,-0.4908258,0.1932558,-0.6158453,-4.14958,-0.1147711,0.7258368,1.337844,0.4221947,0.3083942,-0.5075549,-0.2535796,-0.9692431,0.1892681,-0.1046223,0.8170148,1.404573,0.2782903,0.4452898,1.094914,0.290428,283.4387,194.2975,35.08819,False
0,0.4666667,-0.9619808,1.752435,-0.2782243,-1.321862,-4.346606,-2.75748,0.6551632,1.144896,0.4845934,-1.516363,-0.8693811,0.3973576,-0.4449021,0.1927064,-0.61313,-4.155523,-0.1135071,0.7271489,1.337939,0.4221261,0.2913993,-0.4723696,-0.2577589,-0.9718732,0.1840034,-0.1043605,0.8175665,1.40438,0.2778459,0.4419766,1.098505,0.2929305,283.3914,195.382,34.459,False
0,0.4777778,-0.9430635,1.847483,-0.255487,-1.329116,-4.370586,-2.741732,0.6556107,1.144916,0.4843693,-1.518359,-0.172526,0.3484927,-0.3913648,0.181669,-0.6112354,-4.159474,-0.1124387,0.7280819,1.337929,0.422091,0.2712614,-0.4243774,-0.2598115,-0.9745726,0.1801691,-0.104451,0.8180078,1.40414,0.2775097,0.4380501,1.102957,0.2961891,283.0014,195.5294,35.32193,False
0,0.4888889,-0.9335579,1.882782,-0.2397669,-1.335935,-4.392504,-2.72641,0.6562157,1.145106,0.4842141,-1.518013,0.03223141,0.3005898,-0.3623313,0.1693992,-0.6093185,-4.164952,-0.1098373,0.7291347,1.33784,0.4221323,0.2501431,-0.3806292,-0.2543752,-0.9768901,0.176426,-0.1044761,0.8185053,1.403886,0.2771175,0.4340975,1.108058,0.3001985,282.1683,194.6822,37.63597,False
0,0.5,-0.9198115,1.92233,-0.2272827,-1.343424,-4.415001,-2.711496,0.6564634,1.145165,0.4840088,-1.518574,-0.05183164,0.2739138,-0.3589724,0.1610781,-0.6073999,-4.171482,-0.1065991,0.7300361,1.337831,0.422117,0.2385708,-0.3379779,-0.25225,-0.9793828,0.1732191,-0.1050114,0.8188486,1.403694,0.276787,0.4304373,1.113546,0.3046844,281.1586,192.7217,41.20812,False
0,0.5111111,-0.897464,1.940601,-0.216765,-1.350959,-4.436461,-2.697658,0.6567127,1.145278,0.4839666,-1.51835,0.02110372,0.2365224,-0.3629896,0.1463946,-0.6057419,-4.178918,-0.1020057,0.730728,1.337858,0.4219978,0.2258934,-0.3166246,-0.2479061,-0.9816758,0.1694683,-0.1049765,0.8192536,1.403514,0.2764025,0.4269343,1.119257,0.3094186,280.0654,189.9837,45.48797,False
0,0.5222223,-0.8718749,1.937524,-0.2114507,-1.358284,-4.457194,-2.684398,0.6567414,1.145448,0.4838777,-1.518605,-0.02372478,0.204589,-0.3446831,0.1371391,-0.6042393,-4.184083,-0.09917718,0.7312462,1.337802,0.4219592,0.2090684,-0.2792625,-0.2382398,-0.9837818,0.1669213,-0.105331,0.8195205,1.403437,0.2762585,0.4236849,1.124982,0.3142344,279.047,186.4216,50.5356,False
0,0.5333334,-0.8408784,1.912054,-0.2134482,-1.365207,-4.477086,-2.672054,0.6566501,1.145582,0.483664,-1.519199,-0.0541442,0.1758842,-0.3168135,0.128993,-0.6028816,-4.188409,-0.09657634,0.7315401,1.337755,0.4219263,0.1878927,-0.2376507,-0.2370567,-0.9862218,0.1651033,-0.1057461,0.8197621,1.40325,0.2760837,0.4205469,1.130573,0.3189485,278.1412,181.7918,56.52939,False
0,0.5444446,-0.8045321,1.865294,-0.214221,-1.372063,-4.495976,-2.660209,0.6565743,1.145769,0.4836674,-1.51936,-0.01435413,0.1568235,-0.2901085,0.1303591,-0.6011937,-4.192147,-0.09458376,0.7318971,1.337809,0.4219975,0.1752491,-0.2067091,-0.2327512,-0.9886118,0.1631598,-0.1063001,0.8200573,1.403084,0.2758548,0.4175908,1.135858,0.3235115,277.3824,176.3,63.26231,False
0,0.5555557,-0.7691863,1.803611,-0.2149141,-1.378441,-4.513599,-2.649258,0.6561617,1.14596,0.4834564,-1.519755,-0.03624121,0.1122807,-0.2259572,0.1225689,-0.5999431,-4.192337,-0.09414408,0.7317477,1.337933,0.4218528,0.1574076,-0.1650702,-0.2198904,-0.9905756,0.1625298,-0.1070948,0.8202072,1.403,0.2757199,0.4147327,1.140735,0.3278382,276.7941,170.2607,70.45541,False
0,0.5666668,-0.7413162,1.755775,-0.215661,-1.385041,-4.531009,-2.638691,0.655929,1.146111,0.4834645,-1.519722,0.003115967,0.08144578,-0.2002366,0.1165606,-0.5986296,-4.195025,-0.09180928,0.7319313,1.337831,0.4217179,0.1438581,-0.1330156,-0.2017266,-0.9921852,0.1617351,-0.1077544,0.8202902,1.40287,0.2756972,0.4120008,1.145117,0.3319042,276.3724,164.1557,77.61595,False
0,0.577778,-0.6984595,1.675997,-0.2173066,-1.39055,-4.546368,-2.62959,0.6553165,1.146341,0.4832547,-1.519984,-0.02416957,0.0379194,-0.164915,0.1181519,-0.5972378,-4.195797,-0.0899994,0.7317747,1.337876,0.4216704,0.1323732,-0.108434,-0.1878183,-0.9937159,0.1610587,-0.1084684,0.8203151,1.402811,0.2756422,0.4094113,1.148998,0.3357277,276.0714,158.6401,84.07442,False
0,0.5888891,-0.6984595,1.675997,-0.2173066,-1.39055,-4.546368,-2.62959,0.6553165,1.146341,0.4832547,-1.519971,0.001211593,0.0379194,-0.164915,0.1181519,-0.5972378,-4.195797,-0.0899994,0.7317747,1.337876,0.4216704,0.1323732,-0.108434,-0.1878183,-0.9937159,0.1610587,-0.1084684,0.8203151,1.402811,0.2756422,0.4068722,1.152437,0.3392856,275.8568,153.7533,89.81683,False
0,0.6000003,-0.605251,1.507985,-0.2162569,-1.400982,-4.574509,-2.61369,0.654012,1.146908,0.4830196,-1.526764,-0.6214264,-0.02789515,-0.1113988,0.1210874,-0.5941933,-4.197186,-0.08649841,0.7312487,1.338032,0.4216294,0.09972726,-0.06033324,-0.1673423,-0.9968467,0.1606813,-0.1095654,0.8202909,1.402718,0.2756448,0.4048782,1.155347,0.3426304,275.651,149.1773,95.35295,False
0,0.6111114,-0.5527925,1.430431,-0.2093972,-1.406001,-4.58727,-2.607192,0.6533149,1.146945,0.4828649,-1.51507,1.073969,-0.05660679,-0.08674122,0.1150575,-0.5930274,-4.197411,-0.08472367,0.7306981,1.338107,0.421581,0.0735937,-0.009024121,-0.1373653,-0.9975067,0.162599,-0.1105249,0.8200835,1.402713,0.2757738,0.403604,1.157408,0.3452326,275.6353,144.2356,100.9879,False
0,0.6222225,-0.5174818,1.382638,-0.2037845,-1.411316,-4.600278,-2.600537,0.6526439,1.147106,0.4828086,-1.520022,-0.4627265,-0.08113489,-0.05138898,0.0941021,-0.5923445,-4.196934,-0.08375908,0.7302544,1.33816,0.4215813,0.05694986,0.02626456,-0.1117154,-0.9981768,0.1640646,-0.1114373,0.8198223,1.402637,0.2758195,0.4006988,1.159735,0.3475588,275.5508,143.9911,101.3757,False
0,0.6333337,-0.4639478,1.314734,-0.1895368,-1.416386,-4.61198,-2.59552,0.6518147,1.146993,0.4826977,-1.521552,-0.1349547,-0.1014103,-0.03301501,0.07417677,-0.5924026,-4.19573,-0.08270314,0.7295212,1.338119,0.4215143,0.04776435,0.04662713,-0.08290725,-0.9983125,0.1654587,-0.1124275,0.819605,1.402665,0.2759144,0.3977021,1.162182,0.3501964,275.4557,142.3648,103.4632,False
0,0.6444448,-0.4093331,1.235096,-0.1773388,-1.420973,-4.622591,-2.591178,0.6509769,1.146926,0.4825957,-1.521058,0.04557985,-0.1431811,-0.01657199,0.02876028,-0.5935579,-4.1955,-0.08022879,0.7287465,1.337956,0.4213569,0.02683225,0.0691386,-0.05716018,-0.9982913,0.1670657,-0.1129678,0.8192663,1.402605,0.2760425,0.395113,1.16453,0.3530964,275.3788,138.7603,107.7775,False
0,0.655556,-0.3568718,1.148954,-0.1789598,-1.424381,-4.632197,-2.587552,0.6501173,1.146778,0.4823911,-1.521899,-0.07774199,-0.1892585,-0.01398547,-0.0124609,-0.5950924,-4.195808,-0.07628997,0.7278677,1.337906,0.4213593,0.006878555,0.103337,-0.04105294,-0.998467,0.1697207,-0.1138222,0.8189039,1.402626,0.2762504,0.3929426,1.166736,0.3561639,275.3412,134.2248,113.088,False
0,0.6666671,-0.3151463,1.095857,-0.1754297,-1.428629,-4.642482,-2.58388,0.6492965,1.146734,0.4823866,-1.521963,-0.005476586,-0.2224763,-0.009376004,-0.04416366,-0.5964666,-4.195832,-0.07284705,0.7269577,1.337849,0.4214518,-0.008985784,0.1300238,-0.03775487,-0.9991408,0.1723538,-0.1147066,0.8184943,1.402669,0.2765517,0.3910775,1.168727,0.3592739,275.3805,128.8873,119.208,False
0,0.6777782,-0.2541376,1.006612,-0.1674576,-1.431456,-4.650097,-2.582186,0.6483988,1.146493,0.4821668,-1.521958,3.324996E-05,-0.2418729,0.003754511,-0.08442838,-0.5986541,-4.195188,-0.07016231,0.7259538,1.337771,0.421469,-0.02473043,0.1546157,-0.02379721,-0.9991925,0.1754524,-0.1155636,0.8180233,1.40268,0.2768023,0.389361,1.170434,0.3622712,275.4728,123.9979,124.868,False
