loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.7868809,-0.9638919,0.08245654,-1.341426,-3.879078,-3.017172,0.6104289,1.139882,0.4550898,-1.406997,-0.1274323,-0.5695058,0.3409491,-0.1065455,-0.5765595,-4.02086,-0.06823578,0.6925915,1.341977,0.4196091,-0.2737944,0.4256586,-0.004650459,-0.9741359,0.2930212,-0.08610186,0.8088074,1.404927,0.2902887,0.490409,1.004434,0.2262256,299.8461,208.9428,1.463577,False
1,0.1222222,-0.7543262,-0.8487699,0.07406867,-1.341206,-3.873395,-3.011222,0.6090554,1.140063,0.4536273,-1.407522,-0.04770177,-0.527876,0.3194278,-0.09108002,-0.5772391,-4.015757,-0.06815482,0.6920068,1.341906,0.4194396,-0.260006,0.4064859,-0.01111713,-0.9745955,0.2976859,-0.0862012,0.8088193,1.404677,0.2908409,0.4903898,1.006914,0.2220676,299.2179,207.9566,1.798479,False
1,0.1333333,-0.7312388,-0.7677715,0.06701867,-1.340907,-3.866835,-3.005008,0.6075412,1.140189,0.4521828,-1.407744,-0.02011488,-0.5150398,0.3076174,-0.08063315,-0.5781584,-4.009746,-0.06758331,0.6912674,1.341882,0.4194372,-0.2536046,0.3969353,-0.009003239,-0.9746802,0.3031677,-0.08628642,0.8087181,1.404544,0.2913618,0.4902287,1.009659,0.2185894,298.4694,207.1387,2.080378,False
1,0.1444445,-0.6923136,-0.6440718,0.06281316,-1.341029,-3.863928,-2.999322,0.6063445,1.140359,0.4509361,-1.408127,-0.0350003,-0.4924981,0.2956725,-0.05747614,-0.5781786,-4.004463,-0.06733111,0.6906924,1.341847,0.4192569,-0.2472212,0.3788254,-0.01221623,-0.9752437,0.3074346,-0.08615619,0.8088107,1.404447,0.2917562,0.4898741,1.012415,0.2156442,297.7507,206.3611,2.536911,False
1,0.1555556,-0.6640886,-0.5130107,0.0532404,-1.340958,-3.862208,-2.993175,0.6052693,1.140552,0.4498072,-1.407462,0.06080833,-0.4742445,0.2891077,-0.03850043,-0.578144,-3.998606,-0.06749222,0.6900519,1.341899,0.4190912,-0.2302294,0.3596718,-0.009098776,-0.9748794,0.3116404,-0.08531223,0.8087735,1.404426,0.2918091,0.4893114,1.014981,0.2131257,297.095,205.6925,3.009264,False
1,0.1666667,-0.6442803,-0.4086068,0.04283571,-1.340892,-3.861426,-2.986877,0.6041071,1.140748,0.4486859,-1.408496,-0.09522416,-0.4505744,0.29205,-0.01204597,-0.5774847,-3.992334,-0.06868079,0.6895317,1.34189,0.4188755,-0.2206557,0.3383653,-0.01339586,-0.9753636,0.3152744,-0.08522968,0.8089398,1.404255,0.2921083,0.4885536,1.017216,0.2108485,296.5719,205.1602,3.418445,False
1,0.1777778,-0.6055852,-0.2382008,0.02016398,-1.34064,-3.864128,-2.980796,0.6031706,1.140786,0.4477677,-1.408154,0.03189597,-0.4344596,0.291908,0.003791092,-0.5772524,-3.986004,-0.06966643,0.68901,1.341979,0.4186714,-0.21548,0.3234236,-0.02080917,-0.9753881,0.3190432,-0.08417533,0.8089364,1.404248,0.2924721,0.4876505,1.01911,0.2088434,296.1711,204.8042,3.675262,False
1,0.1888889,-0.5982864,-0.2019995,0.01348859,-1.340377,-3.863208,-2.9746,0.6020209,1.140994,0.4466941,-1.407887,0.02397172,-0.3991705,0.2853341,0.01940557,-0.5770165,-3.98026,-0.07139109,0.6885198,1.341937,0.4185472,-0.2133929,0.3031706,-0.02716197,-0.9760911,0.3222443,-0.08358597,0.8090621,1.40413,0.2926626,0.4865762,1.020687,0.2070845,295.9015,204.5523,3.862554,False
1,0.2,-0.5647998,-0.0700148,-0.01739474,-1.339672,-3.866944,-2.968555,0.601101,1.141381,0.4460618,-1.408597,-0.06532352,-0.3734916,0.2531489,0.04131987,-0.5758952,-3.977032,-0.07088003,0.6881111,1.341977,0.4183011,-0.197413,0.2872383,-0.02405504,-0.9759825,0.3258243,-0.08333564,0.8090932,1.404098,0.2929797,0.4852585,1.022026,0.2055014,295.7197,204.3495,4.019029,False
1,0.2111111,-0.5417969,0.01717765,-0.05005541,-1.338448,-3.869864,-2.962386,0.6002241,1.141746,0.4453452,-1.407465,0.1038327,-0.3573586,0.240178,0.06238829,-0.5747203,-3.972596,-0.07111865,0.6877754,1.342068,0.4181039,-0.1824118,0.2638582,-0.01986653,-0.9759857,0.3288453,-0.08356946,0.8092929,1.40404,0.2933135,0.4836724,1.023221,0.2041748,295.5461,204.2281,4.175891,False
1,0.2222222,-0.5250783,0.07986924,-0.08145007,-1.337016,-3.873381,-2.956304,0.5992349,1.142244,0.4446316,-1.408288,-0.07638219,-0.3304613,0.2462996,0.08990273,-0.5730638,-3.966967,-0.07324279,0.6874692,1.342155,0.417942,-0.1728703,0.2425513,-0.02415606,-0.9763069,0.3312064,-0.08291672,0.8094496,1.403925,0.2934568,0.4819368,1.024376,0.2030293,295.4592,204.1569,4.372596,False
1,0.2333333,-0.5047613,0.05648813,-0.08240329,-1.336049,-3.872788,-2.951339,0.5983481,1.142835,0.443877,-1.407838,0.04181348,-0.3089117,0.2471377,0.1152889,-0.571321,-3.961264,-0.07559755,0.687188,1.342296,0.4177151,-0.1697508,0.2244292,-0.033698,-0.9768656,0.3336022,-0.08249062,0.8096673,1.403811,0.293618,0.4800774,1.025649,0.2021785,295.3776,204.0504,4.594348,False
1,0.2444444,-0.4911413,0.08928612,-0.1210289,-1.333745,-3.875464,-2.945804,0.5974739,1.143508,0.4432423,-1.40775,0.007303028,-0.2831093,0.2287204,0.1479584,-0.5686259,-3.957381,-0.07668492,0.6870481,1.342535,0.4174893,-0.1613228,0.1903048,-0.0475291,-0.9777785,0.3344319,-0.08153747,0.8098028,1.403497,0.2938414,0.4780415,1.027101,0.2015443,295.2546,203.9113,4.925897,False
1,0.2555556,-0.4945863,0.1187338,-0.1681081,-1.330765,-3.878138,-2.93941,0.596675,1.144171,0.4427755,-1.407688,0.005568511,-0.2606774,0.2062236,0.1582443,-0.5668693,-3.95446,-0.07733554,0.6868424,1.342671,0.4172785,-0.1549956,0.1689614,-0.05495294,-0.9781231,0.3353924,-0.08045942,0.8098458,1.403563,0.2940781,0.4758692,1.028779,0.2010414,295.0745,203.8095,5.344082,False
1,0.2666667,-0.4946958,0.1324277,-0.1895137,-1.328345,-3.880715,-2.933319,0.5957639,1.144815,0.4421673,-1.407652,0.003055602,-0.2308091,0.1751556,0.1716084,-0.5645252,-3.952755,-0.0773896,0.6867424,1.34289,0.4170856,-0.1486216,0.1380608,-0.06132878,-0.979084,0.3357122,-0.07924315,0.8099735,1.403476,0.2940066,0.4738696,1.030662,0.2005713,294.8305,203.6635,5.890436,False
1,0.2777778,-0.5099328,0.1809939,-0.2409619,-1.324741,-3.885315,-2.926044,0.5948166,1.145612,0.4417605,-1.406616,0.09460774,-0.2052054,0.1409312,0.1817718,-0.5625252,-3.951818,-0.07719599,0.6865852,1.343057,0.4168804,-0.1356825,0.1146679,-0.05178478,-0.9789333,0.3362815,-0.0787052,0.8101158,1.403172,0.2940223,0.4720118,1.032693,0.2000354,294.5424,203.2153,6.578152,False
1,0.2888889,-0.5218108,0.2052654,-0.2613473,-1.322012,-3.888575,-2.918993,0.5939453,1.146214,0.4413078,-1.406662,-0.005184865,-0.1976833,0.1195167,0.196456,-0.560042,-3.949792,-0.0767571,0.6864465,1.343255,0.4165578,-0.1292974,0.1072237,-0.05394069,-0.9794041,0.3375964,-0.07829614,0.810336,1.403046,0.2939715,0.4702261,1.034842,0.1994419,294.2346,202.6101,7.289056,False
1,0.3,-0.5337433,0.2390842,-0.2924556,-1.318613,-3.893469,-2.911442,0.5928805,1.147012,0.4409459,-1.405927,0.06734011,-0.1847806,0.1129748,0.2122781,-0.5572281,-3.947468,-0.07711689,0.6862709,1.343485,0.4163218,-0.1239983,0.0955027,-0.05822837,-0.9802521,0.3382844,-0.07751343,0.8104317,1.402919,0.2939062,0.4683917,1.037076,0.1987416,293.9127,201.9752,7.960406,False
1,0.3111111,-0.5563096,0.2739903,-0.3128887,-1.315588,-3.898456,-2.903272,0.5919304,1.147799,0.4406512,-1.405733,0.01717562,-0.1751004,0.1192678,0.2218454,-0.5544046,-3.944001,-0.07838535,0.6861751,1.343694,0.4157758,-0.1251441,0.09120236,-0.06455205,-0.9806734,0.339036,-0.07631768,0.8105158,1.402874,0.2936409,0.4664084,1.039401,0.1980422,293.602,201.2421,8.708232,False
1,0.3222222,-0.5841413,0.3015088,-0.3226035,-1.312818,-3.903759,-2.894491,0.590794,1.148717,0.4402771,-1.405654,0.007095767,-0.1707202,0.105274,0.2398151,-0.5511311,-3.942277,-0.0781739,0.686028,1.343947,0.4154487,-0.1263171,0.07838479,-0.07622278,-0.9819735,0.3394417,-0.07507584,0.8105987,1.402779,0.2934577,0.4643008,1.041809,0.1974131,293.2642,200.5601,9.477143,False
1,0.3333333,-0.5937519,0.2960172,-0.3374552,-1.309464,-3.907575,-2.886642,0.5897303,1.149604,0.4398296,-1.405114,0.0493634,-0.1695931,0.09134009,0.2514252,-0.5479758,-3.940665,-0.07760026,0.6858563,1.34425,0.4150832,-0.1263915,0.06984058,-0.08256365,-0.9827543,0.3399424,-0.07376423,0.8108121,1.402779,0.2934096,0.4619975,1.044307,0.1968961,292.9492,199.8494,10.29497,False
1,0.3444445,-0.6065978,0.3011777,-0.353439,-1.306,-3.912297,-2.878214,0.5884923,1.150587,0.4393899,-1.404636,0.04338318,-0.1534972,0.08372509,0.2672123,-0.5444828,-3.938887,-0.07797442,0.6856497,1.344495,0.4147346,-0.1264052,0.07090297,-0.08363177,-0.9837781,0.3408549,-0.07286063,0.810883,1.402703,0.2932777,0.4594937,1.046928,0.1965355,292.6502,199.2331,11.09602,False
1,0.3555556,-0.6183397,0.2881495,-0.3778251,-1.301736,-3.916125,-2.86984,0.5873318,1.15159,0.4388649,-1.404446,0.01591664,-0.1545424,0.08371427,0.270411,-0.5415837,-3.936269,-0.07833263,0.6854646,1.34485,0.4145219,-0.1285204,0.07089543,-0.08144706,-0.9842404,0.3416619,-0.07171493,0.8109405,1.402613,0.2932298,0.4567583,1.049691,0.1962583,292.3331,198.6631,11.96553,True
1,0.3666667,-0.6193732,0.2667067,-0.3957808,-1.297529,-3.91966,-2.861967,0.5860723,1.152567,0.4383783,-1.402625,0.1646866,-0.163096,0.07522051,0.2693565,-0.538709,-3.934835,-0.07739599,0.6852194,1.345042,0.4141207,-0.1338318,0.08261304,-0.07822377,-0.9850729,0.3432225,-0.07092424,0.810926,1.402544,0.293077,0.4539495,1.052507,0.1960568,291.9617,197.9458,13.05916,True
1,0.3777778,-0.6193732,0.2667067,-0.3957808,-1.297529,-3.91966,-2.861967,0.5860723,1.152567,0.4383783,-1.400129,0.2246423,-0.163096,0.07522051,0.2693565,-0.538709,-3.934835,-0.07739599,0.6852194,1.345042,0.4141207,-0.1338318,0.08261304,-0.07822377,-0.9850729,0.3432225,-0.07092424,0.810926,1.402544,0.293077,0.4510745,1.055267,0.1958638,291.5911,197.1353,14.23155,True
1,0.3888889,-0.6192183,0.1949691,-0.4442726,-1.287145,-3.924838,-2.846808,0.5832456,1.154702,0.4371357,-1.404318,-0.387419,-0.1918796,0.08278365,0.2654063,-0.5330125,-3.929789,-0.07651501,0.6845599,1.345468,0.4131389,-0.1413456,0.09749562,-0.07921421,-0.9865909,0.3460646,-0.06894685,0.8109186,1.402421,0.2928629,0.4484981,1.057856,0.1958705,291.1486,196.4171,15.42981,True
1,0.4,-0.6235098,0.180866,-0.477185,-1.281223,-3.928271,-2.838671,0.5816928,1.155858,0.4364924,-1.387715,1.518379,-0.2100371,0.08393559,0.2602423,-0.5304111,-3.927327,-0.07548144,0.6842332,1.345923,0.4127998,-0.143528,0.1091883,-0.08026326,-0.9873089,0.3477373,-0.06798065,0.8109474,1.402208,0.292624,0.4466012,1.059811,0.1961285,290.6097,195.6057,16.61384,True
1,0.4111111,-0.6299558,0.181768,-0.4942247,-1.27593,-3.932203,-2.83016,0.5802916,1.156977,0.435832,-1.389076,-0.1408647,-0.227112,0.08613959,0.2561424,-0.5277799,-3.924869,-0.07435546,0.6837605,1.346183,0.4122827,-0.1499586,0.1176935,-0.0823452,-0.9884386,0.3496643,-0.0671002,0.8109032,1.402131,0.2924674,0.4437305,1.061272,0.195326,290.9576,194.4063,17.70533,True
1,0.4222222,-0.6600491,0.2487684,-0.4935645,-1.27235,-3.939365,-2.819592,0.5786647,1.15812,0.4353356,-1.385471,0.3288213,-0.2323209,0.1138002,0.2617189,-0.5248302,-3.920002,-0.07586201,0.6833261,1.346274,0.411762,-0.15539,0.1240562,-0.08974248,-0.9896472,0.3515555,-0.06611057,0.8109442,1.402021,0.2924781,0.4407025,1.06267,0.1944728,291.2267,193.5192,18.56747,True
1,0.4333333,-0.6815123,0.2945699,-0.481051,-1.269385,-3.945908,-2.809143,0.5771785,1.159199,0.4347885,-1.380483,0.4492808,-0.2301329,0.1212046,0.2670809,-0.521758,-3.916441,-0.07641435,0.6829252,1.346599,0.4113772,-0.1564614,0.1336401,-0.08760092,-0.9903359,0.3536634,-0.06537341,0.8108457,1.401967,0.2924006,0.4376715,1.064037,0.1937989,291.3516,192.8453,19.36026,True
1,0.4444444,-0.7116177,0.3820022,-0.4539048,-1.268182,-3.955066,-2.79727,0.5755617,1.160357,0.4342325,-1.37421,0.565919,-0.2407642,0.1297527,0.267235,-0.518935,-3.912351,-0.0768543,0.6823975,1.34699,0.4109166,-0.1564693,0.1379013,-0.08761235,-0.9914022,0.3556548,-0.06470229,0.8106821,1.401929,0.292244,0.4346573,1.065411,0.1933622,291.4192,192.2938,20.07907,True
1,0.4555556,-0.7363166,0.4427498,-0.4340431,-1.266638,-3.963329,-2.785738,0.5740472,1.161503,0.4335175,-1.368595,0.5047615,-0.2459885,0.121133,0.2821376,-0.5152439,-3.909804,-0.07607026,0.6819549,1.347363,0.4103973,-0.1586311,0.1400217,-0.08971186,-0.9924376,0.3575192,-0.06386234,0.81069,1.402039,0.2921205,0.4314042,1.066915,0.1931145,291.4657,192.0268,20.52143,True
1,0.4666667,-0.7598537,0.4768443,-0.4203784,-1.265123,-3.971304,-2.77409,0.5724141,1.162761,0.4327767,-1.362195,0.5768562,-0.2406319,0.1114849,0.2884122,-0.5118952,-3.907547,-0.07561193,0.6815293,1.347685,0.4099236,-0.164001,0.1442646,-0.09285924,-0.9936909,0.3594958,-0.06291984,0.8105028,1.402006,0.2919109,0.4278568,1.068651,0.1930444,291.466,191.9584,20.88124,True
1,0.4777778,-0.7780199,0.4841738,-0.426783,-1.262283,-3.978443,-2.76256,0.5708402,1.164021,0.4320962,-1.356131,0.5452548,-0.2288829,0.09326787,0.2988245,-0.5082669,-3.906392,-0.07444867,0.6810783,1.347839,0.4093518,-0.1619636,0.1442248,-0.1013828,-0.9949127,0.3609923,-0.06212329,0.8102959,1.401998,0.2918806,0.4238807,1.070725,0.1930668,291.3932,192.0965,21.17885,True
1,0.4888889,-0.8003782,0.4711939,-0.4415463,-1.258923,-3.985179,-2.750742,0.5690388,1.165319,0.4312718,-1.349539,0.5934791,-0.2343603,0.076332,0.2859602,-0.5056352,-3.905683,-0.07226594,0.6805265,1.348142,0.4088256,-0.1598968,0.1463449,-0.1067385,-0.9964254,0.3629075,-0.06149026,0.8100632,1.402007,0.2916481,0.4196251,1.073141,0.1931749,291.2281,192.1238,21.76499,True
1,0.5,-0.8376093,0.4517933,-0.453033,-1.255466,-3.991473,-2.738203,0.5671113,1.166641,0.4304998,-1.342664,0.6187662,-0.250421,0.06363824,0.2806644,-0.5029598,-3.904606,-0.06970638,0.6800288,1.348524,0.4084704,-0.1514042,0.1399298,-0.1110635,-0.9976766,0.3638978,-0.06083219,0.8098669,1.401744,0.2914965,0.4152774,1.075831,0.1933412,290.9879,191.9124,22.65743,True
1,0.5111111,-0.8557213,0.4474064,-0.4604118,-1.252435,-3.99835,-2.725833,0.5652766,1.168043,0.4297516,-1.335197,0.6724445,-0.2599903,0.06364581,0.2828765,-0.4998077,-3.902697,-0.06811514,0.679467,1.348788,0.4079461,-0.1481627,0.1410123,-0.1068413,-0.9987834,0.3657378,-0.06031607,0.8095945,1.401716,0.2913034,0.4110183,1.078654,0.1935338,290.7128,191.3306,23.89115,True
1,0.5222223,-0.9100493,0.4547352,-0.4464856,-1.250411,-4.005476,-2.711282,0.5634009,1.169468,0.4287574,-1.326972,0.7410904,-0.2642182,0.06789492,0.2861477,-0.4963935,-3.900105,-0.06718863,0.6789278,1.349142,0.4074223,-0.1406284,0.1612786,-0.09630258,-0.9992505,0.368583,-0.06053525,0.809337,1.40181,0.2912669,0.4068238,1.08147,0.1935986,290.4521,190.5625,25.20743,True
1,0.5333334,-0.9440864,0.4396806,-0.4452301,-1.247738,-4.011825,-2.697244,0.5614246,1.170931,0.4278715,-1.319587,0.66357,-0.272673,0.08707193,0.288498,-0.493088,-3.895843,-0.06755534,0.6784,1.34942,0.4067593,-0.1331926,0.1666301,-0.09745029,-1.000412,0.3712056,-0.06077786,0.8094238,1.40197,0.2911129,0.4027154,1.084206,0.1934944,290.2504,189.8526,26.35771,True
1,0.5444446,-0.9568421,0.4278578,-0.4525695,-1.24484,-4.018371,-2.683984,0.5594821,1.172446,0.4268875,-1.309575,0.9042423,-0.2577577,0.06675611,0.294619,-0.489489,-3.895235,-0.06577582,0.6779721,1.349803,0.4061596,-0.1311359,0.1548931,-0.1059651,-1.001978,0.372582,-0.06014776,0.8091916,1.401997,0.2908616,0.3987047,1.086837,0.1932427,290.0937,189.3349,27.25921,True
1,0.5555557,-0.9780501,0.3989669,-0.4587035,-1.241467,-4.02414,-2.670329,0.5575188,1.174047,0.4256432,-1.301402,0.7337965,-0.2503212,0.07102026,0.2924535,-0.4863933,-3.892637,-0.06536649,0.6774782,1.350293,0.4056506,-0.1269578,0.1399383,-0.1176706,-1.003559,0.3733231,-0.05957412,0.8090186,1.40181,0.2906659,0.3946941,1.089423,0.1927333,290.0027,189.0573,27.91287,True
1,0.5666668,-0.993921,0.3636574,-0.4711926,-1.237618,-4.029482,-2.656812,0.5554283,1.1758,0.4244735,-1.293748,0.6877462,-0.2428816,0.04966497,0.2964923,-0.4828609,-3.89281,-0.06276058,0.6769482,1.350682,0.405158,-0.119541,0.1292851,-0.1230526,-1.005215,0.3744603,-0.05910859,0.8087494,1.401825,0.2904165,0.3907803,1.092021,0.1920433,289.9507,188.6065,28.67972,True
1,0.577778,-1.003508,0.3582452,-0.4785834,-1.234537,-4.035954,-2.643099,0.5534335,1.177424,0.4236393,-1.2843,0.8517001,-0.2419582,0.03591278,0.2846546,-0.4802862,-3.892404,-0.06033311,0.6763346,1.351043,0.4046881,-0.1205894,0.1292619,-0.1230272,-1.006425,0.3758033,-0.05867876,0.8083748,1.401831,0.2903471,0.3869826,1.094625,0.191243,289.8886,187.9749,29.58506,True
1,0.5888891,-1.020679,0.3847552,-0.4861871,-1.232108,-4.04393,-2.628347,0.5513438,1.179109,0.4224231,-1.275014,0.8352993,-0.2474179,0.008286387,0.2770374,-0.4774861,-3.894231,-0.05568244,0.675721,1.351461,0.404181,-0.1217082,0.1335067,-0.127294,-1.008228,0.3776591,-0.0582974,0.8082614,1.401706,0.2900977,0.3832484,1.097214,0.1903046,289.8572,187.2809,30.52925,True
1,0.6000003,-1.047061,0.3347306,-0.4665813,-1.229145,-4.047927,-2.614244,0.549255,1.18114,0.4216518,-1.265691,0.8387443,-0.2836636,0.01160157,0.2752336,-0.4745274,-3.89283,-0.05212951,0.6750741,1.351974,0.4035945,-0.1194717,0.1175538,-0.1198176,-1.009266,0.3784593,-0.05739352,0.807956,1.401809,0.289922,0.3795933,1.099791,0.189328,289.86,186.4992,31.45882,True
1,0.6111114,-1.07266,0.3496251,-0.455961,-1.227541,-4.054698,-2.598939,0.5472062,1.183118,0.4208953,-1.25539,0.9279971,-0.2598805,0.004838884,0.3175939,-0.4693267,-3.89271,-0.05022668,0.6746039,1.35218,0.4030306,-0.1248878,0.1111374,-0.1282914,-1.011486,0.3795985,-0.05629496,0.8078935,1.401848,0.2897353,0.37593,1.102366,0.1884605,289.8305,185.8077,32.23567,True
1,0.6222225,-1.089757,0.3666474,-0.4496472,-1.225969,-4.06164,-2.583829,0.5451936,1.184832,0.4197726,-1.244625,0.9694732,-0.2266865,0.07292862,0.3178197,-0.4659259,-3.884925,-0.05603291,0.6739069,1.352313,0.402287,-0.134589,0.1206844,-0.1367306,-1.013474,0.3814711,-0.05539482,0.8075988,1.40186,0.2895598,0.3720609,1.104991,0.1876967,289.814,185.3805,32.83193,True
1,0.6333337,-1.107862,0.3741271,-0.4368653,-1.22469,-4.068145,-2.568662,0.5431646,1.18647,0.4187961,-1.234018,0.9543598,-0.2512326,0.09330714,0.3085828,-0.4631823,-3.880415,-0.05596766,0.6734247,1.352839,0.401974,-0.1334791,0.1313591,-0.1325372,-1.015237,0.383737,-0.05535806,0.8074479,1.401908,0.2895918,0.3682271,1.107706,0.1871601,289.8516,185.123,33.34198,True
1,0.6444448,-1.134508,0.3879842,-0.4209163,-1.223926,-4.074841,-2.552692,0.5412686,1.18824,0.4175339,-1.223755,0.923165,-0.2703865,0.06557781,0.3191922,-0.4592099,-3.880806,-0.05179449,0.6729238,1.35321,0.4015045,-0.122785,0.1345862,-0.1284047,-1.016577,0.3855954,-0.05541905,0.807142,1.401906,0.2894118,0.3642803,1.110596,0.186732,289.8255,184.9499,33.84094,True
1,0.655556,-1.148421,0.4050025,-0.4188541,-1.223162,-4.082237,-2.536869,0.5393475,1.190058,0.4167061,-1.212803,0.98619,-0.2564385,0.06864914,0.3318735,-0.4550596,-3.878397,-0.05153536,0.6724766,1.353558,0.401077,-0.1196489,0.127131,-0.1337657,-1.018633,0.3868889,-0.0546683,0.8067474,1.401836,0.2892396,0.3601644,1.113631,0.186322,289.6807,184.6015,34.62182,True
1,0.6666671,-1.164438,0.419914,-0.4103975,-1.222717,-4.089487,-2.520719,0.5375216,1.191775,0.4154978,-1.201012,1.061994,-0.2384053,0.05265766,0.3273402,-0.451556,-3.878102,-0.04994812,0.671994,1.353876,0.4005995,-0.1089838,0.1122384,-0.1349215,-1.020332,0.3876457,-0.05417136,0.80633,1.401795,0.289067,0.3559811,1.116726,0.1859243,289.4748,184.2416,35.47082,True
1,0.6777782,-1.183661,0.4391055,-0.3987544,-1.222882,-4.096879,-2.504261,0.5356402,1.193578,0.4144742,-1.190061,0.984486,-0.2470845,0.003706813,0.3249177,-0.4480108,-3.882046,-0.04298528,0.6713784,1.354147,0.4000988,-0.106927,0.1068958,-0.1423878,-1.022276,0.3886655,-0.05358386,0.8059751,1.401784,0.288873,0.3518067,1.119859,0.1854691,289.3063,184.024,36.17649,True
