loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.656081,0.9789222,-0.5784615,-1.222642,-4.313989,-2.457248,0.5543162,1.186889,0.4609339,-1.17066,0.9578281,-0.07007696,-0.04611674,0.4658142,-0.4836119,-3.993208,-0.0256742,0.6839443,1.346576,0.4163494,0.03100404,-0.1372301,-0.2727196,-1.014914,0.3408884,-0.08660387,0.8085701,1.401269,0.2958841,0.3262313,1.115418,0.2725095,288.9413,193.1504,38.61436,True
2,0.7000005,-1.686716,0.9150396,-0.5630465,-1.223318,-4.324556,-2.434119,0.5522121,1.189699,0.4603369,-1.159699,0.9843962,-0.08570758,-0.05601507,0.5255244,-0.4756166,-3.995005,-0.02270877,0.6841216,1.347016,0.4156551,0.01907918,-0.1106364,-0.2960991,-1.019006,0.3401078,-0.08613063,0.8089718,1.401069,0.2955072,0.3215118,1.119315,0.2730074,289.0993,194.1528,38.06236,True
2,0.7111117,-1.688494,0.8095962,-0.5623122,-1.222364,-4.333494,-2.412249,0.5504055,1.192569,0.4596536,-1.144729,1.349636,-0.09211759,-0.06987214,0.5308073,-0.4694418,-3.997511,-0.0192243,0.6843544,1.347484,0.4152138,-0.001639128,-0.0830237,-0.3417552,-1.024364,0.3394561,-0.08517721,0.8093889,1.400843,0.2950735,0.3168161,1.123869,0.2736384,288.9585,194.2629,38.42155,True
2,0.7222228,-1.690443,0.7477677,-0.5672092,-1.22184,-4.343072,-2.389889,0.5485593,1.195335,0.458962,-1.128373,1.472752,-0.1293308,-0.1018728,0.5606716,-0.4622715,-4.002744,-0.01184894,0.6844409,1.347946,0.4147131,-0.01159656,-0.05754235,-0.377936,-1.02976,0.3391189,-0.08454657,0.8097123,1.400569,0.2947621,0.3122191,1.12895,0.2744969,288.5829,193.7503,39.4603,True
2,0.7333339,-1.701913,0.6592211,-0.5846646,-1.219975,-4.351794,-2.36765,0.54669,1.19836,0.4582171,-1.112886,1.392228,-0.1515989,-0.09546332,0.5714997,-0.4556892,-4.004378,-0.008060589,0.6845068,1.348402,0.4141834,-0.01804054,-0.04050745,-0.3864354,-1.034211,0.3386489,-0.0840214,0.8100453,1.400317,0.2944329,0.3075841,1.134426,0.2754274,288.1978,192.8985,40.92761,True
2,0.7444451,-1.711342,0.6112547,-0.5907097,-1.219157,-4.361145,-2.345164,0.5447589,1.201392,0.4575093,-1.096182,1.504119,-0.2057029,-0.09332216,0.6059573,-0.4477115,-4.006016,-0.002401639,0.6844122,1.348897,0.4134681,-0.02536985,-0.01809877,-0.3810887,-1.038329,0.3388919,-0.08362059,0.8103122,1.400061,0.294193,0.3031609,1.140051,0.2763861,287.835,191.6649,42.83964,True
2,0.7555562,-1.718644,0.556859,-0.5967122,-1.217602,-4.369612,-2.32272,0.5426236,1.204513,0.4566545,-1.079122,1.535353,-0.2449716,-0.08476114,0.6233155,-0.4401076,-4.007696,0.002991795,0.6843707,1.349428,0.4127355,-0.03483415,0.002184305,-0.3757086,-1.042302,0.3392532,-0.08312391,0.810563,1.399755,0.2938955,0.2988909,1.145617,0.2772797,287.4956,190.3645,44.76784,True
2,0.7666674,-1.722849,0.5355111,-0.6008176,-1.21686,-4.378425,-2.300874,0.5406072,1.207508,0.4558535,-1.061912,1.548745,-0.2735045,-0.07845691,0.6554974,-0.4319397,-4.009305,0.008425975,0.6842744,1.349995,0.4122095,-0.04762346,0.02776745,-0.3820243,-1.046728,0.3402523,-0.08266638,0.8108284,1.399462,0.2937121,0.2947063,1.15099,0.2780378,287.2735,189.1886,46.47721,True
2,0.7777785,-1.727017,0.5185815,-0.5879123,-1.216933,-4.387054,-2.278995,0.5387487,1.210734,0.4550452,-1.044233,1.591457,-0.2839279,-0.0914745,0.6981068,-0.422846,-4.013384,0.01536564,0.6842431,1.350661,0.4115205,-0.07013497,0.04482246,-0.397784,-1.051706,0.3409014,-0.08157396,0.811137,1.399178,0.2935524,0.290474,1.156124,0.2786395,287.115,188.3185,47.79145,True
2,0.7888896,-1.732304,0.5143843,-0.5761533,-1.217376,-4.395616,-2.256873,0.5367098,1.213852,0.4541626,-1.027247,1.527416,-0.2902458,-0.08831343,0.7077547,-0.4147713,-4.015891,0.02106081,0.6841807,1.351188,0.4109778,-0.07981321,0.05866517,-0.4083628,-1.056639,0.3417681,-0.08079658,0.8114235,1.398874,0.2933791,0.2861384,1.161,0.2790697,287.0299,187.6799,48.84566,True
2,0.8000008,-1.750396,0.5197479,-0.5665691,-1.21837,-4.404758,-2.233602,0.5347157,1.216996,0.4532957,-1.009303,1.615562,-0.2933537,-0.1086947,0.7342777,-0.4059499,-4.021033,0.02920769,0.6841835,1.351815,0.4104884,-0.09597734,0.07676298,-0.4273934,-1.062087,0.3429628,-0.07977579,0.8118491,1.398484,0.2932396,0.2818591,1.165603,0.2794447,286.9607,187.3686,49.53813,True
2,0.8111119,-1.76104,0.5358384,-0.5528052,-1.220143,-4.414069,-2.210454,0.532607,1.220308,0.4523745,-0.9908631,1.659921,-0.3049158,-0.13338,0.7714896,-0.3960813,-4.027927,0.03925712,0.6840651,1.352383,0.4098866,-0.1129163,0.08748809,-0.4208298,-1.066679,0.3440546,-0.07851318,0.8120145,1.398253,0.2932041,0.2776801,1.169997,0.2798177,286.9115,187.4924,49.78906,True
2,0.8222231,-1.766327,0.5327213,-0.538923,-1.221633,-4.422568,-2.18754,0.5304458,1.22363,0.4514201,-0.9715621,1.738149,-0.3412117,-0.1812857,0.7905926,-0.3869344,-4.038153,0.05387628,0.6838682,1.353044,0.4092696,-0.1277169,0.1045914,-0.4153755,-1.071292,0.3455939,-0.07737042,0.8122337,1.397928,0.2931039,0.2734751,1.174281,0.2801646,286.8745,187.7889,49.86069,True
2,0.8333342,-1.769481,0.5306888,-0.5271631,-1.223386,-4.43097,-2.164893,0.5284055,1.226934,0.450526,-0.9531938,1.652202,-0.366696,-0.1930206,0.8109281,-0.3774349,-4.045938,0.06596464,0.6834592,1.353515,0.4084814,-0.1360995,0.1174274,-0.4078623,-1.075841,0.347155,-0.07652114,0.8124042,1.397597,0.2930388,0.2691723,1.17862,0.2805034,286.8544,188.3378,49.66573,True
2,0.8444453,-1.765178,0.531905,-0.5069398,-1.225654,-4.43894,-2.142561,0.5262645,1.23034,0.4495716,-0.9345927,1.674216,-0.3995418,-0.1930657,0.838837,-0.3673101,-4.054056,0.07909775,0.68309,1.354177,0.4078522,-0.1541499,0.1430422,-0.4087872,-1.080633,0.3495701,-0.0753339,0.8125765,1.397238,0.2930262,0.2647425,1.183186,0.28086,286.8078,188.9393,49.44022,True
2,0.8555565,-1.760855,0.5213604,-0.498343,-1.227578,-4.446881,-2.120583,0.5244238,1.233798,0.4486449,-0.9160923,1.664624,-0.4163867,-0.1760574,0.8571681,-0.3573451,-4.059752,0.08941031,0.6826664,1.354747,0.4071677,-0.1679527,0.156926,-0.4076006,-1.085338,0.3515471,-0.07388035,0.812798,1.39681,0.2930136,0.2603114,1.188034,0.2812628,286.7077,189.2817,49.53034,True
2,0.8666676,-1.766106,0.5054267,-0.4939666,-1.229239,-4.454741,-2.098071,0.5225672,1.237338,0.4476466,-0.8974187,1.680489,-0.4427375,-0.163395,0.8936361,-0.3462631,-4.066834,0.1019658,0.6822587,1.355412,0.4064941,-0.1891978,0.1782913,-0.4074057,-1.090015,0.35425,-0.072324,0.8131,1.396327,0.2930892,0.2560115,1.193145,0.2817307,286.5291,189.3559,49.9167,True
2,0.8777788,-1.769225,0.4809228,-0.4927273,-1.230567,-4.462126,-2.075813,0.5206038,1.240907,0.4466851,-0.8787745,1.677597,-0.4702186,-0.1912924,0.942651,-0.3346214,-4.080062,0.1204471,0.6820135,1.356102,0.4058146,-0.1946204,0.2048995,-0.4212733,-1.095423,0.3574372,-0.07142199,0.8133614,1.395893,0.2931952,0.2518705,1.198476,0.2822282,286.2863,189.2783,50.47564,True
2,0.8888899,-1.768104,0.4660455,-0.4894269,-1.23231,-4.469508,-2.053719,0.518762,1.244403,0.445785,-0.8591374,1.768279,-0.5042881,-0.2147026,0.9576449,-0.3240039,-4.094608,0.1407339,0.6817707,1.356824,0.4049385,-0.1988282,0.2187616,-0.4201965,-1.100168,0.3601675,-0.07037456,0.8135264,1.395581,0.2932255,0.2479942,1.203927,0.282757,286.0428,189.0014,51.23709,True
2,0.900001,-1.771171,0.4309544,-0.4785273,-1.233279,-4.475882,-2.031798,0.5168884,1.248034,0.4447961,-0.8399978,1.722004,-0.5117633,-0.2285557,0.962935,-0.3136778,-4.109169,0.1605535,0.6814646,1.357508,0.4042711,-0.214792,0.2379719,-0.4232577,-1.1052,0.363487,-0.06891888,0.8137088,1.395164,0.2932689,0.2442433,1.209453,0.2832368,285.8322,188.6334,52.06355,True
2,0.9111122,-1.764695,0.4172404,-0.4645848,-1.235097,-4.482197,-2.01081,0.5151777,1.251509,0.4437559,-0.8209417,1.714772,-0.4967317,-0.2447317,0.988309,-0.3028803,-4.125348,0.1807245,0.6811085,1.358303,0.4037313,-0.2255881,0.2251919,-0.4316061,-1.110244,0.365337,-0.06689487,0.8138226,1.394792,0.2931976,0.2405421,1.215,0.28363,285.635,188.1576,52.94559,True
2,0.9222233,-1.76039,0.4184633,-0.4432961,-1.237611,-4.48836,-1.989323,0.5134238,1.255116,0.4427669,-0.8015113,1.749067,-0.4858692,-0.2257268,1.009662,-0.2914526,-4.139267,0.199066,0.6807975,1.359051,0.4031677,-0.2332413,0.2198402,-0.4464115,-1.115821,0.3674495,-0.064979,0.8139743,1.394388,0.2932501,0.2369215,1.220492,0.2839568,285.4295,187.6954,53.78725,True
2,0.9333345,-1.755012,0.4175473,-0.4273203,-1.240258,-4.494535,-1.968061,0.5118992,1.258598,0.4416463,-0.7830541,1.659731,-0.5104941,-0.2671726,1.012776,-0.2812026,-4.161789,0.227124,0.6805183,1.359929,0.402549,-0.2525827,0.2134705,-0.4578716,-1.121399,0.3695521,-0.06239334,0.8141439,1.393996,0.2933176,0.2333936,1.22587,0.2841767,285.2531,187.3597,54.51954,True
2,0.9444456,-1.745394,0.4294965,-0.3975935,-1.243837,-4.500015,-1.94707,0.5103139,1.262175,0.4405975,-0.7631927,1.788883,-0.538227,-0.3183507,1.037146,-0.2704142,-4.191845,0.2629515,0.6802136,1.360856,0.4020069,-0.2836173,0.2081975,-0.4681257,-1.126985,0.3716075,-0.05910061,0.8142295,1.393615,0.2933567,0.2300257,1.231065,0.2842887,285.0544,187.1796,55.06264,True
2,0.9555568,-1.742207,0.4520527,-0.3743166,-1.248158,-4.505707,-1.925887,0.5088466,1.265783,0.4396856,-0.743929,1.733065,-0.5337831,-0.3239173,1.067975,-0.2589381,-4.219988,0.295804,0.6800026,1.361592,0.4012287,-0.2986061,0.1901221,-0.4710856,-1.132434,0.3729382,-0.05597112,0.8144367,1.393256,0.2933364,0.2267615,1.236095,0.284283,284.8634,187.3708,55.18919,True
2,0.9666679,-1.730503,0.4724722,-0.3531744,-1.252759,-4.51099,-1.905444,0.5074215,1.269414,0.4385862,-0.7245758,1.741841,-0.5336305,-0.3219072,1.088226,-0.2479083,-4.248373,0.3290365,0.6797931,1.362535,0.4005938,-0.3272763,0.1625499,-0.4567968,-1.136953,0.3736145,-0.05164535,0.8146116,1.392842,0.2933483,0.2236475,1.240988,0.2841775,284.69,187.7783,55.07322,True
2,0.977779,-1.694207,0.4588624,-0.3371778,-1.256171,-4.515853,-1.886588,0.5061963,1.273334,0.4378514,-0.7050495,1.757541,-0.5464098,-0.3549835,1.105168,-0.2376967,-4.285655,0.3715253,0.6795744,1.363434,0.3998096,-0.3389911,0.1647121,-0.4566599,-1.142029,0.375441,-0.04828391,0.8147376,1.392465,0.2934444,0.2206462,1.245824,0.2839776,284.5079,188.4509,54.62688,True
2,0.9888902,-1.663122,0.3982632,-0.3346781,-1.257498,-4.520189,-1.867988,0.5048913,1.277179,0.4367001,-0.686295,1.686947,-0.5408704,-0.3551992,1.134956,-0.2268337,-4.323907,0.4143144,0.6793467,1.364353,0.3990467,-0.3401129,0.1849295,-0.4663059,-1.147701,0.3781863,-0.04575204,0.8149321,1.391939,0.2934175,0.2177553,1.250699,0.2837343,284.3096,189.2969,53.9721,True
2,1.000001,-1.638534,0.3674283,-0.3366534,-1.259365,-4.524873,-1.849209,0.5034363,1.281126,0.4355681,-0.6685078,1.599186,-0.5376867,-0.3455784,1.127537,-0.2172468,-4.361597,0.4569145,0.6790749,1.365333,0.3983414,-0.354,0.1987976,-0.472572,-1.153208,0.3808347,-0.04247449,0.8150721,1.391496,0.2933726,0.2150153,1.255671,0.2834832,284.1201,190.0566,53.40084,True
2,1.011112,-1.605398,0.3270342,-0.342865,-1.260643,-4.52974,-1.831119,0.5022626,1.285049,0.4344816,-0.6494843,1.712908,-0.5354462,-0.353099,1.13609,-0.2072238,-4.408435,0.5082467,0.678841,1.366666,0.3977563,-0.3734873,0.1881295,-0.4957367,-1.159381,0.3824351,-0.03844832,0.8151037,1.390989,0.293438,0.2125162,1.260692,0.2833093,283.9805,190.293,53.35297,True
2,1.022224,-1.589281,0.2759051,-0.3489456,-1.260971,-4.534189,-1.812701,0.5008886,1.289055,0.4333651,-0.6302653,1.729868,-0.5352703,-0.3692985,1.172211,-0.1973695,-4.464631,0.5691791,0.6785601,1.367739,0.3969805,-0.3801132,0.178507,-0.5126722,-1.165686,0.3839923,-0.03462243,0.8152012,1.390546,0.2933939,0.2100397,1.265692,0.2831309,283.8784,190.1641,53.74198,True
2,1.033335,-1.591434,0.2672445,-0.3701787,-1.262497,-4.539804,-1.793115,0.4997195,1.292885,0.432178,-0.6120163,1.64133,-0.5307938,-0.3876176,1.207269,-0.1878951,-4.529175,0.6381288,0.6783687,1.368722,0.3961911,-0.3791349,0.1795455,-0.5201398,-1.171674,0.3859901,-0.0313265,0.8150996,1.390114,0.2934387,0.207473,1.270651,0.2829314,283.7775,190.2208,53.93242,True
2,1.044446,-1.568037,0.2757924,-0.3766804,-1.264809,-4.545155,-1.774753,0.4983358,1.296928,0.4311745,-0.592809,1.729779,-0.5199817,-0.3557364,1.212719,-0.1789948,-4.588509,0.7019027,0.6780488,1.369655,0.3953469,-0.3747622,0.1870137,-0.5127586,-1.177261,0.3883466,-0.02818876,0.8150169,1.389674,0.2933941,0.2049327,1.275506,0.2827785,283.7101,190.3269,54.06251,True
2,1.055557,-1.564765,0.2900119,-0.3234944,-1.268296,-4.547555,-1.756789,0.4973241,1.30063,0.4301665,-0.5733248,1.754385,-0.5114911,-0.3396824,1.202113,-0.1714053,-4.651672,0.7697327,0.6777112,1.370615,0.3944962,-0.3735351,0.1977104,-0.5021468,-1.182485,0.3911144,-0.02517113,0.8150504,1.389319,0.2933626,0.2023328,1.280261,0.2826569,283.688,190.6238,54.01709,True
2,1.066668,-1.561614,0.3135363,-0.3129997,-1.271961,-4.551723,-1.738189,0.4963736,1.304162,0.4287093,-0.5559589,1.560782,-0.5244231,-0.3480033,1.182981,-0.1657264,1.560721,0.8458423,0.6774848,1.371467,0.3936443,-0.369986,0.2126946,-0.4766673,-1.186977,0.3941538,-0.02232501,0.8148854,1.388885,0.2933538,0.1996878,1.285009,0.2825992,283.6561,191.4121,53.46746,True
2,1.077779,-1.568081,0.3455332,-0.3046793,-1.276301,-4.555811,-1.719295,0.4952034,1.307769,0.427655,-0.5373092,1.679891,-0.5490979,-0.3712471,1.170231,-0.1615548,1.481557,0.9309703,0.6770608,1.372356,0.3927217,-0.3633858,0.22977,-0.4640149,-1.191799,0.3974789,-0.01978169,0.8147819,1.388463,0.2933142,0.1970945,1.289824,0.282652,283.5402,192.3567,52.77925,True
2,1.08889,-1.572349,0.3562297,-0.2951496,-1.280027,-4.559434,-1.70092,0.4940508,1.311401,0.4268625,-0.5189755,1.649945,-0.5522192,-0.3702273,1.179844,-0.157412,1.398091,1.019528,0.6766044,1.373075,0.391855,-0.3472741,0.2467913,-0.456803,-1.196675,0.4008591,-0.01768685,0.8144865,1.388049,0.2932789,0.1948375,1.294638,0.2826976,283.2718,193.3385,52.23207,True
2,1.100002,-1.586227,0.3732979,-0.285646,-1.284359,-4.562965,-1.681996,0.4929297,1.314788,0.4257896,-0.5005917,1.654816,-0.5139447,-0.3755746,1.167859,-0.154842,1.316427,1.10455,0.676049,1.373803,0.3909533,-0.3375917,0.2670145,-0.4537874,-1.201636,0.4046303,-0.01568495,0.8141735,1.387553,0.2932703,0.1927433,1.299465,0.2825378,283.0089,194.0998,51.89336,True
2,1.111113,-1.59373,0.3935351,-0.2847064,-1.289,-4.566742,-1.663374,0.4918829,1.318256,0.4249909,-0.4829749,1.584776,-0.4937493,-0.3787425,1.158141,-0.1534338,1.231851,1.192804,0.6756419,1.374492,0.3900094,-0.3323244,0.2818942,-0.4613467,-1.206965,0.4083698,-0.01343245,0.8140254,1.387123,0.2931843,0.1906815,1.304358,0.282179,282.8029,194.6745,51.49236,True
2,1.122224,-1.605508,0.4234145,-0.2720982,-1.294511,-4.569911,-1.644445,0.4907922,1.321516,0.4238865,-0.4645224,1.661745,-0.4992675,-0.3828251,1.13152,-0.1537715,1.151377,1.27796,0.6750895,1.375142,0.3891196,-0.3269425,0.2925385,-0.4593145,-1.211979,0.412123,-0.01134187,0.8136714,1.386629,0.2931368,0.1886574,1.309317,0.2817264,282.6007,194.9274,51.28935,True
2,1.133335,-1.623633,0.4512524,-0.2456288,-1.300297,-4.572402,-1.624992,0.4898793,1.324665,0.422724,-0.446937,1.581809,-0.5111974,-0.408209,1.114406,-0.155919,1.068369,1.366227,0.6746789,1.375891,0.3881876,-0.3248548,0.287194,-0.4614499,-1.217217,0.4151961,-0.008837434,0.8133883,1.386137,0.2930393,0.1866568,1.314328,0.2812278,282.3516,195.1732,51.1115,True
2,1.144446,-1.62791,0.4705184,-0.2329686,-1.306,-4.575023,-1.606296,0.4888923,1.327926,0.4218545,-0.4286043,1.650786,-0.5166263,-0.42413,1.107955,-0.1591734,0.9869648,1.45252,0.6740976,1.376556,0.3872566,-0.3196536,0.2796954,-0.4700132,-1.222735,0.4181677,-0.006494917,0.8129357,1.385689,0.2929213,0.1847174,1.319374,0.280766,282.0609,195.4538,50.91673,True
2,1.155557,-1.638591,0.4919009,-0.2171101,-1.312129,-4.577149,-1.587309,0.4877862,1.330969,0.4207079,-0.4099627,1.678465,-0.5079734,-0.4081943,1.114398,-0.1619942,0.9069237,1.536735,0.6734771,1.377116,0.3862829,-0.316395,0.277569,-0.4647038,-1.227508,0.4212769,-0.004237888,0.8125939,1.385279,0.2928147,0.1828323,1.324425,0.2803038,281.6903,195.9267,50.64487,True
2,1.166668,-1.642847,0.5048205,-0.1990851,-1.318188,-4.579019,-1.568607,0.4867624,1.334226,0.4199615,-0.3927928,1.543658,-0.5027495,-0.3910205,1.087834,-0.1657615,0.8386516,1.609375,0.6729468,1.377579,0.3852911,-0.2989471,0.2882775,-0.4340428,-1.23113,0.4251387,-0.002864762,0.8119874,1.384832,0.2927887,0.1810981,1.329461,0.2797695,281.3279,196.5758,50.21722,True
2,1.17778,-1.632191,0.5166846,-0.1821434,-1.324293,-4.580431,-1.550713,0.4856612,1.337216,0.4187534,-0.3745267,1.645018,-0.4964933,-0.3940308,1.066505,-0.17069,0.7744339,1.678026,0.6722165,1.378165,0.3844111,-0.2856886,0.3096522,-0.4001785,-1.2344,0.4295213,-0.001630121,0.8113359,1.384439,0.2926564,0.1794478,1.334484,0.2791502,280.98,197.0064,49.92137,True
2,1.188891,-1.619418,0.5328104,-0.1663129,-1.330763,-4.58172,-1.532727,0.4846286,1.340235,0.417331,-0.3567294,1.601158,-0.4956054,-0.4013641,1.043019,-0.1769756,0.7157413,1.741296,0.6715448,1.378747,0.3833838,-0.2790729,0.3192789,-0.3832291,-1.238094,0.4336438,2.343582E-05,0.8106507,1.384088,0.292542,0.177797,1.339475,0.278423,280.6205,197.4683,49.53755,True
2,1.200002,-1.605549,0.5361401,-0.1525164,-1.337022,-4.582727,-1.514822,0.4835253,1.343304,0.4160488,-0.3394497,1.554324,-0.4935335,-0.424772,1.048209,-0.1846236,0.6571864,1.804521,0.6706595,1.379344,0.3825002,-0.270348,0.3267577,-0.3684434,-1.241752,0.4378121,0.001472728,0.8098788,1.383746,0.2924039,0.1761901,1.344425,0.2776395,280.2723,197.997,49.04626,True
2,1.211113,-1.593762,0.5213348,-0.1439466,-1.34247,-4.58393,-1.496929,0.4824535,1.34647,0.4149017,-0.3213823,1.626675,-0.492178,-0.3887292,1.066498,-0.1910408,0.5965104,1.869308,0.6699216,1.379821,0.381108,-0.2648918,0.3331684,-0.3600039,-1.245556,0.4420456,0.002817358,0.8091331,1.383452,0.2923448,0.1745792,1.349274,0.2767428,279.8696,198.4994,48.68106,True
2,1.222224,-1.593655,0.4915892,-0.1341648,-1.347182,-4.584875,-1.478713,0.4815284,1.349337,0.4136281,-0.3033708,1.620902,-0.4815335,-0.3759357,1.057979,-0.198397,0.5457276,1.924187,0.6690414,1.380408,0.3799446,-0.2487283,0.3416797,-0.3474444,-1.249026,0.4463184,0.003667972,0.8082952,1.383105,0.2921398,0.1729822,1.353975,0.2756669,279.4816,199.3483,47.98398,True
2,1.233335,-1.584013,0.4692429,-0.1340291,-1.352067,-4.585894,-1.460934,0.4805374,1.352578,0.4126947,-0.2854584,1.61199,-0.4761853,-0.3630842,1.047395,-0.2059998,0.4994874,1.97453,0.6682849,1.381099,0.3787627,-0.242376,0.3405887,-0.3496503,-1.253048,0.4503392,0.005057609,0.8074917,1.382797,0.2919481,0.1714147,1.35853,0.2744139,279.1859,200.4025,46.96594,True
2,1.244446,-1.562615,0.4448624,-0.128594,-1.356371,-4.586779,-1.444228,0.479521,1.355426,0.4115114,-0.2671715,1.646378,-0.4975648,-0.3618706,1.035826,-0.2142247,0.4590603,2.020308,0.6673228,1.38163,0.377528,-0.233802,0.3299277,-0.3433352,-1.256706,0.4537931,0.006275473,0.806558,1.382586,0.2916899,0.1699326,1.362953,0.2730707,278.9748,201.2897,46.02365,True
2,1.255558,-1.555063,0.4065126,-0.1326103,-1.360066,-4.587938,-1.426791,0.4783843,1.35849,0.4106734,-0.2497528,1.566743,-0.5145267,-0.3202475,1.023375,-0.2214078,0.4194471,2.065318,0.6662858,1.382257,0.3762844,-0.2229721,0.3182405,-0.3253155,-1.259667,0.4571975,0.007469634,0.8055824,1.382327,0.2913606,0.1685867,1.36726,0.2717094,278.8098,202.2038,45.01565,True
2,1.266669,-1.545387,0.3777911,-0.1303107,-1.363605,-4.58878,-1.40978,0.4772398,1.361539,0.4096415,-0.2330506,1.502047,-0.4866312,-0.2788427,1.027696,-0.2285157,0.3782469,2.109736,0.6653081,1.382794,0.3750911,-0.2034475,0.3161407,-0.2967811,-1.261921,0.4607601,0.007873902,0.804412,1.382265,0.291085,0.1672908,1.371537,0.2704183,278.66,203.2191,43.87693,True
2,1.27778,-1.517561,0.3449491,-0.1152344,-1.366522,-4.589085,-1.393583,0.4760565,1.364536,0.4085193,-0.21472,1.651371,-0.4738103,-0.2662273,1.024448,-0.2372301,0.34406,2.14752,0.6642762,1.383394,0.3739173,-0.1954462,0.3279757,-0.2553653,-1.263424,0.4651849,0.008392153,0.8032074,1.38219,0.2908967,0.1659683,1.375736,0.2692431,278.4688,203.675,43.3368,True
2,1.288891,-1.498307,0.3183973,-0.1140681,-1.369504,-4.589996,-1.377202,0.4751543,1.367479,0.4075358,-0.1973301,1.564143,-0.4675459,-0.2725782,1.00623,-0.2459147,0.3168481,2.178765,0.663215,1.383949,0.3730335,-0.1832996,0.3376351,-0.2225197,-1.264907,0.4695287,0.008767392,0.8019332,1.382137,0.2906437,0.1645145,1.379871,0.2682415,278.3262,204.3876,42.56031,True
2,1.300002,-1.460897,0.2823375,-0.1075143,-1.371669,-4.590587,-1.362029,0.4740945,1.370282,0.406548,-0.1805181,1.512347,-0.4431169,-0.2747419,0.9964654,-0.2547218,0.2888705,2.209978,0.6620281,1.384527,0.3718259,-0.1724762,0.3429707,-0.2098841,-1.266818,0.47377,0.009074455,0.8006172,1.382181,0.2903485,0.1629494,1.383958,0.2673959,278.1901,205.3976,41.61459,True
2,1.311113,-1.439541,0.2653667,-0.1064125,-1.37429,-4.591347,-1.346448,0.4729305,1.373285,0.4057927,-0.1631042,1.567799,-0.4430994,-0.2770188,0.9996197,-0.2645989,0.2623397,2.240371,0.6609769,1.384842,0.3706393,-0.1617118,0.3419049,-0.2014871,-1.268831,0.477739,0.009237973,0.7994127,1.382174,0.2900901,0.1613991,1.387945,0.2666398,278.048,206.3708,40.7961,True
2,1.322224,-1.403126,0.1951347,-0.1102755,-1.374241,-4.592678,-1.331823,0.4716844,1.376237,0.4050374,-0.1469383,1.453274,-0.4697046,-0.2352586,0.9808755,-0.2722012,0.2351443,2.272757,0.659622,1.385367,0.3693116,-0.1496889,0.3440776,-0.177137,-1.269905,0.4818598,0.009258746,0.7979515,1.382309,0.2897947,0.1600041,1.391789,0.2659565,277.9243,207.2845,40.02069,True
2,1.333336,-1.372999,0.06825021,-0.1457515,-1.371336,-4.596659,-1.31664,0.4705388,1.379033,0.4041438,-0.1295559,1.565731,-0.4581063,-0.172101,0.9279112,-0.2775472,0.2112335,2.300619,0.658278,1.386249,0.3683662,-0.138781,0.3504961,-0.158106,-1.270953,0.4861583,0.00915728,0.7964876,1.38255,0.2894421,0.1586485,1.395454,0.2653018,277.8167,207.9456,39.43721,True
2,1.344447,-1.342934,-0.05239727,-0.1971955,-1.367824,-4.601626,-1.301794,0.469534,1.381702,0.4034505,-0.1136424,1.430495,-0.4281766,-0.1006892,0.9036415,-0.2827579,0.183628,2.330911,0.6568789,1.386865,0.3672531,-0.1332968,0.3558434,-0.1464702,-1.272117,0.4904914,0.009143963,0.7950047,1.382726,0.2890975,0.1571919,1.398974,0.2646843,277.7928,208.8141,38.57536,True
2,1.355558,-1.300128,-0.1494893,-0.237109,-1.364026,-4.606855,-1.287752,0.4684338,1.384253,0.4027598,-0.09784454,1.42253,-0.3847305,-0.0409144,0.8355156,-0.2868576,0.1632347,2.352825,0.6555272,1.387366,0.3658574,-0.1245518,0.3516085,-0.1284557,-1.27293,0.4943045,0.008958608,0.7934572,1.383035,0.2887275,0.1555784,1.402337,0.2641566,277.9001,208.476,38.93532,True
2,1.366669,-1.271289,-0.1889423,-0.2550178,-1.362079,-4.610947,-1.273676,0.4676147,1.38671,0.4020777,-0.08453086,1.197424,-0.3799265,-0.05862258,0.7671924,-0.2920603,0.1516158,2.367994,0.6540406,1.387912,0.3647704,-0.1190876,0.3324667,-0.112477,-1.273558,0.4974682,0.009193765,0.7919137,1.383457,0.2882674,0.1538359,1.405572,0.2638668,278.1609,207.293,40.15601,True
2,1.37778,-1.202009,-0.2122807,-0.26992,-1.360008,-4.615399,-1.261738,0.4664083,1.388535,0.4014709,-0.07348248,0.9935212,-0.3475316,-0.0485726,0.6690042,-0.2952577,0.144487,2.377672,0.6523917,1.388511,0.3640375,-0.09641324,0.3111888,-0.08285821,-1.273448,0.5002883,0.008635832,0.7902054,1.383842,0.2878072,0.1520705,1.408789,0.2639855,278.448,206.2522,41.27095,True
2,1.388891,-1.1509,-0.2046988,-0.2732846,-1.35916,-4.619016,-1.249792,0.4652974,1.390586,0.4008043,-0.06295979,0.9479703,-0.3254012,-0.05163781,0.6336821,-0.3000259,0.1321737,2.392235,0.6508626,1.389032,0.3629942,-0.07698025,0.3048075,-0.06070434,-1.273339,0.5035415,0.00778948,0.788505,1.384223,0.2873561,0.1503398,1.412105,0.2645485,278.6419,205.7773,41.97953,True
