loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-1.164073,-1.319838,-0.4891381,-1.346046,-3.938867,-3.135715,0.5975242,1.130964,0.4595175,-1.564869,3.087034,-0.405138,0.1402414,0.1024568,-0.6346046,-3.956765,-0.1087374,0.6590744,1.335578,0.4073839,-0.1897898,0.2160152,-0.03317979,-0.9131511,0.3829172,-0.1488827,0.778531,1.408998,0.2878113,0.4724564,1.013617,0.2383476,295.2676,212.9027,0.289633,True
2,0.1222222,-1.172037,-1.198511,-0.496345,-1.340261,-3.929141,-3.12453,0.5948429,1.13185,0.4582422,-1.568025,-0.3224836,-0.4040597,0.1444966,0.1035228,-0.6338249,-3.9534,-0.1068346,0.6586461,1.335844,0.4073148,-0.18872,0.2181476,-0.0342451,-0.9137449,0.3861048,-0.1490284,0.7789966,1.409021,0.2880347,0.4712963,1.013363,0.2350797,295.8103,211.0372,1.811118,True
2,0.1333333,-1.200893,-0.9174429,-0.5056988,-1.333962,-3.929318,-3.110337,0.5926089,1.132865,0.457258,-1.560101,0.723244,-0.4111111,0.1794171,0.1400459,-0.6312757,-3.94705,-0.1070873,0.6585376,1.336062,0.4070511,-0.1791339,0.2202827,-0.03435392,-0.9144949,0.3891894,-0.1493123,0.7793593,1.408879,0.2882459,0.469836,1.013162,0.2318111,296.2646,209.3989,2.907009,True
2,0.1444445,-1.214262,-0.7704838,-0.5013548,-1.328454,-3.925571,-3.097277,0.5901543,1.133878,0.4561059,-1.55082,0.8348891,-0.4020976,0.207814,0.1902308,-0.6278663,-3.940467,-0.1082183,0.6584948,1.336439,0.4069853,-0.170819,0.2042761,-0.0546404,-0.9160411,0.391277,-0.1490531,0.7800615,1.408688,0.2882426,0.4680713,1.013207,0.229004,296.5435,208.334,3.423545,True
2,0.1555556,-1.24607,-0.5351324,-0.4911953,-1.323365,-3.927789,-3.08194,0.5879682,1.134884,0.4551032,-1.53984,0.9891397,-0.387801,0.1988436,0.2475772,-0.6233283,-3.936439,-0.1077321,0.6586041,1.336716,0.4067709,-0.162623,0.1722572,-0.08660842,-0.9182377,0.3919744,-0.1480246,0.7806165,1.408563,0.288403,0.4660411,1.013578,0.2268203,296.6821,207.3372,3.97689,True
2,0.1666667,-1.262682,-0.3775162,-0.4890523,-1.317974,-3.930094,-3.066806,0.5857719,1.135949,0.4540434,-1.529263,0.9514062,-0.3693248,0.1547005,0.3067738,-0.6179695,-3.935241,-0.1053112,0.6588835,1.33686,0.4066806,-0.1501565,0.1338442,-0.1164768,-0.9204859,0.3917501,-0.1464765,0.781167,1.40846,0.288511,0.4633892,1.014335,0.2252674,296.7421,206.4695,4.589208,True
2,0.1777778,-1.299991,-0.1188588,-0.500325,-1.312448,-3.939486,-3.048649,0.5837647,1.137189,0.4532242,-1.517288,1.078804,-0.3607247,0.1225634,0.3267004,-0.6140237,-3.934438,-0.1023362,0.6589997,1.337132,0.4066467,-0.1395927,0.1167882,-0.127214,-0.9225004,0.3924269,-0.1459489,0.7816687,1.408391,0.2887816,0.4601126,1.015447,0.2241951,296.6991,205.7775,5.358657,True
2,0.1888889,-1.356821,0.2034078,-0.5396957,-1.306146,-3.954075,-3.027658,0.5817757,1.138562,0.4525309,-1.505891,1.024863,-0.3426876,0.08305874,0.3316019,-0.6100929,-3.934747,-0.09894149,0.6592976,1.337333,0.4066045,-0.1312662,0.1029276,-0.145435,-0.9255662,0.3932593,-0.1451247,0.7825148,1.408406,0.2889237,0.4561305,1.016883,0.2234511,296.5829,205.2969,6.160285,True
2,0.2,-1.393728,0.3597513,-0.5513111,-1.300901,-3.963626,-3.008121,0.5799124,1.13962,0.4519572,-1.492723,1.186967,-0.3300149,0.05216715,0.3270125,-0.6067997,-3.934931,-0.09578565,0.6596353,1.337464,0.4064314,-0.1260759,0.1050345,-0.1593618,-0.9282288,0.39457,-0.1448155,0.7828863,1.407979,0.2890925,0.4515142,1.018598,0.2229686,296.4235,204.8414,7.073433,True
2,0.2111111,-1.449135,0.6043472,-0.5805633,-1.29542,-3.981063,-2.985298,0.577847,1.14093,0.4514201,-1.478819,1.25254,-0.3186964,-0.02335145,0.3050828,-0.6038926,-3.940036,-0.08848326,0.6601969,1.337635,0.4063838,-0.09950663,0.08798496,-0.165999,-0.9303641,0.3946307,-0.1447321,0.7836384,1.407779,0.2891109,0.4460736,1.020628,0.2227922,296.2809,204.4442,7.930316,True
2,0.2222222,-1.514922,0.7904134,-0.5944212,-1.291256,-3.997296,-2.961927,0.5759468,1.142277,0.4512782,-1.466147,1.139047,-0.2984989,-0.04365633,0.3069162,-0.6002483,-3.941162,-0.08495164,0.6605009,1.337952,0.406167,-0.08889213,0.07522318,-0.1714471,-0.9330268,0.3951509,-0.1445508,0.7844352,1.407655,0.2893291,0.4397264,1.023079,0.2231097,296.0696,204.1367,8.921498,True
2,0.2333333,-1.580291,0.9161384,-0.55463,-1.28903,-4.013262,-2.937762,0.573916,1.143795,0.4506292,-1.451866,1.286687,-0.2483311,-0.05136316,0.3213639,-0.5960469,-3.942012,-0.08339476,0.6610476,1.338259,0.4061904,-0.06877354,0.04217888,-0.1843693,-0.9354534,0.3939197,-0.1438213,0.7853168,1.407307,0.289176,0.4329155,1.025899,0.2240005,295.7012,203.9332,10.12407,True
2,0.2444444,-1.580291,0.9161384,-0.55463,-1.28903,-4.013262,-2.937762,0.573916,1.143795,0.4506292,-1.437275,1.31353,-0.2483311,-0.05136316,0.3213639,-0.5960469,-3.942012,-0.08339476,0.6610476,1.338259,0.4061904,-0.06877354,0.04217888,-0.1843693,-0.9354534,0.3939197,-0.1438213,0.7853168,1.407307,0.289176,0.4255299,1.029048,0.2253328,295.3139,203.8829,11.26718,True
2,0.2555556,-1.618563,1.167463,-0.5403135,-1.285262,-4.049603,-2.890575,0.5697856,1.147349,0.4488599,-1.441391,-0.3976646,-0.1926003,-0.09984726,0.3759637,-0.5859471,-3.946614,-0.07723673,0.6624984,1.338965,0.4063101,-0.05956687,0.003738496,-0.2216577,-0.9412773,0.3915136,-0.1414157,0.7866639,1.406869,0.2892058,0.4185089,1.032527,0.2274669,294.6936,204.2484,12.52721,True
2,0.2666667,-1.675652,1.289433,-0.580447,-1.282243,-4.07047,-2.86373,0.5680259,1.149639,0.4474263,-1.390886,4.610065,-0.1829615,-0.1415651,0.394764,-0.580673,-3.951864,-0.0713618,0.6634325,1.339477,0.4064291,-0.05255005,-0.04965507,-0.2620866,-0.9449726,0.3879632,-0.1392263,0.7876753,1.406588,0.2893128,0.412908,1.035356,0.2301604,293.7487,204.4495,13.82432,True
2,0.2777778,-1.740634,1.265517,-0.6035376,-1.278735,-4.08472,-2.838217,0.5664032,1.151434,0.4464917,-1.390136,0.01642886,-0.1263541,-0.2037909,0.4343483,-0.5741062,-3.959144,-0.06591137,0.6644373,1.339868,0.4062774,-0.05486733,-0.07099108,-0.2843961,-0.949173,0.3849714,-0.1367746,0.7886479,1.406325,0.2892325,0.4045368,1.038012,0.2309097,294.3754,205.6771,13.33011,True
2,0.2888889,-1.83202,1.185017,-0.6357206,-1.274268,-4.097559,-2.811035,0.5641764,1.153582,0.4456079,-1.37567,1.314999,-0.1295718,-0.2058949,0.4322361,-0.5692863,-3.962695,-0.06130996,0.6652138,1.340052,0.4060166,-0.06035149,-0.08700913,-0.3002702,-0.9527267,0.3825258,-0.1345906,0.7896478,1.406101,0.2892349,0.3956218,1.041685,0.2314768,294.6338,206.4448,13.69324,True
2,0.3,-1.865071,1.180514,-0.6515774,-1.271267,-4.113061,-2.784711,0.5621009,1.155536,0.4446414,-1.359016,1.498752,-0.1380567,-0.1845422,0.4292596,-0.5645902,-3.964512,-0.05793041,0.6659033,1.34037,0.4059367,-0.06033897,-0.09020798,-0.300273,-0.9559693,0.3806106,-0.1329376,0.7905092,1.405933,0.2893281,0.3871694,1.046338,0.2323127,294.2905,206.767,14.8404,True
2,0.3111111,-1.979118,1.165929,-0.6809577,-1.26784,-4.127944,-2.753994,0.5600349,1.157805,0.4440079,-1.340298,1.686818,-0.1698801,-0.1194232,0.4235893,-0.5602348,-3.961589,-0.05708779,0.6665123,1.340807,0.4056814,-0.05694447,-0.08592513,-0.2832463,-0.957816,0.378993,-0.1317586,0.7911112,1.405434,0.2893639,0.3799537,1.051588,0.2334419,293.4672,206.3329,16.68904,True
2,0.3222222,-2.028202,1.17953,-0.6819807,-1.266219,-4.144173,-2.725103,0.558188,1.160108,0.443342,-1.3245,1.417935,-0.2144372,-0.08421009,0.4348564,-0.5550358,-3.960267,-0.05405205,0.6674281,1.34135,0.405782,-0.05594996,-0.08384717,-0.29284,-0.9610922,0.3768823,-0.1304179,0.7920979,1.405241,0.2893229,0.3736229,1.057052,0.2343336,292.6222,205.4266,18.61017,True
2,0.3333333,-2.106135,1.231522,-0.6661358,-1.266585,-4.161837,-2.693922,0.5559095,1.162898,0.4425879,-1.302315,2.004119,-0.2503751,-0.08007834,0.4681975,-0.5487134,-3.961353,-0.04901468,0.6680852,1.341964,0.4059031,-0.06575543,-0.08283528,-0.3129788,-0.9651402,0.3751526,-0.1283207,0.7930371,1.404924,0.2894125,0.3677933,1.062455,0.2348898,291.8264,204.3821,20.2821,True
2,0.3444445,-2.136073,1.258052,-0.6598465,-1.266822,-4.178828,-2.664392,0.5539622,1.165487,0.4418399,-1.285602,1.49766,-0.254564,-0.08760091,0.4798984,-0.5429802,-3.963165,-0.04453338,0.6688263,1.342422,0.4059103,-0.07551286,-0.0754568,-0.3320583,-0.9692074,0.3733402,-0.1265894,0.7942492,1.404684,0.2895153,0.3620969,1.067741,0.2351379,291.3052,203.5247,21.55079,True
2,0.3555556,-2.172526,1.308981,-0.66862,-1.267658,-4.197622,-2.633695,0.5518675,1.168368,0.4411552,-1.264923,1.864921,-0.2499992,-0.1348614,0.5338582,-0.5350653,-3.968853,-0.03714471,0.6694148,1.34302,0.4058664,-0.09178367,-0.06061405,-0.3585538,-0.9741737,0.3725146,-0.1244639,0.7952312,1.404381,0.2896359,0.3563244,1.072993,0.2352551,290.8936,203.0333,22.38314,True
2,0.3666667,-2.206879,1.346995,-0.6847572,-1.268708,-4.216147,-2.602616,0.549889,1.171066,0.4406981,-1.246385,1.665017,-0.2649122,-0.1487039,0.5392042,-0.5290146,-3.972667,-0.03043221,0.6700766,1.343562,0.405674,-0.1121536,-0.04574619,-0.372231,-0.9788246,0.3717517,-0.1223334,0.7964809,1.404093,0.2898157,0.350158,1.078347,0.2353564,290.5471,202.9837,22.85046,True
2,0.3777778,-2.228239,1.354311,-0.6922026,-1.269992,-4.233943,-2.572108,0.5476853,1.173911,0.439873,-1.22545,1.88555,-0.3083784,-0.1391425,0.5619978,-0.5221729,-3.974482,-0.02376978,0.6705252,1.344194,0.4055524,-0.1269398,-0.02015797,-0.3604129,-0.9822819,0.3721195,-0.1207621,0.79739,1.403861,0.2900319,0.3438163,1.083824,0.2357598,290.1337,202.8242,23.57242,True
2,0.3888889,-2.252659,1.337189,-0.688813,-1.271663,-4.250714,-2.541171,0.54535,1.177019,0.4390471,-1.203851,1.943815,-0.3399667,-0.09876643,0.5923672,-0.5145568,-3.973166,-0.0199833,0.6709749,1.344671,0.405376,-0.1407354,-0.008436911,-0.3549679,-0.9860354,0.3718947,-0.1185653,0.7984741,1.403686,0.2901506,0.3372511,1.089425,0.2366463,289.692,202.6543,24.38212,True
2,0.4,-2.252659,1.337189,-0.688813,-1.271663,-4.250714,-2.541171,0.54535,1.177019,0.4390471,-1.182559,1.915153,-0.3399667,-0.09876643,0.5923672,-0.5145568,-3.973166,-0.0199833,0.6709749,1.344671,0.405376,-0.1407354,-0.008436911,-0.3549679,-0.9860354,0.3718947,-0.1185653,0.7984741,1.403686,0.2901506,0.3304958,1.09512,0.2381267,289.2034,202.5946,25.25729,True
2,0.4111111,-2.315128,1.246441,-0.671974,-1.275018,-4.280142,-2.479426,0.5412297,1.18348,0.4376187,-1.184978,-0.2530345,-0.3960367,-0.05407634,0.6240433,-0.4998386,-3.971992,-0.01088274,0.6718538,1.345919,0.4048927,-0.1675836,0.02026471,-0.3750045,-0.9952568,0.3721653,-0.1142928,0.8006263,1.402944,0.290386,0.3243226,1.100686,0.2403331,288.4104,202.2264,26.97461,True
2,0.4222222,-2.340513,1.202674,-0.6673176,-1.27686,-4.294311,-2.448704,0.5391901,1.186812,0.4369249,-1.112395,6.621721,-0.415097,-0.06265645,0.6411823,-0.4922614,-3.97393,-0.003945739,0.6723658,1.346533,0.4046738,-0.1804718,0.03514637,-0.3855643,-1.000016,0.3725668,-0.1122674,0.801622,1.402572,0.2905822,0.319924,1.10458,0.2432335,287.2324,200.9835,29.40189,True
2,0.4333333,-2.364712,1.137666,-0.6561324,-1.278425,-4.307054,-2.417743,0.5369624,1.190517,0.4361036,-1.109489,0.1911082,-0.4082173,-0.05668409,0.697649,-0.4822612,-3.974784,0.001025317,0.6728516,1.347197,0.4043043,-0.1998508,0.05532724,-0.4045933,-1.005439,0.3733856,-0.109886,0.8025668,1.402108,0.2906303,0.3119822,1.108516,0.2445572,288.3453,205.1837,25.81355,True
2,0.4444444,-2.365353,1.041857,-0.6436942,-1.279467,-4.31838,-2.388214,0.5350251,1.194114,0.4354393,-1.090417,1.731246,-0.3939954,-0.02607088,0.7318378,-0.4728299,-3.972902,0.00321843,0.6732489,1.347916,0.404084,-0.2190628,0.06384361,-0.4076124,-1.010296,0.3740788,-0.1071107,0.8034807,1.401715,0.2908459,0.3038508,1.113782,0.2458737,289.0394,207.3278,24.58171,True
2,0.4555556,-2.391708,0.9810786,-0.6357286,-1.280861,-4.329941,-2.357185,0.532926,1.197795,0.434725,-1.066321,2.170489,-0.4003195,-0.04000185,0.7456364,-0.4641868,-3.975444,0.01026302,0.6736211,1.348714,0.4039254,-0.2287363,0.07979701,-0.4160809,-1.015436,0.3751021,-0.1048806,0.8043509,1.401369,0.2910948,0.2966288,1.12014,0.2474117,288.7941,208.0761,24.96726,True
2,0.4666667,-2.401952,0.8755018,-0.6455824,-1.280237,-4.340071,-2.327037,0.5310526,1.201666,0.4340353,-1.043112,2.086665,-0.4287295,-0.04876032,0.7916197,-0.4536642,-3.977778,0.01819658,0.6740218,1.349471,0.403651,-0.2319287,0.09471768,-0.4150269,-1.02032,0.3764385,-0.1028558,0.8052857,1.400982,0.2913628,0.2905211,1.127228,0.2489541,288.0453,207.8147,26.31837,True
2,0.4777778,-2.303514,0.7704369,-0.6504518,-1.279086,-4.349213,-2.30254,0.5289247,1.205665,0.4332452,-1.017272,2.328191,-0.4433955,-0.06387377,0.8267936,-0.4435782,-3.980956,0.02635065,0.6745305,1.350319,0.4034026,-0.2350763,0.1043141,-0.4107604,-1.024825,0.377626,-0.1008795,0.8061408,1.400659,0.29161,0.2854417,1.134598,0.2503075,287.1407,206.7127,28.26204,True
2,0.4888889,-2.077179,0.6445247,-0.6640974,-1.276153,-4.357387,-2.284595,0.5267045,1.209983,0.4323356,-0.9929335,2.188704,-0.4474394,-0.07365748,0.8565885,-0.433038,-3.984436,0.03463254,0.6749815,1.351123,0.4031515,-0.2351001,0.1032415,-0.4129023,-1.029773,0.3783245,-0.09858809,0.8070561,1.400284,0.2918119,0.2808346,1.141952,0.2512437,286.3774,205.3689,30.18421,True
2,0.5,-2.034517,0.6362126,-0.6620483,-1.276827,-4.368176,-2.259787,0.5250497,1.213928,0.4317415,-0.9737444,1.719544,-0.4521912,-0.09337774,0.9363816,-0.4199123,-3.989862,0.04496162,0.6754847,1.351958,0.4026942,-0.2373185,0.09896576,-0.4213947,-1.034942,0.37887,-0.09614917,0.8081117,1.399874,0.2918508,0.2764929,1.149086,0.2517446,285.8656,203.7907,32.16176,True
2,0.5111111,-2.113441,0.7002062,-0.6047339,-1.281693,-4.378823,-2.230277,0.523485,1.218039,0.431251,-0.9557425,1.614849,-0.4409055,-0.08326074,1.009875,-0.4061401,-3.99264,0.05216653,0.6759504,1.352734,0.4024131,-0.242797,0.1053216,-0.4362726,-1.040536,0.3799348,-0.09388974,0.8089151,1.399536,0.2921541,0.2722965,1.155684,0.2519318,285.4628,201.9068,34.29859,True
2,0.5222223,-2.194412,0.7213724,-0.5790314,-1.285636,-4.389246,-2.199807,0.5220118,1.221918,0.4307466,-0.9251827,2.763185,-0.4257101,-0.08675364,1.045946,-0.3931854,-3.997297,0.06073685,0.6763875,1.353513,0.4021161,-0.2513466,0.1096022,-0.4383177,-1.045629,0.381326,-0.09148811,0.8097438,1.39909,0.2924078,0.2682916,1.161205,0.2521359,285.1229,199.9384,36.37154,True
2,0.5333334,-2.265744,0.7330051,-0.5490686,-1.289769,-4.398889,-2.169384,0.5205665,1.225721,0.4302056,-0.8948775,2.730282,-0.4266326,-0.09859037,1.070366,-0.3807724,-4.002696,0.07078017,0.6770074,1.354344,0.4016547,-0.2481231,0.1128078,-0.4362329,-1.050585,0.3824253,-0.08941697,0.8105625,1.398706,0.292593,0.2642078,1.165591,0.2526103,285.0128,200.3579,36.02657,True
2,0.5444446,-2.328686,0.7723135,-0.5310386,-1.295135,-4.409398,-2.13834,0.519141,1.229712,0.429595,-0.8689581,2.3309,-0.4319706,-0.1199246,1.076653,-0.3686742,-4.010911,0.0834387,0.6774928,1.355183,0.4013371,-0.2352249,0.106483,-0.4267734,-1.055251,0.3835073,-0.08786248,0.8114493,1.398417,0.2927594,0.2598332,1.169425,0.2533631,285.2269,203.2781,33.3908,True
2,0.5555557,-2.328686,0.7723135,-0.5310386,-1.295135,-4.409398,-2.13834,0.519141,1.229712,0.429595,-0.8444559,2.204321,-0.4319706,-0.1199246,1.076653,-0.3686742,-4.010911,0.0834387,0.6774928,1.355183,0.4013371,-0.2352249,0.106483,-0.4267734,-1.055251,0.3835073,-0.08786248,0.8114493,1.398417,0.2927594,0.2552899,1.173329,0.2543414,285.6425,206.3888,30.80162,True
2,0.5666668,-2.288849,0.7035222,-0.4912502,-1.302037,-4.425631,-2.084312,0.5161012,1.237898,0.4285274,-0.847021,-0.2700426,-0.4432614,-0.2088739,1.160287,-0.3413981,-4.040395,0.1212662,0.6784165,1.356726,0.4006007,-0.2298819,0.1096953,-0.4257931,-1.065227,0.385573,-0.08392579,0.8128464,1.397602,0.2932067,0.2513977,1.177522,0.2556144,285.6299,207.5471,30.45136,True
2,0.577778,-2.270466,0.6461423,-0.4834493,-1.304265,-4.432979,-2.057639,0.5148388,1.242152,0.4278855,-0.7715923,6.881541,-0.415323,-0.1920677,1.185748,-0.3276221,-4.049823,0.1340425,0.6789335,1.357579,0.4002457,-0.224545,0.1139541,-0.4247999,-1.070065,0.3866501,-0.08211032,0.8135184,1.397152,0.2934008,0.2489123,1.180573,0.2572772,284.8305,206.6642,31.87337,True
2,0.5888891,-2.250889,0.5492827,-0.4828271,-1.304371,-4.43909,-2.031508,0.513469,1.246461,0.4272573,-0.7702075,0.04906707,-0.4088137,-0.1878999,1.197444,-0.3143382,-4.06179,0.1497693,0.6795002,1.358348,0.399961,-0.2213654,0.1129047,-0.4269788,-1.075242,0.3877693,-0.08031294,0.8142538,1.396715,0.2935746,0.2435799,1.184761,0.2579945,286.274,213.6254,25.21424,True
2,0.6000003,-2.234507,0.4567076,-0.4801172,-1.304007,-4.44494,-2.005751,0.5124518,1.250765,0.4267054,-0.7494684,1.88434,-0.4110737,-0.2219599,1.194029,-0.3019556,-4.080553,0.1722234,0.6799734,1.359143,0.3996518,-0.2150093,0.1054856,-0.4291793,-1.080496,0.3888077,-0.07845646,0.8150615,1.396262,0.2938545,0.238303,1.190991,0.2586628,287.0161,215.8125,23.5441,True
2,0.6111114,-2.206537,0.3832437,-0.4903387,-1.303319,-4.451014,-1.980637,0.5113624,1.255006,0.4260993,-0.7249029,2.211405,-0.4250259,-0.2869631,1.205415,-0.289475,-4.107376,0.2031124,0.6804622,1.359971,0.3993273,-0.2098087,0.107583,-0.4420347,-1.086014,0.3896707,-0.07679118,0.8157347,1.395816,0.2940168,0.2340667,1.198635,0.259467,286.5377,215.3571,24.67397,True
2,0.6222225,-2.156294,0.3386955,-0.489089,-1.303686,-4.457131,-1.956693,0.510553,1.259172,0.4254556,-0.7002095,2.221914,-0.4357737,-0.3402345,1.213665,-0.2772399,-4.137207,0.2369199,0.6810441,1.360879,0.3989325,-0.2011884,0.1023347,-0.4336031,-1.090818,0.3909706,-0.07550381,0.8163067,1.395513,0.294179,0.2308805,1.206933,0.2602563,285.4797,213.1737,27.46851,True
2,0.6333337,-2.11793,0.3324323,-0.4934224,-1.304845,-4.463814,-1.932899,0.5095745,1.263395,0.4248719,-0.6759987,2.178214,-0.4367551,-0.3648616,1.233744,-0.2646245,-4.167444,0.2708914,0.6815812,1.361585,0.3985085,-0.1990267,0.1002103,-0.4314964,-1.095589,0.391714,-0.07377409,0.8169175,1.395046,0.2943213,0.2284804,1.215202,0.260912,284.4244,210.2599,30.81859,True
2,0.6444448,-2.080568,0.31664,-0.4891371,-1.306076,-4.469985,-1.909655,0.5089399,1.267438,0.4245036,-0.6523946,2.123157,-0.3882835,-0.3526405,1.294153,-0.2499366,-4.198742,0.303786,0.6820457,1.362414,0.3980649,-0.204297,0.1065989,-0.4250701,-1.100259,0.3927537,-0.07164596,0.8171825,1.394588,0.2945852,0.2263674,1.222941,0.2613558,283.6222,207.5014,33.85289,True
2,0.655556,-2.062381,0.3061372,-0.4784654,-1.307367,-4.475796,-1.886008,0.5080516,1.271527,0.4240351,-0.6280735,2.189276,-0.3905208,-0.3471903,1.279308,-0.2380935,-4.230317,0.3388923,0.6826552,1.363266,0.397712,-0.2019633,0.1087616,-0.4080733,-1.104463,0.3937212,-0.07013461,0.8177123,1.394199,0.2948594,0.2242695,1.229823,0.2616363,283.0918,205.6757,35.85117,True
2,0.6666671,-2.019589,0.3099628,-0.4146934,-1.310193,-4.479491,-1.864025,0.5076346,1.275624,0.4236791,-0.6039202,2.173378,-0.4003986,-0.3907046,1.259911,-0.2278244,-4.274045,0.3861347,0.683044,1.364121,0.3973582,-0.2041177,0.1130171,-0.4101914,-1.10913,0.3949385,-0.06836601,0.8181549,1.393819,0.2950964,0.2219716,1.235718,0.2618685,282.8337,205.0284,36.59924,True
2,0.6777782,-1.992995,0.3239685,-0.4095365,-1.312887,-4.485112,-1.841412,0.5070542,1.279812,0.4233184,-0.579123,2.232676,-0.4121033,-0.4098944,1.270532,-0.2167099,-4.321636,0.4376767,0.6836304,1.364927,0.3969855,-0.2083541,0.1108717,-0.4090669,-1.113562,0.3956637,-0.0663737,0.8186588,1.393694,0.2953076,0.2195956,1.240621,0.2622266,282.8081,205.4562,36.28935,True
