loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.5494115,-0.5905259,-0.1747763,-1.368383,-3.992537,-3.126397,0.6062022,1.127615,0.4708476,-1.62465,0.01592227,-0.2351432,0.2064402,0.004085198,-0.6184132,-4.008091,-0.04323802,0.6667359,1.334557,0.4220304,-0.131776,0.2164397,-0.01463625,-0.976073,0.3760526,-0.144734,0.7891008,1.405093,0.3040891,0.4716502,1.026868,0.2435683,293.0046,212.2029,1.411279,False
2,0.1222222,-0.5704362,-0.3646292,-0.1516739,-1.367737,-3.996679,-3.118343,0.6052771,1.127748,0.4705365,-1.624681,-0.003080127,-0.2180385,0.2138327,0.007192565,-0.6184366,-4.003321,-0.04546415,0.6663046,1.334572,0.421716,-0.1136742,0.2004388,-0.01587038,-0.9763212,0.3778634,-0.1454427,0.7889436,1.404946,0.3040974,0.4717371,1.02886,0.2412964,292.5327,211.2451,1.708187,False
2,0.1333333,-0.601064,-0.137718,-0.1349743,-1.36687,-4.003766,-3.109265,0.6046931,1.127913,0.4702821,-1.624253,0.03915183,-0.176377,0.2115008,0.02070195,-0.6179258,-3.999414,-0.0485449,0.6662765,1.334514,0.4215388,-0.1041307,0.1929721,-0.02023801,-0.9770456,0.3800373,-0.1460131,0.7888769,1.404991,0.3040926,0.4708944,1.03091,0.2399767,292.049,210.6075,2.177849,False
2,0.1444445,-0.6218605,0.01132465,-0.1348163,-1.365665,-4.009156,-3.100486,0.6037853,1.128172,0.4700181,-1.623498,0.06876447,-0.155076,0.2050359,0.02263403,-0.6176994,-3.995844,-0.05050925,0.6660708,1.33456,0.4213464,-0.08383508,0.1684425,-0.01507632,-0.9766973,0.3808348,-0.1465034,0.7888386,1.405186,0.3039691,0.4690935,1.032957,0.2395169,291.5928,210.231,2.751618,False
2,0.1555556,-0.6619238,0.1891151,-0.1294924,-1.364613,-4.018354,-3.089791,0.6032897,1.128366,0.4698832,-1.6231,0.03594038,-0.1220355,0.1643605,0.04025937,-0.6166027,-3.9951,-0.05109568,0.6662096,1.334736,0.4211543,-0.05723565,0.1322066,-0.01640079,-0.9770238,0.3810266,-0.1470395,0.7888621,1.405164,0.3038325,0.4663562,1.035026,0.2398264,291.1888,210.1992,3.259816,False
2,0.1666667,-0.6868511,0.2987086,-0.1333384,-1.363371,-4.025855,-3.079525,0.6027203,1.12869,0.4697554,-1.623178,-0.00727504,-0.09321336,0.1140467,0.06744578,-0.6147364,-3.996289,-0.05026131,0.6663078,1.334684,0.4210713,-0.03504135,0.1076528,-0.03044116,-0.9775223,0.3810428,-0.147619,0.7889017,1.405212,0.3036697,0.4628657,1.037192,0.2407895,290.8212,210.3961,3.866357,False
2,0.1777778,-0.7292342,0.5007772,-0.1590612,-1.36126,-4.039367,-3.066943,0.6025956,1.129299,0.4698443,-1.622245,0.08538004,-0.03785878,0.04878762,0.08475783,-0.6129792,-4.000121,-0.04929405,0.6668184,1.334648,0.4210455,-0.01607787,0.06926674,-0.0465786,-0.9785375,0.3801194,-0.1476963,0.7892246,1.404977,0.303452,0.4589352,1.039498,0.2421592,290.4438,210.6333,4.641832,False
2,0.1888889,-0.7292342,0.5007772,-0.1590612,-1.36126,-4.039367,-3.066943,0.6025956,1.129299,0.4698443,-1.62247,-0.02106345,-0.03785878,0.04878762,0.08475783,-0.6129792,-4.000121,-0.04929405,0.6668184,1.334648,0.4210455,-0.01607787,0.06926674,-0.0465786,-0.9785375,0.3801194,-0.1476963,0.7892246,1.404977,0.303452,0.4548548,1.042016,0.2437653,290.0338,210.9575,5.422772,False
2,0.2,-0.7715162,0.6772881,-0.1856717,-1.35918,-4.053976,-3.05379,0.6022522,1.129941,0.4699137,-1.631202,-0.7981331,0.006730132,-0.02810609,0.09250137,-0.6115103,-4.00593,-0.04655472,0.66738,1.334833,0.4209673,0.008104488,0.02335991,-0.07340635,-0.9798697,0.3774284,-0.1476283,0.7897649,1.404994,0.3032231,0.4511952,1.044783,0.2454814,289.5265,211.3549,6.252418,False
2,0.2111111,-0.8025866,0.7122059,-0.200722,-1.355912,-4.071487,-3.031084,0.6012049,1.131404,0.4698849,-1.621081,0.9305007,0.05388695,-0.141648,0.1745859,-0.6046132,-4.018154,-0.03931864,0.6686187,1.335413,0.4209118,0.03736103,-0.04174604,-0.1194272,-0.9831741,0.3725207,-0.1470566,0.790508,1.404763,0.3027248,0.4488012,1.047376,0.2472548,288.7642,211.3753,7.229897,True
2,0.2222222,-0.8465475,0.7597337,-0.2339366,-1.353248,-4.08221,-3.017577,0.6007336,1.132249,0.4700167,-1.607928,1.1915,0.08309639,-0.1495424,0.2361053,-0.5996161,-4.020951,-0.03901691,0.6693114,1.33575,0.4209394,0.0457116,-0.07161864,-0.1333167,-0.9846697,0.3696848,-0.146492,0.7909074,1.404456,0.3023279,0.446123,1.049687,0.2483552,288.4409,210.6674,8.134475,True
2,0.2333333,-0.8829745,0.7870555,-0.2712948,-1.350034,-4.092721,-3.004113,0.600152,1.133283,0.4700723,-1.615514,-0.7053483,0.1207587,-0.1446029,0.2837885,-0.5946253,-4.023057,-0.03998923,0.6701206,1.336195,0.4208882,0.05938478,-0.105732,-0.1462095,-0.9864359,0.3664526,-0.1459234,0.7913777,1.404345,0.3019657,0.441864,1.052479,0.2488956,288.5671,210.0666,8.794991,True
2,0.2444444,-0.9075994,0.7952948,-0.300049,-1.346885,-4.102539,-2.990674,0.5996847,1.134231,0.4700193,-1.611303,0.3891383,0.1379465,-0.1500946,0.3038689,-0.59045,-4.025989,-0.03982065,0.6709426,1.336596,0.4208326,0.06881523,-0.1387961,-0.1579756,-0.9880328,0.3625088,-0.1449694,0.7919462,1.404416,0.3014996,0.4376628,1.055963,0.2497978,288.205,209.8288,9.699675,True
2,0.2555556,-0.9620969,0.8022202,-0.3510694,-1.342462,-4.112802,-2.975568,0.5990306,1.135284,0.4702294,-1.606557,0.4259503,0.1454861,-0.1790107,0.3238765,-0.5861229,-4.031708,-0.03717267,0.6719258,1.336879,0.4208965,0.07823081,-0.1750404,-0.1708125,-0.9899396,0.3582693,-0.1439399,0.7925452,1.404298,0.3012211,0.4338985,1.059786,0.2510246,287.5198,209.1502,11.20667,True
2,0.2666667,-1.007029,0.8198866,-0.3894139,-1.338431,-4.123483,-2.95997,0.5984383,1.136451,0.4702046,-1.601065,0.4943513,0.152963,-0.1940007,0.3333235,-0.5819556,-4.036411,-0.0350986,0.6727909,1.337218,0.4208472,0.08236843,-0.1953094,-0.1804147,-0.9917974,0.3542143,-0.1428474,0.7933189,1.40413,0.300786,0.4305282,1.06368,0.2524118,286.7447,207.9843,13.13245,True
2,0.2777778,-1.077623,0.8619379,-0.4363654,-1.333808,-4.136302,-2.94219,0.5977707,1.137674,0.4703591,-1.59338,0.6937035,0.1573204,-0.2133047,0.3523434,-0.5772886,-4.041992,-0.03250068,0.6737528,1.337517,0.4209311,0.09282325,-0.2102602,-0.1964993,-0.9942246,0.3502757,-0.1421428,0.7938992,1.404089,0.3004615,0.4274437,1.067376,0.2538209,286.0188,206.5147,15.22284,True
2,0.2888889,-1.178326,0.9849256,-0.4677792,-1.330777,-4.153509,-2.921116,0.5971413,1.139127,0.4706454,-1.58601,0.6626167,0.1402332,-0.2356537,0.356611,-0.5729898,-4.048391,-0.02785666,0.6747495,1.337862,0.4208665,0.09272374,-0.2134806,-0.2060798,-0.9964691,0.3468143,-0.1415023,0.7945933,1.40398,0.2999828,0.424368,1.07073,0.2551377,285.5077,204.8881,17.31169,True
2,0.3,-1.223335,1.047552,-0.4744545,-1.328569,-4.168759,-2.902146,0.5962964,1.140486,0.4707854,-1.57678,0.8327245,0.1360225,-0.2463513,0.3640451,-0.5684901,-4.05429,-0.02459935,0.6757621,1.338178,0.4206972,0.09584573,-0.2241458,-0.2114244,-0.998557,0.3429026,-0.1405177,0.7952504,1.403804,0.2996039,0.4210931,1.073744,0.2563326,285.2036,203.4375,19.17245,True
2,0.3111111,-1.223335,1.047552,-0.4744545,-1.328569,-4.168759,-2.902146,0.5962964,1.140486,0.4707854,-1.566197,0.9544575,0.1360225,-0.2463513,0.3640451,-0.5684901,-4.05429,-0.02459935,0.6757621,1.338178,0.4206972,0.09584573,-0.2241458,-0.2114244,-0.998557,0.3429026,-0.1405177,0.7952504,1.403804,0.2996039,0.4173987,1.076546,0.2575392,285.1052,202.2131,20.72097,True
2,0.3222222,-1.302603,1.14297,-0.4972168,-1.324544,-4.200503,-2.862748,0.593799,1.143669,0.4709742,-1.573707,-0.701161,0.153457,-0.242426,0.4129302,-0.5576404,-4.06352,-0.02086374,0.6778665,1.339173,0.4207261,0.09647425,-0.2572233,-0.2465484,-1.00444,0.3337218,-0.1378564,0.7968104,1.403387,0.2985201,0.4134907,1.07938,0.2591012,284.9333,201.8557,21.74493,True
2,0.3333333,-1.340006,1.160818,-0.5174686,-1.322138,-4.21598,-2.842566,0.5924841,1.145355,0.4708872,-1.534543,3.579199,0.1782207,-0.255512,0.45207,-0.5511289,-4.069774,-0.01861283,0.6790028,1.3397,0.4206827,0.09091777,-0.2647049,-0.2656514,-1.007759,0.3293679,-0.1363672,0.7976603,1.403123,0.297806,0.4102522,1.081591,0.2610759,284.4054,200.9966,23.25186,True
2,0.3444445,-1.340006,1.160818,-0.5174686,-1.322138,-4.21598,-2.842566,0.5924841,1.145355,0.4708872,-1.536249,-0.1956871,0.1782207,-0.255512,0.45207,-0.5511289,-4.069774,-0.01861283,0.6790028,1.3397,0.4206827,0.09091777,-0.2647049,-0.2656514,-1.007759,0.3293679,-0.1363672,0.7976603,1.403123,0.297806,0.4045089,1.084168,0.2625586,284.9811,201.2898,23.14469,True
2,0.3555556,-1.377485,1.180655,-0.5547789,-1.319182,-4.231571,-2.82214,0.5911341,1.147078,0.4706779,-1.543116,-0.6313549,0.1749494,-0.286416,0.455116,-0.5459698,-4.077973,-0.0133182,0.6800714,1.340071,0.4205289,0.08747521,-0.2721828,-0.285839,-1.011159,0.3250199,-0.1348843,0.7985615,1.403015,0.2972584,0.398569,1.087576,0.2648187,284.9545,201.466,24.05673,True
2,0.3666667,-1.455654,1.257888,-0.5902271,-1.315792,-4.265481,-2.779294,0.588531,1.150525,0.4702516,-1.516171,2.459267,0.09904251,-0.2891958,0.4205382,-0.5376992,-4.091321,-0.001493234,0.6818705,1.340767,0.4199314,0.0831351,-0.255126,-0.2932828,-1.01723,0.3184459,-0.1331138,0.800161,1.402619,0.2963836,0.3946205,1.090542,0.2679807,283.9598,200.7189,26.38293,True
2,0.3777778,-1.490927,1.285415,-0.5977659,-1.31499,-4.282712,-2.757298,0.5870657,1.152303,0.4700391,-1.48578,2.746716,0.07453409,-0.2698975,0.4122989,-0.5337065,-4.095492,0.002211755,0.6827323,1.341217,0.4198823,0.07886302,-0.2497947,-0.2953747,-1.020193,0.3150345,-0.1321594,0.800925,1.402408,0.2961063,0.3899357,1.093029,0.2704865,283.799,199.9066,27.96863,True
2,0.3888889,-1.531452,1.287334,-0.6051213,-1.314128,-4.29881,-2.734782,0.5853279,1.154295,0.4694724,-1.486891,-0.1323543,0.02986205,-0.265541,0.4201206,-0.5288372,-4.100929,0.008377772,0.6837083,1.341685,0.4196763,0.07760897,-0.2412964,-0.3113714,-1.024138,0.3117604,-0.1311785,0.801533,1.402147,0.2956638,0.3826497,1.096518,0.2723337,284.6059,200.2912,27.94929,True
2,0.4,-1.564291,1.226404,-0.6174206,-1.312063,-4.31236,-2.712643,0.5835426,1.156609,0.4689734,-1.476703,0.925962,0.01408961,-0.2474893,0.4405898,-0.5231418,-4.104802,0.0121797,0.6848149,1.342067,0.419436,0.07015952,-0.2498157,-0.3112767,-1.02723,0.3075689,-0.1296509,0.802305,1.40194,0.2952816,0.375226,1.101308,0.27489,284.6087,200.4363,28.80085,True
2,0.4111111,-1.599071,1.114281,-0.638979,-1.308471,-4.323275,-2.690703,0.5815625,1.158954,0.4683392,-1.462374,1.291248,0.02367958,-0.2774099,0.4531285,-0.5176914,-4.113193,0.01885864,0.6858364,1.342484,0.4192083,0.06572908,-0.2562288,-0.3250739,-1.031072,0.3032804,-0.1279609,0.8030051,1.401577,0.2948005,0.3685338,1.106869,0.2781304,283.8899,199.6987,31.02841,True
2,0.4222222,-1.626497,1.02775,-0.6596426,-1.304932,-4.334485,-2.668444,0.5797504,1.16127,0.4677262,-1.447744,1.316203,0.02891013,-0.3093852,0.4529068,-0.5127608,-4.123137,0.0268934,0.6868668,1.342967,0.4188862,0.06020111,-0.2562551,-0.3420571,-1.035233,0.2992606,-0.126342,0.8037893,1.401189,0.2941773,0.3625941,1.112736,0.2815119,282.9887,197.8901,34.43816,True
2,0.4333333,-1.681529,0.9155424,-0.6832566,-1.300344,-4.343755,-2.644937,0.5778857,1.163714,0.4672451,-1.432508,1.371522,0.009596378,-0.3487175,0.449622,-0.5081865,-4.134476,0.03740276,0.6876554,1.343437,0.4188623,0.05577689,-0.2445398,-0.3558961,-1.039797,0.2962402,-0.1251411,0.8047813,1.401019,0.2936795,0.3573531,1.118519,0.2845539,282.2487,195.1805,38.54457,True
2,0.4444444,-1.731381,0.8535488,-0.684837,-1.297277,-4.354151,-2.620612,0.5761135,1.16602,0.4665971,-1.416996,1.395838,-0.0374561,-0.3356372,0.4223545,-0.5047484,-4.141536,0.04599785,0.6884747,1.343729,0.4186039,0.04102185,-0.2146513,-0.3451489,-1.043498,0.2947471,-0.1244466,0.8056473,1.400766,0.2933464,0.3526182,1.123919,0.28685,281.7624,191.9939,42.78217,True
2,0.4555556,-1.775973,0.821485,-0.6770456,-1.295287,-4.365237,-2.596024,0.5743627,1.168512,0.4660571,-1.399548,1.572625,-0.08969951,-0.3002032,0.4027117,-0.5012069,-4.145853,0.05279104,0.689081,1.344274,0.4183295,0.03046912,-0.1986594,-0.3386689,-1.046938,0.292254,-0.1232623,0.8063649,1.400532,0.2929852,0.348286,1.128748,0.2883167,281.5211,188.9487,46.49105,True
2,0.4666667,-1.775973,0.821485,-0.6770456,-1.295287,-4.365237,-2.596024,0.5743627,1.168512,0.4660571,-1.382737,1.512358,-0.08969951,-0.3002032,0.4027117,-0.5012069,-4.145853,0.05279104,0.689081,1.344274,0.4183295,0.03046912,-0.1986594,-0.3386689,-1.046938,0.292254,-0.1232623,0.8063649,1.400532,0.2929852,0.3442159,1.132985,0.2889799,281.5215,186.5792,49.20405,True
2,0.4777778,-1.806861,0.8579237,-0.6260548,-1.296967,-4.378007,-2.571194,0.5726576,1.171032,0.465421,-1.387024,-0.4164372,-0.1119507,-0.2692649,0.407318,-0.4965677,-4.150096,0.05876105,0.6897857,1.344647,0.4180326,0.02193451,-0.1751705,-0.3407653,-1.051126,0.2911878,-0.1226298,0.807191,1.400418,0.2926304,0.340913,1.136588,0.289224,281.4331,184.6288,51.43284,True
2,0.4888889,-1.822825,0.8847628,-0.585706,-1.298914,-4.390453,-2.547026,0.5709906,1.173507,0.464853,-1.349576,3.415117,-0.1169531,-0.2374612,0.4363152,-0.4903907,-4.153852,0.0634373,0.6904093,1.344959,0.4172604,0.01326573,-0.1581474,-0.3545432,-1.055529,0.2891518,-0.1215033,0.807977,1.400009,0.292228,0.3396184,1.138366,0.289624,280.9384,180.756,55.41766,True
2,0.5,-1.866565,0.9543061,-0.5135804,-1.304125,-4.40371,-2.52117,0.5693248,1.175866,0.4644756,-1.329163,1.82274,-0.1017255,-0.215331,0.4672349,-0.4839092,-4.158618,0.06804536,0.6910755,1.345487,0.4168854,-0.008308202,-0.150723,-0.3777366,-1.060452,0.286701,-0.1193914,0.8083255,1.399627,0.2918925,0.3370731,1.13896,0.2892815,281.2635,182.1492,53.69745,True
2,0.5111111,-1.895386,0.9992052,-0.4722326,-1.308625,-4.416792,-2.495641,0.5676653,1.178193,0.4639988,-1.311974,1.545841,-0.1378269,-0.1971693,0.4772044,-0.4782899,-4.162785,0.07489235,0.6915389,1.345975,0.4163914,-0.01890385,-0.1326361,-0.3861703,-1.064939,0.2846022,-0.117664,0.8090534,1.39913,0.2915683,0.3329603,1.139538,0.2887205,281.971,186.7901,48.67015,True
2,0.5222223,-1.931669,1.033316,-0.4478351,-1.313247,-4.429934,-2.469354,0.5659721,1.180566,0.4635799,-1.292505,1.754623,-0.1642892,-0.1854831,0.4945147,-0.4722791,-4.16783,0.08221152,0.691857,1.346485,0.4160073,-0.02436006,-0.1209121,-0.385065,-1.069234,0.2832991,-0.1165501,0.8096033,1.398782,0.2912939,0.3278261,1.140848,0.2885986,282.6139,191.3079,44.04467,True
2,0.5333334,-1.966884,1.067435,-0.4245121,-1.318683,-4.44302,-2.442963,0.564319,1.182897,0.4629362,-1.274151,1.65046,-0.2023326,-0.1525021,0.522702,-0.4653932,-4.170077,0.08799111,0.6923827,1.34685,0.4155471,-0.03487271,-0.08045325,-0.3754219,-1.073072,0.2829952,-0.1155705,0.8101581,1.398301,0.2911074,0.3222599,1.143354,0.2893299,282.8679,194.7724,40.89621,True
2,0.5444446,-1.991422,1.084451,-0.4139027,-1.3236,-4.455607,-2.417264,0.5625591,1.185268,0.4621902,-1.254555,1.76458,-0.223446,-0.1269527,0.5379236,-0.458999,-4.1722,0.0931382,0.6926901,1.347322,0.4152391,-0.04764035,-0.0378386,-0.3774788,-1.077435,0.2837614,-0.1150611,0.8106838,1.397927,0.290961,0.3167505,1.147168,0.2910169,282.7264,196.4601,39.94173,True
2,0.5555557,-1.962528,1.068739,-0.3936232,-1.328469,-4.466645,-2.394288,0.560528,1.188097,0.4612813,-1.235072,1.752985,-0.2395233,-0.1332292,0.5252334,-0.4539465,-4.177474,0.1008321,0.6932684,1.34771,0.4147363,-0.05198067,-0.02722828,-0.384905,-1.081893,0.2827377,-0.1138435,0.8112938,1.397535,0.2906475,0.3114778,1.152208,0.2935191,282.2302,196.7587,40.6521,True
2,0.5666668,-1.819477,0.9883073,-0.3956329,-1.330558,-4.475631,-2.377486,0.5582809,1.190921,0.4602768,-1.216009,1.714614,-0.2588029,-0.1480505,0.5167772,-0.4488049,-4.18434,0.1105555,0.6935843,1.348016,0.4141853,-0.06176439,-0.01233427,-0.4040007,-1.087252,0.2824997,-0.1129074,0.8117996,1.397208,0.2905281,0.3064384,1.158254,0.2965174,281.4378,195.9455,42.67938,True
2,0.577778,-1.729676,0.8926589,-0.4144393,-1.330908,-4.483694,-2.36025,0.5565891,1.193804,0.4593718,-1.198592,1.564548,-0.2608475,-0.1395584,0.5211289,-0.4427308,-4.188895,0.1173423,0.6938369,1.348305,0.4136984,-0.07135054,-0.008081662,-0.4038945,-1.091647,0.2817813,-0.1113822,0.8123674,1.396744,0.2903438,0.3015612,1.164959,0.2996172,280.5262,194.0625,45.85541,True
2,0.5888891,-1.85613,0.8563638,-0.3509782,-1.336229,-4.490974,-2.333004,0.554693,1.197095,0.4585614,-1.184445,1.266767,-0.2467219,-0.1269883,0.5509259,-0.4357182,-4.193237,0.1234021,0.6940403,1.348844,0.413322,-0.08099154,0.00681558,-0.4112726,-1.096542,0.2816401,-0.1103633,0.8128898,1.396364,0.2902699,0.2968318,1.171869,0.3024306,279.6328,190.9652,50.21429,True
2,0.6000003,-1.933688,0.8114158,-0.3366283,-1.339602,-4.498458,-2.307103,0.5529335,1.20013,0.4577596,-1.163836,1.85944,-0.2529621,-0.1046696,0.5617467,-0.4293921,-4.196247,0.129163,0.6943135,1.349539,0.4132264,-0.08526957,0.01746139,-0.4133741,-1.101286,0.281624,-0.1092573,0.8134055,1.396108,0.2900131,0.2925573,1.178162,0.3047615,278.8997,185.7038,56.56016,True
2,0.6111114,-2.15617,0.7690386,-0.335744,-1.342391,-4.505834,-2.274349,0.5513663,1.202983,0.457099,-1.132918,2.796495,-0.2752022,-0.09828801,0.5768691,-0.4227459,-4.200331,0.1367413,0.6944724,1.350148,0.4127579,-0.08517414,0.01957845,-0.4059478,-1.105722,0.2810461,-0.1081299,0.8140862,1.395928,0.2898724,0.2887568,1.18323,0.3064849,278.4437,181.6705,61.33274,True
2,0.6222225,-2.206008,0.7317696,-0.3034081,-1.34636,-4.511959,-2.246774,0.5494024,1.206116,0.4561906,-1.112691,1.811828,-0.2940835,-0.1016603,0.6143004,-0.4147186,-4.206747,0.1463969,0.6948155,1.350706,0.4121809,-0.09063688,0.01210699,-0.4175928,-1.110758,0.2802857,-0.1066697,0.8145695,1.395564,0.2896633,0.284753,1.187474,0.3073234,278.1645,183.2785,60.19616,True
2,0.6333337,-2.208003,0.6923138,-0.3084776,-1.34908,-4.518806,-2.220514,0.5473673,1.209395,0.4553237,-1.085538,2.453844,-0.2895193,-0.1083064,0.6568479,-0.4060878,-4.213642,0.1558141,0.6952055,1.351363,0.4117653,-0.09698725,0.01211113,-0.4132568,-1.115219,0.2798021,-0.1050628,0.8152114,1.39537,0.2894378,0.2807847,1.191298,0.3073908,278.1573,186.059,57.66117,True
2,0.6444448,-2.19197,0.7053909,-0.2798431,-1.354694,-4.525922,-2.195882,0.5459409,1.212459,0.4547005,-1.069008,1.476201,-0.2710682,-0.1224789,0.7056367,-0.3967087,-4.222122,0.1659133,0.695456,1.352219,0.4116316,-0.09593016,0.01636917,-0.4143529,-1.120031,0.2796065,-0.1039711,0.8159082,1.395025,0.2892518,0.276812,1.195304,0.3068095,278.3447,189.6478,54.12326,True
2,0.655556,-2.176975,0.7077712,-0.2553865,-1.360167,-4.532239,-2.171857,0.5437998,1.216217,0.4538698,-1.049821,1.727865,-0.2803353,-0.1354948,0.7471749,-0.3878622,-4.231623,0.1776507,0.695699,1.352791,0.4113081,-0.1066155,0.02276345,-0.4174337,-1.12467,0.2796002,-0.1024433,0.816364,1.394718,0.2891593,0.2729396,1.199919,0.3057861,278.4234,191.4782,52.20685,True
2,0.6666671,-2.176975,0.7077712,-0.2553865,-1.360167,-4.532239,-2.171857,0.5437998,1.216217,0.4538698,-1.029712,1.808538,-0.2803353,-0.1354948,0.7471749,-0.3878622,-4.231623,0.1776507,0.695699,1.352791,0.4113081,-0.1066155,0.02276345,-0.4174337,-1.12467,0.2796002,-0.1024433,0.816364,1.394718,0.2891593,0.2693828,1.205107,0.3047075,278.344,190.9313,52.544,True
2,0.6777782,-2.158539,0.639847,-0.2325909,-1.368481,-4.542921,-2.122231,0.5398371,1.224365,0.452997,-1.029793,-0.03855834,-0.3081927,-0.1961293,0.7513179,-0.3723648,-4.255755,0.2078853,0.6960614,1.353956,0.4104469,-0.1246298,0.0547485,-0.4108842,-1.133765,0.2809594,-0.09973059,0.8174243,1.394082,0.2889681,0.2670406,1.210341,0.304143,277.9179,186.3419,57.02058,True
