loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,0.2316783,0.1044253,-0.3061348,-1.496597,-4.375089,-2.400566,0.4480104,1.166893,0.3562434,-1.54543,0.107239,-0.1017944,0.2010623,-0.02213535,-0.5331707,-3.643212,-0.05099447,0.5700045,1.338008,0.3428247,-0.0560438,0.3034578,0.2405884,-0.9415249,0.7255446,-0.2055675,0.7258751,1.409149,0.2722621,0.2478336,1.256467,0.1805169,286.8455,66.02971,166.9555,False
1,0.7000005,0.2884512,0.01287153,-0.3290534,-1.491203,-4.375798,-2.405689,0.4456115,1.166583,0.3544705,-1.545833,-0.03837399,-0.06901237,0.2150758,-0.0542704,-0.5349146,-3.637824,-0.05588803,0.5670575,1.33804,0.3402767,-0.03774977,0.2790607,0.2500501,-0.939298,0.7297094,-0.208513,0.7230428,1.409377,0.2697778,0.2444066,1.254719,0.1789436,286.5085,66.68105,166.4471,False
1,0.7111117,0.3451555,-0.05303489,-0.340429,-1.486595,-4.376644,-2.411275,0.4432231,1.166167,0.3526156,-1.545269,0.05139263,-0.04153506,0.2429734,-0.087331,-0.5373157,-3.630598,-0.06237709,0.5641422,1.338072,0.3377569,-0.006621867,0.24613,0.2668703,-0.9362167,0.7323377,-0.2110121,0.7200561,1.409982,0.2674141,0.2411617,1.252685,0.1773152,286.261,67.36427,166.0252,False
1,0.7222228,0.4060423,-0.08577046,-0.3328782,-1.482799,-4.377368,-2.417862,0.440951,1.16599,0.3510871,-1.545092,0.01517889,0.0008678734,0.2868213,-0.1235881,-0.5402457,-3.621883,-0.07127498,0.5612166,1.338192,0.3353336,0.02154997,0.2015796,0.3008021,-0.9322555,0.7349198,-0.2140484,0.7170719,1.410342,0.2649407,0.2380833,1.250386,0.1754884,285.9569,68.23219,165.3395,False
1,0.7333339,0.4444312,-0.09089744,-0.3265385,-1.479556,-4.378802,-2.423906,0.4387852,1.165557,0.349412,-1.544832,0.02315505,0.02200401,0.2954706,-0.1450158,-0.5428726,-3.615063,-0.07789,0.558313,1.338208,0.3328271,0.03663012,0.1739335,0.3124459,-0.9287774,0.7369032,-0.2160764,0.7140522,1.411003,0.2625477,0.2351682,1.247858,0.1734249,285.5796,69.32996,164.3102,False
1,0.7444451,0.4945194,-0.0841879,-0.3096487,-1.477121,-4.380119,-2.430985,0.4367591,1.165051,0.3478277,-1.545086,-0.02393711,0.04515186,0.2892667,-0.1772183,-0.5461392,-3.609913,-0.08360861,0.5554653,1.33825,0.3302591,0.06024049,0.1441947,0.3218765,-0.9253601,0.7390598,-0.2190533,0.7109779,1.411512,0.2601206,0.2323263,1.2452,0.1711677,285.1146,70.45685,163.1064,False
1,0.7555562,0.5445914,-0.07211851,-0.2885464,-1.475009,-4.381429,-2.438585,0.4350203,1.16431,0.3460526,-1.543957,0.1028919,0.07047546,0.2936901,-0.2061742,-0.5497212,-3.603976,-0.09014481,0.5525933,1.338347,0.3278196,0.07957929,0.1112344,0.3324345,-0.9214404,0.7402152,-0.2212757,0.7078686,1.412272,0.2578895,0.229538,1.242479,0.1688781,284.5949,71.58853,161.8059,False
1,0.7666674,0.5445914,-0.07211851,-0.2885464,-1.475009,-4.381429,-2.438585,0.4350203,1.16431,0.3460526,-1.544224,-0.02567848,0.07047546,0.2936901,-0.2061742,-0.5497212,-3.603976,-0.09014481,0.5525933,1.338347,0.3278196,0.07957929,0.1112344,0.3324345,-0.9214404,0.7402152,-0.2212757,0.7078686,1.412272,0.2578895,0.2267721,1.239734,0.1666997,284.0977,72.67925,160.5767,False
1,0.7777785,0.5445914,-0.07211851,-0.2885464,-1.475009,-4.381429,-2.438585,0.4350203,1.16431,0.3460526,-1.536698,0.6881415,0.07047546,0.2936901,-0.2061742,-0.5497212,-3.603976,-0.09014481,0.5525933,1.338347,0.3278196,0.07957929,0.1112344,0.3324345,-0.9214404,0.7402152,-0.2212757,0.7078686,1.412272,0.2578895,0.224405,1.236828,0.1649437,283.4131,73.54507,159.5343,False
1,0.7888896,0.6276727,-0.03196029,-0.2304188,-1.470187,-4.385387,-2.461103,0.4296976,1.162044,0.3414922,-1.535936,0.06382392,0.1136506,0.327133,-0.273404,-0.5617038,-3.583488,-0.1124139,0.5442422,1.337987,0.3204355,0.1119528,0.0517069,0.3621081,-0.9091148,0.7434788,-0.2277194,0.6987764,1.413941,0.2505085,0.2230727,1.234049,0.1640128,282.2524,74.33459,158.5676,False
1,0.8000008,0.6575514,-0.03060811,-0.2070617,-1.468934,-4.386007,-2.469368,0.4282922,1.16098,0.3397539,-1.558857,-2.095829,0.1292364,0.3210345,-0.3161938,-0.5670354,-3.578324,-0.1186265,0.5415599,1.33777,0.3181229,0.1366024,0.03686784,0.3736191,-0.9046055,0.7446761,-0.2309035,0.6956893,1.414497,0.247931,0.2217074,1.232421,0.1633263,282.0228,75.00822,158.2354,False
1,0.8111119,0.6863792,-0.03252343,-0.1911267,-1.467379,-4.386343,-2.478116,0.4267803,1.159988,0.3378196,-1.544319,1.346424,0.1353154,0.3052833,-0.3483265,-0.5724646,-3.574496,-0.1235712,0.5389398,1.337528,0.3157656,0.1514316,0.02087422,0.3628618,-0.9010577,0.7452616,-0.233535,0.6926904,1.414962,0.2454498,0.21889,1.231027,0.1619704,283.4639,74.67139,159.1259,False
1,0.8222231,0.7045209,-0.03666229,-0.1847493,-1.465633,-4.386984,-2.486457,0.4254137,1.158913,0.3360329,-1.542324,0.1680676,0.146464,0.265202,-0.4030556,-0.5790468,-3.5732,-0.1265438,0.5364201,1.337164,0.3133318,0.1599283,0.007007852,0.3585564,-0.8972642,0.7455704,-0.2357529,0.6897657,1.415447,0.2428067,0.2156586,1.228538,0.1604454,283.7309,74.15602,159.7631,False
1,0.8333342,0.7301279,-0.03967895,-0.1741255,-1.464173,-4.387372,-2.495525,0.4240855,1.157721,0.3342712,-1.542305,0.001188489,0.1548158,0.2674761,-0.4233552,-0.5848898,-3.568559,-0.1323879,0.5337572,1.336783,0.3109648,0.1728918,-0.0142432,0.3723353,-0.8924455,0.7455377,-0.2381316,0.6867843,1.415911,0.240314,0.2125657,1.224924,0.1588877,283.0906,74.27091,159.8266,False
1,0.8444453,0.7589101,-0.03848324,-0.1645959,-1.462693,-4.387951,-2.505057,0.4229407,1.156393,0.3324661,-1.541576,0.06650893,0.1599715,0.2868374,-0.4488191,-0.5913395,-3.562703,-0.1392996,0.5311164,1.336444,0.3084521,0.1816132,-0.01950084,0.390375,-0.887329,0.7465043,-0.2410853,0.6838181,1.416273,0.2377183,0.2097512,1.220494,0.1572375,282.0469,75.12821,159.211,False
1,0.8555565,0.7823335,-0.02545182,-0.1487808,-1.461856,-4.388731,-2.514501,0.4217787,1.155372,0.33112,-1.54187,-0.02760419,0.1480838,0.3179761,-0.476178,-0.598252,-3.555645,-0.146248,0.5285592,1.335956,0.3059318,0.1839393,-0.02154171,0.4073967,-0.8824235,0.7482401,-0.2443815,0.6809992,1.416587,0.2350063,0.2072443,1.215621,0.1554693,280.9395,76.53461,157.9663,False
1,0.8666676,0.7961729,-0.01679711,-0.1382219,-1.461027,-4.389516,-2.523884,0.4206717,1.154077,0.3293698,-1.542073,-0.01851326,0.122384,0.3533865,-0.5012566,-0.6054931,-3.548027,-0.1529195,0.5260848,1.335521,0.3035569,0.181786,-0.01409637,0.4063322,-0.8780394,0.7497687,-0.2473078,0.678189,1.416888,0.232717,0.2050063,1.210617,0.1535888,279.9448,78.06322,156.4986,False
1,0.8777788,0.8196283,-0.01877206,-0.1297373,-1.459955,-4.389943,-2.533767,0.4197365,1.152868,0.3280563,-1.541691,0.03477693,0.104298,0.3576825,-0.4989319,-0.6114341,-3.542215,-0.1581763,0.5237499,1.335138,0.301424,0.184927,-0.01730839,0.4020318,-0.8739924,0.7505245,-0.2498066,0.675651,1.417424,0.2303758,0.2029969,1.205683,0.1516509,279.0483,79.80064,154.7057,False
1,0.8888899,0.8356396,-0.02292033,-0.1233542,-1.458809,-4.390204,-2.543601,0.4188536,1.151598,0.3264949,-1.541283,0.03683602,0.09476566,0.3501835,-0.4903843,-0.6170081,-3.537516,-0.1626776,0.5214591,1.334727,0.2992399,0.1838043,-0.01091638,0.3956183,-0.8702641,0.7523931,-0.2532331,0.6730866,1.4176,0.2281194,0.2010986,1.201036,0.1497741,278.2224,81.72118,152.6598,False
1,0.900001,0.8602394,-0.04625184,-0.1221706,-1.456969,-4.389657,-2.554275,0.4181439,1.15036,0.3252399,-1.541431,-0.01401405,0.0958637,0.3341523,-0.4819894,-0.6225097,-3.53332,-0.1672454,0.5192211,1.334142,0.2970488,0.1835045,-0.002456907,0.3689426,-0.867652,0.7541381,-0.2563404,0.6706488,1.417983,0.2260077,0.199317,1.196733,0.1480338,277.5433,83.54541,150.7833,False
1,0.9111122,0.8698786,-0.06329206,-0.1273907,-1.454989,-4.389484,-2.564259,0.4174401,1.149155,0.3242817,-1.541127,0.02778583,0.1116809,0.3022381,-0.4919565,-0.6287159,-3.531242,-0.1707315,0.5170606,1.33367,0.295047,0.1812316,0.001786236,0.3593466,-0.8644573,0.7555987,-0.2588515,0.6680207,1.418313,0.223938,0.1977782,1.192708,0.1465364,276.9926,85.31296,149.01,False
1,0.9222233,0.8698786,-0.06329206,-0.1273907,-1.454989,-4.389484,-2.564259,0.4174401,1.149155,0.3242817,-1.54158,-0.04189245,0.1116809,0.3022381,-0.4919565,-0.6287159,-3.531242,-0.1707315,0.5170606,1.33367,0.295047,0.1812316,0.001786236,0.3593466,-0.8644573,0.7555987,-0.2588515,0.6680207,1.418313,0.223938,0.1964736,1.188894,0.1452468,276.5495,86.85879,147.5375,False
1,0.9333345,0.8859824,-0.09951022,-0.1356857,-1.450494,-4.388368,-2.584358,0.4161618,1.146671,0.3221228,-1.531084,0.9600037,0.1661451,0.2881068,-0.4712242,-0.639343,-3.524182,-0.1816974,0.5127703,1.332656,0.2914135,0.1801734,0.01354532,0.3614236,-0.8572385,0.7596551,-0.2654271,0.663074,1.418899,0.2198293,0.195554,1.185171,0.1442267,276.0094,89.19566,145.1426,False
1,0.9444456,0.8956602,-0.1250763,-0.1408522,-1.447743,-4.38728,-2.59477,0.4156315,1.145505,0.3212252,-1.549856,-1.724555,0.2011457,0.2657421,-0.4834117,-0.6454033,-3.5224,-0.1867278,0.5109519,1.332131,0.2895951,0.1727422,0.01887691,0.3636138,-0.8534536,0.7617989,-0.2685422,0.6608682,1.418973,0.2178519,0.1947235,1.182112,0.1434262,275.3936,92.79406,141.5741,False
1,0.9555568,0.908547,-0.1484414,-0.1385805,-1.445316,-4.385906,-2.605565,0.4149673,1.144388,0.3203659,-1.541791,0.7527648,0.2053447,0.2476456,-0.4857194,-0.6512782,-3.520593,-0.1905012,0.5090071,1.331624,0.2878721,0.176908,0.01459381,0.3561046,-0.8502094,0.76279,-0.2711098,0.658369,1.419331,0.2160664,0.1941039,1.178927,0.1427035,275.7501,92.5379,142.0763,False
1,0.9666679,0.9214371,-0.1793367,-0.1458471,-1.442002,-4.384034,-2.616555,0.4145052,1.143375,0.3196104,-1.540355,0.1228845,0.2223267,0.2295131,-0.4881313,-0.6570295,-3.51932,-0.1945998,0.5072435,1.331162,0.2863402,0.1853317,-0.002478268,0.3443549,-0.8468101,0.7631537,-0.2737426,0.6562047,1.4195,0.2142692,0.1934183,1.175227,0.1419313,275.6915,92.84092,141.8307,False
1,0.977779,0.9268609,-0.2102906,-0.1562879,-1.438387,-4.381909,-2.627267,0.4139614,1.142717,0.3193398,-1.540467,-0.01071799,0.2351805,0.2102173,-0.4745335,-0.662015,-3.517883,-0.1988516,0.5055779,1.33072,0.2848628,0.1896027,-0.01418981,0.3454124,-0.8429517,0.7635977,-0.2761267,0.6538336,1.419582,0.2124751,0.1926023,1.171069,0.1410528,275.2717,95.85505,138.8174,False
1,0.9888902,0.9301147,-0.2381046,-0.1742103,-1.434311,-4.38002,-2.637855,0.4136487,1.141952,0.3190002,-1.540466,0.0002058608,0.2352243,0.1866923,-0.4629938,-0.66688,-3.517561,-0.2017235,0.5038798,1.330297,0.2833545,0.1841027,-0.02703509,0.329519,-0.8400068,0.7636603,-0.2776918,0.6520579,1.419819,0.2108512,0.1917052,1.166552,0.1400896,274.6607,101.6769,132.981,False
1,1.000001,0.9237781,-0.2606073,-0.1889494,-1.430144,-4.377984,-2.648206,0.413377,1.14106,0.3184724,-1.540007,0.04175499,0.2407345,0.1705026,-0.4365316,-0.6709461,-3.516602,-0.2052336,0.5022533,1.329947,0.2820055,0.1808143,-0.03027845,0.3210449,-0.8366837,0.7640895,-0.2798088,0.6500456,1.419921,0.2091177,0.1909047,1.161779,0.1391098,274.0439,111.4189,123.1694,False
1,1.011112,0.9099575,-0.2777708,-0.1983847,-1.426177,-4.376047,-2.657871,0.4130508,1.140213,0.318007,-1.539753,0.02288231,0.2428859,0.1715465,-0.4344114,-0.6760083,-3.515093,-0.2092193,0.5006362,1.32954,0.2806211,0.177536,-0.0292466,0.3136217,-0.833464,0.7649154,-0.2821995,0.648059,1.42007,0.2074573,0.190249,1.156948,0.1382115,273.5958,125.5062,108.9205,False
1,1.022224,0.8972342,-0.3002837,-0.2109781,-1.421607,-4.373565,-2.667784,0.4129162,1.139373,0.3176973,-1.539404,0.03170869,0.2407639,0.1683491,-0.4322916,-0.6812164,-3.513671,-0.2128915,0.4992096,1.329053,0.2793922,0.1677962,-0.02930851,0.301993,-0.8307608,0.7653206,-0.2836541,0.6462374,1.420115,0.2059085,0.1897869,1.152205,0.1374638,273.4437,140.723,93.59378,False
1,1.033335,0.8834523,-0.3206163,-0.2171932,-1.417342,-4.371037,-2.677574,0.4127434,1.138696,0.3175046,-1.538678,0.06609375,0.2364621,0.1737392,-0.4364741,-0.6866205,-3.51168,-0.2167707,0.4976885,1.328626,0.2782533,0.1560152,-0.0346594,0.2968015,-0.8277488,0.7657474,-0.2850602,0.6442873,1.420197,0.20454,0.1894452,1.147661,0.1368154,273.5179,153.9582,80.32198,False
1,1.044446,0.8685718,-0.3302788,-0.21922,-1.413207,-4.368491,-2.687075,0.4128188,1.137915,0.3173385,-1.538801,-0.01177648,0.2418869,0.1907224,-0.4299978,-0.6916538,-3.508826,-0.2219074,0.4963751,1.328258,0.2770617,0.1463669,-0.03043353,0.2926349,-0.8246249,0.7666743,-0.2868544,0.6426458,1.420228,0.2031798,0.1891902,1.143392,0.1362297,273.7424,164.8113,69.44458,False
1,1.055557,0.8556787,-0.3047762,-0.2214965,-1.410033,-4.367452,-2.696363,0.4128782,1.137032,0.3172936,-1.538743,0.005559874,0.2407916,0.188619,-0.4321327,-0.6968608,-3.507357,-0.2256715,0.4950359,1.327796,0.276078,0.1367125,-0.02514453,0.2873787,-0.8218493,0.7675499,-0.2886126,0.6409369,1.420253,0.2019005,0.1891418,1.139388,0.1357294,274.0898,173.128,61.07431,False
1,1.066668,0.8470417,-0.2749674,-0.2195589,-1.40709,-4.366735,-2.705617,0.4130357,1.1362,0.317173,-1.538499,0.02231872,0.2386573,0.1640758,-0.4259083,-0.7014607,-3.507614,-0.22803,0.4937597,1.327411,0.2750275,0.1258079,-0.009260353,0.266134,-0.8198627,0.7690343,-0.2906215,0.6394776,1.420279,0.2008178,0.1892817,1.13566,0.1353174,274.482,179.3407,54.77143,False
1,1.077779,0.8318358,-0.1939147,-0.1987972,-1.406286,-4.368215,-2.713847,0.4134674,1.13549,0.3174641,-1.538571,-0.006743222,0.2440215,0.139488,-0.4154793,-0.705538,-3.508198,-0.230585,0.4928625,1.327082,0.2741618,0.1171658,-0.008262597,0.2555565,-0.8176054,0.7695421,-0.2918963,0.6380582,1.420473,0.1996026,0.1896216,1.132162,0.1350213,274.8638,183.5781,50.42447,False
1,1.08889,0.8264073,-0.1672898,-0.1968442,-1.404063,-4.368354,-2.722778,0.4136522,1.134696,0.3173718,-1.538679,-0.009727301,0.2354606,0.1384755,-0.4196756,-0.7106214,-3.507602,-0.2332924,0.4919029,1.326806,0.2733922,0.1042783,-0.01364659,0.2450588,-0.8152937,0.7699922,-0.2928393,0.6368199,1.420506,0.1986167,0.1899892,1.128864,0.1348797,275.1965,186.5983,47.28055,False
1,1.100002,0.806882,-0.06920367,-0.1761943,-1.404433,-4.37176,-2.73035,0.4141979,1.134028,0.3176134,-1.538115,0.05171004,0.226071,0.1393986,-0.3972219,-0.7145724,-3.506309,-0.2364253,0.4910112,1.326543,0.2725766,0.09990288,-0.02009254,0.2344626,-0.8131334,0.7699385,-0.2936186,0.6356844,1.42038,0.1975725,0.1903185,1.125711,0.1349638,275.514,189.5792,44.18207,False
1,1.111113,0.7885991,-0.01913219,-0.1658541,-1.403721,-4.373722,-2.738102,0.4144742,1.133404,0.3177559,-1.538636,-0.0480461,0.2218977,0.1339931,-0.3855082,-0.7185118,-3.505827,-0.2390706,0.4901264,1.32624,0.2718451,0.09979137,-0.0211952,0.2238141,-0.8111153,0.770385,-0.2950287,0.6344768,1.420366,0.1966376,0.1905311,1.12272,0.135402,275.8045,192.9759,40.74528,False
1,1.122224,0.7714553,0.007453594,-0.1628082,-1.402635,-4.375432,-2.745632,0.414843,1.132793,0.3178945,-1.537995,0.05910816,0.2208508,0.09235178,-0.3709075,-0.7219302,-3.507643,-0.2399713,0.4894736,1.326089,0.271441,0.1005972,-0.01809824,0.2003556,-0.8098401,0.7705246,-0.2962375,0.6335588,1.420506,0.1957803,0.1905493,1.119852,0.1361235,276.0867,195.9168,37.91127,False
1,1.133335,0.7468771,0.02330076,-0.1681856,-1.40112,-4.376936,-2.752658,0.4151761,1.132327,0.3181922,-1.537995,-0.0003272577,0.2176774,0.06031537,-0.3594079,-0.7252368,-3.509777,-0.2406435,0.4885468,1.325785,0.2709138,0.09392367,-0.02673413,0.1727614,-0.8088031,0.7699275,-0.2966138,0.6325678,1.42048,0.1951659,0.1903142,1.117659,0.1369473,275.7924,199.9165,33.91069,False
1,1.144446,0.7201823,0.03378606,-0.1767206,-1.399332,-4.378562,-2.759259,0.4156605,1.131857,0.3184936,-1.537894,0.009298909,0.2156077,0.01008534,-0.3384694,-0.7276443,-3.513687,-0.239983,0.4878906,1.325574,0.2705169,0.0853512,-0.02891502,0.166473,-0.8069665,0.7698963,-0.2974138,0.6315166,1.420534,0.1944511,0.1903086,1.116794,0.1379228,274.9269,203.8996,29.89281,False
1,1.155557,0.6892686,0.03683742,-0.1798611,-1.397671,-4.37979,-2.765593,0.4159479,1.131425,0.3189845,-1.537522,0.03406513,0.2094071,0.02167918,-0.3191426,-0.7304305,-3.513453,-0.2422747,0.4871811,1.325319,0.2700663,0.07567614,-0.01936883,0.1601539,-0.8054757,0.7706929,-0.2983918,0.6306262,1.420518,0.1938157,0.1905227,1.116255,0.1386797,274.2592,204.7316,29.00971,False
1,1.166668,0.6519988,0.02919864,-0.1850424,-1.395685,-4.380682,-2.77135,0.4162559,1.131132,0.3197181,-1.537289,0.02119124,0.1947529,0.05137618,-0.2964085,-0.7331656,-3.511588,-0.2452478,0.4866868,1.324966,0.2695377,0.07562599,-0.006603999,0.1569223,-0.8038741,0.7718439,-0.3000948,0.6298518,1.420527,0.19328,0.1909258,1.115851,0.1392767,273.7837,201.5441,32.13688,False
1,1.17778,0.6307138,0.02162685,-0.1892024,-1.393523,-4.381474,-2.77748,0.4166351,1.130678,0.3199162,-1.537173,0.01064406,0.1822771,0.07675026,-0.2673451,-0.7354863,-3.509765,-0.2481699,0.4861079,1.324758,0.2691441,0.07347186,-0.0002255943,0.1558586,-0.8022816,0.7727435,-0.3014456,0.6290364,1.420504,0.1927934,0.1913999,1.115495,0.1397938,273.3698,195.7663,37.83706,False
1,1.188891,0.5976959,0.0161569,-0.1912239,-1.391421,-4.382376,-2.782654,0.4169421,1.130304,0.3201685,-1.536794,0.03473857,0.1813657,0.08729623,-0.2523414,-0.738036,-3.508558,-0.2510788,0.4855896,1.32453,0.2686963,0.06785575,0.003926978,0.1292699,-0.8018757,0.7730746,-0.3021902,0.6285909,1.420521,0.192421,0.1918364,1.115153,0.1403431,273.0083,189.0598,44.41381,False
1,1.200002,0.5679018,0.003201209,-0.1985186,-1.388905,-4.382817,-2.787776,0.4171934,1.130069,0.3206112,-1.537381,-0.05379129,0.1634495,0.06154218,-0.2225543,-0.7393042,-3.509497,-0.2515089,0.48522,1.324355,0.2684908,0.06239854,0.001736214,0.1165497,-0.8010346,0.7732064,-0.3027961,0.6279042,1.420523,0.1919088,0.1922111,1.11482,0.1409595,272.6557,182.4716,50.89235,False
1,1.211113,0.539161,-0.005457092,-0.2026506,-1.386617,-4.38339,-2.79265,0.4174949,1.130065,0.3213439,-1.536787,0.05503327,0.1507228,0.04337639,-0.2108631,-0.7411231,-3.510421,-0.2520442,0.4847496,1.324249,0.2681804,0.0557339,0.004826046,0.09104529,-0.8008893,0.7733623,-0.3033287,0.6274967,1.420511,0.1915836,0.1925636,1.114439,0.1415674,272.3112,175.2389,58.11127,False
1,1.222224,0.5103423,0.003961854,-0.2101077,-1.384292,-4.384658,-2.797018,0.417768,1.129945,0.3217554,-1.536863,-0.007263152,0.144482,0.01549498,-0.1854569,-0.742035,-3.512165,-0.2520756,0.4843679,1.324141,0.267987,0.0525086,0.005874067,0.08894826,-0.799955,0.7738246,-0.304043,0.6268974,1.420454,0.1909983,0.1928854,1.114082,0.1421367,272.0525,166.9219,66.41514,False
1,1.233335,0.5103423,0.003961854,-0.2101077,-1.384292,-4.384658,-2.797018,0.417768,1.129945,0.3217554,-1.53695,-0.007638221,0.144482,0.01549498,-0.1854569,-0.742035,-3.512165,-0.2520756,0.4843679,1.324141,0.267987,0.0525086,0.005874067,0.08894826,-0.799955,0.7738246,-0.304043,0.6268974,1.420454,0.1909983,0.1931375,1.113807,0.1425902,271.804,155.2526,77.97285,False
1,1.244446,0.4611901,0.03784392,-0.2123671,-1.38044,-4.388166,-2.804998,0.4183414,1.129808,0.3227963,-1.532414,0.4150514,0.1341212,0.02380002,-0.1533418,-0.7445639,-3.511721,-0.2550701,0.483716,1.323893,0.2676179,0.04602945,0.001566891,0.08051838,-0.7982602,0.7743365,-0.3051612,0.6260701,1.420375,0.1903884,0.1933619,1.113666,0.1429252,271.7074,148.1951,84.95451,False
1,1.255558,0.4184388,0.07930358,-0.2019082,-1.379566,-4.391136,-2.80766,0.4185767,1.129635,0.3230336,-1.541257,-0.8117635,0.1256785,0.02907641,-0.144702,-0.7458801,-3.51156,-0.2561732,0.4834343,1.323833,0.2674372,0.04276408,-0.002733999,0.07311449,-0.7975933,0.7741687,-0.3054526,0.6256459,1.420363,0.190058,0.1934226,1.113644,0.1430207,271.621,144.5359,88.55224,False
1,1.266669,0.3959864,0.1037738,-0.1945693,-1.378477,-4.393654,-2.810869,0.4187824,1.129459,0.3233607,-1.537816,0.3221081,0.1216394,0.02782293,-0.1180428,-0.7463429,-3.511203,-0.257594,0.4833308,1.323752,0.2673512,0.0490118,-0.01450428,0.05711827,-0.797205,0.7733787,-0.305814,0.6253304,1.420312,0.1899507,0.1938169,1.113494,0.1432247,271.7232,128.5344,104.3732,False
1,1.27778,0.3490375,0.1270712,-0.1882418,-1.377342,-4.396504,-2.812637,0.4189488,1.129097,0.3228762,-1.536355,0.130105,0.1175096,0.01704039,-0.09997848,-0.7467759,-3.511691,-0.2584108,0.483096,1.32369,0.2671499,0.05007261,-0.01983917,0.05606517,-0.7964103,0.7730224,-0.3061245,0.6249785,1.420286,0.1895607,0.1941752,1.113322,0.1436938,271.6895,115.4531,117.1707,False
1,1.288891,0.3373469,0.1228099,-0.182854,-1.376061,-4.398303,-2.815677,0.4190833,1.129042,0.3232703,-1.536997,-0.05926044,0.1026911,-7.918477E-05,-0.08400074,-0.7470257,-3.512497,-0.258426,0.4828792,1.323636,0.2670944,0.05319643,-0.01986345,0.04857968,-0.7959906,0.7728305,-0.3067826,0.6247386,1.420286,0.1893435,0.1944058,1.113187,0.1441395,271.6077,103.9748,128.3961,False
1,1.300002,0.2872679,0.1290469,-0.1763891,-1.374954,-4.400501,-2.816581,0.4192235,1.129105,0.3236725,-1.536037,0.08865217,0.1071317,-0.005587429,-0.06170791,-0.7468708,-3.512813,-0.2595503,0.4827549,1.323556,0.2670166,0.04775459,-0.02311594,0.0369391,-0.7957078,0.7722676,-0.3067749,0.6244901,1.420273,0.1890965,0.1944779,1.113068,0.1443629,271.628,92.14714,140.1658,False
1,1.311113,0.2542219,0.1342786,-0.1720918,-1.373785,-4.402769,-2.817834,0.4195325,1.12908,0.3240781,-1.537317,-0.1176043,0.1018298,-0.01092593,-0.05743366,-0.74725,-3.513237,-0.2602375,0.4826924,1.323484,0.266922,0.04977347,-0.02421448,0.02626776,-0.7956865,0.7718134,-0.3070598,0.6243086,1.420245,0.1889391,0.1945109,1.112959,0.1444461,271.6736,86.75414,145.5287,False
1,1.322224,0.2233187,0.1416729,-0.1635495,-1.372922,-4.405048,-2.818806,0.4197298,1.129095,0.3244684,-1.535749,0.1446906,0.1018033,-0.01731137,-0.05854843,-0.7478274,-3.514144,-0.2606731,0.4825751,1.323455,0.266937,0.04761288,-0.0295581,0.0231175,-0.7952982,0.7711633,-0.3070017,0.624091,1.420211,0.1887887,0.1946194,1.112888,0.1445403,271.7769,82.38941,149.799,False
1,1.333336,0.1923438,0.1544165,-0.1592457,-1.373298,-4.407973,-2.819086,0.4199139,1.129106,0.3249865,-1.536285,-0.05014724,0.09551528,-0.02699668,-0.04365073,-0.7475759,-3.514966,-0.2608825,0.4824854,1.323427,0.2670124,0.0485758,-0.04238291,0.01143795,-0.7952012,0.7697611,-0.3066475,0.6239495,1.420256,0.1887043,0.1946811,1.112883,0.1446765,271.8226,76.50456,155.5749,False
1,1.344447,0.1539523,0.171399,-0.1475566,-1.373007,-4.410897,-2.818953,0.4200062,1.129164,0.3254337,-1.536469,-0.01596237,0.07756681,-0.03243405,-0.02330257,-0.7471008,-3.515599,-0.2606859,0.4825135,1.323436,0.2671599,0.04642587,-0.04453012,0.009340556,-0.7949216,0.7689465,-0.3065264,0.6239037,1.420246,0.1886969,0.1948826,1.112879,0.1449869,271.7939,69.67728,161.9717,False
1,1.355558,0.1240577,0.1873274,-0.1401178,-1.373092,-4.413933,-2.818605,0.4202283,1.129123,0.325479,-1.536272,0.01832865,0.06810271,-0.02291605,-0.01143111,-0.7469203,-3.515429,-0.2612553,0.4824759,1.323432,0.2671449,0.05067895,-0.04665884,0.008236453,-0.7946936,0.7681871,-0.3067107,0.623785,1.420209,0.1885784,0.1949281,1.112892,0.1451802,271.88,61.98766,169.5431,False
1,1.366669,0.09530307,0.1893985,-0.1326086,-1.372605,-4.416492,-2.818258,0.420338,1.129242,0.3259046,-1.536201,0.00658056,0.06183076,-0.01019436,-0.0006203316,-0.7465906,-3.514686,-0.2622596,0.4824759,1.323439,0.2672536,0.04530168,-0.04775105,0.002978061,-0.7945318,0.7674049,-0.3065519,0.6237539,1.420211,0.1885676,0.1950264,1.112924,0.1455241,271.817,51.57215,179.5136,False
1,1.37778,0.07187891,0.1882958,-0.1250776,-1.372386,-4.418851,-2.817768,0.420533,1.129236,0.32602,-1.536372,-0.01536193,0.05549734,-0.00383386,0.004805224,-0.7464691,-3.514522,-0.2627563,0.4825162,1.32351,0.2674134,0.04094067,-0.0456543,-0.005503987,-0.7947245,0.766744,-0.306284,0.623769,1.420201,0.1886017,0.1950914,1.112949,0.1457928,271.7638,42.84058,187.8649,False
