loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2222222,-0.2646449,-0.006324098,-0.03037942,-1.393447,-4.035088,3.0739,0.6078639,1.119258,0.4850574,-1.677139,-0.1798776,0.09776375,-0.09416075,0.06469305,-0.7393638,-3.873384,-0.1550594,0.6423461,1.325467,0.4237745,0.03172364,-0.02020936,-0.03944026,-0.8820576,0.4927896,-0.2046914,0.7636161,1.411624,0.3124979,0.4609587,1.016309,0.2695808,293.8084,220.7049,358.0226,False
3,0.2333333,-0.2763405,-0.01819183,-0.04519357,-1.392433,-4.034312,3.077171,0.6080931,1.119493,0.4851658,-1.675661,0.1367162,0.1147174,-0.152836,0.07050192,-0.7378932,-3.878784,-0.153029,0.6429499,1.325619,0.4238565,0.05077152,-0.03942327,-0.04919434,-0.8826509,0.4910129,-0.2046631,0.7639859,1.411561,0.3122211,0.4609718,1.017504,0.2694814,293.5273,220.7174,358.1141,False
3,0.2444444,-0.2912872,-0.01510857,-0.05158202,-1.39159,-4.034171,3.08092,0.6083446,1.119546,0.4852731,-1.675524,0.01133266,0.1316845,-0.1955274,0.07538087,-0.7361851,-3.883897,-0.1511152,0.6436558,1.325731,0.4238486,0.06560721,-0.0522293,-0.05572227,-0.88328,0.4894232,-0.2049731,0.7642991,1.411522,0.3119338,0.461321,1.018635,0.2691303,293.2504,220.4047,358.3285,False
3,0.2555556,-0.3147851,-0.004602537,-0.05799173,-1.390668,-4.034442,3.085344,0.6086556,1.119797,0.4854128,-1.675651,-0.01157637,0.1327631,-0.204084,0.07956961,-0.7347555,-3.887514,-0.1499615,0.6442384,1.325864,0.4238975,0.07393348,-0.0757046,-0.07066275,-0.8841157,0.4868811,-0.2042269,0.7647722,1.41146,0.3116708,0.4618347,1.019663,0.2685202,293.023,219.7954,358.6955,False
3,0.2666667,-0.3244779,0.0209338,-0.05493905,-1.390172,-4.035545,3.089437,0.6090776,1.120024,0.4855165,-1.675398,0.02324954,0.1350005,-0.2052543,0.09339403,-0.7328668,-3.89028,-0.1493929,0.6449572,1.326084,0.4239628,0.08544379,-0.1013122,-0.08989672,-0.8852896,0.4840216,-0.2040514,0.7652935,1.411365,0.3114982,0.4624617,1.020611,0.2678167,292.834,219.2526,358.8968,False
3,0.2777778,-0.3450381,0.09545298,-0.0489873,-1.389619,-4.039566,3.094735,0.6095672,1.120322,0.4857683,-1.674891,0.04620356,0.1437487,-0.1916099,0.117927,-0.7304087,-3.892172,-0.1497796,0.6457561,1.326383,0.4240034,0.08955275,-0.1194632,-0.1026916,-0.8865413,0.4809402,-0.2031931,0.7659277,1.411319,0.3111527,0.4630599,1.021492,0.2671214,292.6691,218.8285,358.987,False
3,0.2888889,-0.3450381,0.09545298,-0.0489873,-1.389619,-4.039566,3.094735,0.6095672,1.120322,0.4857683,-1.675463,-0.05253298,0.1437487,-0.1916099,0.117927,-0.7304087,-3.892172,-0.1497796,0.6457561,1.326383,0.4240034,0.08955275,-0.1194632,-0.1026916,-0.8865413,0.4809402,-0.2031931,0.7659277,1.411319,0.3111527,0.4635386,1.022393,0.2665383,292.5686,218.483,359.073,False
3,0.3,-0.3894305,0.2658176,-0.02868505,-1.389213,-4.050856,3.106625,0.6106079,1.120989,0.4863572,-1.67943,-0.3621921,0.1410133,-0.2059031,0.1785683,-0.7239361,-3.898125,-0.1483666,0.6474164,1.327016,0.4241695,0.1008097,-0.1621865,-0.1432041,-0.8900402,0.4734847,-0.2012604,0.7672328,1.411241,0.3106072,0.4638058,1.02338,0.2661096,292.4378,218.2391,359.1687,False
3,0.3111111,-0.4227332,0.3296078,-0.02583291,-1.388778,-4.056906,3.113573,0.6111125,1.121403,0.4866462,-1.67072,0.79941,0.1485946,-0.2231236,0.1986249,-0.7204692,-3.902326,-0.1471695,0.648293,1.327287,0.4242482,0.09954337,-0.1749933,-0.1591303,-0.8917371,0.4701285,-0.1999805,0.7679195,1.411058,0.3102007,0.4638838,1.024352,0.2659815,292.2062,218.0296,359.2401,False
3,0.3222222,-0.4473752,0.3582188,-0.03022338,-1.38823,-4.061755,3.120372,0.6115429,1.121851,0.4869492,-1.673928,-0.3002635,0.1701067,-0.2372389,0.2281726,-0.7164127,-3.906131,-0.1470286,0.6492208,1.32768,0.424391,0.1046449,-0.192106,-0.179396,-0.8939619,0.4656036,-0.1986614,0.7687656,1.410998,0.309814,0.463363,1.025552,0.266288,292.2117,218.0568,359.1833,False
3,0.3333333,-0.4923479,0.3951131,-0.06019804,-1.386226,-4.067668,3.128663,0.6119914,1.122332,0.4872291,-1.674192,-0.02058053,0.1797731,-0.259764,0.2449656,-0.7126305,-3.91103,-0.1456352,0.650233,1.328036,0.4246747,0.1078075,-0.2027567,-0.1815349,-0.8954847,0.461839,-0.1975314,0.7694848,1.410924,0.3095956,0.4622171,1.027213,0.2670218,292.0847,218.1238,359.3851,False
3,0.3444445,-0.5360373,0.3873109,-0.08136088,-1.38451,-4.071474,3.136976,0.6122354,1.122923,0.4874799,-1.674378,-0.01687254,0.1851342,-0.2790293,0.2543719,-0.7088264,-3.9163,-0.1439878,0.6512954,1.32842,0.4248481,0.116346,-0.2155443,-0.1816154,-0.897154,0.4576909,-0.1968731,0.7703934,1.410902,0.3093812,0.4606526,1.029333,0.2681245,291.7644,218.2766,359.7808,False
3,0.3555556,-0.5637103,0.36674,-0.1131293,-1.382113,-4.074814,-3.138433,0.6122193,1.123637,0.4875538,-1.672655,0.1567602,0.1829886,-0.2907581,0.2564326,-0.7054756,-3.921109,-0.1421966,0.6523337,1.3288,0.4250751,0.1161514,-0.2315803,-0.1986238,-0.8992877,0.4527756,-0.1950513,0.77136,1.410744,0.3090751,0.458906,1.031803,0.2694472,291.2528,218.3263,0.4175394,True
3,0.3666667,-0.578422,0.3079,-0.1393563,-1.379663,-4.075963,-3.131315,0.6122367,1.124397,0.4875236,-1.670983,0.1501943,0.1690683,-0.3130841,0.2553129,-0.7021573,-3.927029,-0.1389478,0.6536514,1.329287,0.425247,0.1124544,-0.2497769,-0.2422159,-0.9028255,0.4476843,-0.1929617,0.772446,1.410461,0.3086801,0.4570723,1.034464,0.2708094,290.6656,218.1549,1.273151,True
3,0.3777778,-0.6069992,0.2554212,-0.1623922,-1.377038,-4.076838,-3.123361,0.6122386,1.125145,0.487577,-1.669596,0.1238655,0.1488531,-0.3354879,0.2659478,-0.6984609,-3.933403,-0.1349019,0.6549307,1.329949,0.4256225,0.1111818,-0.259409,-0.2602944,-0.9056798,0.4428364,-0.1911532,0.7735127,1.410321,0.3083429,0.4552777,1.037179,0.2720032,290.0923,217.9171,2.136356,True
3,0.3888889,-0.6590058,0.1931447,-0.2002279,-1.373498,-4.076743,-3.114037,0.6122075,1.125923,0.4875534,-1.667406,0.1970463,0.1393532,-0.3494304,0.2818892,-0.6943436,-3.939414,-0.1313623,0.6563054,1.33054,0.4259362,0.1130407,-0.2807743,-0.2837051,-0.908922,0.4369412,-0.188825,0.7745639,1.41031,0.3081479,0.4536278,1.039795,0.2728517,289.5615,217.5393,3.046761,True
3,0.4,-0.6930135,0.1522118,-0.245703,-1.369095,-4.077101,-3.105012,0.6120962,1.126742,0.4873736,-1.663372,0.3644323,0.1393704,-0.3846732,0.2944014,-0.6901348,-3.947068,-0.1270919,0.6576506,1.330959,0.4261849,0.1095749,-0.2989576,-0.3081319,-0.9124059,0.4307104,-0.1862335,0.7758574,1.410114,0.3078148,0.4523913,1.042149,0.2733101,289.0854,217.0144,3.962918,True
3,0.4111111,-0.72917,0.1166136,-0.290136,-1.364308,-4.077441,-3.095569,0.6116933,1.127453,0.4873087,-1.658,0.4850821,0.1351934,-0.3943287,0.3029298,-0.6851419,-3.953815,-0.1236902,0.6590456,1.331346,0.4261858,0.1094655,-0.3128181,-0.3166138,-0.9153476,0.4250351,-0.183874,0.7770132,1.409801,0.3074198,0.4516332,1.044122,0.2733417,288.7149,216.2847,4.857289,True
3,0.4222222,-0.7578579,0.08645377,-0.3186339,-1.359942,-4.077378,-3.086096,0.6113111,1.128153,0.4872093,-1.654011,0.357452,0.1256299,-0.394327,0.3062013,-0.6811929,-3.959862,-0.1200124,0.6604576,1.331742,0.4263952,0.1168484,-0.3213729,-0.3241365,-0.9184294,0.4191158,-0.1820367,0.778371,1.409521,0.3070784,0.4512385,1.045704,0.2728896,288.5155,215.2682,5.813193,True
3,0.4333333,-0.800364,0.04663385,-0.3523741,-1.354739,-4.076727,-3.075738,0.6107112,1.128907,0.4870665,-1.648915,0.4594337,0.1063502,-0.401645,0.2924426,-0.6779811,-3.966998,-0.1152965,0.6619036,1.332085,0.426847,0.1112862,-0.3214085,-0.3453828,-0.9223763,0.4138648,-0.1799421,0.7796729,1.409231,0.3069134,0.4510068,1.046946,0.2720169,288.4384,213.9464,6.84044,True
3,0.4444444,-0.800364,0.04663385,-0.3523741,-1.354739,-4.076727,-3.075738,0.6107112,1.128907,0.4870665,-1.643484,0.4886979,0.1063502,-0.401645,0.2924426,-0.6779811,-3.966998,-0.1152965,0.6619036,1.332085,0.426847,0.1112862,-0.3214085,-0.3453828,-0.9223763,0.4138648,-0.1799421,0.7796729,1.409231,0.3069134,0.4507414,1.047909,0.2709198,288.4283,212.5591,7.778138,True
3,0.4555556,-0.8653653,0.02685424,-0.4000467,-1.344405,-4.077563,-3.054255,0.6091617,1.130919,0.4866004,-1.646901,-0.3209954,0.05093995,-0.4110741,0.2907033,-0.670601,-3.980872,-0.1042353,0.6647935,1.332795,0.4272051,0.09721658,-0.2959037,-0.3687323,-0.9302363,0.4044362,-0.1763756,0.7822855,1.408781,0.3067625,0.4504655,1.048683,0.269884,288.4108,211.6028,8.339537,True
3,0.4666667,-0.897288,0.009545192,-0.4201061,-1.339002,-4.077629,-3.043156,0.6083355,1.131971,0.4863303,-1.620157,2.443213,0.03953856,-0.4273522,0.3343529,-0.6648406,-3.988618,-0.09820193,0.6663705,1.333434,0.4273109,0.09281749,-0.2852761,-0.3825602,-0.934442,0.400032,-0.1747992,0.7837794,1.408495,0.306572,0.4503172,1.04899,0.2692165,288.2089,210.7194,8.940578,True
3,0.4777778,-0.921773,-0.008872017,-0.4465686,-1.333012,-4.077227,-3.03192,0.6076907,1.133013,0.486057,-1.622221,-0.2150144,0.03012061,-0.4467009,0.3609148,-0.6593944,-3.996998,-0.09164843,0.6679094,1.333791,0.4274962,0.07533073,-0.2725858,-0.4228911,-0.9402658,0.3953513,-0.1723102,0.7853715,1.40816,0.3064721,0.4490469,1.049172,0.2681174,288.8385,209.2572,10.05798,True
3,0.4888889,-0.9547116,-0.03899369,-0.4708081,-1.326705,-4.076506,-3.020208,0.6066916,1.134094,0.485714,-1.61615,0.5539082,0.007962286,-0.45111,0.3866302,-0.6537661,-4.005105,-0.08459158,0.6693398,1.334095,0.4274669,0.06458804,-0.2640803,-0.4302484,-0.9447756,0.3910446,-0.1700146,0.7867342,1.407962,0.3063257,0.4473226,1.049875,0.2672367,289.3147,208.2224,10.89651,True
3,0.5,-0.935421,-0.07742488,-0.4951023,-1.320107,-4.074856,-3.010868,0.6054732,1.135263,0.4852521,-1.608358,0.7016202,-0.0164963,-0.430803,0.38697,-0.6494092,-4.011006,-0.07877071,0.6708229,1.334476,0.4277048,0.05071056,-0.249174,-0.4333365,-0.9493956,0.3871146,-0.1677959,0.7883101,1.407586,0.3062584,0.4454651,1.051099,0.2667771,289.4199,207.4397,11.7709,True
3,0.5111111,-0.8981264,-0.08693059,-0.50791,-1.31391,-4.074361,-3.002229,0.6042691,1.136399,0.4847019,-1.599839,0.7672663,-0.05063722,-0.4135861,0.3756605,-0.6454149,-4.017049,-0.07213731,0.6721572,1.334835,0.4278955,0.03898758,-0.2289105,-0.4332737,-0.9540743,0.3841096,-0.1660119,0.789912,1.407208,0.3060644,0.4436551,1.052723,0.2666567,289.2788,206.3517,13.12561,True
3,0.5222223,-0.82557,-0.1272815,-0.538701,-1.306498,-4.072416,-2.996298,0.6031193,1.137577,0.4841897,-1.593664,0.5522653,-0.07722163,-0.4039542,0.3780803,-0.6408748,-4.023551,-0.0652051,0.6736529,1.335145,0.4280367,0.03148672,-0.220395,-0.4374714,-0.9586506,0.3805485,-0.164035,0.7913858,1.406814,0.305999,0.441775,1.054592,0.2665766,289.0613,205.0065,14.7341,True
3,0.5333334,-0.9024668,-0.0850413,-0.5430771,-1.300424,-4.07409,-2.983127,0.6023551,1.138864,0.4837666,-1.586343,0.6589192,-0.1025914,-0.3859152,0.3965295,-0.6356769,-4.029078,-0.05877703,0.6749541,1.335474,0.4280705,0.01849517,-0.2108248,-0.4554788,-0.9642433,0.3772153,-0.1618142,0.7930235,1.406418,0.3059204,0.4398482,1.0565,0.266392,288.8211,203.5198,16.41905,True
3,0.5444446,-1.150132,0.04185575,-0.5156608,-1.296639,-4.080232,-2.959573,0.6015729,1.140085,0.4834926,-1.579815,0.5849545,-0.1331901,-0.3519426,0.4236594,-0.6300714,-4.033035,-0.05291674,0.6762975,1.335827,0.4282589,0.003522962,-0.2033697,-0.4595831,-0.9689757,0.3738789,-0.1592743,0.7945436,1.40597,0.3058071,0.4379338,1.0582,0.2661003,288.6092,202.0367,18.05456,True
3,0.5555557,-1.197109,0.06075333,-0.5220722,-1.290942,-4.082406,-2.944285,0.6006138,1.141207,0.4831069,-1.564289,1.407727,-0.1532455,-0.340319,0.4430862,-0.6243967,-4.038407,-0.04616776,0.6777209,1.336125,0.428369,-0.007252336,-0.1916161,-0.4680603,-0.9748293,0.3713564,-0.1571297,0.7964524,1.405526,0.3057795,0.4362278,1.059403,0.2658352,288.4974,200.4991,19.66363,True
3,0.5666668,-1.238694,0.07446925,-0.5135556,-1.285832,-4.08482,-2.928719,0.5995765,1.142291,0.4825156,-1.544972,1.747394,-0.1637504,-0.3436281,0.4623135,-0.6186246,-4.044679,-0.03887177,0.6791739,1.336336,0.4284883,-0.01686692,-0.1735044,-0.4711911,-0.9798915,0.3688766,-0.1552428,0.798034,1.405001,0.3059187,0.4343737,1.060183,0.2654938,288.6765,199.7051,20.41149,True
3,0.577778,-1.280392,0.1170011,-0.495619,-1.281855,-4.088717,-2.912129,0.5984989,1.143433,0.4819615,-1.541767,0.2720193,-0.1455559,-0.3384145,0.4707273,-0.613024,-4.050563,-0.0331481,0.6806929,1.336505,0.4286361,-0.02656478,-0.1660813,-0.483875,-0.985221,0.3658368,-0.15323,0.7989808,1.404318,0.3060176,0.4318859,1.061167,0.264888,289.1268,199.7035,20.44063,True
3,0.5888891,-1.296385,0.1255021,-0.4892621,-1.27705,-4.091767,-2.896526,0.5973653,1.144685,0.4811633,-1.532346,0.8526207,-0.1275753,-0.3543605,0.4608606,-0.6082761,-4.057876,-0.0262854,0.6821163,1.336687,0.4288728,-0.02771893,-0.1639726,-0.49132,-0.9905297,0.3626486,-0.151071,0.8004756,1.40381,0.3060353,0.4292612,1.062662,0.2642814,289.3796,199.0545,21.27793,True
3,0.6000003,-1.296385,0.1255021,-0.4892621,-1.27705,-4.091767,-2.896526,0.5973653,1.144685,0.4811633,-1.52089,1.031955,-0.1275753,-0.3543605,0.4608606,-0.6082761,-4.057876,-0.0262854,0.6821163,1.336687,0.4288728,-0.02771893,-0.1639726,-0.49132,-0.9905297,0.3626486,-0.151071,0.8004756,1.40381,0.3060353,0.4266405,1.064596,0.2636993,289.36,198.1103,22.43819,True
3,0.6111114,-1.20674,0.09076558,-0.4870938,-1.266945,-4.09542,-2.871441,0.5947927,1.147178,0.4795017,-1.524459,-0.3433784,-0.1471753,-0.4030399,0.4244198,-0.5999042,-4.076056,-0.007518637,0.6849306,1.336992,0.4292035,-0.02541482,-0.1341216,-0.4818075,-1.000154,0.3583423,-0.1488694,0.8032378,1.402784,0.3062727,0.4243095,1.066863,0.263338,289.0466,197.2378,23.58856,True
3,0.6222225,-1.127995,0.1135428,-0.4778236,-1.262681,-4.098884,-2.860324,0.5934685,1.148502,0.4784167,-1.486645,3.452053,-0.1610072,-0.4019237,0.4245301,-0.5953092,-4.083411,0.0006937535,0.686103,1.337278,0.4293098,-0.02531677,-0.1128438,-0.4764852,-1.004431,0.3564186,-0.1477817,0.8044083,1.402371,0.3064849,0.4227336,1.068665,0.2634702,288.3516,195.7558,25.34336,True
3,0.6333337,-1.170671,0.1250378,-0.4831381,-1.257694,-4.102376,-2.844862,0.5928702,1.149908,0.4779093,-1.487755,-0.1401937,-0.1693527,-0.348668,0.4292582,-0.5903701,-4.08707,0.005821404,0.6873484,1.337445,0.4293985,-0.02950853,-0.1021923,-0.4711331,-1.009336,0.354345,-0.1462419,0.8060659,1.402074,0.3065174,0.4196353,1.070269,0.2624176,288.7799,194.8176,26.37424,True
3,0.6444448,-1.420427,0.2693248,-0.4014985,-1.258361,-4.111285,-2.817116,0.5920685,1.15117,0.4772027,-1.479021,0.7939559,-0.1862284,-0.3060583,0.4361028,-0.5853927,-4.090718,0.01146491,0.6885614,1.337657,0.4294958,-0.04448882,-0.09793702,-0.4784375,-1.014806,0.3523117,-0.1443409,0.8076014,1.401343,0.3065724,0.4164568,1.072064,0.2612834,289.042,193.8979,27.38937,True
3,0.655556,-1.476914,0.264695,-0.4173241,-1.2543,-4.1157,-2.797881,0.5910211,1.152502,0.4764683,-1.462072,1.532984,-0.1934048,-0.2731939,0.4598441,-0.5795428,-4.094501,0.01693131,0.6897978,1.337877,0.4295216,-0.05413452,-0.09369807,-0.4847254,-1.020085,0.350185,-0.1423883,0.8092377,1.400936,0.3065898,0.4135995,1.073768,0.2604876,288.9959,193.1349,28.32497,True
3,0.6666671,-1.467516,0.3224563,-0.3889625,-1.252721,-4.122244,-2.780022,0.5898918,1.15377,0.4752808,-1.438082,2.171027,-0.2261084,-0.2616569,0.4942887,-0.5729786,-4.099352,0.02462199,0.6910816,1.337991,0.4295406,-0.05319491,-0.09691848,-0.4943117,-1.025605,0.3478692,-0.1404708,0.8108069,1.400087,0.3062744,0.4111168,1.075288,0.2601295,288.9766,192.6716,28.95702,True
3,0.6777782,-1.481505,0.3619327,-0.3678783,-1.251539,-4.128766,-2.761047,0.5887831,1.155118,0.4744084,-1.431322,0.5912983,-0.2185884,-0.2734796,0.5047952,-0.567101,-4.106293,0.03253105,0.6924409,1.338295,0.4295406,-0.05225608,-0.09695953,-0.5071117,-1.031525,0.3454478,-0.1388338,0.8124192,1.399689,0.3062809,0.4081572,1.07717,0.2596118,289.1169,193.2639,28.64544,True
