loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1444445,-0.3158373,-0.5899051,-0.1586529,-1.375937,-3.898195,2.987572,0.5978643,1.121942,0.4667721,-1.757025,0.07352719,-0.2773226,0.300135,-0.1000479,-0.7162881,-3.874865,-0.07006431,0.6385983,1.327088,0.4073138,-0.1454934,0.3234461,0.0656321,-0.9486057,0.5212696,-0.1906544,0.7723728,1.406768,0.3030906,0.4926036,1.017746,0.2338786,294.5796,208.8322,359.2012,False
3,0.1555556,-0.3303372,-0.4172152,-0.125614,-1.375628,-3.899461,2.992227,0.597182,1.121636,0.4665506,-1.757079,-0.005430717,-0.2291038,0.26768,-0.05058571,-0.7149948,-3.872009,-0.07139056,0.6382066,1.326932,0.4071817,-0.1295496,0.2936174,0.0634261,-0.9484092,0.524393,-0.1918523,0.7720528,1.406529,0.3030121,0.4908941,1.018682,0.2335524,294.425,208.8294,359.4151,False
3,0.1666667,-0.3413771,-0.3138074,-0.1070669,-1.375052,-3.90031,2.996679,0.5965551,1.12155,0.4661939,-1.756907,0.01589584,-0.1832407,0.2429161,-0.03407711,-0.7148127,-3.869391,-0.07323373,0.6379092,1.326849,0.407074,-0.1072907,0.2605455,0.05689014,-0.9483479,0.5263579,-0.1927255,0.7718508,1.406512,0.303066,0.4885921,1.019836,0.2337,294.1819,209.0064,359.8424,False
3,0.1777778,-0.3589391,-0.173106,-0.07808249,-1.374956,-3.90363,3.00206,0.5962541,1.121325,0.4660685,-1.756662,0.02230057,-0.1577754,0.2151381,-0.03340103,-0.7153251,-3.867298,-0.07371949,0.6376132,1.326736,0.4069679,-0.09880417,0.2413758,0.05474168,-0.9481301,0.5292563,-0.1937295,0.7716866,1.406283,0.3028195,0.4861432,1.021106,0.2341049,293.812,209.1605,0.4362748,False
3,0.1888889,-0.3679416,-0.0462402,-0.05755767,-1.37448,-3.908657,3.007512,0.5960864,1.121248,0.4659312,-1.756875,-0.01956129,-0.1206006,0.1862733,-0.03602858,-0.715903,-3.866149,-0.074854,0.6374972,1.326655,0.4069593,-0.07864025,0.2083167,0.05142469,-0.9478632,0.5303904,-0.1943889,0.77158,1.406288,0.3028004,0.4837952,1.022389,0.2345921,293.3898,209.3676,0.921602,False
3,0.2,-0.3679416,-0.0462402,-0.05755767,-1.37448,-3.908657,3.007512,0.5960864,1.121248,0.4659312,-1.756574,0.02774041,-0.1206006,0.1862733,-0.03602858,-0.715903,-3.866149,-0.074854,0.6374972,1.326655,0.4069593,-0.07864025,0.2083167,0.05142469,-0.9478632,0.5303904,-0.1943889,0.77158,1.406288,0.3028004,0.4817347,1.023631,0.2349854,293.0239,209.5283,1.339736,False
3,0.2111111,-0.3836742,0.1658568,-0.02477263,-1.373664,-3.918829,3.018752,0.5958432,1.121032,0.4656711,-1.761254,-0.4280896,-0.03764049,0.1113015,-0.01909943,-0.7157379,-3.866419,-0.07611794,0.6377081,1.326384,0.4066002,-0.04135493,0.1475645,0.05332732,-0.946995,0.5324097,-0.1966143,0.7714307,1.406647,0.3034496,0.480155,1.024839,0.235307,292.7184,209.7256,1.613349,False
3,0.2222222,-0.3935018,0.2265492,-0.01874386,-1.373195,-3.923227,3.024331,0.595905,1.120924,0.4655442,-1.75273,0.7829749,-0.002610382,0.06429587,-0.01543708,-0.7156073,-3.868062,-0.0761435,0.6379516,1.326473,0.4064951,-0.03505485,0.1251681,0.04800354,-0.9467687,0.5330108,-0.1968004,0.7714298,1.406657,0.3034616,0.479211,1.025889,0.2355601,292.3956,209.672,1.895069,False
3,0.2333333,-0.4142056,0.3491681,0.00932011,-1.374048,-3.93224,3.032017,0.5961731,1.120862,0.4658484,-1.7563,-0.3333405,0.02070573,0.02691741,-0.01376967,-0.7158987,-3.869888,-0.07551553,0.6382241,1.326555,0.4067287,-0.01300456,0.08458661,0.02125569,-0.9475245,0.5322645,-0.1974609,0.7716514,1.40659,0.3033011,0.4779175,1.026835,0.2352387,292.2662,209.563,1.999323,False
3,0.2444444,-0.419683,0.389674,0.01653054,-1.373871,-3.938312,3.038056,0.5962166,1.120822,0.4658256,-1.757042,-0.06408168,0.03443809,-0.001865683,-0.01727275,-0.7161443,-3.871749,-0.07504415,0.6384299,1.326542,0.4067967,-0.0003367923,0.06962854,0.01263789,-0.9477668,0.5324097,-0.1980585,0.7717292,1.406578,0.3032749,0.4765972,1.027927,0.2348493,292.0581,209.4639,2.180806,False
3,0.2555556,-0.4305804,0.4482621,0.02151462,-1.373892,-3.945605,3.045014,0.5965329,1.120843,0.4658952,-1.756012,0.09453754,0.05249097,-0.03713501,-0.009151194,-0.7160042,-3.874475,-0.07400738,0.6387846,1.326622,0.4069958,0.01440741,0.03867238,0.0008573085,-0.9479703,0.5313296,-0.198173,0.7719237,1.406661,0.3032956,0.4754473,1.029175,0.2346174,291.7953,209.3873,2.360157,False
3,0.2666667,-0.4392878,0.4940465,0.0233714,-1.37353,-3.953103,3.0517,0.5967447,1.120904,0.4659843,-1.757103,-0.1004632,0.07067798,-0.0586201,0.008667745,-0.7150742,-3.876721,-0.07384333,0.6391958,1.326719,0.4071503,0.01853825,0.001357587,-0.006525718,-0.9480481,0.5294461,-0.1974478,0.7721271,1.406652,0.3031774,0.4742745,1.030649,0.2346427,291.4958,209.4754,2.391114,False
3,0.2777778,-0.4369209,0.4451385,0.03859532,-1.374308,-3.955971,3.056972,0.5968283,1.120931,0.4658642,-1.756682,0.0394244,0.08573806,-0.0651926,0.03089593,-0.7134923,-3.877476,-0.07463296,0.6396311,1.326579,0.4069428,0.02478396,-0.02213921,-0.01823031,-0.948308,0.5277155,-0.197165,0.7722409,1.406719,0.3030863,0.4729882,1.032322,0.2348524,291.1212,209.4461,2.673634,False
3,0.2888889,-0.4220101,0.4463106,0.04388914,-1.374882,-3.961053,3.062271,0.5970744,1.12099,0.4658494,-1.757038,-0.03288492,0.1029672,-0.08249268,0.06047023,-0.7113974,-3.879768,-0.07478689,0.6401772,1.326705,0.4070897,0.03417604,-0.05308978,-0.03208603,-0.9488491,0.5251728,-0.1964744,0.7725205,1.406713,0.3029537,0.4715762,1.034161,0.2352396,290.7141,209.3994,3.052385,False
3,0.3,-0.4285536,0.4792519,0.03729129,-1.374474,-3.967755,3.068678,0.5974746,1.121034,0.4659264,-1.757666,-0.05698112,0.1306691,-0.1050094,0.06968337,-0.7101277,-3.882649,-0.07518823,0.6407595,1.326794,0.4072258,0.040422,-0.07655165,-0.04485494,-0.9494585,0.5233611,-0.1966017,0.7728119,1.406529,0.3024156,0.4700325,1.036119,0.2357422,290.2635,209.4255,3.464444,False
3,0.3111111,-0.426544,0.5048006,0.03286999,-1.37437,-3.974447,3.074786,0.5978425,1.121001,0.4661179,-1.758149,-0.04370524,0.150759,-0.139143,0.06608003,-0.7096562,-3.887214,-0.0738396,0.6414797,1.32688,0.4074383,0.05089749,-0.1000576,-0.05874513,-0.9501504,0.5204892,-0.1960558,0.7732222,1.406638,0.3022544,0.4686115,1.038089,0.2362266,289.7788,209.6156,3.793839,False
3,0.3222222,-0.4276089,0.5123432,0.04667163,-1.375094,-3.980664,3.080841,0.5981012,1.121109,0.4661417,-1.757387,0.06994407,0.1613344,-0.1529951,0.06163985,-0.7089926,-3.890662,-0.07347475,0.6420202,1.326989,0.407593,0.06155178,-0.1245598,-0.05451965,-0.9500103,0.5174735,-0.1952057,0.7734535,1.406714,0.3018858,0.467395,1.039968,0.2366462,289.3087,209.6569,4.165039,False
3,0.3333333,-0.4201394,0.5048888,0.04349403,-1.375051,-3.985907,3.08636,0.5984936,1.12107,0.466007,-1.757602,-0.0203577,0.1709319,-0.1679966,0.06997174,-0.7078853,-3.894421,-0.07269125,0.6426106,1.327203,0.4078312,0.07214601,-0.1501202,-0.05774513,-0.9502063,0.5146192,-0.1950105,0.7739378,1.406484,0.3013134,0.466304,1.041708,0.2370393,288.8949,209.4494,4.643311,False
3,0.3444445,-0.4084295,0.5016788,0.03390154,-1.374728,-3.991482,3.091522,0.5987741,1.121176,0.465981,-1.757616,-0.000976318,0.1891286,-0.1756029,0.08362451,-0.706273,-3.897699,-0.07307234,0.6433357,1.327369,0.4079454,0.08597843,-0.1810251,-0.05567209,-0.9501221,0.5105658,-0.1941697,0.7742835,1.406475,0.3009377,0.4652446,1.043311,0.2374477,288.5403,209.3319,4.970568,False
3,0.3555556,-0.4051851,0.4824267,0.02122849,-1.374285,-3.996091,3.096846,0.5991832,1.121192,0.4657197,-1.757962,-0.03160578,0.1976752,-0.1852607,0.09095965,-0.7046506,-3.901077,-0.07294851,0.6440451,1.327373,0.4078414,0.09971816,-0.2002397,-0.06213544,-0.950088,0.5068853,-0.1934842,0.7746022,1.406495,0.3006911,0.4641424,1.044807,0.2378009,288.2381,209.441,5.15191,False
3,0.3666667,-0.3901607,0.4483099,0.007567093,-1.373671,-3.999707,3.101297,0.5994514,1.121351,0.4656577,-1.758389,-0.03877642,0.2019316,-0.189542,0.09196194,-0.7034191,-3.904469,-0.07276608,0.6447212,1.327524,0.4079499,0.1059704,-0.2237152,-0.07171959,-0.9505845,0.5024537,-0.192341,0.7749588,1.406444,0.300308,0.4630964,1.046188,0.2380837,287.9565,209.424,5.506378,False
3,0.3777778,-0.3815698,0.4280582,0.002349615,-1.373328,-4.003566,3.105932,0.599869,1.121498,0.4655719,-1.758025,0.03345645,0.2072658,-0.1938482,0.09507245,-0.7023289,-3.908103,-0.07239031,0.6454171,1.327768,0.4082642,0.111218,-0.2375854,-0.07812501,-0.9510665,0.4985627,-0.191725,0.7754124,1.406282,0.2996907,0.4621357,1.047464,0.2383145,287.7054,209.303,5.925957,False
3,0.3888889,-0.3676105,0.3939371,-0.01130909,-1.372515,-4.006471,3.109998,0.6001453,1.121666,0.4654698,-1.758593,-0.05229507,0.2190171,-0.188572,0.0971452,-0.7010249,-3.91082,-0.07324518,0.6461004,1.327951,0.4083948,0.1153948,-0.255718,-0.0834413,-0.9515166,0.4939362,-0.1904906,0.7757407,1.406224,0.2992485,0.461311,1.048647,0.2384677,287.4844,209.1759,6.333736,False
3,0.4,-0.349411,0.3683881,-0.01863992,-1.371892,-4.009511,3.113737,0.6005168,1.121829,0.4655545,-1.75844,0.01441085,0.2296801,-0.1896832,0.09918882,-0.6996241,-3.913925,-0.07379007,0.6468691,1.32798,0.4083979,0.1218245,-0.2684977,-0.0802725,-0.9514862,0.489657,-0.1898525,0.7760836,1.406531,0.2993183,0.4607062,1.049765,0.2385921,287.3004,209.0029,6.698602,False
3,0.4111111,-0.3355184,0.3567135,-0.02072577,-1.371477,-4.013036,3.117568,0.6008198,1.12198,0.4655507,-1.758697,-0.02370208,0.2425655,-0.194084,0.1139584,-0.6977503,-3.917367,-0.07429074,0.6475439,1.328157,0.4086955,0.1293387,-0.2812965,-0.07392325,-0.9512545,0.4847331,-0.1886943,0.7764313,1.406727,0.2989926,0.4602898,1.050845,0.2386781,287.1323,208.8253,7.019756,False
3,0.4222222,-0.3162705,0.338688,-0.01958339,-1.371227,-4.016155,3.121001,0.6012084,1.122108,0.465853,-1.758961,-0.02406211,0.2544173,-0.1920975,0.1298577,-0.6955122,-3.920332,-0.07531952,0.6482563,1.328394,0.4088466,0.1367938,-0.2919558,-0.07290864,-0.9513216,0.4801295,-0.1878335,0.776788,1.40673,0.2985928,0.4600215,1.051894,0.2387169,286.9645,208.5066,7.419215,False
3,0.4333333,-0.3012892,0.3238348,-0.01845567,-1.370977,-4.019134,3.124355,0.6014879,1.122383,0.4660103,-1.758851,0.01018464,0.2566998,-0.1858355,0.1447795,-0.693452,-3.923443,-0.07597839,0.6489346,1.328598,0.4092443,0.1399149,-0.3015811,-0.07823215,-0.9515421,0.4751472,-0.186563,0.777144,1.406717,0.2981246,0.4598666,1.052916,0.2387739,286.79,208.1593,7.785879,False
3,0.4444444,-0.289531,0.3153748,-0.01629654,-1.370815,-4.022363,3.127755,0.6018707,1.122608,0.4661083,-1.759004,-0.01420367,0.2707203,-0.1935006,0.1691189,-0.6904138,-3.92691,-0.07684232,0.6497076,1.328914,0.4094973,0.1397556,-0.3218592,-0.08988464,-0.9521648,0.4695249,-0.1848817,0.7775682,1.406711,0.2977581,0.4597031,1.053913,0.2388664,286.6129,207.8526,8.094359,False
3,0.4555556,-0.2820332,0.3057979,-0.01839124,-1.370315,-4.025357,3.131128,0.6022874,1.122934,0.4662194,-1.758922,0.007552037,0.2772142,-0.1936056,0.1807779,-0.6880037,-3.930247,-0.0776884,0.6504806,1.329182,0.409555,0.1407294,-0.3250916,-0.09735744,-0.9529802,0.4645422,-0.183504,0.7781205,1.406739,0.2973933,0.4595509,1.054885,0.2391098,286.4469,207.6138,8.351933,False
3,0.4666667,-0.2745564,0.3004956,-0.01943903,-1.370049,-4.028555,3.134534,0.602761,1.123206,0.4663382,-1.758768,0.0138878,0.2772486,-0.1989752,0.1871334,-0.6854721,-3.93377,-0.0780514,0.6512896,1.329455,0.4098203,0.1331798,-0.3314975,-0.1047086,-0.9537025,0.4594565,-0.1817266,0.7785542,1.406722,0.2970438,0.4592901,1.05585,0.2394262,286.312,207.468,8.588032,False
3,0.4777778,-0.2638158,0.2802955,-0.01721156,-1.369804,-4.030659,3.137475,0.6032248,1.123493,0.4664268,-1.758601,0.01503624,0.2719401,-0.2160616,0.1966467,-0.6828196,-3.938207,-0.07727561,0.6520905,1.329972,0.4099987,0.1287602,-0.3357867,-0.1163984,-0.9552327,0.4544217,-0.1798007,0.7792461,1.406688,0.2967057,0.458927,1.056825,0.2398022,286.1833,207.3818,8.84904,False
3,0.4888889,-0.2552225,0.2643655,-0.0149972,-1.369721,-4.032958,3.14039,0.6036891,1.123742,0.4665461,-1.758481,0.01082242,0.2719968,-0.222518,0.2061908,-0.6799604,-3.942163,-0.07716642,0.6528866,1.330276,0.4102728,0.1212672,-0.3453713,-0.1184132,-0.9558543,0.4490931,-0.1777527,0.7796992,1.406664,0.2964029,0.4585228,1.057828,0.2402361,286.0606,207.2789,9.169231,False
3,0.5,-0.2370001,0.2410164,-0.01275782,-1.36958,-4.034649,-3.140732,0.604116,1.123999,0.4667196,-1.758613,-0.01224044,0.2752798,-0.2247326,0.2178771,-0.6768397,-3.945726,-0.0775611,0.6537988,1.330594,0.410291,0.1105468,-0.3432572,-0.1246892,-0.956771,0.4441926,-0.1757503,0.7800522,1.406482,0.2961078,0.4581359,1.058867,0.2407147,285.914,207.2221,9.469297,False
3,0.5111111,-0.2370001,0.2410164,-0.01275782,-1.36958,-4.034649,-3.140732,0.604116,1.123999,0.4667196,-1.758589,0.002278447,0.2752798,-0.2247326,0.2178771,-0.6768397,-3.945726,-0.0775611,0.6537988,1.330594,0.410291,0.1105468,-0.3432572,-0.1246892,-0.956771,0.4441926,-0.1757503,0.7800522,1.406482,0.2961078,0.4578506,1.059923,0.241189,285.7426,207.1665,9.767737,False
3,0.5222223,-0.2165873,0.2146487,0.01506028,-1.370741,-4.038562,-3.135898,0.6055131,1.124339,0.4672313,-1.760857,-0.2075308,0.2797837,-0.2249443,0.2487352,-0.6700305,-3.952644,-0.07843196,0.6553453,1.331204,0.4107213,0.08817285,-0.330497,-0.1276499,-0.9580381,0.4346485,-0.1716226,0.7808397,1.406082,0.2955177,0.4576529,1.060956,0.2415656,285.5304,207.0277,10.10068,False
3,0.5333334,-0.2091237,0.2265419,0.03840608,-1.372021,-4.041504,-3.133316,0.6062573,1.124447,0.467603,-1.757212,0.3348503,0.2713611,-0.2111126,0.2563491,-0.6668843,-3.954962,-0.07926473,0.6560907,1.331555,0.410984,0.07326411,-0.3166572,-0.1296248,-0.9585468,0.4304333,-0.1695941,0.7811196,1.405854,0.2953141,0.4576849,1.061823,0.24189,285.2918,206.8839,10.35859,False
3,0.5444446,-0.2017072,0.2512517,0.06592942,-1.373796,-4.045248,-3.130649,0.6071292,1.124461,0.467967,-1.758305,-0.1030429,0.2660005,-0.205727,0.2500359,-0.664203,-3.957955,-0.07966127,0.6568242,1.331784,0.4112437,0.06045987,-0.3049325,-0.1327128,-0.9596403,0.4266164,-0.1675818,0.7815242,1.405738,0.2951434,0.4580484,1.062597,0.2423289,285.2297,206.9941,10.33199,False
3,0.5555557,-0.1889967,0.282351,0.09019794,-1.375584,-4.049476,-3.128193,0.6079543,1.124493,0.4682965,-1.758509,-0.01747322,0.249913,-0.1927552,0.2321362,-0.6622424,-3.959971,-0.08021788,0.6575544,1.3321,0.4115725,0.05412363,-0.2964373,-0.1305081,-0.9599881,0.4220906,-0.1656228,0.7819782,1.405846,0.2948544,0.4584885,1.063358,0.2427208,285.145,207.0313,10.32889,False
3,0.5666668,-0.1720372,0.3177596,0.1186943,-1.377939,-4.054321,-3.125891,0.6088601,1.124503,0.4685986,-1.758492,0.001529092,0.241304,-0.1851788,0.2184062,-0.6602184,-3.962583,-0.08049511,0.6582943,1.3323,0.4118533,0.05201875,-0.2857783,-0.1294529,-0.9608808,0.4185202,-0.1640678,0.7823928,1.405757,0.2947328,0.4589271,1.064121,0.2431114,285.0134,207.1672,10.19645,False
3,0.577778,-0.1518764,0.3456478,0.1355083,-1.379946,-4.059111,-3.123926,0.6098148,1.124424,0.4688194,-1.758685,-0.0177257,0.2228937,-0.1880768,0.1812495,-0.6593412,-3.966319,-0.07939975,0.659045,1.332249,0.4119916,0.04881273,-0.2762116,-0.1304933,-0.9615455,0.4146577,-0.1621197,0.7831315,1.405536,0.2944357,0.4592678,1.064893,0.2435369,284.8459,207.3947,10.00417,False
3,0.5888891,-0.1327451,0.3595941,0.1385552,-1.381334,-4.063459,-3.122393,0.6107793,1.124419,0.4689867,-1.75885,-0.01502964,0.2151053,-0.1963117,0.1429177,-0.6585513,-3.97015,-0.07853635,0.6598334,1.332225,0.4122357,0.0488473,-0.2602329,-0.1294757,-0.9625101,0.4115607,-0.16093,0.7838832,1.405616,0.2942464,0.4594307,1.065675,0.2440302,284.6733,207.6883,9.800826,False
3,0.6000003,-0.1115559,0.3906092,0.1436359,-1.383219,-4.069004,-3.120856,0.6118065,1.12429,0.4692764,-1.758859,-0.001126114,0.2040913,-0.208789,0.1024373,-0.6585332,-3.974655,-0.07688093,0.6604913,1.332224,0.4125314,0.04673941,-0.2357324,-0.1305961,-0.963708,0.4091155,-0.1600198,0.7843754,1.405468,0.2943041,0.4594187,1.066452,0.2446495,284.4791,208.1217,9.555586,True
3,0.6111114,-0.101968,0.3895717,0.1414829,-1.384671,-4.073262,-3.119196,0.6126897,1.124288,0.4695523,-1.758721,0.01219132,0.1986856,-0.2054733,0.08544429,-0.6579643,-3.978241,-0.07672168,0.6612766,1.332276,0.4130135,0.04683501,-0.2176171,-0.1242651,-0.9645383,0.4064238,-0.1590003,0.7848948,1.405354,0.2940807,0.4592896,1.067164,0.2454054,284.2706,208.5497,9.425328,True
3,0.6222225,-0.08383431,0.3821693,0.1382945,-1.386185,-4.077335,-3.118136,0.6135168,1.124202,0.4698515,-1.758321,0.03592848,0.1848443,-0.189416,0.08033656,-0.6571291,-3.980681,-0.07636801,0.6619487,1.332289,0.4133215,0.05549262,-0.1962916,-0.1148435,-0.9652238,0.4045241,-0.1588216,0.7853567,1.405247,0.2940419,0.459122,1.067751,0.2462847,284.088,208.9177,9.384808,True
3,0.6333337,-0.07096307,0.3565833,0.1288395,-1.387306,-4.080321,-3.11724,0.6144161,1.124103,0.4701405,-1.757258,0.09638103,0.1636311,-0.1701695,0.07958115,-0.6558577,-3.982488,-0.07659304,0.6626674,1.332384,0.4135795,0.06084035,-0.1909744,-0.1127818,-0.9659435,0.4017614,-0.1579638,0.7859646,1.405173,0.2939594,0.4589256,1.068174,0.2472954,283.9363,209.4327,9.189394,True
3,0.6444448,-0.06341773,0.3277464,0.1130293,-1.388131,-4.083006,-3.116351,0.6152081,1.124067,0.4703722,-1.757036,0.01895039,0.1550815,-0.1711861,0.07644486,-0.6549879,-3.98559,-0.07560022,0.6633449,1.332455,0.413872,0.05971186,-0.1835365,-0.1191851,-0.9671893,0.3993744,-0.1572437,0.7864957,1.405068,0.293957,0.4586952,1.068436,0.2483483,283.8568,210.034,8.918715,True
3,0.655556,-0.05699309,0.3149357,0.1045753,-1.389089,-4.086129,-3.115333,0.6159627,1.124007,0.4706986,-1.756302,0.06642927,0.147654,-0.1711638,0.0775706,-0.653928,-3.988439,-0.0750106,0.6640018,1.332545,0.4141176,0.05641626,-0.1771684,-0.1276826,-0.9685219,0.3969446,-0.1561795,0.7870641,1.40497,0.2940228,0.4584992,1.068542,0.2494002,283.806,210.6592,8.633159,True
3,0.6666671,-0.05699309,0.3149357,0.1045753,-1.389089,-4.086129,-3.115333,0.6159627,1.124007,0.4706986,-1.755488,0.07334208,0.147654,-0.1711638,0.0775706,-0.653928,-3.988439,-0.0750106,0.6640018,1.332545,0.4141176,0.05641626,-0.1771684,-0.1276826,-0.9685219,0.3969446,-0.1561795,0.7870641,1.40497,0.2940228,0.4584358,1.068492,0.2503864,283.7961,211.2525,8.372912,True
3,0.6777782,-0.04405989,0.2615274,0.07505098,-1.38991,-4.090406,-3.113903,0.6173565,1.124046,0.4712579,-1.755128,0.0318253,0.1221393,-0.1615039,0.0767924,-0.6516777,-3.993998,-0.07296875,0.6653787,1.332549,0.4145193,0.05219258,-0.1505269,-0.1255786,-0.9706785,0.3933285,-0.154858,0.7880793,1.404738,0.2940271,0.4584035,1.068325,0.2511158,283.8351,211.6805,8.19909,True
