loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.3926309,0.07722481,0.04508452,-1.393284,-4.052998,2.977281,0.6077608,1.113442,0.4851429,-1.720456,-0.4265053,-0.1087212,0.1628151,-0.03010192,-0.7386048,-3.870953,-0.1373331,0.6316096,1.319175,0.4180627,-0.0421468,0.1473206,0.07710211,-0.8801556,0.5246019,-0.2512413,0.7542902,1.408906,0.3111439,0.469059,1.000294,0.2747571,296.2641,221.1286,356.2195,False
2,0.1222222,-0.4431625,0.2060053,0.05605339,-1.393198,-4.060162,2.985378,0.6076252,1.113559,0.4847317,-1.721395,-0.08135945,-0.08649152,0.1297259,-0.0325984,-0.7390762,-3.870578,-0.1374247,0.6314952,1.319138,0.4178221,-0.03059658,0.1504876,0.06418046,-0.8802333,0.5271696,-0.2527415,0.754149,1.408989,0.3108778,0.4663731,1.001406,0.2748085,296.019,221.4579,356.5425,False
2,0.1333333,-0.4496469,0.2121672,0.02512959,-1.391878,-4.062368,2.990955,0.6070058,1.113601,0.4843264,-1.720829,0.05209092,-0.0738007,0.1062397,-0.03177056,-0.7394757,-3.870051,-0.1372553,0.6312952,1.319215,0.4175141,-0.02525748,0.1504817,0.06518057,-0.8799005,0.5295384,-0.2541633,0.7539998,1.409072,0.3106632,0.463689,1.002361,0.275167,295.7918,221.9448,356.8908,False
2,0.1444445,-0.459345,0.2311867,0.01011507,-1.391212,-4.065414,2.997032,0.6069134,1.11361,0.4836917,-1.718418,0.2199208,-0.05138109,0.07406975,-0.009758935,-0.7386602,-3.87036,-0.1372859,0.6313292,1.319298,0.4173224,-0.008236118,0.1302203,0.06605704,-0.8793992,0.5306231,-0.255276,0.7540512,1.409285,0.3105731,0.4612971,1.003214,0.2756155,295.6491,222.3854,357.1649,False
2,0.1555556,-0.4711351,0.2460088,0.002582446,-1.39042,-4.068736,3.003295,0.6064954,1.113674,0.4833293,-1.719943,-0.1412285,0.001940913,0.03002501,0.02047126,-0.7371886,-3.871513,-0.1381643,0.6315157,1.319485,0.4172237,0.001186401,0.109957,0.05640279,-0.8790078,0.5316592,-0.256027,0.7540888,1.409232,0.310117,0.4591371,1.004152,0.2760585,295.5803,222.6978,357.3994,False
2,0.1666667,-0.4818516,0.2630118,0.003558382,-1.390086,-4.072186,3.00966,0.6062092,1.113776,0.4828525,-1.719926,0.003027317,0.02227594,0.01491387,0.04153681,-0.735923,-3.871565,-0.1388868,0.6316208,1.319675,0.4169919,0.01058079,0.08328891,0.0435357,-0.8790493,0.5315309,-0.2563729,0.7541538,1.409306,0.309782,0.4572912,1.005257,0.2763359,295.4137,222.7345,357.8251,False
2,0.1777778,-0.5021542,0.2832219,0.00985904,-1.389877,-4.076179,3.016657,0.6059432,1.113805,0.4823701,-1.719196,0.06574257,0.04473618,-0.007672686,0.06360838,-0.7342388,-3.87246,-0.1395712,0.6318702,1.319831,0.416816,0.01453033,0.05556702,0.02223802,-0.879248,0.5312169,-0.2563125,0.7542819,1.409346,0.3093894,0.4558254,1.006517,0.2763199,295.1462,222.7478,358.1592,True
2,0.1888889,-0.5075119,0.2938652,0.01193152,-1.389658,-4.079762,3.022989,0.6056724,1.113873,0.4819603,-1.717861,0.1200874,0.05856745,-0.02053102,0.06875297,-0.7332721,-3.873074,-0.1400833,0.6320442,1.319983,0.4166334,0.02275617,0.03847206,-0.0002139453,-0.8800235,0.5306739,-0.2565255,0.7544494,1.409364,0.3090124,0.4545986,1.007872,0.2759569,294.8198,222.6772,358.3573,True
2,0.2,-0.521523,0.3321125,0.004249617,-1.388817,-4.084882,3.030233,0.6054249,1.113994,0.4816144,-1.715489,0.2142628,0.0798635,-0.04944856,0.08120633,-0.7316119,-3.875055,-0.1402807,0.6324683,1.32012,0.4164882,0.03122037,0.01823703,-0.00133746,-0.8797518,0.5304943,-0.2568278,0.754625,1.409416,0.3085859,0.4535219,1.009261,0.2753022,294.4583,222.584,358.4635,True
2,0.2111111,-0.5354826,0.3586575,-0.0001561046,-1.388141,-4.089751,3.037512,0.6051987,1.114095,0.4813066,-1.713651,0.164165,0.09048823,-0.06122097,0.08424881,-0.7304832,-3.876361,-0.1405268,0.6327784,1.320344,0.4162717,0.02907469,-0.006263286,-0.0002089646,-0.8794248,0.5293097,-0.2563756,0.7547979,1.409474,0.3081429,0.4525035,1.010618,0.2744651,294.087,222.45,358.5439,True
2,0.2222222,-0.566631,0.4267125,0.0005252063,-1.387497,-4.096844,3.046173,0.6052188,1.114242,0.4810371,-1.710221,0.3100195,0.09481226,-0.06983073,0.09695142,-0.7287858,-3.877429,-0.1409068,0.6332244,1.320588,0.416198,0.04274726,-0.0510161,-0.009897034,-0.8793902,0.5267763,-0.2557583,0.7551804,1.409367,0.3079278,0.4515264,1.011878,0.2736274,293.7293,222.2306,358.6567,True
2,0.2333333,-0.566631,0.4267125,0.0005252063,-1.387497,-4.096844,3.046173,0.6052188,1.114242,0.4810371,-1.706749,0.3121891,0.09481226,-0.06983073,0.09695142,-0.7287858,-3.877429,-0.1409068,0.6332244,1.320588,0.416198,0.04274726,-0.0510161,-0.009897034,-0.8793902,0.5267763,-0.2557583,0.7551804,1.409367,0.3079278,0.4504421,1.012988,0.2729542,293.4299,221.9716,358.8058,True
2,0.2444444,-0.6214444,0.5500297,-0.006562531,-1.385838,-4.112779,3.064502,0.6049572,1.114751,0.4805229,-1.709222,-0.231659,0.08856665,-0.09343064,0.12882,-0.724521,-3.880683,-0.1400341,0.6341367,1.321018,0.4159412,0.04322247,-0.09049624,-0.0535185,-0.8809971,0.5219833,-0.2535734,0.7558084,1.409403,0.3069966,0.449351,1.01395,0.2726429,293.1691,221.8582,358.9663,True
2,0.2555556,-0.634285,0.5573575,-0.01936257,-1.384724,-4.119231,3.07316,0.6047455,1.115087,0.4803007,-1.691524,1.616898,0.103626,-0.1085483,0.1552489,-0.7216245,-3.882416,-0.1404559,0.634609,1.321381,0.415735,0.04627951,-0.09690774,-0.06420031,-0.8817854,0.5199236,-0.2529002,0.7561734,1.409415,0.3065636,0.4485188,1.014542,0.2728231,292.8691,221.792,359.1123,True
2,0.2666667,-0.6363752,0.5413219,-0.02671582,-1.383795,-4.124575,3.081368,0.6044689,1.115349,0.4799976,-1.691165,0.01525587,0.1132943,-0.1107853,0.1668808,-0.7191526,-3.883899,-0.140976,0.6351788,1.321672,0.4156258,0.05352672,-0.1086615,-0.08025976,-0.8828773,0.5173555,-0.2521209,0.7566481,1.40948,0.3062952,0.4465396,1.014906,0.2729762,293.0325,222.0243,359.0005,True
2,0.2777778,-0.641485,0.4773156,-0.03692266,-1.382928,-4.127468,3.089143,0.6040385,1.115798,0.4795437,-1.688548,0.237119,0.1292357,-0.1247019,0.168813,-0.7169661,-3.886116,-0.1412911,0.6359116,1.32201,0.4155107,0.04902204,-0.1320986,-0.09613845,-0.8837439,0.5142674,-0.2502578,0.757169,1.409438,0.3056343,0.4438374,1.015537,0.2735151,293.1631,222.247,359.2026,True
2,0.2888889,-0.6250749,0.366627,-0.02875924,-1.383066,-4.127096,3.09544,0.6038946,1.116288,0.4788671,-1.683933,0.4159362,0.1355747,-0.1503356,0.1760713,-0.714344,-3.889558,-0.1401962,0.6368223,1.322447,0.415391,0.05729277,-0.164095,-0.1132416,-0.8848337,0.5099179,-0.248441,0.7576766,1.40949,0.3050618,0.4409911,1.016496,0.2745178,293.0774,222.5499,359.6199,True
2,0.3,-0.6239815,0.3440707,-0.05632317,-1.381103,-4.129901,3.102652,0.603677,1.116891,0.478246,-1.678544,0.485262,0.1569558,-0.181461,0.2012897,-0.7106842,-3.893666,-0.1395808,0.6376513,1.322858,0.4154305,0.06027643,-0.1790262,-0.1270849,-0.8857434,0.5064009,-0.2466455,0.758247,1.40932,0.3043232,0.438307,1.017673,0.2757387,292.8146,222.9432,0.0949223,True
2,0.3111111,-0.6496915,0.3586169,-0.0936414,-1.378549,-4.134385,3.111704,0.6035094,1.117336,0.4776487,-1.673738,0.4313227,0.1686428,-0.1985739,0.2064217,-0.7079161,-3.897251,-0.1390346,0.6384026,1.323304,0.4153409,0.07385477,-0.2067713,-0.1463922,-0.8872241,0.5015513,-0.2449123,0.7589673,1.409298,0.3036675,0.4360527,1.018937,0.2768193,292.5175,223.412,0.5379502,True
2,0.3222222,-0.6903623,0.4074776,-0.09385896,-1.377527,-4.141006,3.1222,0.6033748,1.118013,0.4775112,-1.667578,0.5553832,0.1633918,-0.2189093,0.2255237,-0.7042005,-3.901418,-0.1375166,0.6393703,1.32373,0.4150674,0.07889906,-0.2248905,-0.1666561,-0.8888732,0.4973256,-0.2431453,0.7595191,1.409355,0.3031561,0.4345181,1.020136,0.2774052,292.2403,223.7311,0.9569215,True
2,0.3333333,-0.7236494,0.478792,-0.08571884,-1.377031,-4.149261,3.133129,0.6033423,1.118516,0.4773176,-1.659877,0.6950151,0.1581701,-0.2072253,0.2341576,-0.7010729,-3.903617,-0.1373017,0.640299,1.324058,0.4150021,0.08201072,-0.2451488,-0.1719939,-0.8900636,0.492241,-0.2410696,0.7603623,1.409381,0.3025045,0.4334251,1.021125,0.2773148,292.0315,223.447,1.49704,True
2,0.3444445,-0.8245407,0.6819266,-0.07832018,-1.376461,-4.164804,-3.134092,0.6031205,1.119135,0.4772387,-1.652407,0.6727675,0.1581153,-0.1943572,0.2203937,-0.698872,-3.905644,-0.1375557,0.6413373,1.32453,0.4149678,0.09461923,-0.2749889,-0.1827552,-0.8913962,0.4866378,-0.2389881,0.7610833,1.409471,0.302108,0.4324615,1.021907,0.2767258,291.9387,222.9228,1.834399,True
2,0.3555556,-0.8629994,0.720291,-0.06034815,-1.3769,-4.174585,-3.121175,0.6028055,1.119895,0.4770045,-1.645667,0.6060193,0.1655923,-0.2029413,0.2266815,-0.6957428,-3.908969,-0.1371805,0.6423066,1.325038,0.4149766,0.09866156,-0.3016448,-0.1998132,-0.8931662,0.4805699,-0.2367894,0.7619767,1.409306,0.3016162,0.4313897,1.022658,0.2760436,291.948,222.6536,1.732673,True
2,0.3666667,-0.9143694,0.7851231,-0.05214468,-1.376963,-4.185668,-3.106991,0.6023758,1.120645,0.4767258,-1.635278,0.9400378,0.1901393,-0.2233687,0.242351,-0.692016,-3.91334,-0.136915,0.6435602,1.325603,0.4151173,0.1090519,-0.3283315,-0.2190835,-0.8951561,0.4736849,-0.234151,0.7628226,1.409306,0.3009658,0.4298445,1.023511,0.2755697,291.9447,222.5282,1.53311,True
2,0.3777778,-0.9732051,0.8445521,-0.05877665,-1.376794,-4.197851,-3.091594,0.6018774,1.121497,0.4760578,-1.629775,0.4899567,0.2220367,-0.2843412,0.26411,-0.6875707,-3.921137,-0.1345288,0.6449679,1.326114,0.4151261,0.126803,-0.3603405,-0.2437427,-0.8972099,0.4665124,-0.2314836,0.7636501,1.409386,0.3002849,0.4272618,1.024714,0.2755894,291.9676,222.6899,1.321378,True
2,0.3888889,-0.9732051,0.8445521,-0.05877665,-1.376794,-4.197851,-3.091594,0.6018774,1.121497,0.4760578,-1.621509,0.746539,0.2220367,-0.2843412,0.26411,-0.6875707,-3.921137,-0.1345288,0.6449679,1.326114,0.4151261,0.126803,-0.3603405,-0.2437427,-0.8972099,0.4665124,-0.2314836,0.7636501,1.409386,0.3002849,0.424031,1.026433,0.27631,291.8241,223.1044,1.380082,True
2,0.4,-1.112226,0.9566299,-0.1082207,-1.374551,-4.222856,-3.058321,0.6009781,1.12298,0.4749131,-1.625139,-0.3442304,0.2368132,-0.4317372,0.3174194,-0.6773271,-3.941882,-0.1241297,0.6477616,1.327489,0.415571,0.1443808,-0.3998412,-0.2822631,-0.9021953,0.4518374,-0.225871,0.7656345,1.409293,0.2991314,0.420655,1.028603,0.2777154,291.3961,223.5909,1.841742,True
2,0.4111111,-1.159235,0.9797798,-0.1210561,-1.373851,-4.234679,-3.041372,0.6005366,1.123911,0.4743834,-1.592185,3.009476,0.2433115,-0.443574,0.3290403,-0.6721531,-3.949424,-0.1219706,0.6491175,1.327957,0.4156916,0.1419094,-0.4147886,-0.3099152,-0.9053863,0.4442944,-0.2228885,0.766705,1.409026,0.2986631,0.4179082,1.030572,0.2796368,290.6282,223.8267,2.562353,True
2,0.4222222,-1.220048,0.9954581,-0.1359188,-1.37326,-4.246933,-3.023144,0.5996928,1.124868,0.4738905,-1.59027,0.141997,0.220975,-0.4627508,0.3429428,-0.6671613,-3.957992,-0.1169224,0.6504326,1.32849,0.415767,0.1427885,-0.4180071,-0.3248366,-0.9084256,0.4372053,-0.2201571,0.7676866,1.408913,0.2980757,0.4133042,1.032599,0.2810592,290.6778,224.5479,2.624452,True
2,0.4333333,-1.272169,0.9620977,-0.1558241,-1.372034,-4.256765,-3.005269,0.5988225,1.125926,0.473269,-1.58383,0.5831181,0.200809,-0.4445772,0.3442588,-0.6630557,-3.96433,-0.1134413,0.6516752,1.329269,0.4159706,0.1309407,-0.4169475,-0.3353522,-0.9115159,0.4302739,-0.2168745,0.7687181,1.408847,0.2975056,0.4080827,1.035257,0.2826211,290.5229,224.9012,3.267037,True
2,0.4444444,-1.314597,0.8903491,-0.184024,-1.370093,-4.264461,-2.987442,0.5976838,1.127098,0.4726295,-1.572993,0.9782953,0.1861112,-0.4083684,0.3552449,-0.6583617,-3.968757,-0.1114666,0.6529198,1.329786,0.4160013,0.1222945,-0.400966,-0.3448422,-0.9145551,0.424601,-0.2141144,0.7698811,1.408481,0.296622,0.4031608,1.038454,0.2844571,290.0312,225.2924,3.980943,True
2,0.4555556,-1.362252,0.7962055,-0.217371,-1.367612,-4.270659,-2.969523,0.5963465,1.128201,0.4720047,-1.562203,0.9703879,0.1512018,-0.3710169,0.366389,-0.6536952,-3.97238,-0.1093057,0.6543149,1.330139,0.4158599,0.1105553,-0.3870957,-0.3500633,-0.9179122,0.4189498,-0.2117794,0.7709308,1.408448,0.2963932,0.3986073,1.041955,0.2863107,289.3358,225.5831,4.756495,True
2,0.4666667,-1.394099,0.7479548,-0.2425406,-1.365372,-4.27778,-2.951494,0.5951724,1.129381,0.4713264,-1.550696,1.035881,0.1140867,-0.3517857,0.3795726,-0.6487284,-3.976923,-0.1056583,0.655587,1.330629,0.4158142,0.1020066,-0.3753849,-0.3542507,-0.9212343,0.4129829,-0.2091189,0.7721639,1.408326,0.2958934,0.3945156,1.045521,0.2879167,288.5966,225.5577,5.756382,True
2,0.4777778,-1.448341,0.7081428,-0.2719915,-1.362597,-4.28498,-2.932198,0.5937852,1.130574,0.4705176,-1.538592,1.089643,0.09394494,-0.3496426,0.3893367,-0.6436413,-3.982558,-0.1016595,0.6568244,1.331008,0.4154534,0.08921999,-0.3551156,-0.3551765,-0.9242682,0.4083559,-0.2066877,0.7732872,1.408116,0.2951877,0.390812,1.048917,0.2889938,287.9257,225.1239,6.938556,True
2,0.4888889,-1.504887,0.7216744,-0.2879404,-1.360815,-4.294306,-2.911829,0.5926121,1.131739,0.4699264,-1.526381,1.098577,0.0706844,-0.3443545,0.4097905,-0.6380023,-3.987698,-0.09748714,0.6580461,1.331539,0.4154141,0.07415068,-0.3370069,-0.3699545,-0.9283822,0.4032961,-0.2040141,0.7746238,1.407916,0.2947345,0.3874162,1.051969,0.2894167,287.3802,224.4216,8.096319,True
2,0.5,-1.558268,0.7566764,-0.2805956,-1.360344,-4.304522,-2.890662,0.5911997,1.133085,0.4692187,-1.512339,1.265548,0.02930364,-0.3240262,0.4208991,-0.6325476,-3.991725,-0.09314059,0.6592396,1.331821,0.4151831,0.0612357,-0.3348682,-0.3783123,-0.9318805,0.3978634,-0.2006245,0.7757964,1.407663,0.294281,0.3842327,1.054604,0.289269,286.9931,223.6441,9.077458,True
2,0.5111111,-1.60206,0.7992535,-0.2626831,-1.360699,-4.315241,-2.869483,0.5898634,1.13447,0.4686165,-1.498233,1.269517,0.01128802,-0.312279,0.4274828,-0.6276501,-3.99616,-0.08922069,0.6603932,1.332472,0.4151664,0.04192787,-0.3199291,-0.3898465,-0.9362971,0.3931686,-0.1975317,0.7771254,1.407486,0.2938507,0.3810438,1.056847,0.2887031,286.7876,222.8134,9.905486,True
2,0.5222223,-1.634112,0.8290173,-0.254287,-1.361135,-4.325998,-2.848095,0.5884678,1.135811,0.4678812,-1.483715,1.307003,-0.0003294051,-0.3005634,0.4351002,-0.6223611,-4.000368,-0.08540944,0.6615348,1.332971,0.4151297,0.02155143,-0.3039135,-0.4045422,-0.9407324,0.3889956,-0.1948912,0.7782992,1.407169,0.2937388,0.3777357,1.058861,0.2880719,286.7282,222.2989,10.30133,True
2,0.5333334,-1.685294,0.8523757,-0.2351606,-1.362224,-4.336367,-2.825724,0.5868471,1.137285,0.4670775,-1.469368,1.290657,-0.02149251,-0.2867055,0.4460054,-0.6168227,-4.004359,-0.08137289,0.6627829,1.333327,0.4149194,0.007674247,-0.2900516,-0.4065303,-0.9447708,0.3845277,-0.1916555,0.7792957,1.406815,0.2934773,0.3740868,1.060879,0.2876274,286.75,222.2684,10.28955,True
2,0.5444446,-1.685294,0.8523757,-0.2351606,-1.362224,-4.336367,-2.825724,0.5868471,1.137285,0.4670775,-1.454233,1.362417,-0.02149251,-0.2867055,0.4460054,-0.6168227,-4.004359,-0.08137289,0.6627829,1.333327,0.4149194,0.007674247,-0.2900516,-0.4065303,-0.9447708,0.3845277,-0.1916555,0.7792957,1.406815,0.2934773,0.3701416,1.063084,0.2876185,286.7188,222.4756,10.25011,True
2,0.5555557,-1.73629,0.8364012,-0.2083198,-1.364391,-4.355135,-2.782274,0.5836359,1.140445,0.4653533,-1.457294,-0.3026702,-0.06833231,-0.2833641,0.4506229,-0.6065094,-4.013785,-0.07075752,0.6650138,1.334533,0.4150701,-0.00949499,-0.2665513,-0.4181244,-0.953874,0.3765631,-0.1863267,0.7819644,1.406171,0.2929666,0.3664867,1.065473,0.2882669,286.4191,222.6084,10.66865,True
2,0.5666668,-1.759595,0.8173144,-0.180434,-1.366513,-4.363739,-2.759899,0.5820196,1.142235,0.4644983,-1.403126,4.943716,-0.1047227,-0.3204904,0.4464144,-0.6013104,-4.021928,-0.06163194,0.6662012,1.335109,0.4150877,-0.02040002,-0.2495382,-0.4414452,-0.9589756,0.3723733,-0.1834423,0.7829511,1.405799,0.2927668,0.3639264,1.067134,0.2895979,285.6685,222.3173,11.51423,True
2,0.577778,-1.780753,0.7928801,-0.1599932,-1.368497,-4.371792,-2.737926,0.5802427,1.143948,0.463582,-1.402615,-0.008333736,-0.1078876,-0.3322518,0.4559466,-0.5958019,-4.02842,-0.05511678,0.6672826,1.335664,0.4152141,-0.03536555,-0.2420597,-0.4444531,-0.9632781,0.36849,-0.1800872,0.7840811,1.405564,0.2925165,0.3583574,1.069026,0.290194,286.3544,224.3711,9.941928,True
2,0.5888891,-1.801972,0.7758468,-0.1491519,-1.370675,-4.380005,-2.715655,0.5785708,1.14551,0.4629195,-1.388216,1.309031,-0.1217969,-0.3407098,0.4538566,-0.5908404,-4.035212,-0.0475819,0.6682585,1.336123,0.4152603,-0.04708949,-0.2208057,-0.450672,-0.9672223,0.3647332,-0.1774073,0.7847831,1.405123,0.2923987,0.3523996,1.071964,0.2909579,286.6747,225.5121,9.574697,True
2,0.6000003,-1.832724,0.747061,-0.1350385,-1.372905,-4.387122,-2.69291,0.5767014,1.147255,0.4620545,-1.37137,1.515992,-0.1420417,-0.3310155,0.4487432,-0.5859349,-4.040825,-0.04062519,0.6692054,1.336596,0.4152415,-0.06082702,-0.1962702,-0.4441495,-0.9716352,0.3621739,-0.1748434,0.7858292,1.404859,0.2924902,0.3470258,1.07575,0.2919549,286.3769,226.354,9.650126,True
2,0.6111114,-1.858143,0.7108461,-0.1250785,-1.375286,-4.393963,-2.670087,0.5751014,1.149247,0.4614811,-1.353439,1.614143,-0.1587628,-0.282061,0.4672782,-0.580127,-4.042969,-0.03649915,0.670076,1.336979,0.415195,-0.06820664,-0.1771335,-0.442991,-0.9757029,0.3589857,-0.1723891,0.7870498,1.404503,0.2923727,0.3423996,1.080047,0.2929785,285.6271,226.616,10.21344,True
2,0.6222225,-1.870834,0.6895287,-0.1195797,-1.377523,-4.400703,-2.647598,0.5732118,1.151108,0.4606569,-1.334626,1.693999,-0.2159618,-0.2308201,0.4850726,-0.5740992,-4.044179,-0.03137976,0.6708652,1.337306,0.4149885,-0.07562137,-0.1589981,-0.4386481,-0.9799985,0.3568696,-0.1698053,0.7880678,1.40403,0.2923009,0.3383648,1.084487,0.293873,284.7335,226.5269,10.92411,True
2,0.6333337,-1.879115,0.6288081,-0.1159496,-1.378959,-4.405753,-2.625597,0.5710588,1.153117,0.4595516,-1.316005,1.675509,-0.2499514,-0.2211524,0.4928514,-0.5683069,-4.048035,-0.02435567,0.671689,1.337657,0.4149446,-0.08710527,-0.1270276,-0.4268279,-0.9840284,0.3552396,-0.1680191,0.7894173,1.403459,0.2924712,0.3345867,1.088826,0.2944432,283.9888,226.4535,11.45969,True
2,0.6444448,-1.887432,0.574396,-0.1092871,-1.380608,-4.410491,-2.603479,0.5690265,1.155243,0.4585109,-1.29758,1.6577,-0.2925667,-0.2220588,0.4921035,-0.5628362,-4.05265,-0.01587164,0.6724249,1.33805,0.4148767,-0.0945493,-0.09508976,-0.4299638,-0.9886133,0.3539472,-0.1661187,0.790818,1.403157,0.292479,0.3309621,1.092939,0.294676,283.4464,226.424,11.8029,True
2,0.655556,-1.888322,0.5350861,-0.1089049,-1.382037,-4.415217,-2.58162,0.5669416,1.157318,0.4576013,-1.278731,1.696323,-0.2947244,-0.2166914,0.4846985,-0.5576281,-4.056976,-0.009088038,0.67308,1.338331,0.4147148,-0.1063076,-0.06523515,-0.4351805,-0.9934901,0.3535123,-0.1642305,0.7918337,1.402676,0.2922866,0.3271761,1.096738,0.2945035,283.0163,226.3898,12.10096,True
2,0.6666671,-1.887025,0.4689798,-0.1180477,-1.382425,-4.418767,-2.56013,0.5648096,1.159367,0.4566357,-1.259237,1.754825,-0.3064768,-0.2241007,0.4836798,-0.5522331,-4.062155,-0.000942759,0.6738573,1.338726,0.4146323,-0.1213408,-0.04501978,-0.4478035,-0.9986657,0.3522854,-0.161831,0.7929459,1.40235,0.2923009,0.3232179,1.100157,0.293911,282.726,226.3973,12.32578,True
2,0.6777782,-1.87826,0.3986399,-0.1271842,-1.38226,-4.421469,-2.539008,0.5625681,1.161545,0.4557102,-1.239902,1.739687,-0.3352216,-0.2410969,0.4933728,-0.5465696,-4.068465,0.009051552,0.6744339,1.339125,0.4146709,-0.1341213,-0.02262744,-0.448737,-1.003592,0.3519116,-0.159664,0.7939295,1.401915,0.2924263,0.3192949,1.1032,0.2930257,282.584,226.5424,12.29931,True
